gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   2.65  -2.59  3.84  0.13      982      104  2.00  0.10 
  412   2.64  -2.59  3.86  0.11      985       96  2.00  0.10 
  413   2.73  -2.59  3.82  0.10     1002      101  2.00  0.10 
  414   2.68  -2.59  3.82  0.09      986      103  2.00  0.10 
  415   2.73  -2.59  3.81  0.11     1016       95  2.00  0.10 
  416   2.71  -2.59  3.91  0.11      999      106  2.00  0.10 
  417   2.74  -2.59  3.92  0.12     1013      102  2.00  0.10 
  418   2.82  -2.59  3.89  0.13     1016      111  2.00  0.10 
  419   2.77  -2.59  3.92  0.13      985       97  2.00  0.10 
  420   2.73  -2.59  3.92  0.15      991      102  2.00  0.10 
  421   2.62  -2.59  3.92  0.11      994      109  2.00  0.10 
  422   2.69  -2.59  3.89  0.11      989       97  2.00  0.10 
  423   2.69  -2.59  3.87  0.13     1007      104  2.00  0.10 
  424   2.77  -2.59  3.85  0.13      993       93  2.00  0.10 
  425   2.73  -2.59  3.85  0.16     1045       96  2.00  0.10 
  426   2.78  -2.59  3.89  0.12     1057       98  2.00  0.10 
  427   2.91  -2.59  3.88  0.13      995      108  2.00  0.10 
  428   3.03  -2.59  3.86  0.13     1014      104  2.00  0.10 
  429   3.03  -2.59  3.92  0.14      992       97  2.00  0.10 
  430   3.12  -2.59  3.90  0.16      967      103  2.00  0.10 
  431   3.11  -2.59  3.94  0.18      974      108  2.00  0.10 
  432   3.21  -2.59  3.89  0.16      957      106  2.00  0.10 
  433   3.24  -2.59  3.89  0.16     1029      102  2.00  0.10 
  434   3.26  -2.59  3.95  0.17     1043       97  2.00  0.10 
  435   3.30  -2.59  3.91  0.24     1030       95  2.00  0.10 
  436   3.25  -2.59  3.87  0.24     1010       97  2.00  0.10 
  437   3.24  -2.59  3.87  0.27     1007       94  2.00  0.10 
  438   3.25  -2.59  3.85  0.28     1000       92  2.00  0.10 
  439   3.24  -2.59  3.86  0.29     1059      101  2.00  0.10 
  440   3.22  -2.59  3.88  0.29     1016       94  2.00  0.10 
  441   3.23  -2.60  3.92  0.31     1007      100  2.00  0.10 
  442   3.20  -2.60  3.92  0.33     1010      109  2.00  0.10 
  443   3.17  -2.59  3.94  0.29      998      107  2.00  0.10 
  444   3.17  -2.59  3.96  0.29      980       95  2.00  0.10 
  445   3.14  -2.59  3.97  0.29      984      102  2.00  0.10 
  446   3.13  -2.59  3.95  0.29     1008      104  2.00  0.10 
  447   3.16  -2.59  3.94  0.27     1039       99  2.00  0.10 
  448   3.17  -2.59  3.96  0.26     1002      103  2.00  0.10 
  449   3.22  -2.59  3.96  0.21      957      113  2.00  0.10 
  450   3.27  -2.59  3.92  0.23      978       98  2.00  0.10 
  451   3.30  -2.59  3.88  0.25      959      101  2.00  0.10 
  452   3.41  -2.60  3.90  0.30      975      107  2.00  0.10 
  453   3.42  -2.60  3.90  0.30     1014       95  2.00  0.10 
  454   3.49  -2.59  3.90  0.29      997       99  2.00  0.10 
  455   3.51  -2.60  3.89  0.36     1001       97  2.00  0.10 
  456   3.54  -2.60  3.92  0.35     1041      102  2.00  0.10 
  457   3.56  -2.60  3.94  0.35     1005       97  2.00  0.10 
  458   3.58  -2.60  3.95  0.36      993       95  2.00  0.10 
  459   3.60  -2.60  3.91  0.34     1029      101  2.00  0.10 
  460   3.63  -2.60  3.91  0.36     1062      110  2.00  0.10 
  461   3.60  -2.60  3.90  0.37      944       99  2.00  0.10 
  462   3.56  -2.60  3.93  0.38      989      118  2.00  0.10 
  463   3.55  -2.60  3.95  0.38     1022       92  2.00  0.10 
  464   3.53  -2.60  3.95  0.36      952      102  2.00  0.10 
  465   3.52  -2.60  3.95  0.35      978      102  2.00  0.10 
  466   3.51  -2.60  3.95  0.36      988       90  2.00  0.10 
  467   3.48  -2.59  3.93  0.39     1010      103  2.00  0.10 
  468   3.42  -2.60  3.94  0.31      968       92  2.00  0.10 
  469   3.45  -2.60  3.97  0.30     1030       92  2.00  0.10 
  470   3.44  -2.59  3.95  0.28      966      115  2.00  0.10 
  471   3.48  -2.59  3.97  0.29     1011      101  2.00  0.10 
  472   3.46  -2.60  3.99  0.32     1023       97  2.00  0.10 
  473   3.52  -2.60  4.03  0.32     1017      105  2.00  0.10 
  474   3.52  -2.60  4.03  0.32     1025       91  2.00  0.10 
  475   3.51  -2.57  4.03  0.39      992       87  2.00  0.10 
  476   3.53  -2.58  4.01  0.41     1004      109  2.00  0.10 
  477   3.53  -2.57  4.02  0.39      998       90  2.00  0.10 
  478   3.53  -2.57  4.01  0.39      978       88  2.00  0.10 
  479   3.50  -2.58  4.07  0.38     1011      105  2.00  0.10 
  480   3.51  -2.57  4.05  0.38      985       99  2.00  0.10 
  481   3.54  -2.58  4.03  0.42     1010       99  2.00  0.10 
  482   3.58  -2.56  4.01  0.43      990      107  2.00  0.10 
  483   3.63  -2.54  4.05  0.41      986      100  2.00  0.10 
  484   3.62  -2.51  4.06  0.44      998      103  2.00  0.10 
  485   3.60  -2.54  4.08  0.38     1013       89  2.00  0.10 
  486   3.60  -2.57  4.09  0.40      975      112  2.00  0.10 
  487   3.60  -2.54  4.04  0.38      930      105  2.00  0.10 
  488   3.58  -2.49  4.06  0.40      970       93  2.00  0.10 
  489   3.57  -2.53  4.10  0.36      978      102  2.00  0.10 
  490   3.58  -2.47  4.12  0.39     1017       94  2.00  0.10 
  491   3.58  -2.40  4.13  0.42     1039       98  2.00  0.10 
  492   3.59  -2.45  4.09  0.40      990      101  2.00  0.10 
  493   3.58  -2.44  4.05  0.39      995       95  2.00  0.10 
  494   3.55  -2.47  4.06  0.39     1028      111  2.00  0.10 
  495   3.54  -2.42  4.05  0.36     1034       98  2.00  0.10 
  496   3.53  -2.35  4.04  0.39     1001       97  2.00  0.10 
  497   3.54  -2.36  4.04  0.38     1027       92  2.00  0.10 
  498   3.55  -2.31  4.07  0.35     1006       94  2.00  0.10 
  499   3.53  -2.28  4.06  0.39     1015      102  2.00  0.10 
  500   3.52  -2.15  4.05  0.43      973       99  2.00  0.10 
  501   3.52  -2.00  4.06  0.47      976      111  2.00  0.10 
  502   3.47  -1.95  4.07  0.49     1032      105  2.00  0.10 
  503   3.53  -1.83  4.11  0.50      972       89  2.00  0.10 
  504   3.52  -1.73  4.11  0.47      986      102  2.00  0.10 
  505   3.49  -1.62  4.12  0.54     1001      102  2.00  0.10 
  506   3.48  -1.53  4.14  0.49     1020      105  2.00  0.10 
  507   3.47  -1.29  4.15  0.54     1024       93  2.00  0.10 
  508   3.47  -1.21  4.15  0.57      992      104  2.00  0.10 
  509   3.46  -0.94  4.15  0.59      989       90  2.00  0.10 
  510   3.43  -1.04  4.16  0.54      993      104  2.00  0.10 
  511   3.43  -0.96  4.18  0.56      986      100  2.00  0.10 
  512   3.44  -0.93  4.18  0.53     1036      103  2.00  0.10 
  513   3.48  -0.76  4.20  0.55     1020      108  2.00  0.10 
  514   3.50  -0.21  4.21  0.60      972      105  2.00  0.10 
  515   3.55   0.07  4.22  0.57     1029       94  2.00  0.10 
  516   3.54   0.53  4.22  0.51     1004      100  2.00  0.10 
  517   3.49   1.00  4.21  0.43      985      101  2.00  0.10 
  518   3.53   1.37  4.22  0.36      974       96  2.00  0.10 
  519   3.57   1.22  4.21  0.34      951      105  2.00  0.10 
  520   3.57   1.40  4.18  0.29      988       98  2.00  0.10 
  521   3.58   1.66  4.17  0.22     1013       92  2.00  0.10 
  522   3.61   1.86  4.19  0.15      971       96  2.00  0.10 
  523   3.65   1.97  4.19  0.11     1013      109  2.00  0.10 
  524   3.66   2.01  4.20  0.10     1021      114  2.00  0.10 
  525   3.64   2.00  4.23  0.12      990      104  2.00  0.10 
  526   3.61   2.10  4.24  0.08     1002      100  2.00  0.10 
  527   3.64   2.18  4.25  0.05      986      107  2.00  0.10 
  528   3.66   2.18  4.25  0.06     1015      103  2.00  0.10 
  529   3.65   2.21  4.24  0.02     1023       93  2.00  0.10 
  530   3.61   2.19  4.25  0.03     1021      102  2.00  0.10 
  531   3.67   2.19  4.26  0.03      957      106  2.00  0.10 
  532   3.65   2.18  4.30  0.03      989       91  2.00  0.10 
  533   3.69   2.16  4.31  0.04      961      114  2.00  0.10 
  534   3.64   2.19  4.30  0.03      985      100  2.00  0.10 
  535   3.65   2.21  4.30  0.02     1061       88  2.00  0.10 
  536   3.67   2.19  4.33  0.03     1027       97  2.00  0.10 
  537   3.66   2.21  4.33  0.02      991       95  2.00  0.10 
  538   3.69   2.19  4.35  0.03     1016       96  2.00  0.10 
  539   3.67   2.21  4.32  0.02      990       94  2.00  0.10 
  540   3.70   2.14  4.37  0.05      990       98  2.00  0.10 
  541   3.69   2.18  4.37  0.03      953       93  2.00  0.10 
  542   3.69   2.19  4.39  0.03     1006       98  2.00  0.10 
  543   3.71   2.26  4.42  0.00     1017      102  2.00  0.10 
  544   3.70   2.26  4.43  0.00      992      100  2.00  0.10 
  545   3.70   2.26  4.42  0.00      979      101  2.00  0.10 
  546   3.70   2.26  4.44  0.00      971      101  2.00  0.10 
  547   3.71   2.26  4.41  0.00      987       95  2.00  0.10 
  548   3.76   2.26  4.42  0.01      992       98  2.00  0.10 
  549   3.79   2.26  4.43  0.01     1000       96  2.00  0.10 
  550   3.79   2.26  4.47  0.00     1006       98  2.00  0.10 
  551   3.79   2.25  4.52  0.01      976       94  2.00  0.10 
  552   3.82   2.24  4.48  0.02      992       97  2.00  0.10 
  553   3.83   2.24  4.49  0.02     1028       90  2.00  0.10 
  554   3.82   2.25  4.48  0.01      998       93  2.00  0.10 
  555   3.82   2.26  4.48  0.00     1035       98  2.00  0.10 
  556   3.87   2.27  4.47  0.01      946      105  2.00  0.10 
  557   3.94   2.29  4.48  0.02     1036      105  2.00  0.10 
  558   3.88   2.31  4.48  0.03      942       89  2.00  0.10 
  559   3.92   2.29  4.49  0.02      962      109  2.00  0.10 
  560   3.94   2.32  4.46  0.04      996       93  2.00  0.10 
  561   3.99   2.32  4.46  0.04     1019      115  2.00  0.10 
  562   4.00   2.36  4.46  0.07      991       94  2.00  0.10 
  563   4.01   2.42  4.46  0.11      979      100  2.00  0.10 
  564   4.00   2.43  4.48  0.12     1020      104  2.00  0.10 
  565   3.99   2.42  4.46  0.12     1025      108  2.00  0.10 
  566   3.98   2.51  4.47  0.19      978      107  2.00  0.10 
  567   4.00   2.51  4.49  0.19      989      105  2.00  0.10 
  568   4.00   2.53  4.46  0.19      979      106  2.00  0.10 
  569   4.07   2.60  4.47  0.25     1010      101  2.00  0.10 
  570   4.01   2.53  4.44  0.20     1023      112  2.00  0.10 
  571   3.99   2.46  4.43  0.15      986      112  2.00  0.10 
  572   3.97   2.49  4.44  0.19      972      103  2.00  0.10 
  573   3.95   2.47  4.43  0.17     1044      101  2.00  0.10 
  574   3.93   2.48  4.43  0.18     1005       95  2.00  0.10 
  575   3.92   2.50  4.40  0.19      989      104  2.00  0.10 
  576   3.92   2.49  4.39  0.16      998      107  2.00  0.10 
  577   3.91   2.59  4.38  0.22     1060      103  2.00  0.10 
  578   3.93   2.62  4.40  0.24     1015      103  2.00  0.10 
  579   3.94   2.64  4.37  0.25     1027       91  2.00  0.10 
  580   3.95   2.67  4.35  0.26      984      101  2.00  0.10 
  581   3.93   2.78  4.35  0.31      992      109  2.00  0.10 
  582   3.96   2.81  4.38  0.32     1054      101  2.00  0.10 
  583   3.96   2.90  4.36  0.36     1035      110  2.00  0.10 
  584   3.98   2.98  4.39  0.39     1007       94  2.00  0.10 
  585   3.98   3.06  4.40  0.42      995      107  2.00  0.10 
  586   3.98   3.08  4.39  0.42      978      116  2.00  0.10 
  587   4.03   3.10  4.42  0.43     1045      110  2.00  0.10 
  588   3.98   3.07  4.40  0.42     1002      114  2.00  0.10 
  589   3.94   3.18  4.40  0.45      985       97  2.00  0.10 
  590   3.89   3.31  4.41  0.48     1010       91  2.00  0.10 
  591   3.94   3.25  4.45  0.47     1020       94  2.00  0.10 
  592   3.97   3.29  4.49  0.47      988       91  2.00  0.10 
  593   3.93   3.17  4.46  0.44     1011       99  2.00  0.10 
  594   3.98   3.08  4.52  0.42     1030       99  2.00  0.10 
  595   3.96   3.08  4.52  0.43     1013      106  2.00  0.10 
  596   3.97   3.31  4.55  0.48      970       98  2.00  0.10 
  597   3.93   3.28  4.54  0.49     1014      108  2.00  0.10 
  598   3.92   3.42  4.51  0.49     1030      111  2.00  0.10 
  599   3.92   3.44  4.54  0.49      999      109  2.00  0.10 
  600   3.96   3.50  4.56  0.50      972       91  2.00  0.10 
  601   3.98   3.47  4.58  0.49      961       98  2.00  0.10 
  602   3.95   3.55  4.59  0.50     1010       94  2.00  0.10 
  603   3.97   3.54  4.60  0.51      994       96  2.00  0.10 
  604   4.00   3.43  4.57  0.49      978       96  2.00  0.10 
  605   4.00   3.58  4.58  0.50      906       95  2.00  0.10 
  606   3.99   3.66  4.61  0.50     1018       97  2.00  0.10 
  607   3.98   3.81  4.62  0.50      965       96  2.00  0.10 
  608   4.01   3.84  4.63  0.50     1006      109  2.00  0.10 
  609   4.02   3.88  4.63  0.51      996      103  2.00  0.10 
  610   4.08   3.82  4.62  0.49      986       94  2.00  0.10 
  611   4.15   3.92  4.65  0.48      988       95  2.00  0.10 
  612   4.16   3.81  4.69  0.49     1024       97  2.00  0.10 
  613   4.17   3.86  4.71  0.48     1002      105  2.00  0.10 
  614   4.14   3.88  4.71  0.48      950       92  2.00  0.10 
  615   4.20   3.84  4.72  0.49     1003       99  2.00  0.10 
  616   4.18   3.81  4.71  0.49      966       94  2.00  0.10 
  617   4.20   3.85  4.68  0.49     1018      111  2.00  0.10 
  618   4.18   3.77  4.68  0.50      993       96  2.00  0.10 
  619   4.19   3.84  4.69  0.51      982       98  2.00  0.10 
  620   4.21   3.96  4.71  0.49      946      103  2.00  0.10 
  621   4.20   3.99  4.69  0.49     1013       83  2.00  0.10 
  622   4.18   4.03  4.68  0.49      985      107  2.00  0.10 
  623   4.13   4.07  4.73  0.50      992      101  2.00  0.10 
  624   4.08   4.05  4.71  0.50      966      104  2.00  0.10 
  625   4.11   4.17  4.75  0.50      998      114  2.00  0.10 
  626   4.18   4.14  4.76  0.52     1058      111  2.00  0.10 
  627   4.17   4.21  4.75  0.54      975      107  2.00  0.10 
  628   4.12   4.18  4.73  0.50     1034      101  2.00  0.10 
  629   4.10   4.06  4.71  0.51      972      104  2.00  0.10 
  630   4.08   4.15  4.74  0.49      951       97  2.00  0.10 
  631   4.01   4.21  4.71  0.47     1002      101  2.00  0.10 
  632   3.96   4.37  4.68  0.42      960      103  2.00  0.10 
  633   3.96   4.40  4.67  0.41     1014       92  2.00  0.10 
  634   4.03   4.31  4.75  0.42      979       99  2.00  0.10 
  635   4.14   4.21  4.84  0.47     1002      108  2.00  0.10 
  636   4.11   4.35  4.84  0.42      967      100  2.00  0.10 
  637   4.15   4.32  4.87  0.41      985       96  2.00  0.10 
  638   4.11   4.51  4.88  0.35     1014       99  2.00  0.10 
  639   4.09   4.44  4.88  0.41      982       98  2.00  0.10 
  640   4.10   4.43  4.89  0.39      992       97  2.00  0.10 
  641   4.04   4.51  4.93  0.35      977      108  2.00  0.10 
  642   4.01   4.62  4.92  0.29      984       97  2.00  0.10 
  643   3.93   4.60  4.92  0.28      986      102  2.00  0.10 
  644   3.93   4.57  4.99  0.29     1034       92  2.00  0.10 
  645   3.98   4.58  5.08  0.30     1007      107  2.00  0.10 
  646   4.07   4.47  5.12  0.35     1022       87  2.00  0.10 
  647   4.09   4.47  5.14  0.33      963       98  2.00  0.10 
  648   4.08   4.46  5.18  0.34      998       97  2.00  0.10 
  649   4.14   4.36  5.22  0.39      995      100  2.00  0.10 
  650   4.09   4.32  5.26  0.41     1059       96  2.00  0.10 
  651   4.15   4.37  5.26  0.39      976       85  2.00  0.10 
  652   4.08   4.38  5.26  0.39     1033      102  2.00  0.10 
  653   4.06   4.41  5.28  0.36     1009      108  2.00  0.10 
  654   3.96   4.40  5.25  0.33     1026      100  2.00  0.10 
  655   3.96   4.35  5.23  0.37     1015       93  2.00  0.10 
  656   3.94   4.26  5.29  0.42      999       96  2.00  0.10 
  657   3.87   4.21  5.31  0.43      976       96  2.00  0.10 
  658   3.83   4.10  5.27  0.46      962      102  2.00  0.10 
  659   3.78   4.09  5.27  0.45      993      101  2.00  0.10 
  660   3.72   4.12  5.29  0.45      971       97  2.00  0.10 
  661   3.69   4.12  5.29  0.45      981       97  2.00  0.10 
  662   3.58   4.07  5.30  0.47     1016       96  2.00  0.10 
  663   3.44   4.06  5.28  0.45      952      101  2.00  0.10 
  664   3.52   4.11  5.26  0.44      968      100  2.00  0.10 
  665   3.41   4.07  5.25  0.44      972       95  2.00  0.10 
  666   3.38   4.04  5.29  0.45     1021       94  2.00  0.10 
  667   3.36   4.03  5.24  0.46     1008       91  2.00  0.10 
  668   3.40   3.97  5.24  0.47     1061       97  2.00  0.10 
  669   3.30   3.99  5.27  0.46     1000      105  2.00  0.10 
  670   3.41   4.03  5.26  0.45      952       95  2.00  0.10 
  671   3.37   4.04  5.30  0.45      973      108  2.00  0.10 
  672   3.51   3.99  5.31  0.46      966      105  2.00  0.10 
  673   3.55   4.05  5.32  0.45      976       88  2.00  0.10 
  674   3.55   4.10  5.32  0.44     1014      102  2.00  0.10 
  675   3.53   4.10  5.39  0.44     1076       95  2.00  0.10 
  676   3.58   4.08  5.40  0.44      972      111  2.00  0.10 
  677   3.58   4.09  5.44  0.44      991      104  2.00  0.10 
  678   3.39   4.17  5.50  0.42      977       94  2.00  0.10 
  679   3.43   4.12  5.48  0.44      936       98  2.00  0.10 
  680   3.65   4.17  5.50  0.43     1032      108  2.00  0.10 
  681   3.69   4.25  5.53  0.39     1007       92  2.00  0.10 
  682   3.73   4.32  5.55  0.37     1042       95  2.00  0.10 
  683   3.88   4.38  5.53  0.34      962      101  2.00  0.10 
  684   3.80   4.49  5.52  0.29     1016       93  2.00  0.10 
  685   3.79   4.50  5.51  0.29     1000      102  2.00  0.10 
  686   3.79   4.43  5.47  0.32      930       98  2.00  0.10 
  687   3.78   4.38  5.47  0.34      945      103  2.00  0.10 
  688   3.78   4.41  5.45  0.33     1028      108  2.00  0.10 
  689   3.67   4.43  5.48  0.32      998      112  2.00  0.10 
  690   3.68   4.47  5.51  0.30      970       97  2.00  0.10 
  691   3.67   4.44  5.54  0.32     1033      106  2.00  0.10 
  692   3.65   4.38  5.57  0.34      984       92  2.00  0.10 
  693   3.69   4.38  5.56  0.35     1050       98  2.00  0.10 
  694   3.55   4.46  5.58  0.31      978      105  2.00  0.10 
  695   3.62   4.54  5.56  0.27      991      109  2.00  0.10 
  696   3.65   4.53  5.56  0.28     1020       97  2.00  0.10 
  697   3.49   4.57  5.55  0.26      989      103  2.00  0.10 
  698   3.37   4.65  5.59  0.21      980      103  2.00  0.10 
  699   3.39   4.64  5.61  0.22      980       93  2.00  0.10 
  700   3.50   4.65  5.63  0.22     1047      106  2.00  0.10 
  701   3.47   4.62  5.62  0.24      995       97  2.00  0.10 
  702   3.53   4.68  5.63  0.20      994      108  2.00  0.10 
  703   3.49   4.69  5.63  0.19     1065      102  2.00  0.10 
  704   3.60   4.69  5.63  0.19     1035      101  2.00  0.10 
  705   3.55   4.65  5.67  0.21     1018       99  2.00  0.10 
  706   3.61   4.62  5.68  0.23     1021       92  2.00  0.10 
  707   3.53   4.64  5.68  0.22     1022      102  2.00  0.10 
  708   3.48   4.74  5.72  0.16      967       91  2.00  0.10 
  709   3.53   4.83  5.74  0.10     1046       92  2.00  0.10 
  710   3.57   4.84  5.77  0.09     1016      101  2.00  0.10 
  711   3.43   4.82  5.77  0.11     1004      111  2.00  0.10 
  712   3.26   4.78  5.76  0.14      958       82  2.00  0.10 
  713   3.43   4.74  5.81  0.16     1008       91  2.00  0.10 
  714   3.45   4.78  5.81  0.13      989       98  2.00  0.10 
