gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411  -2.03   0.41  4.06  1.21      988      952  2.00  1.50 
  412  -2.10   0.37  4.06  1.24     1042      999  2.00  1.50 
  413  -2.15   0.33  4.07  1.28     1031      993  2.00  1.50 
  414  -2.17   0.26  4.09  1.32     1008     1015  2.00  1.50 
  415  -2.22   0.19  4.04  1.36      965      977  2.00  1.50 
  416  -2.26   0.11  4.01  1.40      993      975  2.00  1.50 
  417  -2.31   0.05  4.03  1.42      996     1026  2.00  1.50 
  418  -2.38  -0.03  4.02  1.45      983     1004  2.00  1.50 
  419  -2.41  -0.09  4.03  1.48     1003     1024  2.00  1.50 
  420  -2.43  -0.15  4.07  1.49      967     1006  2.00  1.50 
  421  -2.44  -0.20  4.06  1.49     1043      972  2.00  1.50 
  422  -2.50  -0.27  4.05  1.48      983      984  2.00  1.50 
  423  -2.51  -0.40  4.05  1.47     1022     1005  2.00  1.50 
  424  -2.54  -0.50  4.07  1.43     1007     1001  2.00  1.50 
  425  -2.55  -0.59  4.13  1.41      993      992  2.00  1.50 
  426  -2.61  -0.67  4.14  1.41      959      993  2.00  1.50 
  427  -2.65  -0.74  4.16  1.36     1004     1030  2.00  1.50 
  428  -2.69  -0.83  4.13  1.31     1011      990  2.00  1.50 
  429  -2.71  -0.92  4.14  1.25      977     1004  2.00  1.50 
  430  -2.70  -1.00  4.13  1.18      977      976  2.00  1.50 
  431  -2.73  -1.08  4.15  1.09     1021      998  2.00  1.50 
  432  -2.72  -1.15  4.14  1.02      985     1019  2.00  1.50 
  433  -2.75  -1.18  4.09  0.98     1006      980  2.00  1.50 
  434  -2.77  -1.22  4.11  0.94      991      993  2.00  1.50 
  435  -2.80  -1.27  4.16  0.91      986     1002  2.00  1.50 
  436  -2.85  -1.35  4.18  0.86      990      994  2.00  1.50 
  437  -2.87  -1.36  4.19  0.85      978     1007  2.00  1.50 
  438  -2.91  -1.37  4.21  0.84     1010      986  2.00  1.50 
  439  -2.97  -1.42  4.26  0.80      939     1009  2.00  1.50 
  440  -3.03  -1.48  4.31  0.74      991      988  2.00  1.50 
  441  -3.10  -1.53  4.34  0.67     1026      980  2.00  1.50 
  442  -3.15  -1.58  4.39  0.62     1025      954  2.00  1.50 
  443  -3.19  -1.59  4.43  0.60      997      950  2.00  1.50 
  444  -3.27  -1.60  4.47  0.55      962      965  2.00  1.50 
  445  -3.36  -1.62  4.48  0.53     1005      975  2.00  1.50 
  446  -3.40  -1.68  4.50  0.56     1041      993  2.00  1.50 
  447  -3.49  -1.70  4.48  0.54     1014     1002  2.00  1.50 
  448  -3.58  -1.74  4.46  0.53     1039     1010  2.00  1.50 
  449  -3.68  -1.79  4.54  0.50     1011      982  2.00  1.50 
  450  -3.81  -1.84  4.53  0.50      983     1021  2.00  1.50 
  451  -3.90  -1.90  4.55  0.49     1042      976  2.00  1.50 
  452  -3.99  -1.91  4.55  0.47      946     1010  2.00  1.50 
  453  -4.08  -1.98  4.55  0.48      978      999  2.00  1.50 
  454  -4.17  -2.01  4.54  0.48      997     1027  2.00  1.50 
  455  -4.24  -2.05  4.57  0.49      993      999  2.00  1.50 
  456  -4.36  -2.11  4.58  0.52      977     1012  2.00  1.50 
  457  -4.44  -2.21  4.66  0.57      976     1027  2.00  1.50 
  458  -4.52  -2.31  4.72  0.58     1057     1011  2.00  1.50 
  459  -4.64  -2.42  4.67  0.61      984      969  2.00  1.50 
  460  -4.72  -2.52  4.76  0.61      978      955  2.00  1.50 
  461  -4.79  -2.62  4.88  0.65      970     1014  2.00  1.50 
  462  -4.92  -2.71  5.01  0.69      953      979  2.00  1.50 
  463  -4.99  -2.86  5.07  0.75      983     1019  2.00  1.50 
  464  -5.02  -2.97  5.13  0.77     1014      981  2.00  1.50 
  465  -5.10  -3.09  5.21  0.80     1007     1014  2.00  1.50 
  466  -5.17  -3.18  5.30  0.84      986     1007  2.00  1.50 
  467  -5.22  -3.30  5.38  0.89     1040      998  2.00  1.50 
  468  -5.25  -3.40  5.52  0.92      968     1012  2.00  1.50 
  469  -5.30  -3.52  5.60  0.96      967     1021  2.00  1.50 
  470  -5.32  -3.69  5.71  1.01      978      985  2.00  1.50 
  471  -5.47  -3.80  5.80  1.05     1014     1020  2.00  1.50 
  472  -5.46  -3.91  5.82  1.10     1022      980  2.00  1.50 
  473  -5.48  -4.06  5.83  1.12      988     1028  2.00  1.50 
  474  -5.53  -4.15  5.85  1.14     1020      969  2.00  1.50 
  475  -5.55  -4.27  5.86  1.15     1013      989  2.00  1.50 
  476  -5.52  -4.31  5.84  1.14     1002      972  2.00  1.50 
  477  -5.52  -4.39  5.83  1.15     1001      993  2.00  1.50 
  478  -5.49  -4.40  5.81  1.15     1022     1012  2.00  1.50 
  479  -5.48  -4.49  5.75  1.19     1006     1007  2.00  1.50 
  480  -5.45  -4.54  5.76  1.21      986      995  2.00  1.50 
  481  -5.47  -4.57  5.73  1.22     1020     1007  2.00  1.50 
  482  -5.47  -4.61  5.72  1.21     1007     1002  2.00  1.50 
  483  -5.40  -4.62  5.70  1.20     1029     1001  2.00  1.50 
  484  -5.27  -4.67  5.67  1.21     1027     1007  2.00  1.50 
  485  -5.23  -4.72  5.66  1.21      991      983  2.00  1.50 
  486  -5.11  -4.76  5.61  1.22     1041     1008  2.00  1.50 
  487  -4.92  -4.79  5.59  1.23     1005     1020  2.00  1.50 
  488  -4.76  -4.81  5.55  1.23      966     1036  2.00  1.50 
  489  -4.61  -4.80  5.57  1.22      982     1023  2.00  1.50 
  490  -4.46  -4.80  5.51  1.23      970      980  2.00  1.50 
  491  -4.28  -4.83  5.49  1.22     1029      979  2.00  1.50 
  492  -4.26  -4.82  5.42  1.22      992      978  2.00  1.50 
  493  -4.03  -4.86  5.36  1.21     1040      997  2.00  1.50 
  494  -3.96  -4.89  5.31  1.23      954     1010  2.00  1.50 
  495  -3.77  -4.88  5.26  1.22     1016     1022  2.00  1.50 
  496  -3.67  -4.88  5.23  1.22     1006     1030  2.00  1.50 
  497  -3.54  -4.87  5.19  1.23      992      994  2.00  1.50 
  498  -3.57  -4.86  5.23  1.25     1037      998  2.00  1.50 
  499  -3.49  -4.87  5.24  1.26      991     1051  2.00  1.50 
  500  -3.45  -4.85  5.20  1.26      983      998  2.00  1.50 
  501  -3.30  -4.85  5.12  1.28      989     1015  2.00  1.50 
  502  -3.08  -4.85  4.96  1.26      938      991  2.00  1.50 
  503  -2.92  -4.85  4.84  1.27      984      985  2.00  1.50 
  504  -2.90  -4.83  4.79  1.27      992      960  2.00  1.50 
  505  -2.84  -4.84  4.81  1.29     1008      963  2.00  1.50 
  506  -2.73  -4.83  4.78  1.26     1007     1001  2.00  1.50 
  507  -2.69  -4.81  4.72  1.27     1007     1021  2.00  1.50 
  508  -2.64  -4.81  4.62  1.26     1001      981  2.00  1.50 
  509  -2.41  -4.76  4.45  1.25      990      990  2.00  1.50 
  510  -2.49  -4.73  4.48  1.26      986      980  2.00  1.50 
  511  -2.30  -4.69  4.37  1.26      995      976  2.00  1.50 
  512  -2.25  -4.68  4.33  1.28      989      997  2.00  1.50 
  513  -2.17  -4.62  4.29  1.29     1029      986  2.00  1.50 
  514  -2.16  -4.58  4.30  1.30     1023      979  2.00  1.50 
  515  -2.22  -4.56  4.39  1.30      983      977  2.00  1.50 
  516  -2.25  -4.51  4.48  1.30     1022     1066  2.00  1.50 
  517  -2.15  -4.49  4.46  1.32     1003     1003  2.00  1.50 
  518  -2.26  -4.43  4.49  1.31      964     1008  2.00  1.50 
  519  -2.32  -4.36  4.47  1.32      984      969  2.00  1.50 
  520  -2.52  -4.29  4.54  1.34      993     1030  2.00  1.50 
  521  -2.45  -4.19  4.49  1.32      993      958  2.00  1.50 
  522  -2.54  -4.06  4.53  1.33      965      998  2.00  1.50 
  523  -2.50  -3.95  4.54  1.31     1001      992  2.00  1.50 
  524  -2.60  -3.84  4.63  1.31      984      992  2.00  1.50 
  525  -2.80  -3.69  4.65  1.33     1010      989  2.00  1.50 
  526  -3.05  -3.58  4.79  1.31      995      984  2.00  1.50 
  527  -3.24  -3.43  4.88  1.30      978      944  2.00  1.50 
  528  -3.32  -3.25  4.92  1.25      965      977  2.00  1.50 
  529  -3.61  -3.14  5.13  1.24      991     1002  2.00  1.50 
  530  -3.89  -2.98  5.32  1.25      953      985  2.00  1.50 
  531  -4.12  -2.83  5.40  1.22      998      955  2.00  1.50 
  532  -4.07  -2.70  5.48  1.18     1017     1018  2.00  1.50 
  533  -4.45  -2.51  5.69  1.14      969      993  2.00  1.50 
  534  -4.67  -2.42  5.78  1.12     1030     1000  2.00  1.50 
  535  -5.16  -2.31  6.00  1.12     1018      999  2.00  1.50 
  536  -5.66  -2.27  6.16  1.10      960     1017  2.00  1.50 
  537  -6.44  -2.17  6.34  1.06     1000      976  2.00  1.50 
  538  -6.77  -2.16  6.35  1.06     1019     1007  2.00  1.50 
  539  -7.21  -2.11  6.44  1.06      994     1029  2.00  1.50 
  540  -7.51  -2.07  6.43  1.07      991     1030  2.00  1.50 
  541  -7.90  -2.04  6.44  1.05     1005     1019  2.00  1.50 
  542  -8.05  -2.01  6.47  1.04     1018     1021  2.00  1.50 
  543  -8.39  -1.99  6.46  1.03     1046     1016  2.00  1.50 
  544  -8.63  -1.97  6.48  1.04      959      982  2.00  1.50 
  545  -9.05  -1.90  6.41  1.03      963     1016  2.00  1.50 
  546  -9.45  -1.87  6.33  1.02     1030      990  2.00  1.50 
  547  -9.71  -1.86  6.27  1.02     1017      989  2.00  1.50 
  548  -9.99  -1.83  6.21  1.02      971      998  2.00  1.50 
  549 -10.00  -1.77  6.23  0.98     1047      984  2.00  1.50 
  550 -10.20  -1.75  6.19  0.97     1026      979  2.00  1.50 
  551 -10.23  -1.78  6.18  0.98      978      994  2.00  1.50 
  552 -10.33  -1.80  6.15  0.99     1024     1014  2.00  1.50 
  553 -10.45  -1.81  6.14  0.99      955     1030  2.00  1.50 
  554 -10.36  -1.81  6.13  1.00     1045      980  2.00  1.50 
  555 -10.47  -1.79  6.12  1.00      996      998  2.00  1.50 
  556 -10.55  -1.79  6.11  0.98     1016     1008  2.00  1.50 
  557 -10.63  -1.80  6.09  1.00      985     1009  2.00  1.50 
  558 -10.68  -1.78  6.09  0.99     1023      985  2.00  1.50 
  559 -10.65  -1.75  6.09  0.99      951      994  2.00  1.50 
  560 -10.68  -1.75  6.09  0.98     1033     1019  2.00  1.50 
  561 -10.67  -1.79  6.11  1.00      986      956  2.00  1.50 
  562 -10.71  -1.80  6.13  1.01      988     1030  2.00  1.50 
  563 -10.84  -1.79  6.08  0.98     1004      947  2.00  1.50 
  564 -10.86  -1.78  6.11  0.99     1024     1021  2.00  1.50 
  565 -10.84  -1.74  6.12  0.98     1018     1016  2.00  1.50 
  566 -10.74  -1.72  6.15  0.97      994     1018  2.00  1.50 
  567 -10.81  -1.74  6.10  0.98      966     1006  2.00  1.50 
  568 -10.83  -1.74  6.07  0.96      981     1000  2.00  1.50 
  569 -10.86  -1.72  6.09  0.97     1002     1049  2.00  1.50 
  570 -10.84  -1.73  6.12  0.96      974     1024  2.00  1.50 
  571 -10.83  -1.73  6.14  0.98      995     1034  2.00  1.50 
  572 -10.83  -1.74  6.16  0.99     1015     1016  2.00  1.50 
  573 -10.82  -1.75  6.12  0.97     1046      972  2.00  1.50 
  574 -10.68  -1.74  6.19  0.95      976     1020  2.00  1.50 
  575 -10.70  -1.74  6.20  0.96      944     1024  2.00  1.50 
  576 -10.81  -1.69  6.18  0.95     1013      974  2.00  1.50 
  577 -10.84  -1.68  6.15  0.95      967      991  2.00  1.50 
  578 -10.85  -1.64  6.14  0.92     1006      970  2.00  1.50 
  579 -10.77  -1.64  6.18  0.93     1028     1013  2.00  1.50 
  580 -10.78  -1.62  6.19  0.94     1018      971  2.00  1.50 
  581 -10.79  -1.62  6.20  0.95     1028     1024  2.00  1.50 
  582 -10.73  -1.63  6.23  0.94     1001      988  2.00  1.50 
  583 -10.70  -1.63  6.25  0.96      998     1027  2.00  1.50 
  584 -10.70  -1.63  6.25  0.93      987      980  2.00  1.50 
  585 -10.76  -1.68  6.24  0.93      962     1006  2.00  1.50 
  586 -10.73  -1.68  6.24  0.94      989     1022  2.00  1.50 
  587 -10.81  -1.70  6.23  0.92      989     1005  2.00  1.50 
  588 -10.79  -1.71  6.26  0.91     1024     1019  2.00  1.50 
  589 -10.77  -1.68  6.27  0.92     1012      974  2.00  1.50 
  590 -10.75  -1.68  6.29  0.93      989     1015  2.00  1.50 
  591 -10.70  -1.67  6.31  0.95     1030     1005  2.00  1.50 
  592 -10.65  -1.64  6.33  0.97     1016     1026  2.00  1.50 
  593 -10.71  -1.61  6.34  0.97     1048     1009  2.00  1.50 
  594 -10.71  -1.59  6.33  0.98      996     1006  2.00  1.50 
  595 -10.73  -1.54  6.33  0.99      950      950  2.00  1.50 
  596 -10.76  -1.53  6.35  0.99      980      974  2.00  1.50 
  597 -10.73  -1.54  6.37  1.00     1003     1018  2.00  1.50 
  598 -10.83  -1.56  6.33  1.02      992     1001  2.00  1.50 
  599 -10.83  -1.55  6.35  1.02      963      996  2.00  1.50 
  600 -10.85  -1.60  6.35  1.02     1014     1033  2.00  1.50 
  601 -10.89  -1.64  6.36  1.02      981      971  2.00  1.50 
  602 -10.86  -1.62  6.39  0.99      952     1013  2.00  1.50 
  603 -10.89  -1.64  6.39  1.00     1029     1028  2.00  1.50 
  604 -10.91  -1.62  6.41  0.99      992      978  2.00  1.50 
  605 -10.90  -1.61  6.46  0.98      996     1033  2.00  1.50 
  606 -10.88  -1.65  6.47  0.99      972      989  2.00  1.50 
  607 -10.91  -1.63  6.47  0.98      996     1021  2.00  1.50 
  608 -10.93  -1.62  6.44  0.98     1015      969  2.00  1.50 
  609 -10.93  -1.63  6.45  1.01      978      984  2.00  1.50 
  610 -10.90  -1.65  6.43  1.02     1000     1020  2.00  1.50 
  611 -10.93  -1.63  6.45  1.01      968     1007  2.00  1.50 
  612 -10.85  -1.67  6.44  1.01     1000      998  2.00  1.50 
  613 -10.91  -1.71  6.46  1.02     1005     1003  2.00  1.50 
  614 -10.93  -1.67  6.49  1.00     1008      991  2.00  1.50 
  615 -10.99  -1.72  6.48  1.01      977     1006  2.00  1.50 
  616 -11.05  -1.77  6.50  1.02      932      978  2.00  1.50 
  617 -11.05  -1.81  6.48  1.02      979     1018  2.00  1.50 
  618 -11.05  -1.83  6.49  1.02      998     1043  2.00  1.50 
  619 -11.09  -1.84  6.49  1.02      952     1008  2.00  1.50 
  620 -11.05  -1.85  6.54  1.02     1005     1037  2.00  1.50 
  621 -11.01  -1.90  6.60  1.05     1014     1002  2.00  1.50 
  622 -11.02  -1.87  6.60  1.06      998     1002  2.00  1.50 
  623 -11.07  -1.91  6.61  1.07      989     1010  2.00  1.50 
  624 -11.03  -1.95  6.63  1.06     1037     1038  2.00  1.50 
  625 -11.02  -1.97  6.63  1.04     1027      977  2.00  1.50 
  626 -11.05  -2.00  6.64  1.03     1005      967  2.00  1.50 
  627 -11.06  -2.03  6.62  1.04      991      988  2.00  1.50 
  628 -11.06  -2.04  6.63  1.04      972     1009  2.00  1.50 
  629 -11.07  -2.08  6.66  1.05      968      986  2.00  1.50 
  630 -11.07  -2.04  6.67  1.07     1000      998  2.00  1.50 
  631 -11.07  -2.04  6.65  1.07     1036      990  2.00  1.50 
  632  -4.12  -2.16  2.64  1.08      956      998  2.00  1.50 
  633  -4.13  -2.27  2.68  1.11     1006      983  2.00  1.50 
  634  -4.16  -2.44  2.69  1.12      984      980  2.00  1.50 
  635  -4.02  -2.57  2.18  1.14     1005     1023  2.00  1.50 
  636  -4.04  -2.69  2.21  1.16     1012      953  2.00  1.50 
  637  -4.04  -2.79  2.19  1.16     1009      993  2.00  1.50 
  638  -4.05  -2.90  2.22  1.15      989      976  2.00  1.50 
  639  -4.02  -3.05  2.23  1.16      964      958  2.00  1.50 
  640  -4.08  -3.12  2.27  1.16      990     1007  2.00  1.50 
  641  -4.13  -3.19  2.31  1.18     1004      972  2.00  1.50 
  642  -4.13  -3.27  2.29  1.17      968     1004  2.00  1.50 
  643  -4.16  -3.36  2.29  1.18     1028     1043  2.00  1.50 
  644  -4.15  -3.45  2.34  1.17      985      993  2.00  1.50 
  645  -4.17  -3.49  2.33  1.16      976     1021  2.00  1.50 
  646  -4.21  -3.58  2.33  1.16     1006      987  2.00  1.50 
  647  -4.22  -3.65  2.34  1.18     1016     1017  2.00  1.50 
  648  -4.24  -3.75  2.38  1.16      990     1009  2.00  1.50 
  649  -4.24  -3.91  2.40  1.15      978      994  2.00  1.50 
  650  -4.22  -3.94  2.36  1.15      980     1027  2.00  1.50 
  651  -4.20  -4.01  2.33  1.15      981      996  2.00  1.50 
  652  -4.21  -4.07  2.39  1.13     1029     1009  2.00  1.50 
  653  -4.20  -4.11  2.40  1.16     1001     1014  2.00  1.50 
  654  -4.18  -4.10  2.42  1.15      988     1007  2.00  1.50 
  655  -4.15  -4.14  2.41  1.13      991      984  2.00  1.50 
  656  -4.09  -4.18  2.37  1.12     1010      970  2.00  1.50 
  657  -3.92  -4.23  2.39  1.11      984      999  2.00  1.50 
  658  -3.78  -4.24  2.36  1.12     1015     1014  2.00  1.50 
  659  -3.58  -4.29  2.24  1.10      974      962  2.00  1.50 
  660  -3.33  -4.28  2.15  1.10     1011      987  2.00  1.50 
  661  -3.17  -4.32  2.14  1.08     1025     1004  2.00  1.50 
  662  -2.89  -4.35  1.98  1.06      974     1027  2.00  1.50 
  663  -2.70  -4.28  1.91  1.07     1024     1002  2.00  1.50 
  664  -2.50  -4.20  1.83  1.12     1022      967  2.00  1.50 
  665  -2.28  -4.16  1.74  1.11      997      982  2.00  1.50 
  666  -2.03  -4.08  1.62  1.14     1024      982  2.00  1.50 
  667  -1.84  -4.04  1.50  1.16     1006      990  2.00  1.50 
  668  -1.80  -3.96  1.49  1.18     1029     1020  2.00  1.50 
  669  -1.70  -3.93  1.40  1.19     1008     1010  2.00  1.50 
  670  -1.52  -3.81  1.29  1.23     1001      980  2.00  1.50 
  671  -1.29  -3.72  1.17  1.27     1015      975  2.00  1.50 
  672  -1.20  -3.63  1.15  1.27     1000      975  2.00  1.50 
  673  -1.16  -3.49  1.11  1.26      927     1039  2.00  1.50 
  674  -1.06  -3.40  1.06  1.28     1000     1020  2.00  1.50 
  675  -0.90  -3.27  0.94  1.29     1011      976  2.00  1.50 
  676  -0.89  -3.18  0.95  1.28     1002     1002  2.00  1.50 
  677  -0.88  -3.05  0.96  1.29     1003      976  2.00  1.50 
  678  -0.83  -2.97  0.92  1.30      952      988  2.00  1.50 
  679  -0.78  -2.82  0.91  1.26     1026      982  2.00  1.50 
  680  -0.71  -2.71  0.87  1.25      969      972  2.00  1.50 
  681  -0.71  -2.54  0.87  1.19     1033      982  2.00  1.50 
  682  -0.78  -2.37  0.90  1.15     1003     1000  2.00  1.50 
  683  -0.88  -2.24  0.94  1.14      931     1035  2.00  1.50 
  684  -1.03  -2.09  1.03  1.12      997      990  2.00  1.50 
  685  -1.18  -1.94  1.09  1.07     1002     1038  2.00  1.50 
  686  -1.25  -1.83  1.15  1.03     1028      995  2.00  1.50 
  687  -1.24  -1.74  1.19  1.02      988      998  2.00  1.50 
  688  -1.51  -1.66  1.34  1.00      974      987  2.00  1.50 
  689  -1.67  -1.60  1.40  0.98      998      952  2.00  1.50 
  690  -1.80  -1.56  1.47  0.95     1015     1004  2.00  1.50 
  691  -2.13  -1.51  1.66  0.94      986     1011  2.00  1.50 
  692  -2.46  -1.48  1.84  0.94     1032      988  2.00  1.50 
  693  -2.75  -1.46  1.99  0.94      964      990  2.00  1.50 
  694  -2.95  -1.44  2.07  0.93     1002      998  2.00  1.50 
  695  -3.28  -1.43  2.18  0.94     1055     1005  2.00  1.50 
  696  -3.59  -1.41  2.28  0.96      952      990  2.00  1.50 
  697  -3.68  -1.41  2.34  0.95      983     1036  2.00  1.50 
  698  -4.00  -1.40  2.46  0.95      977      971  2.00  1.50 
  699  -4.23  -1.41  2.56  0.95     1035     1037  2.00  1.50 
  700  -4.45  -1.40  2.60  0.95      978      978  2.00  1.50 
  701  -4.68  -1.41  2.69  0.95      973      989  2.00  1.50 
  702  -5.15  -1.43  2.81  0.97      975      992  2.00  1.50 
  703  -5.26  -1.44  2.82  0.95     1027     1021  2.00  1.50 
  704  -5.48  -1.41  2.86  0.94      971      975  2.00  1.50 
  705  -5.57  -1.43  2.87  0.96     1022      965  2.00  1.50 
  706  -5.73  -1.41  2.91  0.93     1069     1009  2.00  1.50 
  707  -5.87  -1.41  2.95  0.96      959      969  2.00  1.50 
  708  -5.98  -1.42  2.99  0.96     1020     1017  2.00  1.50 
  709  -6.08  -1.46  3.00  0.95      963     1034  2.00  1.50 
  710  -6.17  -1.46  3.01  0.95     1024     1012  2.00  1.50 
  711  -6.20  -1.49  3.03  0.96      968     1030  2.00  1.50 
  712  -6.27  -1.54  3.03  1.01     1002      987  2.00  1.50 
  713  -6.34  -1.56  3.04  1.03     1030      994  2.00  1.50 
  714  -6.35  -1.58  3.07  1.03      965      983  2.00  1.50 
