gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424   0.38   0.77  4.37  0.89       96      979  2.50  1.00 
  425   0.17   0.77  4.45  0.85      106     1008  2.50  1.00 
  426   1.12   0.73  4.52  0.83      103      987  2.50  1.00 
  427   1.61   0.72  4.58  0.84       78     1007  2.50  1.00 
  428   2.27   0.67  4.51  0.82      107      983  2.50  1.00 
  429   2.66   0.69  4.45  0.82       99     1005  2.50  1.00 
  430   3.51   0.70  4.25  0.86      100     1015  2.50  1.00 
  431   2.62   0.73  4.30  0.87      112     1011  2.50  1.00 
  432   3.37   0.73  4.17  0.89       99      998  2.50  1.00 
  433   3.29   0.71  4.17  0.88      100      959  2.50  1.00 
  434   3.59   0.73  4.12  0.90       96      982  2.50  1.00 
  435   3.27   0.77  4.18  0.95      102     1017  2.50  1.00 
  436   3.56   0.80  4.18  0.98       96      992  2.50  1.00 
  437   4.14   0.78  4.08  0.95      104      974  2.50  1.00 
  438   3.84   0.81  4.17  0.96       95      980  2.50  1.00 
  439   3.72   0.81  4.20  0.99       93     1007  2.50  1.00 
  440   4.28   0.80  4.14  0.98      111      997  2.50  1.00 
  441   4.57   0.81  4.01  0.96       93     1002  2.50  1.00 
  442   5.22   0.81  3.80  0.97      107      990  2.50  1.00 
  443   5.39   0.81  3.73  0.98       92     1002  2.50  1.00 
  444   5.60   0.79  3.69  0.98       99     1009  2.50  1.00 
  445   6.31   0.83  3.41  1.00       91      950  2.50  1.00 
  446   5.78   0.91  3.60  1.10      103     1010  2.50  1.00 
  447   5.73   0.98  3.69  1.15       86     1029  2.50  1.00 
  448   5.71   0.98  3.70  1.16      110     1000  2.50  1.00 
  449   5.95   1.03  3.62  1.21      104     1010  2.50  1.00 
  450   5.59   1.08  3.73  1.24       95     1021  2.50  1.00 
  451   5.56   1.14  3.79  1.28       97     1030  2.50  1.00 
  452   5.33   1.14  3.89  1.26       90     1005  2.50  1.00 
  453   5.47   1.18  3.86  1.29      120     1043  2.50  1.00 
  454   5.78   1.22  3.78  1.31      103     1038  2.50  1.00 
  455   5.76   1.29  3.76  1.34      100     1039  2.50  1.00 
  456   5.85   1.38  3.70  1.39      106     1002  2.50  1.00 
  457   6.29   1.41  3.51  1.39       94      975  2.50  1.00 
  458   5.62   1.47  3.82  1.44       96      994  2.50  1.00 
  459   5.07   1.52  4.02  1.46       93     1011  2.50  1.00 
  460   5.02   1.56  4.05  1.49      101     1040  2.50  1.00 
  461   4.65   1.64  4.16  1.54       95     1008  2.50  1.00 
  462   4.54   1.70  4.22  1.58      104     1001  2.50  1.00 
  463   5.02   1.69  4.06  1.56      108     1015  2.50  1.00 
  464   4.75   1.73  4.17  1.59      103     1016  2.50  1.00 
  465   4.96   1.80  4.11  1.61      102      966  2.50  1.00 
  466   4.98   1.83  4.08  1.64      111     1056  2.50  1.00 
  467   4.92   1.84  4.11  1.66      103      988  2.50  1.00 
  468   5.24   1.89  4.01  1.66       83      993  2.50  1.00 
  469   4.92   1.88  4.17  1.66      103     1003  2.50  1.00 
  470   4.13   1.96  4.42  1.69      110      981  2.50  1.00 
  471   3.90   1.96  4.52  1.71      107      989  2.50  1.00 
  472   3.65   1.96  4.56  1.71       76     1004  2.50  1.00 
  473   3.58   1.99  4.54  1.73       97      999  2.50  1.00 
  474   3.32   2.01  4.56  1.78      108      985  2.50  1.00 
  475   3.12   2.04  4.57  1.79      100      952  2.50  1.00 
  476   2.65   2.09  4.62  1.82       94      984  2.50  1.00 
  477   2.29   2.10  4.67  1.79       92     1010  2.50  1.00 
  478   2.16   2.10  4.72  1.78      103     1010  2.50  1.00 
  479   1.29   2.10  4.79  1.80       85      991  2.50  1.00 
  480   1.67   2.14  4.72  1.81       96     1021  2.50  1.00 
  481   1.22   2.20  4.73  1.84      104     1009  2.50  1.00 
  482   0.80   2.23  4.70  1.88      106      965  2.50  1.00 
  483   0.53   2.27  4.74  1.91       99     1044  2.50  1.00 
  484   0.56   2.26  4.82  1.93      110     1010  2.50  1.00 
  485   0.02   2.23  4.81  1.92      103     1018  2.50  1.00 
  486  -0.55   2.21  4.74  1.92      101     1035  2.50  1.00 
  487  -0.60   2.27  4.71  1.92       88      989  2.50  1.00 
  488  -0.51   2.26  4.70  1.90      104      995  2.50  1.00 
  489  -0.42   2.27  4.71  1.88       99     1026  2.50  1.00 
  490   0.03   2.26  4.79  1.90      108     1023  2.50  1.00 
  491  -0.01   2.25  4.86  1.91      101      995  2.50  1.00 
  492  -0.97   2.16  4.66  1.90      108      989  2.50  1.00 
  493  -1.35   2.16  4.53  1.93      106      983  2.50  1.00 
  494  -1.23   2.12  4.58  1.93      105     1020  2.50  1.00 
  495  -0.92   2.08  4.62  1.91      109     1027  2.50  1.00 
  496  -1.55   2.12  4.46  1.91      108      986  2.50  1.00 
  497  -1.42   2.16  4.51  1.91      107      974  2.50  1.00 
  498  -0.98   2.17  4.67  1.90       91      990  2.50  1.00 
  499  -0.96   2.16  4.66  1.89      105      996  2.50  1.00 
  500  -1.40   2.12  4.61  1.85       96      981  2.50  1.00 
  501  -0.79   2.10  4.83  1.84       90      993  2.50  1.00 
  502  -0.28   2.09  4.96  1.86       88      998  2.50  1.00 
  503  -0.59   2.07  4.98  1.85      101      979  2.50  1.00 
  504  -1.55   2.06  4.73  1.84       87     1025  2.50  1.00 
  505  -1.68   2.04  4.74  1.81      102     1021  2.50  1.00 
  506  -1.94   2.06  4.72  1.85      110      999  2.50  1.00 
  507  -1.60   2.06  4.87  1.85      118      999  2.50  1.00 
  508  -1.44   2.01  4.99  1.83      106     1002  2.50  1.00 
  509  -1.44   1.96  5.08  1.81       92      999  2.50  1.00 
  510  -2.27   1.96  4.82  1.83       97      991  2.50  1.00 
  511  -2.54   1.98  4.78  1.84      106     1037  2.50  1.00 
  512  -2.79   1.94  4.71  1.81      117     1001  2.50  1.00 
  513  -2.88   1.93  4.58  1.82      106      989  2.50  1.00 
  514  -2.36   1.89  4.72  1.82       90      969  2.50  1.00 
  515  -2.51   1.88  4.70  1.80       83      969  2.50  1.00 
  516  -2.23   1.83  4.80  1.77       98     1022  2.50  1.00 
  517  -3.28   1.85  4.47  1.78      106     1032  2.50  1.00 
  518  -3.24   1.84  4.49  1.77      118     1039  2.50  1.00 
  519  -3.63   1.83  4.39  1.78       96      994  2.50  1.00 
  520  -3.46   1.83  4.40  1.80      104     1017  2.50  1.00 
  521  -4.29   1.86  4.09  1.82       98      994  2.50  1.00 
  522  -4.82   1.85  3.79  1.81      108      996  2.50  1.00 
  523  -4.81   1.79  3.80  1.81       95     1044  2.50  1.00 
  524  -4.95   1.78  3.79  1.79       95      973  2.50  1.00 
  525  -0.86   1.66  0.80  1.75      100     1008  2.50  1.00 
  526  -0.90   1.54  0.75  1.71      106     1038  2.50  1.00 
  527  -0.93   1.42  0.81  1.65       96     1031  2.50  1.00 
  528  -0.92   1.29  0.85  1.60      102      978  2.50  1.00 
  529  -0.97   1.20  0.84  1.55       91     1019  2.50  1.00 
  530  -1.00   1.11  0.83  1.47      104      986  2.50  1.00 
  531  -1.04   1.06  0.82  1.43       81     1012  2.50  1.00 
  532  -1.12   0.95  0.82  1.35      103     1014  2.50  1.00 
  533  -1.12   0.89  0.86  1.32      110     1038  2.50  1.00 
  534  -1.17   0.86  0.91  1.28       97     1003  2.50  1.00 
  535  -1.17   0.79  0.93  1.22       97      968  2.50  1.00 
  536  -1.14   0.71  0.93  1.13      101      990  2.50  1.00 
  537  -1.16   0.65  0.89  1.08      102      982  2.50  1.00 
  538  -1.13   0.57  0.96  1.04       99      982  2.50  1.00 
  539  -1.09   0.51  0.90  0.97      111      997  2.50  1.00 
  540  -1.18   0.46  0.95  0.97      107      973  2.50  1.00 
  541  -1.25   0.39  0.97  0.89       95      992  2.50  1.00 
  542  -1.41   0.34  1.02  0.85      116      995  2.50  1.00 
  543  -1.52   0.29  1.01  0.79      104      960  2.50  1.00 
  544  -1.66   0.31  1.04  0.79      109     1014  2.50  1.00 
  545  -1.65   0.25  1.02  0.75      103     1018  2.50  1.00 
  546  -1.79   0.24  1.07  0.75       89      988  2.50  1.00 
  547  -1.88   0.22  1.06  0.75       91      994  2.50  1.00 
  548  -1.93   0.19  1.11  0.70       94     1028  2.50  1.00 
  549  -2.05   0.16  1.17  0.71       87      991  2.50  1.00 
  550  -2.12   0.12  1.24  0.70       98     1025  2.50  1.00 
  551  -2.15   0.08  1.26  0.70       94      961  2.50  1.00 
  552  -2.28   0.05  1.32  0.68       89     1028  2.50  1.00 
  553  -2.38   0.03  1.38  0.69      105      989  2.50  1.00 
  554  -2.59  -0.00  1.49  0.69       84     1016  2.50  1.00 
  555  -2.63  -0.03  1.50  0.72       99      968  2.50  1.00 
  556  -2.70  -0.05  1.54  0.73      106      965  2.50  1.00 
  557  -2.81  -0.05  1.53  0.76      108      984  2.50  1.00 
  558  -2.90  -0.06  1.57  0.77      109      990  2.50  1.00 
  559  -2.99  -0.06  1.61  0.76      105      985  2.50  1.00 
  560  -3.14  -0.08  1.67  0.81       85      996  2.50  1.00 
  561  -3.38  -0.11  1.80  0.82      105      949  2.50  1.00 
  562  -3.35  -0.13  1.76  0.87      108     1017  2.50  1.00 
  563  -3.49  -0.13  1.86  0.86       93     1048  2.50  1.00 
  564  -3.55  -0.14  1.88  0.86      103     1027  2.50  1.00 
  565  -3.68  -0.16  1.94  0.87       97     1025  2.50  1.00 
  566  -3.88  -0.17  2.02  0.91      104     1021  2.50  1.00 
  567  -4.07  -0.21  2.10  0.94      100     1034  2.50  1.00 
  568  -4.13  -0.22  2.14  0.93      105      991  2.50  1.00 
  569  -4.14  -0.23  2.11  0.95      115      997  2.50  1.00 
  570  -4.21  -0.27  2.12  0.98       91     1022  2.50  1.00 
  571  -4.27  -0.30  2.10  1.03       86     1008  2.50  1.00 
  572  -4.51  -0.33  1.95  1.06       82      988  2.50  1.00 
  573  -4.56  -0.37  1.96  1.10      113      999  2.50  1.00 
  574  -4.66  -0.41  1.98  1.12      104      979  2.50  1.00 
  575  -4.69  -0.47  1.92  1.20       87      955  2.50  1.00 
  576  -4.70  -0.50  2.02  1.20      101      955  2.50  1.00 
  577  -4.66  -0.59  2.03  1.31       78     1012  2.50  1.00 
  578  -4.69  -0.66  1.99  1.37      106      995  2.50  1.00 
  579  -4.70  -0.74  2.01  1.48       98      994  2.50  1.00 
  580  -4.72  -0.86  2.01  1.54      102     1036  2.50  1.00 
  581  -4.73  -0.96  2.00  1.58      110      978  2.50  1.00 
  582  -4.72  -1.02  2.04  1.67      104     1007  2.50  1.00 
  583  -4.75  -1.11  2.09  1.70       98     1007  2.50  1.00 
  584  -4.78  -1.18  2.25  1.74       92     1016  2.50  1.00 
  585  -4.75  -1.30  2.14  1.80      100     1021  2.50  1.00 
  586  -4.77  -1.38  2.12  1.83      113      963  2.50  1.00 
  587  -4.77  -1.40  2.17  1.84       93     1034  2.50  1.00 
  588  -4.78  -1.49  2.23  1.92      101     1037  2.50  1.00 
  589  -4.77  -1.63  2.22  1.98      113      964  2.50  1.00 
  590  -4.77  -1.73  2.22  2.02       95     1027  2.50  1.00 
  591  -4.75  -1.85  2.14  2.03       98      948  2.50  1.00 
  592  -4.75  -1.96  2.23  2.04       94     1067  2.50  1.00 
  593  -4.76  -2.04  2.26  2.04       96      978  2.50  1.00 
  594  -4.80  -2.13  2.29  2.06      101     1058  2.50  1.00 
  595  -4.81  -2.26  2.27  2.06       97     1007  2.50  1.00 
  596  -4.82  -2.40  2.25  2.12      101     1030  2.50  1.00 
  597  -4.79  -2.48  2.24  2.13       82      988  2.50  1.00 
  598  -4.81  -2.57  2.13  2.12       91      966  2.50  1.00 
  599  -4.84  -2.71  2.16  2.18       97      971  2.50  1.00 
  600  -4.85  -2.80  2.22  2.18      101      983  2.50  1.00 
  601  -4.85  -2.92  2.15  2.18       78      983  2.50  1.00 
  602  -4.86  -2.98  2.04  2.21       91     1009  2.50  1.00 
  603  -4.89  -3.09  2.07  2.25       93     1040  2.50  1.00 
  604  -4.93  -3.17  2.03  2.25       91     1044  2.50  1.00 
  605  -0.37  -3.11  0.52  2.29      103     1014  2.50  1.00 
  606  -0.38  -2.99  0.56  2.30       98     1015  2.50  1.00 
  607  -0.38  -2.89  0.53  2.30      115     1011  2.50  1.00 
  608  -0.38  -2.78  0.55  2.30      100     1019  2.50  1.00 
  609  -0.39  -2.70  0.56  2.29      100      999  2.50  1.00 
  610  -0.37  -2.63  0.55  2.32      100     1022  2.50  1.00 
  611  -0.33  -2.57  0.55  2.30      108      976  2.50  1.00 
  612  -0.32  -2.44  0.52  2.29      106      996  2.50  1.00 
  613  -0.31  -2.31  0.50  2.21      100      977  2.50  1.00 
  614  -0.30  -2.23  0.45  2.21       91     1014  2.50  1.00 
  615  -0.34  -2.15  0.49  2.18       98     1032  2.50  1.00 
  616  -0.30  -2.05  0.47  2.16       97      982  2.50  1.00 
  617  -0.25  -1.94  0.39  2.15       95      998  2.50  1.00 
  618  -0.24  -1.86  0.38  2.16      102     1034  2.50  1.00 
  619  -0.20  -1.76  0.34  2.14      111      999  2.50  1.00 
  620  -0.19  -1.68  0.35  2.11      113     1018  2.50  1.00 
  621  -0.18  -1.63  0.31  2.13       87     1029  2.50  1.00 
  622  -0.18  -1.57  0.26  2.09       96     1018  2.50  1.00 
  623  -0.18  -1.49  0.24  2.06       99      998  2.50  1.00 
  624  -0.17  -1.41  0.27  2.00      118     1003  2.50  1.00 
  625  -0.14  -1.30  0.23  1.96      100      986  2.50  1.00 
  626  -0.14  -1.23  0.28  1.95      107     1010  2.50  1.00 
  627  -0.10  -1.15  0.24  1.91       93     1034  2.50  1.00 
  628  -0.05  -1.06  0.22  1.88      108     1007  2.50  1.00 
  629   0.02  -1.01  0.19  1.87       90     1009  2.50  1.00 
  630   0.05  -0.96  0.17  1.84      107     1001  2.50  1.00 
  631   0.08  -0.91  0.20  1.80      102     1007  2.50  1.00 
  632   0.11  -0.87  0.20  1.74      106      989  2.50  1.00 
  633   0.28  -0.80  0.23  1.69       95      997  2.50  1.00 
  634   0.39  -0.77  0.31  1.67       95     1024  2.50  1.00 
  635   0.45  -0.69  0.35  1.64       98     1001  2.50  1.00 
  636   0.47  -0.66  0.38  1.63       99      971  2.50  1.00 
  637   0.75  -0.64  0.50  1.58      111      953  2.50  1.00 
  638   0.84  -0.59  0.53  1.52       87     1001  2.50  1.00 
  639   1.15  -0.53  0.57  1.49       99      970  2.50  1.00 
  640   1.53  -0.48  0.63  1.46      100      990  2.50  1.00 
  641   1.70  -0.43  0.66  1.41      102     1012  2.50  1.00 
  642   1.77  -0.36  0.65  1.39       94      982  2.50  1.00 
  643   1.93  -0.33  0.68  1.41      105     1005  2.50  1.00 
  644   1.97  -0.29  0.69  1.42       98     1005  2.50  1.00 
  645   2.17  -0.25  0.69  1.44      103     1002  2.50  1.00 
  646   2.33  -0.17  0.70  1.41       91     1021  2.50  1.00 
  647   2.35  -0.13  0.73  1.39       93      989  2.50  1.00 
  648   2.42  -0.06  0.73  1.40      104     1017  2.50  1.00 
  649   2.46  -0.02  0.73  1.39      103     1004  2.50  1.00 
  650   2.55   0.08  0.68  1.34      102     1004  2.50  1.00 
  651   2.57   0.12  0.67  1.30      108      996  2.50  1.00 
  652   2.58   0.22  0.68  1.32      112     1029  2.50  1.00 
  653   2.66   0.30  0.68  1.32      104      986  2.50  1.00 
  654   2.73   0.36  0.74  1.29       89      975  2.50  1.00 
  655   2.78   0.42  0.82  1.30      102     1000  2.50  1.00 
  656   2.81   0.49  0.83  1.33      107     1022  2.50  1.00 
  657   2.82   0.61  0.86  1.32       98     1037  2.50  1.00 
  658   2.81   0.71  0.83  1.42       85     1000  2.50  1.00 
  659   2.85   0.85  0.86  1.47       98      994  2.50  1.00 
  660   2.89   0.94  0.89  1.56       96      975  2.50  1.00 
  661   2.92   1.07  0.96  1.63      101     1009  2.50  1.00 
  662   2.98   1.17  1.00  1.62       92     1009  2.50  1.00 
  663   3.08   1.24  1.10  1.69      100     1015  2.50  1.00 
  664   3.24   1.31  1.19  1.74      102      992  2.50  1.00 
  665   3.29   1.35  1.26  1.78       97      985  2.50  1.00 
  666   3.34   1.39  1.26  1.78       92      964  2.50  1.00 
  667   3.50   1.53  1.35  1.83      106     1031  2.50  1.00 
  668   3.55   1.66  1.36  1.90       91      991  2.50  1.00 
  669   3.65   1.79  1.33  1.95      100     1002  2.50  1.00 
  670   3.72   1.89  1.34  1.93       99     1017  2.50  1.00 
  671   3.84   2.05  1.36  1.92       93     1020  2.50  1.00 
  672   3.86   2.11  1.40  1.89      108      990  2.50  1.00 
  673   3.95   2.25  1.53  1.89       93      977  2.50  1.00 
  674   4.04   2.34  1.46  1.89      108      970  2.50  1.00 
  675   4.21   2.45  1.54  1.93      106      995  2.50  1.00 
  676   4.27   2.61  1.55  1.89      111      980  2.50  1.00 
  677   4.50   2.74  1.53  1.79      100     1023  2.50  1.00 
  678   4.66   2.77  1.61  1.73       96     1009  2.50  1.00 
  679   4.65   2.82  1.66  1.70      103     1006  2.50  1.00 
  680   4.79   2.92  1.66  1.62       93     1009  2.50  1.00 
  681   4.89   2.98  1.76  1.54       92     1019  2.50  1.00 
  682   4.96   3.07  1.78  1.47       89      974  2.50  1.00 
  683   5.05   3.18  1.88  1.33      103     1008  2.50  1.00 
  684   5.28   3.26  1.94  1.22      103      968  2.50  1.00 
  685   5.43   3.31  1.98  1.17      108     1009  2.50  1.00 
  686   5.67   3.38  2.04  1.01       97     1051  2.50  1.00 
  687   5.73   3.46  2.03  0.93      106     1017  2.50  1.00 
  688   6.00   3.52  2.08  0.87       94     1023  2.50  1.00 
  689   6.11   3.57  2.03  0.80      106      987  2.50  1.00 
  690   6.17   3.61  1.97  0.71      103      992  2.50  1.00 
  691   6.17   3.67  1.97  0.66      105      971  2.50  1.00 
  692   6.20   3.72  1.85  0.57      103     1006  2.50  1.00 
  693   6.25   3.72  1.83  0.57       96      958  2.50  1.00 
  694   6.34   3.75  1.76  0.47      116      998  2.50  1.00 
  695   6.29   3.77  1.72  0.45      115      945  2.50  1.00 
  696   6.41   3.79  1.77  0.42      100      977  2.50  1.00 
  697   6.45   3.80  1.71  0.41       88      998  2.50  1.00 
  698   6.52   3.84  1.72  0.40       97      965  2.50  1.00 
  699   6.59   3.87  1.76  0.37      105     1001  2.50  1.00 
  700   6.72   3.89  1.77  0.35       84     1010  2.50  1.00 
  701   6.84   3.89  1.79  0.34      105      980  2.50  1.00 
  702   7.05   3.89  1.82  0.35       77     1035  2.50  1.00 
  703   0.35   3.88  0.28  0.32       97      962  2.50  1.00 
  704   0.26   3.87  0.23  0.31       93      969  2.50  1.00 
  705   0.13   3.84  0.20  0.33       98      989  2.50  1.00 
  706  -0.08   3.82  0.19  0.27       96     1030  2.50  1.00 
  707  -0.17   3.80  0.20  0.25       83      999  2.50  1.00 
  708  -0.12   3.77  0.17  0.34       98     1032  2.50  1.00 
  709  -0.15   3.76  0.13  0.33       97     1002  2.50  1.00 
  710  -0.19   3.72  0.18  0.36       95     1006  2.50  1.00 
  711  -0.22   3.66  0.20  0.41       92      971  2.50  1.00 
  712  -0.24   3.61  0.22  0.47      112      967  2.50  1.00 
  713  -0.29   3.54  0.24  0.53      102      962  2.50  1.00 
  714  -0.27   3.46  0.22  0.61       94     1026  2.50  1.00 
