gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  403   0.76  -3.41  1.59  1.02     1004      993  2.50  1.00 
  404   0.77  -3.20  1.61  1.06      976      972  2.50  1.00 
  405   0.79  -3.02  1.61  1.08      996      983  2.50  1.00 
  406   0.82  -2.78  1.63  1.10      970     1014  2.50  1.00 
  407   0.89  -2.53  1.67  1.12      972      988  2.50  1.00 
  408   0.93  -2.35  1.67  1.11      980      990  2.50  1.00 
  409   0.99  -2.08  1.69  1.07      951     1013  2.50  1.00 
  410   1.04  -1.83  1.74  1.03      990     1034  2.50  1.00 
  411   1.16  -1.59  1.81  0.97     1014      999  2.50  1.00 
  412   1.20  -1.39  1.83  0.92      954     1036  2.50  1.00 
  413   1.28  -1.20  1.88  0.86      997     1020  2.50  1.00 
  414   1.28  -1.07  1.85  0.80      997     1004  2.50  1.00 
  415   1.30  -0.90  1.85  0.75     1015      964  2.50  1.00 
  416   1.34  -0.74  1.90  0.68      960      997  2.50  1.00 
  417   1.39  -0.60  1.93  0.60      970      996  2.50  1.00 
  418   1.44  -0.52  1.97  0.57     1016     1013  2.50  1.00 
  419   1.50  -0.45  2.02  0.55      999      987  2.50  1.00 
  420   1.53  -0.34  2.07  0.48      968      982  2.50  1.00 
  421   1.61  -0.28  2.13  0.45      962     1019  2.50  1.00 
  422   1.68  -0.24  2.19  0.42      969     1013  2.50  1.00 
  423   1.69  -0.20  2.18  0.40      965     1003  2.50  1.00 
  424   1.72  -0.17  2.23  0.39     1024     1000  2.50  1.00 
  425   1.76  -0.10  2.25  0.34      996     1013  2.50  1.00 
  426   1.83  -0.08  2.31  0.33     1032     1014  2.50  1.00 
  427   1.87  -0.03  2.35  0.32      998     1020  2.50  1.00 
  428   1.94  -0.01  2.41  0.33     1008     1006  2.50  1.00 
  429   1.99  -0.01  2.50  0.30      979      994  2.50  1.00 
  430   2.06   0.01  2.50  0.31     1006      978  2.50  1.00 
  431   2.12   0.04  2.55  0.28     1036     1010  2.50  1.00 
  432   2.15   0.06  2.61  0.28     1033      983  2.50  1.00 
  433   2.22   0.07  2.68  0.28      981     1003  2.50  1.00 
  434   2.29   0.08  2.69  0.29     1050     1022  2.50  1.00 
  435   2.34   0.08  2.71  0.29      978     1022  2.50  1.00 
  436   2.41   0.10  2.71  0.31     1000      961  2.50  1.00 
  437   2.54   0.11  2.78  0.31     1025     1015  2.50  1.00 
  438   2.57   0.11  2.87  0.31     1007     1028  2.50  1.00 
  439   2.62   0.11  2.92  0.32     1043      986  2.50  1.00 
  440   2.69   0.12  2.95  0.32     1013      997  2.50  1.00 
  441   2.77   0.12  2.97  0.31     1028     1009  2.50  1.00 
  442   2.86   0.13  3.00  0.32      979     1018  2.50  1.00 
  443   2.93   0.14  3.01  0.33     1016     1039  2.50  1.00 
  444   3.01   0.14  3.04  0.32     1018      956  2.50  1.00 
  445   3.13   0.15  3.08  0.33     1018      979  2.50  1.00 
  446   3.21   0.16  3.11  0.34      983      973  2.50  1.00 
  447   3.28   0.16  3.14  0.35      988      971  2.50  1.00 
  448   3.34   0.17  3.18  0.36     1016     1040  2.50  1.00 
  449   3.35   0.18  3.17  0.38     1015     1004  2.50  1.00 
  450   3.44   0.17  3.16  0.36     1015     1000  2.50  1.00 
  451   3.52   0.17  3.19  0.36     1037     1030  2.50  1.00 
  452   3.63   0.18  3.20  0.37     1001     1030  2.50  1.00 
  453   3.79   0.17  3.22  0.37      962      995  2.50  1.00 
  454   3.90   0.19  3.25  0.40     1010     1005  2.50  1.00 
  455   4.04   0.20  3.30  0.43      997     1015  2.50  1.00 
  456   4.11   0.21  3.30  0.44      969     1009  2.50  1.00 
  457   4.22   0.23  3.29  0.45      994     1020  2.50  1.00 
  458   4.33   0.24  3.34  0.47     1027     1014  2.50  1.00 
  459   4.35   0.26  3.33  0.50     1005     1002  2.50  1.00 
  460   4.42   0.26  3.36  0.50     1012     1000  2.50  1.00 
  461   4.55   0.25  3.29  0.50      966      997  2.50  1.00 
  462   4.44   0.26  2.81  0.51     1029     1026  2.50  1.00 
  463   4.53   0.27  2.82  0.51      988      976  2.50  1.00 
  464   4.63   0.29  2.79  0.54      967      968  2.50  1.00 
  465   4.69   0.29  2.75  0.54      983     1006  2.50  1.00 
  466   4.77   0.30  2.78  0.55      977      983  2.50  1.00 
  467   4.88   0.31  2.78  0.56     1009      961  2.50  1.00 
  468   4.97   0.32  2.78  0.57      986      971  2.50  1.00 
  469   5.03   0.34  2.80  0.60      978      982  2.50  1.00 
  470   5.02   0.36  2.79  0.63     1002     1011  2.50  1.00 
  471   5.05   0.39  2.76  0.67      978      999  2.50  1.00 
  472   5.09   0.40  2.78  0.70      983     1029  2.50  1.00 
  473   5.16   0.45  2.76  0.75      957     1025  2.50  1.00 
  474   5.23   0.46  2.77  0.76     1023     1019  2.50  1.00 
  475   5.26   0.48  2.75  0.78      964     1004  2.50  1.00 
  476   5.27   0.48  2.80  0.77      988      994  2.50  1.00 
  477   5.29   0.52  2.80  0.80     1013      996  2.50  1.00 
  478   5.31   0.56  2.75  0.82      993     1009  2.50  1.00 
  479   5.38   0.62  2.73  0.87      996      975  2.50  1.00 
  480   5.44   0.66  2.72  0.89     1015      983  2.50  1.00 
  481   5.47   0.72  2.74  0.93     1003     1007  2.50  1.00 
  482   5.48   0.78  2.73  0.97      945     1014  2.50  1.00 
  483   3.82   0.82  2.21  0.99     1022     1032  2.50  1.00 
  484   3.84   0.89  2.20  1.03     1040      957  2.50  1.00 
  485   3.87   0.98  2.28  1.07      985     1018  2.50  1.00 
  486   3.90   1.11  2.24  1.13      959      999  2.50  1.00 
  487   3.92   1.17  2.19  1.16     1025     1053  2.50  1.00 
  488   3.94   1.31  2.23  1.22     1035     1037  2.50  1.00 
  489   3.97   1.40  2.23  1.24      975      979  2.50  1.00 
  490   3.97   1.47  2.22  1.26      988     1011  2.50  1.00 
  491   3.99   1.58  2.28  1.29     1010      980  2.50  1.00 
  492   4.03   1.66  2.29  1.32      997     1012  2.50  1.00 
  493   4.04   1.75  2.28  1.34      998     1020  2.50  1.00 
  494   4.10   1.87  2.33  1.35     1028      989  2.50  1.00 
  495   4.10   1.93  2.31  1.36     1013      972  2.50  1.00 
  496   4.14   2.03  2.34  1.38      996     1043  2.50  1.00 
  497   4.15   2.12  2.32  1.36      997      992  2.50  1.00 
  498   4.18   2.24  2.35  1.33     1024      985  2.50  1.00 
  499   4.20   2.38  2.31  1.28      983      978  2.50  1.00 
  500   4.23   2.48  2.29  1.23     1024     1003  2.50  1.00 
  501   4.24   2.59  2.29  1.21     1028     1004  2.50  1.00 
  502   4.26   2.68  2.31  1.23      977     1023  2.50  1.00 
  503   4.28   2.81  2.40  1.19      990      969  2.50  1.00 
  504   4.28   2.92  2.36  1.14      985      982  2.50  1.00 
  505   4.31   2.96  2.40  1.11     1014     1019  2.50  1.00 
  506   4.34   3.01  2.42  1.10      994     1017  2.50  1.00 
  507   4.38   3.08  2.41  1.03     1001      994  2.50  1.00 
  508   4.43   3.16  2.46  0.99      983     1009  2.50  1.00 
  509   4.45   3.21  2.48  0.97      946      974  2.50  1.00 
  510   4.44   3.29  2.49  0.93     1011      987  2.50  1.00 
  511   4.48   3.34  2.49  0.92     1004      969  2.50  1.00 
  512   4.54   3.37  2.60  0.90     1006      995  2.50  1.00 
  513   4.58   3.45  2.65  0.86      999     1030  2.50  1.00 
  514   4.63   3.48  2.67  0.80     1002     1015  2.50  1.00 
  515   4.65   3.52  2.64  0.74      972      970  2.50  1.00 
  516   4.66   3.60  2.71  0.67      961      977  2.50  1.00 
  517   4.64   3.67  2.74  0.63     1000     1011  2.50  1.00 
  518   4.69   3.67  2.78  0.59     1029     1004  2.50  1.00 
  519   4.74   3.68  2.82  0.57     1020     1015  2.50  1.00 
  520   4.82   3.74  2.83  0.51     1007      994  2.50  1.00 
  521   4.88   3.76  2.88  0.47     1011     1021  2.50  1.00 
  522   4.91   3.81  2.87  0.40      997      999  2.50  1.00 
  523   4.98   3.82  2.84  0.34     1018     1016  2.50  1.00 
  524   5.03   3.83  2.90  0.31      989      981  2.50  1.00 
  525   5.01   3.87  2.90  0.26     1005     1008  2.50  1.00 
  526   5.05   3.87  2.96  0.26      961     1007  2.50  1.00 
  527   5.08   3.91  3.06  0.22     1013      939  2.50  1.00 
  528   5.16   3.95  3.11  0.18      993      987  2.50  1.00 
  529   5.14   3.96  3.11  0.18     1042     1003  2.50  1.00 
  530   5.24   3.95  3.12  0.15      988     1011  2.50  1.00 
  531   5.25   3.95  3.14  0.14     1027      957  2.50  1.00 
  532   5.26   3.98  3.15  0.14     1004     1011  2.50  1.00 
  533   5.35   4.01  3.25  0.14     1035      972  2.50  1.00 
  534   5.43   4.03  3.22  0.13     1022     1014  2.50  1.00 
  535   5.49   4.04  3.25  0.13     1025      971  2.50  1.00 
  536   5.56   4.05  3.28  0.14     1005      999  2.50  1.00 
  537   5.64   4.07  3.29  0.14     1049      998  2.50  1.00 
  538   5.70   4.09  3.26  0.14      983     1019  2.50  1.00 
  539   5.80   4.12  3.23  0.16      996     1059  2.50  1.00 
  540   5.85   4.12  3.21  0.15     1009     1020  2.50  1.00 
  541   5.90   4.13  3.25  0.16      985     1011  2.50  1.00 
  542   6.00   4.14  3.29  0.18     1036     1018  2.50  1.00 
  543   6.03   4.17  3.30  0.19     1038     1002  2.50  1.00 
  544   6.11   4.17  3.34  0.19     1037      991  2.50  1.00 
  545   6.22   4.17  3.41  0.19     1013     1019  2.50  1.00 
  546   6.37   4.18  3.44  0.18     1051     1007  2.50  1.00 
  547   6.42   4.19  3.36  0.19     1015      977  2.50  1.00 
  548   6.50   4.19  3.45  0.19      961      995  2.50  1.00 
  549   6.61   4.22  3.47  0.22     1011      960  2.50  1.00 
  550   6.66   4.24  3.44  0.23      975     1015  2.50  1.00 
  551   6.78   4.29  3.38  0.26      943     1019  2.50  1.00 
  552   6.90   4.31  3.39  0.28     1006      957  2.50  1.00 
  553   7.03   4.36  3.36  0.31     1010      995  2.50  1.00 
  554   7.14   4.37  3.33  0.31      979     1001  2.50  1.00 
  555   7.25   4.42  3.26  0.34      975     1021  2.50  1.00 
  556   7.35   4.48  3.25  0.38      979     1038  2.50  1.00 
  557   7.37   4.57  3.23  0.43      989     1000  2.50  1.00 
  558   7.35   4.62  3.21  0.47     1011      973  2.50  1.00 
  559   7.35   4.70  3.14  0.52     1021     1001  2.50  1.00 
  560   7.42   4.73  3.20  0.54     1037      979  2.50  1.00 
  561   7.47   4.82  3.25  0.58     1010      968  2.50  1.00 
  562   7.44   4.88  3.28  0.62      994     1019  2.50  1.00 
  563   7.54   4.94  3.23  0.65     1021     1009  2.50  1.00 
  564   7.56   5.02  3.28  0.68     1001     1009  2.50  1.00 
  565   7.58   5.12  3.28  0.73     1029      975  2.50  1.00 
  566   7.62   5.20  3.29  0.78     1046     1013  2.50  1.00 
  567   7.66   5.28  3.26  0.81     1000     1039  2.50  1.00 
  568   7.65   5.38  3.25  0.86      982     1012  2.50  1.00 
  569   7.65   5.41  3.23  0.88      999      975  2.50  1.00 
  570   7.76   5.53  3.24  0.94     1026      978  2.50  1.00 
  571   7.80   5.62  3.21  0.98     1003      997  2.50  1.00 
  572   7.84   5.70  3.27  1.01      995     1030  2.50  1.00 
  573   7.86   5.75  3.29  1.03     1017     1043  2.50  1.00 
  574   7.91   5.86  3.31  1.07     1028     1027  2.50  1.00 
  575   7.93   5.93  3.31  1.09     1015     1054  2.50  1.00 
  576   7.96   5.98  3.24  1.11     1001     1001  2.50  1.00 
  577   7.98   6.06  3.27  1.14     1010     1043  2.50  1.00 
  578   8.04   6.15  3.31  1.17     1032      998  2.50  1.00 
  579   8.06   6.21  3.29  1.20      979     1001  2.50  1.00 
  580   8.05   6.26  3.32  1.22     1021     1036  2.50  1.00 
  581   7.96   6.30  3.38  1.24     1000      980  2.50  1.00 
  582   7.88   6.33  3.40  1.25      989     1005  2.50  1.00 
  583   7.93   6.40  3.42  1.27      984      996  2.50  1.00 
  584   7.89   6.45  3.47  1.29      992      969  2.50  1.00 
  585   7.83   6.43  3.50  1.27     1012      979  2.50  1.00 
  586   7.80   6.47  3.53  1.29     1054      994  2.50  1.00 
  587   7.65   6.49  3.57  1.29     1007     1016  2.50  1.00 
  588   7.56   6.52  3.63  1.30      988      989  2.50  1.00 
  589   7.36   6.59  3.68  1.32      988      975  2.50  1.00 
  590   7.23   6.61  3.75  1.32     1033      984  2.50  1.00 
  591   6.86   6.62  3.83  1.32      978      987  2.50  1.00 
  592   6.68   6.62  3.85  1.32     1005      958  2.50  1.00 
  593   6.47   6.64  3.86  1.33     1005     1025  2.50  1.00 
  594   6.19   6.71  3.89  1.34     1027     1016  2.50  1.00 
  595   6.02   6.75  3.90  1.35      949      979  2.50  1.00 
  596   5.92   6.75  3.90  1.35     1052      997  2.50  1.00 
  597   5.82   6.76  3.88  1.35      964      996  2.50  1.00 
  598   5.78   6.74  3.90  1.33      997      965  2.50  1.00 
  599   5.61   6.76  3.89  1.34      980     1004  2.50  1.00 
  600   5.46   6.77  3.87  1.34     1021      946  2.50  1.00 
  601   5.34   6.78  3.84  1.34     1044     1016  2.50  1.00 
  602   5.07   6.77  3.81  1.34      996      969  2.50  1.00 
  603   4.97   6.77  3.83  1.36     1051      972  2.50  1.00 
  604   4.66   6.78  3.73  1.37      981     1032  2.50  1.00 
  605   4.48   6.78  3.71  1.38     1003      976  2.50  1.00 
  606   4.45   6.78  3.71  1.38      998     1020  2.50  1.00 
  607   4.45   6.78  3.72  1.40     1035     1014  2.50  1.00 
  608   4.27   6.81  3.71  1.41     1050      991  2.50  1.00 
  609   4.16   6.77  3.69  1.41     1024      968  2.50  1.00 
  610   4.01   6.76  3.67  1.42      941      999  2.50  1.00 
  611   3.88   6.79  3.64  1.44     1025     1023  2.50  1.00 
  612   3.57   6.80  3.57  1.44      971     1007  2.50  1.00 
  613   3.23   6.76  3.43  1.43     1004     1010  2.50  1.00 
  614   3.25   6.74  3.47  1.44     1010     1002  2.50  1.00 
  615   2.91   6.71  3.35  1.42      989      981  2.50  1.00 
  616   2.73   6.69  3.35  1.42     1022      964  2.50  1.00 
  617   2.61   6.69  3.32  1.43     1023     1020  2.50  1.00 
  618   2.53   6.65  3.34  1.41     1002     1016  2.50  1.00 
  619   2.30   6.57  3.20  1.38     1007     1008  2.50  1.00 
  620   2.30   6.54  3.22  1.37     1039     1011  2.50  1.00 
  621   2.10   6.47  3.19  1.38      994     1044  2.50  1.00 
  622   1.92   6.45  3.13  1.39      995      994  2.50  1.00 
  623   1.83   6.43  3.17  1.40     1008     1037  2.50  1.00 
  624   1.74   6.35  3.14  1.37     1007     1038  2.50  1.00 
  625   1.60   6.24  3.07  1.33     1010      983  2.50  1.00 
  626   1.51   6.16  3.04  1.31      997      986  2.50  1.00 
  627   1.56   6.14  3.06  1.32      956      986  2.50  1.00 
  628   1.40   6.07  2.99  1.30      985     1018  2.50  1.00 
  629   1.39   5.97  3.03  1.28     1021     1056  2.50  1.00 
  630   1.36   5.90  3.05  1.27      997      952  2.50  1.00 
  631   1.33   5.81  3.02  1.25     1019      994  2.50  1.00 
  632   1.26   5.72  2.96  1.22      965     1012  2.50  1.00 
  633   1.31   5.67  3.05  1.24     1025      981  2.50  1.00 
  634   1.36   5.60  3.13  1.24      985     1022  2.50  1.00 
  635   1.41   5.48  3.23  1.23      999     1028  2.50  1.00 
  636   1.42   5.40  3.26  1.20      964      998  2.50  1.00 
  637   1.53   5.29  3.34  1.18     1005      975  2.50  1.00 
  638   1.63   5.17  3.34  1.17      986     1010  2.50  1.00 
  639   1.60   5.02  3.37  1.14     1018      993  2.50  1.00 
  640   1.53   4.88  3.38  1.09     1006      983  2.50  1.00 
  641   1.60   4.77  3.49  1.09     1010      991  2.50  1.00 
  642   1.71   4.65  3.62  1.08      985     1020  2.50  1.00 
  643   1.84   4.62  3.70  1.07     1050      997  2.50  1.00 
  644   1.85   4.50  3.74  1.05     1010     1020  2.50  1.00 
  645   2.00   4.41  3.84  1.08      964     1014  2.50  1.00 
  646   1.93   4.31  3.86  1.07      964      973  2.50  1.00 
  647   1.92   4.13  3.85  1.03      992     1024  2.50  1.00 
  648   1.95   3.99  3.85  1.02     1008      986  2.50  1.00 
  649   2.02   3.85  3.91  0.99     1042      993  2.50  1.00 
  650   2.35   3.72  4.10  0.97     1004     1015  2.50  1.00 
  651   2.68   3.52  4.30  0.94      948      978  2.50  1.00 
  652   3.09   3.35  4.46  0.91      983     1053  2.50  1.00 
  653   3.13   3.19  4.50  0.87     1005      963  2.50  1.00 
  654   3.29   3.02  4.61  0.85     1008      946  2.50  1.00 
  655   3.26   2.94  4.61  0.84      993     1009  2.50  1.00 
  656   3.56   2.79  4.70  0.79      985     1018  2.50  1.00 
  657   3.78   2.70  4.76  0.75      980      991  2.50  1.00 
  658   4.19   2.62  4.86  0.74     1003      991  2.50  1.00 
  659   4.51   2.55  4.90  0.71      972     1006  2.50  1.00 
  660   4.90   2.47  4.97  0.70      995      967  2.50  1.00 
  661   5.20   2.35  5.00  0.67     1041      988  2.50  1.00 
  662   5.46   2.25  5.02  0.64     1087      973  2.50  1.00 
  663   5.90   2.18  5.04  0.61     1000     1014  2.50  1.00 
  664   6.34   2.03  5.01  0.56      985      982  2.50  1.00 
  665   6.84   1.97  5.02  0.54     1013     1001  2.50  1.00 
  666   7.24   1.90  5.02  0.51      981      986  2.50  1.00 
  667   7.47   1.88  5.01  0.50     1017     1011  2.50  1.00 
  668   7.99   1.85  4.96  0.49     1032      960  2.50  1.00 
  669   8.08   1.78  4.90  0.47      996     1012  2.50  1.00 
  670   8.49   1.80  4.82  0.48     1021      978  2.50  1.00 
  671   8.92   1.77  4.74  0.47     1026      955  2.50  1.00 
  672   9.20   1.77  4.68  0.47      996     1037  2.50  1.00 
  673   9.26   1.78  4.64  0.47     1016     1019  2.50  1.00 
  674   9.30   1.75  4.62  0.46     1000      996  2.50  1.00 
  675   9.55   1.68  4.56  0.43      990     1014  2.50  1.00 
  676   9.72   1.66  4.54  0.43     1031      992  2.50  1.00 
  677   9.88   1.64  4.47  0.44      981     1001  2.50  1.00 
  678   9.82   1.64  4.47  0.44     1030     1029  2.50  1.00 
  679   9.92   1.67  4.46  0.45     1018      984  2.50  1.00 
  680  10.09   1.67  4.42  0.46      990     1015  2.50  1.00 
  681  10.06   1.71  4.46  0.48      999     1035  2.50  1.00 
  682  10.14   1.71  4.49  0.49      981     1022  2.50  1.00 
  683  10.11   1.72  4.54  0.50      984      971  2.50  1.00 
  684  10.25   1.76  4.49  0.50      986      999  2.50  1.00 
  685  10.34   1.78  4.46  0.50     1009      978  2.50  1.00 
  686  10.36   1.83  4.46  0.53      995      989  2.50  1.00 
  687  10.53   1.83  4.42  0.54     1022     1028  2.50  1.00 
  688  10.57   1.84  4.38  0.56     1001     1060  2.50  1.00 
  689  10.53   1.89  4.44  0.58     1003     1006  2.50  1.00 
  690  10.56   1.88  4.45  0.57     1008      982  2.50  1.00 
  691  10.51   1.91  4.45  0.56      990     1022  2.50  1.00 
  692  10.44   1.93  4.46  0.57     1025     1033  2.50  1.00 
  693  10.39   1.94  4.46  0.58     1004     1017  2.50  1.00 
  694  10.38   1.96  4.44  0.59     1008      958  2.50  1.00 
  695  10.47   1.95  4.43  0.59     1021      993  2.50  1.00 
  696  10.49   1.96  4.42  0.58     1026     1000  2.50  1.00 
  697  10.61   1.89  4.38  0.56     1012      980  2.50  1.00 
  698  10.55   1.88  4.33  0.55      952     1002  2.50  1.00 
  699  10.55   1.86  4.29  0.54     1021     1009  2.50  1.00 
  700  10.63   1.86  4.26  0.55      992     1038  2.50  1.00 
  701  10.63   1.93  4.33  0.58      993     1033  2.50  1.00 
  702  10.69   1.95  4.32  0.60      986      941  2.50  1.00 
  703  10.70   1.91  4.34  0.58     1012     1001  2.50  1.00 
  704  10.76   1.96  4.33  0.60      982     1022  2.50  1.00 
  705  10.75   2.03  4.35  0.64     1007      991  2.50  1.00 
  706  10.79   2.02  4.36  0.63      991      991  2.50  1.00 
  707  10.83   2.04  4.34  0.65      990      978  2.50  1.00 
  708  10.84   2.06  4.37  0.65      984      999  2.50  1.00 
  709  10.82   2.11  4.35  0.67     1052     1007  2.50  1.00 
  710  10.83   2.17  4.39  0.69      952      998  2.50  1.00 
  711  10.87   2.16  4.42  0.70      997      980  2.50  1.00 
  712  10.84   2.23  4.40  0.73      982     1018  2.50  1.00 
  713  10.84   2.30  4.40  0.76      984      953  2.50  1.00 
  714  10.83   2.31  4.38  0.78      966      960  2.50  1.00 
