gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420  -2.36  -1.96  1.28  1.45      109      987  1.30  1.50 
  421  -2.48  -2.03  1.45  1.49      101     1022  1.30  1.50 
  422  -2.70  -2.05  1.65  1.50      105      969  1.30  1.50 
  423  -2.82  -2.09  1.72  1.52       86     1010  1.30  1.50 
  424  -2.99  -2.20  1.81  1.56      106      983  1.30  1.50 
  425  -3.10  -2.31  1.84  1.59      106      996  1.30  1.50 
  426  -3.23  -2.43  1.90  1.63       96      998  1.30  1.50 
  427  -3.23  -2.52  1.99  1.66      104     1002  1.30  1.50 
  428  -3.36  -2.65  2.00  1.69       90     1013  1.30  1.50 
  429  -3.39  -2.75  1.89  1.72      112      999  1.30  1.50 
  430  -3.36  -2.83  1.86  1.72       99      990  1.30  1.50 
  431  -3.36  -2.91  1.80  1.74       84     1008  1.30  1.50 
  432  -3.35  -2.96  1.78  1.75      101      988  1.30  1.50 
  433  -3.37  -3.05  1.74  1.75      117      982  1.30  1.50 
  434  -3.33  -3.12  1.77  1.76       96      976  1.30  1.50 
  435  -3.07  -3.14  1.80  1.75       79     1001  1.30  1.50 
  436  -3.11  -3.14  1.81  1.76      110      996  1.30  1.50 
  437  -3.51  -3.11  1.94  1.78       92     1038  1.30  1.50 
  438  -3.78  -3.11  2.04  1.76      118      977  1.30  1.50 
  439  -4.03  -3.09  2.04  1.78       94      958  1.30  1.50 
  440  -4.39  -3.07  2.05  1.79       90     1035  1.30  1.50 
  441  -4.80  -3.08  2.08  1.78       94     1023  1.30  1.50 
  442  -5.29  -3.09  2.04  1.76       97     1042  1.30  1.50 
  443  -2.69  -3.16  1.58  1.75       92     1012  1.30  1.50 
  444  -1.90  -3.22  1.59  1.70      101      995  1.30  1.50 
  445  -0.86  -3.23  1.46  1.69      116      993  1.30  1.50 
  446  -0.54  -3.22  1.49  1.70      104      990  1.30  1.50 
  447  -0.03  -3.19  1.36  1.69       97      999  1.30  1.50 
  448   0.20  -3.15  1.28  1.68      101     1005  1.30  1.50 
  449   0.28  -3.12  1.27  1.67       86      988  1.30  1.50 
  450   0.24  -3.06  1.28  1.68       99     1000  1.30  1.50 
  451   0.26  -3.02  1.24  1.67      101     1008  1.30  1.50 
  452   0.33  -2.93  1.29  1.70      101      993  1.30  1.50 
  453   0.37  -2.80  1.35  1.71      100      991  1.30  1.50 
  454   0.38  -2.69  1.34  1.74      100     1001  1.30  1.50 
  455   0.41  -2.53  1.37  1.76      103     1025  1.30  1.50 
  456   0.38  -2.32  1.32  1.73       90      962  1.30  1.50 
  457   0.48  -2.10  1.43  1.73       97      989  1.30  1.50 
  458   0.54  -1.83  1.48  1.69      124      986  1.30  1.50 
  459   0.59  -1.60  1.52  1.64      105      977  1.30  1.50 
  460   0.61  -1.31  1.54  1.57      120     1021  1.30  1.50 
  461   0.70  -1.05  1.60  1.50       89     1013  1.30  1.50 
  462   0.80  -0.84  1.65  1.43       90     1019  1.30  1.50 
  463   0.92  -0.62  1.71  1.34       89      997  1.30  1.50 
  464   1.19  -0.46  1.81  1.35       85      971  1.30  1.50 
  465   1.30  -0.33  1.83  1.35      115      978  1.30  1.50 
  466   1.64  -0.22  1.95  1.31      109     1044  1.30  1.50 
  467   1.95  -0.13  1.99  1.31       94     1011  1.30  1.50 
  468   2.18  -0.09  2.02  1.35      111      947  1.30  1.50 
  469   2.40  -0.03  2.04  1.35       97     1029  1.30  1.50 
  470   1.93   0.04  0.56  1.34      100     1004  1.30  1.50 
  471   1.96   0.07  0.54  1.37       99     1025  1.30  1.50 
  472   1.96   0.14  0.56  1.39       99      999  1.30  1.50 
  473   1.97   0.19  0.63  1.39      110      962  1.30  1.50 
  474   1.97   0.27  0.61  1.42      103      996  1.30  1.50 
  475   1.98   0.32  0.66  1.47      107     1005  1.30  1.50 
  476   2.07   0.35  0.69  1.47      103     1010  1.30  1.50 
  477   2.08   0.42  0.67  1.51       89      981  1.30  1.50 
  478   2.15   0.49  0.73  1.56      100      999  1.30  1.50 
  479   2.14   0.59  0.72  1.62      107      976  1.30  1.50 
  480   2.19   0.67  0.75  1.65      110      978  1.30  1.50 
  481   0.23   0.60  0.27  1.62       97      993  1.30  1.50 
  482   0.20   0.58  0.23  1.61      103     1021  1.30  1.50 
  483   0.16   0.54  0.25  1.60      106      983  1.30  1.50 
  484   0.18   0.51  0.31  1.57      108     1021  1.30  1.50 
  485   0.17   0.48  0.30  1.58      109      995  1.30  1.50 
  486   0.05   0.46  0.32  1.56      109     1028  1.30  1.50 
  487  -0.11   0.45  0.38  1.58      114     1007  1.30  1.50 
  488  -0.50   0.44  0.45  1.57       94      979  1.30  1.50 
  489  -1.00   0.41  0.61  1.54       90      993  1.30  1.50 
  490  -1.28   0.37  0.68  1.51       95      954  1.30  1.50 
  491  -1.64   0.35  0.79  1.51      100      997  1.30  1.50 
  492  -1.85   0.31  0.82  1.49       96      987  1.30  1.50 
  493  -1.91   0.26  0.83  1.43      107     1014  1.30  1.50 
  494  -2.01   0.22  0.83  1.40      111     1018  1.30  1.50 
  495  -2.03   0.17  0.85  1.45       99     1034  1.30  1.50 
  496  -2.13   0.12  0.81  1.44      103      973  1.30  1.50 
  497  -2.21   0.05  0.78  1.44      102      963  1.30  1.50 
  498  -2.18  -0.02  0.80  1.45      106     1023  1.30  1.50 
  499  -2.23  -0.10  0.79  1.46      102     1053  1.30  1.50 
  500  -2.23  -0.20  0.83  1.48      109      997  1.30  1.50 
  501  -2.28  -0.31  0.84  1.53      110     1021  1.30  1.50 
  502  -2.36  -0.48  0.92  1.55       96     1008  1.30  1.50 
  503  -2.47  -0.67  0.98  1.56      105      992  1.30  1.50 
  504  -2.46  -0.83  0.97  1.58      103      983  1.30  1.50 
  505  -2.50  -0.99  1.03  1.60      110      999  1.30  1.50 
  506  -2.67  -1.13  1.24  1.60       96     1011  1.30  1.50 
  507  -2.80  -1.34  1.36  1.58       97     1023  1.30  1.50 
  508  -2.95  -1.52  1.55  1.54       97      968  1.30  1.50 
  509  -3.19  -1.63  1.75  1.51       97     1012  1.30  1.50 
  510  -3.31  -1.87  1.82  1.43      107      967  1.30  1.50 
  511  -3.34  -2.04  1.85  1.39       95     1005  1.30  1.50 
  512  -0.84  -1.91  1.25  1.46      113     1021  1.30  1.50 
  513  -0.69  -1.78  1.13  1.49       97      984  1.30  1.50 
  514  -0.59  -1.66  1.11  1.57      106     1011  1.30  1.50 
  515  -0.43  -1.54  0.98  1.60      103     1021  1.30  1.50 
  516  -0.24  -1.40  0.77  1.61      109      986  1.30  1.50 
  517  -0.07  -1.24  0.67  1.56       97     1040  1.30  1.50 
  518   0.08  -1.08  0.68  1.57       85     1006  1.30  1.50 
  519   0.31  -0.94  0.70  1.56       93     1012  1.30  1.50 
  520   0.66  -0.82  0.82  1.51       97     1012  1.30  1.50 
  521   1.13  -0.70  0.80  1.45       96      991  1.30  1.50 
  522   1.40  -0.58  0.83  1.38      120     1020  1.30  1.50 
  523   1.85  -0.53  0.78  1.34       94      972  1.30  1.50 
  524   1.95  -0.45  0.73  1.31      101      973  1.30  1.50 
  525   2.04  -0.39  0.72  1.28      108     1005  1.30  1.50 
  526   2.08  -0.31  0.74  1.24      109      982  1.30  1.50 
  527   1.98  -0.26  0.84  1.21       98     1007  1.30  1.50 
  528   1.95  -0.20  0.88  1.22      101     1016  1.30  1.50 
  529   1.82  -0.16  1.07  1.20      108     1018  1.30  1.50 
  530   1.73  -0.10  1.13  1.22       91      992  1.30  1.50 
  531   1.80  -0.09  1.17  1.22      103     1004  1.30  1.50 
  532   1.47  -0.06  1.39  1.22       94     1006  1.30  1.50 
  533   1.30  -0.03  1.50  1.25      112     1021  1.30  1.50 
  534   1.10   0.00  1.57  1.24      103      992  1.30  1.50 
  535   1.18   0.03  1.62  1.26      105     1007  1.30  1.50 
  536   1.15   0.02  1.74  1.32       87     1001  1.30  1.50 
  537   1.34   0.02  1.76  1.31      112      976  1.30  1.50 
  538   1.41   0.05  1.81  1.29       93      972  1.30  1.50 
  539   1.51   0.09  1.78  1.30      100      983  1.30  1.50 
  540   1.47   0.08  1.92  1.28      103      959  1.30  1.50 
  541   1.35   0.11  2.06  1.32       94      990  1.30  1.50 
  542   1.62   0.13  1.97  1.35       96     1010  1.30  1.50 
  543   1.74   0.17  2.05  1.39      109     1015  1.30  1.50 
  544   2.07   0.21  2.01  1.42       82      978  1.30  1.50 
  545   1.85   0.23  2.14  1.43      104      979  1.30  1.50 
  546   2.06   0.25  2.11  1.46      110     1028  1.30  1.50 
  547   2.14   0.29  2.07  1.50      116     1027  1.30  1.50 
  548   1.96   0.33  2.11  1.53       96      985  1.30  1.50 
  549   1.95   0.39  2.16  1.57      108     1021  1.30  1.50 
  550   2.29   0.43  2.02  1.60      105     1018  1.30  1.50 
  551   2.03   0.51  2.00  1.66       97     1013  1.30  1.50 
  552   2.41   0.58  1.93  1.72       94      981  1.30  1.50 
  553   2.67   0.65  1.88  1.79       91     1014  1.30  1.50 
  554   2.75   0.79  1.91  1.89      106     1030  1.30  1.50 
  555   2.82   0.89  1.83  1.98      101      999  1.30  1.50 
  556   2.65   1.03  1.91  2.05       90     1032  1.30  1.50 
  557   2.22   1.14  2.05  2.11       93      998  1.30  1.50 
  558   1.65   1.29  2.24  2.24       96      987  1.30  1.50 
  559   1.13   1.44  2.34  2.32      107      976  1.30  1.50 
  560   0.73   1.58  2.46  2.38      106     1001  1.30  1.50 
  561  -0.10   1.71  2.54  2.44       95      994  1.30  1.50 
  562  -0.60   1.88  2.57  2.49      101      938  1.30  1.50 
  563  -1.38   1.97  2.48  2.58       91      991  1.30  1.50 
  564  -1.91   2.03  2.37  2.59       93     1002  1.30  1.50 
  565  -2.14   2.08  2.34  2.64      102     1039  1.30  1.50 
  566  -2.39   2.14  2.25  2.66       99     1014  1.30  1.50 
  567  -2.73   2.15  2.14  2.66       99     1021  1.30  1.50 
  568  -2.77   2.15  2.10  2.65       97     1006  1.30  1.50 
  569  -2.88   2.15  2.07  2.66       81     1018  1.30  1.50 
  570  -2.95   2.14  2.05  2.66       96      978  1.30  1.50 
  571   0.04   1.90  0.06  2.58      112     1030  1.30  1.50 
  572   0.03   1.71  0.11  2.53       92      982  1.30  1.50 
  573   0.01   1.55  0.05  2.46       95     1017  1.30  1.50 
  574  -0.03   1.33  0.06  2.37       89     1008  1.30  1.50 
  575  -0.02   1.09  0.06  2.27      112      991  1.30  1.50 
  576   0.01   0.93  0.06  2.14       93     1012  1.30  1.50 
  577   0.01   0.78  0.11  2.11      102      998  1.30  1.50 
  578  -0.05   0.68  0.10  2.03       94     1008  1.30  1.50 
  579  -0.10   0.59  0.15  1.99      104     1011  1.30  1.50 
  580  -0.13   0.51  0.20  1.92       81      998  1.30  1.50 
  581  -0.15   0.44  0.26  1.85       97     1004  1.30  1.50 
  582  -0.16   0.36  0.31  1.75      112     1035  1.30  1.50 
  583  -0.25   0.26  0.39  1.72      100     1014  1.30  1.50 
  584  -0.20   0.22  0.49  1.71       87     1026  1.30  1.50 
  585  -0.26   0.20  0.55  1.67       99      981  1.30  1.50 
  586  -0.24   0.18  0.63  1.69      103     1038  1.30  1.50 
  587  -0.17   0.17  0.73  1.63       98      956  1.30  1.50 
  588  -0.19   0.15  0.80  1.61      102     1032  1.30  1.50 
  589  -0.31   0.14  0.88  1.65      104     1006  1.30  1.50 
  590  -0.53   0.13  0.98  1.67      100     1028  1.30  1.50 
  591  -0.78   0.12  1.09  1.60      109      984  1.30  1.50 
  592  -1.24   0.10  1.10  1.56       93     1010  1.30  1.50 
  593  -1.34   0.07  1.16  1.64      108      956  1.30  1.50 
  594  -1.30   0.02  1.16  1.58      100      973  1.30  1.50 
  595  -1.23   0.02  1.17  1.54       99     1018  1.30  1.50 
  596  -1.56   0.01  1.18  1.53       99      991  1.30  1.50 
  597  -1.51  -0.01  1.21  1.53      102      989  1.30  1.50 
  598  -1.68  -0.02  1.23  1.52      108     1019  1.30  1.50 
  599  -1.76  -0.04  1.22  1.55      107     1044  1.30  1.50 
  600  -2.23  -0.07  1.15  1.49       82      979  1.30  1.50 
  601  -2.37  -0.12  1.05  1.55       93     1011  1.30  1.50 
  602  -2.34  -0.18  1.07  1.61       95      979  1.30  1.50 
  603  -2.43  -0.24  1.05  1.64      104     1031  1.30  1.50 
  604  -2.47  -0.30  1.05  1.64      101     1000  1.30  1.50 
  605  -2.53  -0.37  1.05  1.67      112     1014  1.30  1.50 
  606  -2.56  -0.46  1.08  1.73      103     1027  1.30  1.50 
  607  -2.57  -0.58  1.10  1.73      109      981  1.30  1.50 
  608  -0.02  -0.55  0.10  1.72      104      975  1.30  1.50 
  609   0.03  -0.53  0.09  1.71      121     1026  1.30  1.50 
  610   0.15  -0.47  0.14  1.69      102     1032  1.30  1.50 
  611   0.32  -0.41  0.22  1.71      102     1002  1.30  1.50 
  612   0.57  -0.36  0.36  1.71       98      983  1.30  1.50 
  613   0.91  -0.27  0.49  1.69      113      964  1.30  1.50 
  614   1.11  -0.19  0.55  1.66      106      971  1.30  1.50 
  615   1.35  -0.14  0.61  1.71      100     1000  1.30  1.50 
  616   1.44  -0.09  0.60  1.69      101     1028  1.30  1.50 
  617   1.57  -0.02  0.66  1.64       96     1067  1.30  1.50 
  618   1.66   0.04  0.68  1.65      108      986  1.30  1.50 
  619   1.75   0.10  0.80  1.62      101     1019  1.30  1.50 
  620   1.82   0.12  0.87  1.63       94     1002  1.30  1.50 
  621   1.93   0.20  0.94  1.64      107     1000  1.30  1.50 
  622   2.13   0.26  1.09  1.65      106     1001  1.30  1.50 
  623   2.32   0.34  1.22  1.66       83      982  1.30  1.50 
  624   2.53   0.39  1.34  1.70       99      964  1.30  1.50 
  625   2.83   0.44  1.29  1.69       77      979  1.30  1.50 
  626   2.92   0.47  1.31  1.73       91      981  1.30  1.50 
  627   3.00   0.53  1.28  1.78      102     1031  1.30  1.50 
  628   3.11   0.60  1.27  1.82      102     1043  1.30  1.50 
  629   3.15   0.70  1.30  1.84      103      991  1.30  1.50 
  630   3.15   0.81  1.28  1.89       97     1031  1.30  1.50 
  631   3.15   0.92  1.26  1.88       87      997  1.30  1.50 
  632   3.18   1.02  1.26  1.91       95     1013  1.30  1.50 
  633   3.23   1.12  1.26  1.92       91     1011  1.30  1.50 
  634   3.20   1.21  1.24  1.94      114     1012  1.30  1.50 
  635   3.20   1.35  1.22  1.98      111     1020  1.30  1.50 
  636   3.21   1.48  1.24  1.91       96     1023  1.30  1.50 
  637   3.24   1.63  1.25  1.87      107     1013  1.30  1.50 
  638   3.28   1.75  1.27  1.84       97     1001  1.30  1.50 
  639   3.38   1.87  1.29  1.84      102      987  1.30  1.50 
  640   3.53   1.97  1.39  1.79      100     1001  1.30  1.50 
  641   3.83   2.05  1.44  1.77      112      979  1.30  1.50 
  642   4.28   2.12  1.52  1.73       99      976  1.30  1.50 
  643   4.70   2.19  1.56  1.72      100     1013  1.30  1.50 
  644   1.15   2.18  0.52  1.67      117     1016  1.30  1.50 
  645   0.82   2.14  0.41  1.68       91      999  1.30  1.50 
  646   0.28   2.10  0.22  1.67       89     1006  1.30  1.50 
  647   0.18   2.05  0.17  1.69      110     1005  1.30  1.50 
  648  -0.00   1.96  0.11  1.72      106      995  1.30  1.50 
  649  -0.03   1.86  0.12  1.79      109      986  1.30  1.50 
  650  -0.08   1.76  0.13  1.82       92      968  1.30  1.50 
  651  -0.10   1.65  0.17  1.85       97     1018  1.30  1.50 
  652  -0.16   1.55  0.25  1.91       93      989  1.30  1.50 
  653  -0.19   1.46  0.33  1.94       93     1022  1.30  1.50 
  654  -0.19   1.35  0.32  1.98       97      961  1.30  1.50 
  655  -0.19   1.25  0.35  1.98       96     1025  1.30  1.50 
  656  -0.25   1.16  0.36  1.99      102     1012  1.30  1.50 
  657  -0.34   1.03  0.46  1.96      106      996  1.30  1.50 
  658  -0.49   0.89  0.62  1.98       95     1008  1.30  1.50 
  659  -0.60   0.83  0.73  1.99      114     1009  1.30  1.50 
  660  -0.77   0.74  0.86  1.95      109     1012  1.30  1.50 
  661  -1.01   0.65  1.02  1.93      116      966  1.30  1.50 
  662  -1.24   0.58  1.12  1.90      101     1024  1.30  1.50 
  663  -1.45   0.53  1.18  1.87       90      968  1.30  1.50 
  664  -1.48   0.44  1.17  1.84       99      996  1.30  1.50 
  665  -1.60   0.36  1.13  1.78      103     1009  1.30  1.50 
  666  -1.70   0.29  1.09  1.76      100      989  1.30  1.50 
  667  -1.76   0.21  1.09  1.74      103     1011  1.30  1.50 
  668  -1.80   0.12  1.07  1.69      106     1023  1.30  1.50 
  669  -1.86   0.05  1.11  1.69      100     1041  1.30  1.50 
  670  -1.89  -0.03  1.11  1.67       97     1029  1.30  1.50 
  671  -1.91  -0.12  1.12  1.67       92     1007  1.30  1.50 
  672  -1.97  -0.19  1.15  1.67      111     1023  1.30  1.50 
  673  -2.04  -0.30  1.19  1.71      106     1016  1.30  1.50 
  674  -2.17  -0.39  1.28  1.76       89     1016  1.30  1.50 
  675  -2.26  -0.47  1.38  1.78      105      987  1.30  1.50 
  676  -2.43  -0.57  1.50  1.79      101      979  1.30  1.50 
  677  -0.63  -0.52  0.59  1.80      106      998  1.30  1.50 
  678  -0.67  -0.52  0.65  1.77       92      962  1.30  1.50 
  679  -0.71  -0.51  0.66  1.75      103      986  1.30  1.50 
  680  -0.72  -0.48  0.72  1.78       98     1005  1.30  1.50 
  681  -0.80  -0.46  0.82  1.76      101      980  1.30  1.50 
  682  -0.90  -0.45  0.87  1.74       96      988  1.30  1.50 
  683  -1.07  -0.46  0.89  1.72      103      981  1.30  1.50 
  684  -1.35  -0.46  1.03  1.73       95      990  1.30  1.50 
  685  -1.64  -0.51  1.16  1.72      104      998  1.30  1.50 
  686  -2.16  -0.57  1.32  1.72      100     1037  1.30  1.50 
  687  -2.47  -0.63  1.34  1.74       94      973  1.30  1.50 
  688  -2.64  -0.73  1.35  1.82       92     1011  1.30  1.50 
  689  -2.81  -0.86  1.33  1.86       94     1019  1.30  1.50 
  690  -2.96  -1.01  1.36  1.91       98      972  1.30  1.50 
  691  -3.08  -1.17  1.35  1.92       98     1047  1.30  1.50 
  692  -3.20  -1.31  1.38  1.92      103     1030  1.30  1.50 
  693  -3.24  -1.47  1.40  1.87       95     1016  1.30  1.50 
  694  -3.31  -1.63  1.46  1.86      100      982  1.30  1.50 
  695  -0.37  -1.50  0.36  1.91      101      978  1.30  1.50 
  696  -0.32  -1.37  0.31  1.90       93      985  1.30  1.50 
  697  -0.34  -1.27  0.30  1.91      109      997  1.30  1.50 
  698  -0.27  -1.15  0.25  1.94       99      977  1.30  1.50 
  699  -0.19  -1.06  0.20  1.88       99      997  1.30  1.50 
  700  -0.20  -0.97  0.19  1.85       99     1014  1.30  1.50 
  701  -0.30  -0.87  0.23  1.82       96      994  1.30  1.50 
  702  -0.45  -0.77  0.30  1.82      103      979  1.30  1.50 
  703  -0.63  -0.70  0.40  1.82      102     1022  1.30  1.50 
  704  -0.81  -0.64  0.51  1.81      108     1016  1.30  1.50 
  705  -1.31  -0.59  0.71  1.79      108     1023  1.30  1.50 
  706  -1.79  -0.57  0.84  1.78       99     1014  1.30  1.50 
  707  -2.22  -0.58  0.94  1.82       96      981  1.30  1.50 
  708  -2.74  -0.63  1.02  1.83       96     1009  1.30  1.50 
  709  -2.87  -0.69  1.02  1.85      116      997  1.30  1.50 
  710  -2.90  -0.80  1.01  1.94      100     1015  1.30  1.50 
  711  -3.00  -0.94  1.01  2.00      106      976  1.30  1.50 
  712  -2.93  -1.06  1.02  2.04       99     1009  1.30  1.50 
  713  -2.98  -1.19  1.00  2.05       99      995  1.30  1.50 
  714  -2.96  -1.35  1.00  2.05      106      995  1.30  1.50 
