gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420  -0.05   7.53  0.16  0.65       98     1054  1.30  0.70 
  421  -0.07   7.50  0.16  0.65      106      993  1.30  0.70 
  422  -0.07   7.47  0.20  0.63       78      976  1.30  0.70 
  423  -0.06   7.43  0.17  0.62      110      981  1.30  0.70 
  424  -0.05   7.46  0.17  0.66      102     1002  1.30  0.70 
  425  -0.04   7.50  0.21  0.67      103     1002  1.30  0.70 
  426  -0.08   7.45  0.21  0.68       93      998  1.30  0.70 
  427  -0.08   7.49  0.24  0.65      113      984  1.30  0.70 
  428  -0.08   7.50  0.25  0.67      108      978  1.30  0.70 
  429  -0.07   7.48  0.20  0.69       97     1013  1.30  0.70 
  430  -0.04   7.44  0.22  0.66      114     1013  1.30  0.70 
  431  -0.06   7.46  0.23  0.65      101     1011  1.30  0.70 
  432  -0.05   7.46  0.21  0.65       92     1010  1.30  0.70 
  433  -0.04   7.45  0.14  0.65       97     1013  1.30  0.70 
  434  -0.09   7.49  0.16  0.64      108     1022  1.30  0.70 
  435  -0.08   7.47  0.12  0.64       90      996  1.30  0.70 
  436  -0.09   7.46  0.15  0.63      104     1038  1.30  0.70 
  437  -0.08   7.45  0.14  0.63      106      963  1.30  0.70 
  438  -0.11   7.43  0.20  0.62       86      997  1.30  0.70 
  439  -0.15   7.45  0.23  0.63       99     1017  1.30  0.70 
  440  -0.10   7.42  0.19  0.61       99     1001  1.30  0.70 
  441  -0.15   7.42  0.22  0.64      104      995  1.30  0.70 
  442  -0.19   7.43  0.24  0.64      107      980  1.30  0.70 
  443  -0.17   7.42  0.20  0.65      105      989  1.30  0.70 
  444  -0.16   7.50  0.23  0.69       90      978  1.30  0.70 
  445  -0.15   7.50  0.22  0.71      100      979  1.30  0.70 
  446  -0.13   7.55  0.20  0.74      102      979  1.30  0.70 
  447  -0.14   7.50  0.25  0.75       99      960  1.30  0.70 
  448  -0.11   7.50  0.22  0.75       94     1012  1.30  0.70 
  449  -0.11   7.49  0.13  0.74       99      970  1.30  0.70 
  450  -0.05   7.50  0.14  0.73      103      990  1.30  0.70 
  451  -0.10   7.49  0.16  0.71       90     1012  1.30  0.70 
  452  -0.12   7.46  0.17  0.71      104      982  1.30  0.70 
  453  -0.12   7.43  0.16  0.70       97      977  1.30  0.70 
  454  -0.14   7.43  0.18  0.70       91     1055  1.30  0.70 
  455  -0.11   7.41  0.20  0.69      101      986  1.30  0.70 
  456  -0.14   7.47  0.24  0.68      106     1003  1.30  0.70 
  457  -0.21   7.46  0.26  0.66      104     1039  1.30  0.70 
  458  -0.19   7.49  0.27  0.67      102      969  1.30  0.70 
  459  -0.15   7.52  0.25  0.71      105     1004  1.30  0.70 
  460  -0.16   7.47  0.32  0.74      103      993  1.30  0.70 
  461  -0.13   7.42  0.36  0.68       99     1032  1.30  0.70 
  462  -0.20   7.43  0.33  0.69       89      968  1.30  0.70 
  463  -0.17   7.42  0.29  0.70      100     1008  1.30  0.70 
  464  -0.08   7.40  0.28  0.70       91      981  1.30  0.70 
  465  -0.02   7.43  0.23  0.73      102     1003  1.30  0.70 
  466  -0.08   7.43  0.24  0.74       95      995  1.30  0.70 
  467  -0.04   7.43  0.23  0.75      110     1044  1.30  0.70 
  468  -0.02   7.47  0.28  0.76       89     1008  1.30  0.70 
  469  -0.02   7.49  0.31  0.76      110      978  1.30  0.70 
  470   0.09   7.48  0.30  0.76      104     1011  1.30  0.70 
  471   0.06   7.51  0.29  0.74      103     1025  1.30  0.70 
  472   0.06   7.51  0.30  0.75      108     1007  1.30  0.70 
  473   0.11   7.47  0.26  0.75      120     1010  1.30  0.70 
  474   0.11   7.46  0.30  0.80      106      981  1.30  0.70 
  475   0.07   7.40  0.19  0.79      110      992  1.30  0.70 
  476   0.06   7.36  0.20  0.79       94     1000  1.30  0.70 
  477   0.03   7.28  0.22  0.79       97     1010  1.30  0.70 
  478   0.04   7.26  0.26  0.80       93     1009  1.30  0.70 
  479   0.06   7.25  0.29  0.81       89      987  1.30  0.70 
  480   0.03   7.17  0.23  0.82       97     1004  1.30  0.70 
  481   0.06   7.12  0.23  0.85      113      993  1.30  0.70 
  482   0.05   7.09  0.15  0.85      104     1019  1.30  0.70 
  483   0.03   7.06  0.21  0.87       93     1045  1.30  0.70 
  484   0.05   7.02  0.30  0.87       91     1015  1.30  0.70 
  485   0.05   6.91  0.33  0.91       94      973  1.30  0.70 
  486   0.01   6.92  0.40  0.90      101     1024  1.30  0.70 
  487   0.02   6.85  0.45  0.92       97     1023  1.30  0.70 
  488   0.08   6.84  0.46  0.94      103     1009  1.30  0.70 
  489   0.13   6.78  0.48  0.94      109      940  1.30  0.70 
  490   0.16   6.73  0.40  0.98      102      989  1.30  0.70 
  491   0.11   6.56  0.32  1.02      105      981  1.30  0.70 
  492   0.13   6.34  0.35  1.11       92      964  1.30  0.70 
  493   0.16   6.22  0.40  1.15      101      983  1.30  0.70 
  494   0.11   6.01  0.32  1.20      103      952  1.30  0.70 
  495   0.04   5.72  0.33  1.25      109      957  1.30  0.70 
  496   0.08   5.45  0.35  1.31      104     1010  1.30  0.70 
  497   0.04   5.24  0.38  1.37       99      971  1.30  0.70 
  498   0.02   4.90  0.32  1.41       91     1031  1.30  0.70 
  499   0.01   4.44  0.32  1.47       89     1037  1.30  0.70 
  500   0.01   3.78  0.31  1.52       95      977  1.30  0.70 
  501  -0.02   3.20  0.34  1.47      103      990  1.30  0.70 
  502  -0.04   2.52  0.40  1.33       96      985  1.30  0.70 
  503  -0.15   1.97  0.41  1.15       93     1005  1.30  0.70 
  504  -0.16   1.45  0.39  0.95       86      998  1.30  0.70 
  505  -0.29   1.02  0.46  0.71      106      995  1.30  0.70 
  506  -0.51   0.79  0.49  0.57       94     1002  1.30  0.70 
  507  -0.75   0.70  0.51  0.51       89     1021  1.30  0.70 
  508  -0.98   0.62  0.50  0.42      104     1000  1.30  0.70 
  509  -1.12   0.57  0.52  0.38      109     1037  1.30  0.70 
  510  -1.26   0.54  0.54  0.32      101      951  1.30  0.70 
  511  -1.31   0.51  0.53  0.33      111     1037  1.30  0.70 
  512  -1.34   0.48  0.51  0.31       93      970  1.30  0.70 
  513  -1.35   0.46  0.50  0.28       96      992  1.30  0.70 
  514  -1.38   0.45  0.51  0.30       99      976  1.30  0.70 
  515  -0.04   0.45  0.04  0.28      112     1021  1.30  0.70 
  516  -0.11   0.44  0.09  0.22       93      980  1.30  0.70 
  517  -0.12   0.44  0.15  0.21       98      994  1.30  0.70 
  518  -0.23   0.44  0.26  0.22       91      990  1.30  0.70 
  519  -0.44   0.43  0.45  0.22      104      978  1.30  0.70 
  520  -0.68   0.43  0.58  0.23      103      973  1.30  0.70 
  521  -0.85   0.43  0.58  0.21      101     1041  1.30  0.70 
  522  -1.04   0.42  0.59  0.18      106      998  1.30  0.70 
  523  -1.07   0.42  0.59  0.19      103     1005  1.30  0.70 
  524  -1.12   0.42  0.57  0.19      110      989  1.30  0.70 
  525  -1.13   0.42  0.59  0.16      107      964  1.30  0.70 
  526  -1.20   0.42  0.57  0.19      107      997  1.30  0.70 
  527  -1.26   0.41  0.60  0.21       94      934  1.30  0.70 
  528  -1.30   0.40  0.63  0.20      117     1011  1.30  0.70 
  529  -1.31   0.38  0.63  0.19       90     1002  1.30  0.70 
  530  -1.41   0.37  0.63  0.19      105      998  1.30  0.70 
  531  -1.45   0.36  0.65  0.23       88      969  1.30  0.70 
  532  -1.46   0.33  0.67  0.22       93     1026  1.30  0.70 
  533  -1.50   0.30  0.67  0.25      110      988  1.30  0.70 
  534  -1.60   0.24  0.74  0.29       92      954  1.30  0.70 
  535  -1.77   0.19  0.85  0.30       96     1019  1.30  0.70 
  536  -1.87   0.13  0.91  0.35       95     1017  1.30  0.70 
  537  -1.95   0.08  0.96  0.35      106      994  1.30  0.70 
  538  -2.16  -0.03  1.04  0.39       94     1000  1.30  0.70 
  539  -2.38  -0.13  1.09  0.47      100      994  1.30  0.70 
  540  -2.55  -0.28  1.11  0.56      100     1014  1.30  0.70 
  541  -2.65  -0.40  1.17  0.63      109     1000  1.30  0.70 
  542  -2.73  -0.58  1.16  0.70       92      999  1.30  0.70 
  543  -2.78  -0.77  1.16  0.80      104      979  1.30  0.70 
  544  -2.84  -1.00  1.15  0.92      109      969  1.30  0.70 
  545  -2.88  -1.24  1.17  0.99      114      972  1.30  0.70 
  546  -1.57  -1.39  0.67  1.02       94      969  1.30  0.70 
  547  -1.58  -1.41  0.68  1.05      102      988  1.30  0.70 
  548  -1.54  -1.43  0.63  1.06      113     1012  1.30  0.70 
  549  -1.54  -1.45  0.61  1.05       94      996  1.30  0.70 
  550  -1.46  -1.44  0.60  1.06       93     1042  1.30  0.70 
  551  -1.42  -1.46  0.53  1.07      103     1027  1.30  0.70 
  552  -1.40  -1.47  0.51  1.08       91      980  1.30  0.70 
  553  -1.29  -1.49  0.50  1.11      109     1001  1.30  0.70 
  554  -1.21  -1.44  0.50  1.10       97      988  1.30  0.70 
  555  -1.03  -1.39  0.49  1.09      105      996  1.30  0.70 
  556  -0.95  -1.34  0.44  1.09      100     1016  1.30  0.70 
  557  -0.89  -1.27  0.40  1.06       95      998  1.30  0.70 
  558  -0.84  -1.24  0.38  1.05       89      983  1.30  0.70 
  559  -0.62  -1.22  0.31  1.03      101     1017  1.30  0.70 
  560  -0.51  -1.08  0.28  1.00      108      993  1.30  0.70 
  561  -0.51  -0.90  0.30  0.93      109     1006  1.30  0.70 
  562  -0.55  -0.82  0.32  0.91      112     1001  1.30  0.70 
  563  -0.54  -0.76  0.29  0.86      105      998  1.30  0.70 
  564  -0.58  -0.70  0.29  0.83      101      999  1.30  0.70 
  565  -0.61  -0.61  0.32  0.80       92      997  1.30  0.70 
  566  -0.80  -0.62  0.40  0.81      104      998  1.30  0.70 
  567  -0.82  -0.56  0.43  0.81       90     1006  1.30  0.70 
  568  -0.82  -0.57  0.44  0.83       94      982  1.30  0.70 
  569  -0.94  -0.55  0.46  0.79       96     1016  1.30  0.70 
  570  -1.01  -0.57  0.48  0.79      111      946  1.30  0.70 
  571  -1.12  -0.64  0.52  0.83      104     1023  1.30  0.70 
  572  -1.13  -0.67  0.54  0.86       98      982  1.30  0.70 
  573  -1.19  -0.75  0.56  0.89      108     1024  1.30  0.70 
  574  -1.22  -0.76  0.57  0.89       94      972  1.30  0.70 
  575  -1.27  -0.79  0.58  0.90       99     1013  1.30  0.70 
  576  -1.29  -0.82  0.55  0.93      111     1053  1.30  0.70 
  577  -1.31  -0.87  0.57  0.99      104      983  1.30  0.70 
  578  -1.31  -0.90  0.54  1.00      105      988  1.30  0.70 
  579  -1.27  -0.93  0.54  1.03      111     1000  1.30  0.70 
  580  -1.21  -1.01  0.57  1.04      103      989  1.30  0.70 
  581  -1.26  -1.00  0.58  1.05       93      973  1.30  0.70 
  582  -1.40  -0.98  0.63  1.04      103     1028  1.30  0.70 
  583  -1.36  -1.11  0.71  1.05      103     1007  1.30  0.70 
  584  -1.28  -1.14  0.75  1.08       97      990  1.30  0.70 
  585  -1.35  -1.19  0.84  1.10      101      991  1.30  0.70 
  586  -1.42  -1.27  0.77  1.11       93      978  1.30  0.70 
  587  -1.36  -1.30  0.84  1.12      103      972  1.30  0.70 
  588  -1.36  -1.32  0.84  1.14      103      968  1.30  0.70 
  589  -1.38  -1.35  0.95  1.14      104      986  1.30  0.70 
  590  -1.25  -1.33  0.96  1.14       93     1006  1.30  0.70 
  591  -1.31  -1.32  1.00  1.14       91      989  1.30  0.70 
  592  -1.27  -1.37  1.03  1.16       86     1021  1.30  0.70 
  593  -1.22  -1.35  1.05  1.17      107      987  1.30  0.70 
  594  -1.08  -1.35  1.06  1.18      101      993  1.30  0.70 
  595  -1.00  -1.28  1.06  1.18       95     1022  1.30  0.70 
  596  -1.04  -1.19  1.17  1.18       93     1015  1.30  0.70 
  597  -1.11  -1.18  1.20  1.16       97     1027  1.30  0.70 
  598  -1.25  -1.16  1.33  1.15      103      976  1.30  0.70 
  599  -1.62  -1.20  1.45  1.15      100      992  1.30  0.70 
  600  -1.80  -1.20  1.55  1.14      105     1009  1.30  0.70 
  601  -1.87  -1.27  1.57  1.17      103     1015  1.30  0.70 
  602  -1.90  -1.31  1.57  1.17      111     1005  1.30  0.70 
  603  -1.88  -1.39  1.59  1.19       92      929  1.30  0.70 
  604  -2.00  -1.45  1.65  1.18      106      971  1.30  0.70 
  605  -1.65  -1.53  1.63  1.21      100      965  1.30  0.70 
  606  -1.55  -1.58  1.68  1.23       97      996  1.30  0.70 
  607  -1.34  -1.61  1.67  1.23       94      988  1.30  0.70 
  608  -1.18  -1.62  1.70  1.24       98     1017  1.30  0.70 
  609  -1.05  -1.55  1.72  1.22      107      989  1.30  0.70 
  610  -0.86  -1.54  1.70  1.22       98     1025  1.30  0.70 
  611  -0.65  -1.45  1.75  1.20      103      961  1.30  0.70 
  612  -0.65  -1.43  1.78  1.17       93     1002  1.30  0.70 
  613  -0.22  -1.37  1.83  1.17      100     1018  1.30  0.70 
  614  -0.21  -1.30  1.93  1.16       95     1004  1.30  0.70 
  615   0.06  -1.23  1.91  1.16       97      980  1.30  0.70 
  616   0.09  -1.14  1.95  1.15       94      994  1.30  0.70 
  617   2.08  -1.11  1.42  1.13      122      991  1.30  0.70 
  618   2.57  -1.12  1.28  1.12       85     1013  1.30  0.70 
  619   2.90  -1.13  1.14  1.11       99     1004  1.30  0.70 
  620   3.13  -1.11  1.09  1.11       91     1045  1.30  0.70 
  621   3.16  -1.11  1.05  1.11      101      990  1.30  0.70 
  622   3.22  -1.04  1.07  1.08       92     1016  1.30  0.70 
  623   0.07  -0.83  0.08  1.03      106     1002  1.30  0.70 
  624   0.05  -0.68  0.07  0.98      108      973  1.30  0.70 
  625   0.08  -0.58  0.10  0.94      101      993  1.30  0.70 
  626   0.08  -0.50  0.12  0.91       90     1009  1.30  0.70 
  627   0.18  -0.40  0.19  0.87      104      969  1.30  0.70 
  628   0.18  -0.30  0.24  0.84      102     1007  1.30  0.70 
  629   0.28  -0.22  0.35  0.80       86      999  1.30  0.70 
  630   0.36  -0.17  0.41  0.77      111     1010  1.30  0.70 
  631   0.53  -0.11  0.49  0.74      101      994  1.30  0.70 
  632   0.64  -0.07  0.59  0.72      107      957  1.30  0.70 
  633   0.81  -0.01  0.65  0.68       73      985  1.30  0.70 
  634   0.97   0.04  0.78  0.65       95      997  1.30  0.70 
  635   1.08   0.10  0.86  0.61      100      978  1.30  0.70 
  636   1.24   0.13  0.96  0.59      100     1002  1.30  0.70 
  637   1.36   0.18  0.96  0.55      108     1017  1.30  0.70 
  638   1.64   0.19  1.00  0.54       98      984  1.30  0.70 
  639   1.81   0.23  1.05  0.52       94      965  1.30  0.70 
  640   2.10   0.27  1.06  0.50       80      996  1.30  0.70 
  641   2.26   0.29  1.10  0.49      100     1018  1.30  0.70 
  642   2.38   0.32  1.15  0.49      110     1047  1.30  0.70 
  643   2.40   0.38  1.15  0.52      112     1002  1.30  0.70 
  644   2.54   0.44  1.21  0.54       91     1028  1.30  0.70 
  645   0.24   0.42  0.23  0.52       99      983  1.30  0.70 
  646   0.24   0.39  0.26  0.49      102      985  1.30  0.70 
  647   0.26   0.39  0.30  0.52       93     1015  1.30  0.70 
  648   0.22   0.39  0.34  0.50       91      994  1.30  0.70 
  649   0.10   0.38  0.47  0.50      101      981  1.30  0.70 
  650  -0.32   0.38  0.60  0.50       92     1022  1.30  0.70 
  651  -0.94   0.38  0.68  0.49       93     1032  1.30  0.70 
  652  -1.31   0.39  0.71  0.47       93     1038  1.30  0.70 
  653  -1.69   0.38  0.69  0.46       92      983  1.30  0.70 
  654  -1.90   0.37  0.69  0.50      103     1035  1.30  0.70 
  655  -2.05   0.36  0.70  0.51      101      997  1.30  0.70 
  656  -2.07   0.35  0.68  0.52       98      999  1.30  0.70 
  657  -2.17   0.32  0.61  0.54       94      982  1.30  0.70 
  658  -2.22   0.29  0.63  0.56      107     1037  1.30  0.70 
  659  -2.25   0.27  0.67  0.59      112     1002  1.30  0.70 
  660  -0.22   0.26  0.25  0.58       86     1020  1.30  0.70 
  661  -0.37   0.24  0.34  0.58      102      983  1.30  0.70 
  662  -0.58   0.23  0.42  0.58       90      978  1.30  0.70 
  663  -1.01   0.22  0.57  0.60       98      952  1.30  0.70 
  664  -1.46   0.22  0.71  0.60      101      966  1.30  0.70 
  665  -1.94   0.22  0.79  0.59       91      954  1.30  0.70 
  666  -2.34   0.21  0.81  0.60       95     1004  1.30  0.70 
  667  -2.73   0.19  0.80  0.62      101     1006  1.30  0.70 
  668  -2.89   0.18  0.77  0.64      120      994  1.30  0.70 
  669  -3.26   0.16  0.71  0.66      104     1014  1.30  0.70 
  670  -3.35   0.17  0.67  0.66      108      975  1.30  0.70 
  671  -3.39   0.15  0.67  0.67       87     1007  1.30  0.70 
  672  -3.43   0.16  0.67  0.68      106      998  1.30  0.70 
  673  -3.48   0.14  0.66  0.68       97     1015  1.30  0.70 
  674  -3.51   0.14  0.65  0.66       94     1018  1.30  0.70 
  675  -3.55   0.13  0.64  0.67      104     1008  1.30  0.70 
  676  -3.57   0.12  0.61  0.68       81     1032  1.30  0.70 
  677  -3.57   0.11  0.63  0.69       93      957  1.30  0.70 
  678  -3.59   0.11  0.60  0.68      112      992  1.30  0.70 
  679  -3.57   0.10  0.60  0.71       76     1011  1.30  0.70 
  680  -3.56   0.09  0.62  0.69       99     1018  1.30  0.70 
  681  -3.60   0.09  0.58  0.70      107     1021  1.30  0.70 
  682  -3.61   0.09  0.56  0.71       97      995  1.30  0.70 
  683   0.06   0.09  0.07  0.70      115     1005  1.30  0.70 
  684   0.08   0.10  0.11  0.69       94      969  1.30  0.70 
  685   0.16   0.11  0.16  0.69      110     1025  1.30  0.70 
  686   0.29   0.11  0.26  0.71       84     1073  1.30  0.70 
  687   0.61   0.10  0.42  0.72       80      981  1.30  0.70 
  688   1.07   0.11  0.60  0.71       89      991  1.30  0.70 
  689   1.04   0.12  0.71  0.71      103     1017  1.30  0.70 
  690   1.24   0.14  0.68  0.68       92     1011  1.30  0.70 
  691   1.08   0.16  0.72  0.65       94      997  1.30  0.70 
  692   1.19   0.16  0.73  0.68       95      992  1.30  0.70 
  693   1.10   0.17  0.74  0.64      116     1025  1.30  0.70 
  694   1.09   0.18  0.78  0.63      109      958  1.30  0.70 
  695   1.08   0.19  0.77  0.61       96     1047  1.30  0.70 
  696   1.07   0.20  0.80  0.60      104      982  1.30  0.70 
  697   1.12   0.20  0.91  0.60       87     1041  1.30  0.70 
  698   1.15   0.22  0.91  0.57       89      983  1.30  0.70 
  699   1.05   0.23  0.95  0.55       95     1029  1.30  0.70 
  700   1.24   0.24  0.98  0.53      101     1014  1.30  0.70 
  701   1.21   0.25  1.03  0.52      100      998  1.30  0.70 
  702   1.41   0.25  1.10  0.50      111     1000  1.30  0.70 
  703   1.23   0.26  1.15  0.50       93     1006  1.30  0.70 
  704   1.27   0.26  1.15  0.51      111     1003  1.30  0.70 
  705   1.68   0.28  1.22  0.52       94      982  1.30  0.70 
  706   1.83   0.27  1.24  0.57       98     1023  1.30  0.70 
  707   1.58   0.30  1.24  0.56      106     1015  1.30  0.70 
  708   1.19   0.31  1.24  0.59      113     1013  1.30  0.70 
  709   1.18   0.32  1.28  0.63       91      953  1.30  0.70 
  710   1.17   0.36  1.26  0.63      108      966  1.30  0.70 
  711   1.39   0.38  1.25  0.64       91      999  1.30  0.70 
  712   1.58   0.43  1.26  0.64       94     1009  1.30  0.70 
  713   1.60   0.51  1.29  0.68       90      996  1.30  0.70 
  714   1.82   0.58  1.31  0.70      106      995  1.30  0.70 
