gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  404  -7.01  -3.12  2.59  0.96      987     1013  2.50  1.50 
  405  -7.08  -3.30  2.57  0.94      984      984  2.50  1.50 
  406  -7.13  -3.43  2.58  0.94      967     1011  2.50  1.50 
  407  -7.15  -3.59  2.57  0.90     1043     1016  2.50  1.50 
  408  -7.18  -3.70  2.52  0.86      973      980  2.50  1.50 
  409  -7.28  -3.80  2.55  0.79     1031      971  2.50  1.50 
  410  -7.33  -3.92  2.58  0.74     1003      988  2.50  1.50 
  411  -7.44  -4.01  2.59  0.70     1003     1009  2.50  1.50 
  412  -7.50  -4.08  2.62  0.64      977     1014  2.50  1.50 
  413  -7.62  -4.15  2.57  0.60      966     1020  2.50  1.50 
  414  -7.70  -4.20  2.57  0.59      962      997  2.50  1.50 
  415  -7.77  -4.27  2.53  0.53     1036      981  2.50  1.50 
  416  -7.91  -4.33  2.53  0.49     1001      982  2.50  1.50 
  417  -7.98  -4.36  2.50  0.45      999     1035  2.50  1.50 
  418  -8.11  -4.40  2.48  0.44     1012     1016  2.50  1.50 
  419  -8.24  -4.40  2.44  0.42     1010     1001  2.50  1.50 
  420  -3.52  -4.42  1.44  0.40      987      965  2.50  1.50 
  421  -3.44  -4.44  1.47  0.36      937     1013  2.50  1.50 
  422  -3.32  -4.44  1.46  0.38     1019     1030  2.50  1.50 
  423  -3.22  -4.43  1.49  0.39      958      998  2.50  1.50 
  424  -3.13  -4.42  1.49  0.37     1029      981  2.50  1.50 
  425  -3.05  -4.40  1.50  0.37     1044     1028  2.50  1.50 
  426  -2.96  -4.42  1.51  0.35     1030     1013  2.50  1.50 
  427  -2.85  -4.39  1.52  0.35      977      984  2.50  1.50 
  428  -2.78  -4.37  1.53  0.36      996     1014  2.50  1.50 
  429  -2.70  -4.36  1.56  0.36     1026     1007  2.50  1.50 
  430  -2.61  -4.37  1.55  0.35     1002      992  2.50  1.50 
  431  -2.56  -4.34  1.57  0.37     1035      994  2.50  1.50 
  432  -2.45  -4.34  1.56  0.36     1003     1014  2.50  1.50 
  433  -2.38  -4.34  1.57  0.38      989     1009  2.50  1.50 
  434  -2.26  -4.31  1.60  0.43     1024     1012  2.50  1.50 
  435  -2.15  -4.24  1.65  0.44      990     1003  2.50  1.50 
  436  -2.04  -4.19  1.67  0.45      952     1010  2.50  1.50 
  437  -1.94  -4.11  1.69  0.50      987      992  2.50  1.50 
  438  -1.91  -4.06  1.71  0.55      988      997  2.50  1.50 
  439  -1.82  -3.96  1.71  0.58      977      998  2.50  1.50 
  440  -1.72  -3.92  1.70  0.60      958      972  2.50  1.50 
  441  -1.73  -3.87  1.74  0.64     1031     1021  2.50  1.50 
  442  -1.61  -3.79  1.76  0.67     1013     1030  2.50  1.50 
  443  -1.58  -3.76  1.73  0.69      993     1011  2.50  1.50 
  444  -1.53  -3.68  1.74  0.71     1029     1001  2.50  1.50 
  445  -1.51  -3.56  1.76  0.76     1001     1007  2.50  1.50 
  446  -1.47  -3.47  1.76  0.79     1005     1019  2.50  1.50 
  447  -1.40  -3.40  1.75  0.83      994      992  2.50  1.50 
  448  -1.39  -3.30  1.78  0.86      995     1017  2.50  1.50 
  449  -1.34  -3.23  1.78  0.89     1051     1004  2.50  1.50 
  450  -1.39  -3.15  1.76  0.93      986     1008  2.50  1.50 
  451  -1.35  -3.02  1.78  0.96     1004     1022  2.50  1.50 
  452  -1.27  -2.95  1.76  0.98      993     1021  2.50  1.50 
  453  -1.28  -2.89  1.77  1.02     1026      971  2.50  1.50 
  454  -1.24  -2.76  1.79  1.07     1018      980  2.50  1.50 
  455  -1.22  -2.67  1.80  1.03      997      988  2.50  1.50 
  456  -1.34  -2.54  1.87  1.05      983      975  2.50  1.50 
  457  -1.45  -2.43  1.89  1.02     1011      974  2.50  1.50 
  458  -1.65  -2.34  1.91  1.02      984     1008  2.50  1.50 
  459  -1.73  -2.27  1.92  1.00     1021     1027  2.50  1.50 
  460  -1.84  -2.22  1.97  0.99     1008     1002  2.50  1.50 
  461  -2.03  -2.13  1.99  0.97     1018     1003  2.50  1.50 
  462  -2.32  -2.05  2.07  0.97      981     1005  2.50  1.50 
  463  -2.40  -2.01  2.10  0.96      992      994  2.50  1.50 
  464  -2.71  -1.99  2.17  0.96      986     1039  2.50  1.50 
  465  -3.10  -1.97  2.23  0.93     1016      938  2.50  1.50 
  466  -3.23  -1.95  2.29  0.92     1018      991  2.50  1.50 
  467  -3.32  -1.90  2.32  0.88     1058      990  2.50  1.50 
  468  -3.65  -1.83  2.37  0.89      959      979  2.50  1.50 
  469  -3.96  -1.79  2.42  0.92     1021     1022  2.50  1.50 
  470  -4.25  -1.75  2.45  0.90      986      986  2.50  1.50 
  471  -4.65  -1.77  2.49  0.88      987     1041  2.50  1.50 
  472  -5.00  -1.76  2.53  0.88     1021     1012  2.50  1.50 
  473  -5.20  -1.75  2.58  0.85     1016     1023  2.50  1.50 
  474  -5.26  -1.73  2.61  0.84      951     1006  2.50  1.50 
  475  -5.67  -1.70  2.61  0.82      961      993  2.50  1.50 
  476  -5.97  -1.72  2.63  0.85      972      983  2.50  1.50 
  477  -6.22  -1.70  2.62  0.84     1011      978  2.50  1.50 
  478  -6.33  -1.70  2.64  0.84      992      984  2.50  1.50 
  479  -6.58  -1.73  2.64  0.85     1055      976  2.50  1.50 
  480  -6.95  -1.73  2.60  0.83     1040     1005  2.50  1.50 
  481  -7.03  -1.77  2.63  0.86     1017     1023  2.50  1.50 
  482  -7.17  -1.77  2.62  0.88     1000     1027  2.50  1.50 
  483  -7.35  -1.78  2.59  0.87      996     1024  2.50  1.50 
  484  -7.43  -1.80  2.60  0.88     1009     1002  2.50  1.50 
  485  -7.46  -1.86  2.58  0.89     1007     1015  2.50  1.50 
  486  -7.45  -1.90  2.58  0.88     1039     1015  2.50  1.50 
  487  -7.63  -1.91  2.55  0.89      973     1007  2.50  1.50 
  488  -7.76  -1.94  2.52  0.90      969      963  2.50  1.50 
  489  -7.84  -1.96  2.51  0.87      965      996  2.50  1.50 
  490  -7.89  -1.97  2.53  0.90      998      986  2.50  1.50 
  491  -7.88  -2.02  2.51  0.90      988     1014  2.50  1.50 
  492  -7.95  -2.09  2.50  0.96      998     1020  2.50  1.50 
  493  -8.03  -2.11  2.48  0.93     1031      960  2.50  1.50 
  494  -8.03  -2.18  2.48  0.97     1036     1016  2.50  1.50 
  495  -8.04  -2.25  2.49  0.98     1010     1019  2.50  1.50 
  496  -8.11  -2.30  2.48  1.02      962     1018  2.50  1.50 
  497  -8.14  -2.36  2.49  1.00      982     1011  2.50  1.50 
  498  -8.20  -2.48  2.48  1.05      996      999  2.50  1.50 
  499  -8.20  -2.54  2.45  1.02     1019     1002  2.50  1.50 
  500  -8.22  -2.56  2.47  1.00     1020     1003  2.50  1.50 
  501  -5.74  -2.74  1.96  0.98     1021      981  2.50  1.50 
  502  -5.76  -2.96  1.97  1.01      975      953  2.50  1.50 
  503  -5.78  -3.15  1.97  0.98      972     1000  2.50  1.50 
  504  -5.79  -3.33  2.00  0.96      962     1012  2.50  1.50 
  505  -5.80  -3.48  2.00  0.91      987      998  2.50  1.50 
  506  -5.81  -3.63  2.02  0.85      989      999  2.50  1.50 
  507  -5.77  -3.78  2.06  0.79     1030      995  2.50  1.50 
  508  -5.78  -3.86  2.06  0.77      976      945  2.50  1.50 
  509  -5.77  -3.94  2.08  0.71     1030      993  2.50  1.50 
  510  -5.77  -3.99  2.09  0.72     1032     1011  2.50  1.50 
  511  -5.69  -4.09  2.11  0.64      987     1035  2.50  1.50 
  512  -5.72  -4.17  2.10  0.61     1006     1032  2.50  1.50 
  513  -5.62  -4.23  2.13  0.56     1017     1008  2.50  1.50 
  514  -5.48  -4.29  2.19  0.53     1012     1001  2.50  1.50 
  515  -5.43  -4.33  2.21  0.51     1019      979  2.50  1.50 
  516  -5.27  -4.38  2.25  0.47      966      976  2.50  1.50 
  517  -5.13  -4.42  2.28  0.43     1020     1000  2.50  1.50 
  518  -4.86  -4.48  2.35  0.37      964      960  2.50  1.50 
  519  -4.49  -4.50  2.42  0.34     1003     1023  2.50  1.50 
  520  -4.28  -4.51  2.45  0.35     1010     1007  2.50  1.50 
  521  -3.93  -4.55  2.49  0.33     1032     1029  2.50  1.50 
  522  -3.51  -4.59  2.54  0.30      994      981  2.50  1.50 
  523  -2.93  -4.60  2.58  0.28      995      979  2.50  1.50 
  524  -2.43  -4.63  2.60  0.26     1030      968  2.50  1.50 
  525  -1.94  -4.66  2.60  0.23      976      998  2.50  1.50 
  526  -1.25  -4.66  2.60  0.21     1026      991  2.50  1.50 
  527  -0.64  -4.69  2.55  0.16     1015      951  2.50  1.50 
  528  -0.24  -4.70  2.49  0.17     1019      959  2.50  1.50 
  529   0.38  -4.70  2.42  0.16     1021     1000  2.50  1.50 
  530   1.12  -4.70  2.30  0.16     1023      990  2.50  1.50 
  531   1.42  -4.71  2.23  0.16      991     1004  2.50  1.50 
  532   1.96  -4.72  2.13  0.18     1008      984  2.50  1.50 
  533   2.11  -4.73  2.12  0.18     1006      981  2.50  1.50 
  534   2.37  -4.74  2.06  0.18      960     1007  2.50  1.50 
  535   2.54  -4.73  2.03  0.21     1016      987  2.50  1.50 
  536   2.77  -4.72  1.97  0.22      952      996  2.50  1.50 
  537   3.01  -4.70  1.89  0.25      999      999  2.50  1.50 
  538   3.27  -4.70  1.83  0.25     1010     1028  2.50  1.50 
  539   3.38  -4.70  1.80  0.27     1028     1003  2.50  1.50 
  540   3.47  -4.72  1.77  0.24      971     1019  2.50  1.50 
  541   3.55  -4.73  1.73  0.24     1033     1034  2.50  1.50 
  542   3.61  -4.74  1.74  0.24      975      989  2.50  1.50 
  543   3.65  -4.74  1.74  0.23     1030      984  2.50  1.50 
  544   3.72  -4.73  1.73  0.23      971      974  2.50  1.50 
  545   3.83  -4.73  1.70  0.23     1004     1002  2.50  1.50 
  546   3.93  -4.74  1.70  0.24     1030      998  2.50  1.50 
  547   3.99  -4.74  1.69  0.23      985     1027  2.50  1.50 
  548   4.00  -4.74  1.71  0.26     1015      988  2.50  1.50 
  549   4.00  -4.74  1.71  0.25      968     1027  2.50  1.50 
  550   3.99  -4.75  1.70  0.26      980      998  2.50  1.50 
  551   3.97  -4.74  1.71  0.24     1024      965  2.50  1.50 
  552   3.97  -4.74  1.73  0.23      996     1030  2.50  1.50 
  553   3.98  -4.73  1.74  0.24     1030     1005  2.50  1.50 
  554   0.05  -4.73  0.24  0.27      998     1055  2.50  1.50 
  555   0.06  -4.70  0.24  0.32     1003      986  2.50  1.50 
  556   0.06  -4.68  0.23  0.33      984      995  2.50  1.50 
  557   0.07  -4.66  0.25  0.33     1001     1003  2.50  1.50 
  558   0.09  -4.64  0.26  0.34      998      980  2.50  1.50 
  559   0.09  -4.61  0.25  0.36     1024     1004  2.50  1.50 
  560   0.08  -4.57  0.24  0.39     1015     1014  2.50  1.50 
  561   0.07  -4.52  0.25  0.44     1049     1034  2.50  1.50 
  562   0.07  -4.50  0.26  0.46      993     1007  2.50  1.50 
  563   0.09  -4.47  0.29  0.48     1005      992  2.50  1.50 
  564   0.12  -4.42  0.32  0.52      981     1000  2.50  1.50 
  565   0.12  -4.34  0.32  0.58      985      964  2.50  1.50 
  566   0.14  -4.26  0.34  0.66     1000     1044  2.50  1.50 
  567   0.15  -4.18  0.32  0.69     1005     1013  2.50  1.50 
  568   0.14  -4.12  0.33  0.74     1008     1008  2.50  1.50 
  569   0.17  -4.03  0.34  0.81      991     1005  2.50  1.50 
  570   0.15  -3.95  0.33  0.88     1010     1018  2.50  1.50 
  571   0.16  -3.82  0.36  0.98     1021     1008  2.50  1.50 
  572   0.17  -3.71  0.37  1.06      999     1023  2.50  1.50 
  573   0.18  -3.63  0.38  1.11      980     1035  2.50  1.50 
  574   0.17  -3.52  0.38  1.18      984     1017  2.50  1.50 
  575   0.16  -3.39  0.39  1.27     1006      973  2.50  1.50 
  576   0.16  -3.28  0.39  1.33      982      979  2.50  1.50 
  577   0.17  -3.18  0.37  1.37     1030      999  2.50  1.50 
  578   0.15  -3.01  0.36  1.48      945      967  2.50  1.50 
  579   0.16  -2.88  0.36  1.53     1022      985  2.50  1.50 
  580   0.15  -2.75  0.36  1.62      940     1034  2.50  1.50 
  581   0.18  -2.54  0.36  1.68     1039     1004  2.50  1.50 
  582   0.20  -2.40  0.36  1.68     1025     1031  2.50  1.50 
  583   0.25  -2.32  0.38  1.70     1023     1004  2.50  1.50 
  584   0.29  -2.21  0.40  1.70      975      998  2.50  1.50 
  585   0.33  -2.13  0.43  1.69      957      995  2.50  1.50 
  586   0.34  -2.02  0.43  1.74      970      996  2.50  1.50 
  587   0.36  -1.89  0.47  1.71      999     1025  2.50  1.50 
  588   0.41  -1.82  0.49  1.75     1020      983  2.50  1.50 
  589   0.47  -1.74  0.53  1.76     1011      996  2.50  1.50 
  590   0.51  -1.68  0.56  1.76     1016     1038  2.50  1.50 
  591   0.53  -1.59  0.55  1.74     1022     1035  2.50  1.50 
  592   0.61  -1.48  0.63  1.72      994     1020  2.50  1.50 
  593   0.72  -1.40  0.68  1.69     1038      972  2.50  1.50 
  594   0.77  -1.39  0.71  1.72     1012      975  2.50  1.50 
  595   0.82  -1.35  0.72  1.65     1036     1011  2.50  1.50 
  596   0.86  -1.29  0.76  1.62     1056      949  2.50  1.50 
  597   0.92  -1.26  0.82  1.62     1007     1017  2.50  1.50 
  598   0.95  -1.22  0.84  1.64      995      967  2.50  1.50 
  599   1.01  -1.18  0.84  1.68     1008      991  2.50  1.50 
  600   1.08  -1.15  0.88  1.65     1004     1016  2.50  1.50 
  601   1.18  -1.13  0.89  1.65     1008     1033  2.50  1.50 
  602   1.23  -1.09  0.91  1.63      999      988  2.50  1.50 
  603   1.30  -1.05  0.91  1.65     1017      971  2.50  1.50 
  604   1.36  -1.02  0.96  1.65      960     1010  2.50  1.50 
  605   1.46  -1.00  1.00  1.66     1004      978  2.50  1.50 
  606   1.58  -1.01  1.06  1.65     1004     1014  2.50  1.50 
  607   1.64  -1.01  1.07  1.62      992     1005  2.50  1.50 
  608   1.75  -1.00  1.10  1.60      977     1018  2.50  1.50 
  609   1.86  -0.97  1.14  1.53     1000      992  2.50  1.50 
  610   1.88  -0.92  1.15  1.52     1021     1005  2.50  1.50 
  611   1.91  -0.87  1.18  1.55     1018     1011  2.50  1.50 
  612   2.00  -0.83  1.24  1.58      985     1000  2.50  1.50 
  613   2.08  -0.80  1.25  1.61     1019      979  2.50  1.50 
  614   2.13  -0.75  1.26  1.59     1006      970  2.50  1.50 
  615   2.17  -0.72  1.28  1.68     1036      990  2.50  1.50 
  616   2.29  -0.70  1.29  1.66      983      995  2.50  1.50 
  617   2.37  -0.64  1.29  1.65     1040     1013  2.50  1.50 
  618   2.42  -0.55  1.29  1.64      985      976  2.50  1.50 
  619   2.52  -0.47  1.34  1.62      984     1002  2.50  1.50 
  620   2.62  -0.42  1.39  1.63      980     1014  2.50  1.50 
  621   2.69  -0.37  1.43  1.65      961     1022  2.50  1.50 
  622   2.78  -0.28  1.47  1.64      982      961  2.50  1.50 
  623   2.83  -0.21  1.50  1.66     1009     1006  2.50  1.50 
  624   2.86  -0.17  1.51  1.65     1046      993  2.50  1.50 
  625   2.96  -0.08  1.51  1.61      968      994  2.50  1.50 
  626   3.01  -0.01  1.52  1.58      958     1000  2.50  1.50 
  627   3.09   0.06  1.55  1.58     1023      988  2.50  1.50 
  628   3.16   0.17  1.57  1.62      989     1003  2.50  1.50 
  629   3.21   0.26  1.55  1.58     1000     1008  2.50  1.50 
  630   3.29   0.31  1.54  1.56     1027     1032  2.50  1.50 
  631   3.36   0.39  1.56  1.54     1015      990  2.50  1.50 
  632   3.46   0.47  1.58  1.52      977     1011  2.50  1.50 
  633   3.54   0.51  1.61  1.50     1024      996  2.50  1.50 
  634   3.60   0.61  1.62  1.50     1021      977  2.50  1.50 
  635   3.66   0.66  1.65  1.46     1017     1004  2.50  1.50 
  636   3.71   0.75  1.68  1.50      999     1018  2.50  1.50 
  637   3.80   0.79  1.68  1.44     1002      993  2.50  1.50 
  638   3.83   0.84  1.70  1.41     1028     1003  2.50  1.50 
  639   3.88   0.91  1.73  1.47      991     1023  2.50  1.50 
  640   3.92   0.95  1.70  1.49     1008      984  2.50  1.50 
  641   3.96   0.96  1.70  1.45      991      995  2.50  1.50 
  642   4.03   0.99  1.73  1.43      967     1001  2.50  1.50 
  643   4.05   1.02  1.70  1.42      970      982  2.50  1.50 
  644   4.10   1.04  1.73  1.49     1044      984  2.50  1.50 
  645   4.16   1.06  1.73  1.50      989      998  2.50  1.50 
  646   4.23   1.09  1.75  1.50      986      994  2.50  1.50 
  647   4.24   1.11  1.74  1.49      979      989  2.50  1.50 
  648   4.28   1.12  1.76  1.53      989      990  2.50  1.50 
  649   4.32   1.14  1.78  1.46      972     1008  2.50  1.50 
  650   4.36   1.18  1.78  1.49      993      999  2.50  1.50 
  651   4.43   1.20  1.81  1.48     1003      996  2.50  1.50 
  652   4.49   1.20  1.84  1.41      973     1024  2.50  1.50 
  653   4.58   1.23  1.86  1.38      999      974  2.50  1.50 
  654   4.65   1.26  1.89  1.42     1008     1003  2.50  1.50 
  655   4.69   1.26  1.90  1.33     1022     1019  2.50  1.50 
  656   4.76   1.28  1.92  1.36     1035     1031  2.50  1.50 
  657   4.84   1.31  1.91  1.42      991      972  2.50  1.50 
  658   4.93   1.32  1.95  1.47     1014     1016  2.50  1.50 
  659   5.02   1.32  1.95  1.48      992      962  2.50  1.50 
  660   5.06   1.33  1.98  1.48     1001      984  2.50  1.50 
  661   5.11   1.34  1.98  1.49     1034      978  2.50  1.50 
  662   5.16   1.33  1.99  1.43     1025     1019  2.50  1.50 
  663   5.20   1.34  2.00  1.50      996     1064  2.50  1.50 
  664   5.24   1.36  2.03  1.51     1030     1029  2.50  1.50 
  665   5.29   1.37  2.04  1.53      951     1021  2.50  1.50 
  666   5.33   1.37  2.05  1.51     1004     1022  2.50  1.50 
  667   5.37   1.39  2.10  1.51      958     1014  2.50  1.50 
  668   5.41   1.40  2.10  1.53     1037      995  2.50  1.50 
  669   5.44   1.41  2.12  1.55     1037     1017  2.50  1.50 
  670   5.49   1.44  2.19  1.60     1016      970  2.50  1.50 
  671   5.55   1.46  2.22  1.64     1007     1026  2.50  1.50 
  672   5.61   1.50  2.25  1.66      973      972  2.50  1.50 
  673   5.64   1.50  2.27  1.66      936      998  2.50  1.50 
  674   5.68   1.53  2.29  1.72      997      996  2.50  1.50 
  675   5.72   1.54  2.32  1.74      929     1011  2.50  1.50 
  676   5.77   1.55  2.37  1.79      972      973  2.50  1.50 
  677   5.78   1.59  2.37  1.82     1007     1010  2.50  1.50 
  678   5.82   1.62  2.40  1.82     1019     1007  2.50  1.50 
  679   5.85   1.65  2.39  1.83     1000     1010  2.50  1.50 
  680   5.88   1.69  2.41  1.83     1043      989  2.50  1.50 
  681   5.93   1.72  2.44  1.91      984      996  2.50  1.50 
  682   5.95   1.76  2.45  1.94      958     1013  2.50  1.50 
  683   5.98   1.80  2.46  1.97     1005      991  2.50  1.50 
  684   5.97   1.83  2.46  2.02     1010     1022  2.50  1.50 
  685   4.16   1.91  1.98  2.05      949     1011  2.50  1.50 
  686   4.21   1.96  2.02  2.04     1012      978  2.50  1.50 
  687   4.26   1.99  2.03  2.07     1014      994  2.50  1.50 
  688   4.32   2.06  2.07  2.17     1016      924  2.50  1.50 
  689   4.33   2.13  2.08  2.18      983      992  2.50  1.50 
  690   4.41   2.24  2.10  2.24     1002      963  2.50  1.50 
  691   4.44   2.31  2.09  2.28      977      990  2.50  1.50 
  692   4.51   2.35  2.15  2.31     1025     1013  2.50  1.50 
  693   4.57   2.40  2.16  2.31     1014     1015  2.50  1.50 
  694   4.65   2.46  2.19  2.30      993     1001  2.50  1.50 
  695   4.75   2.55  2.23  2.34     1001      979  2.50  1.50 
  696   4.82   2.71  2.25  2.38     1021      987  2.50  1.50 
  697   4.83   2.76  2.25  2.41      969     1007  2.50  1.50 
  698   4.86   2.86  2.27  2.46     1011     1000  2.50  1.50 
  699   4.95   2.94  2.32  2.50     1008     1002  2.50  1.50 
  700   4.95   3.05  2.33  2.53      950      978  2.50  1.50 
  701   5.02   3.16  2.34  2.57     1028      952  2.50  1.50 
  702   5.06   3.22  2.29  2.57      967     1025  2.50  1.50 
  703   5.11   3.31  2.34  2.59     1018     1006  2.50  1.50 
  704   5.16   3.41  2.36  2.61      990      970  2.50  1.50 
  705   5.18   3.54  2.37  2.63      988     1013  2.50  1.50 
  706   5.25   3.67  2.35  2.63      988     1000  2.50  1.50 
  707   5.28   3.75  2.35  2.66      994     1032  2.50  1.50 
  708   5.33   3.84  2.36  2.65      993      959  2.50  1.50 
  709   5.31   3.94  2.37  2.68     1000      968  2.50  1.50 
  710   5.29   4.09  2.36  2.68      999     1016  2.50  1.50 
  711   5.31   4.18  2.36  2.70     1005      941  2.50  1.50 
  712   5.31   4.37  2.38  2.70     1046      941  2.50  1.50 
  713   5.30   4.44  2.41  2.70     1063      985  2.50  1.50 
  714   5.37   4.48  2.43  2.71      990      992  2.50  1.50 
