gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -5.67  -3.47  3.49  0.48      957       95  2.00  1.00 
  413  -5.70  -3.44  3.50  0.47      976      104  2.00  1.00 
  414  -5.70  -3.45  3.47  0.47     1027       92  2.00  1.00 
  415  -5.70  -3.50  3.52  0.48      978       85  2.00  1.00 
  416  -5.71  -3.51  3.47  0.49      974      110  2.00  1.00 
  417  -5.76  -3.66  3.54  0.50     1022       89  2.00  1.00 
  418  -5.71  -3.74  3.53  0.50     1042      104  2.00  1.00 
  419  -5.73  -3.84  3.54  0.48     1034       99  2.00  1.00 
  420  -5.75  -3.91  3.56  0.47      983       90  2.00  1.00 
  421  -5.73  -3.99  3.54  0.44      968       92  2.00  1.00 
  422  -5.75  -4.03  3.56  0.41     1028       93  2.00  1.00 
  423  -5.77  -4.04  3.52  0.40      980      103  2.00  1.00 
  424  -5.77  -4.05  3.52  0.40     1010      104  2.00  1.00 
  425  -5.79  -4.07  3.54  0.38      998      100  2.00  1.00 
  426  -5.78  -4.21  3.52  0.30      991       98  2.00  1.00 
  427  -5.81  -4.19  3.57  0.33     1009      100  2.00  1.00 
  428  -5.87  -4.18  3.57  0.34      969       98  2.00  1.00 
  429  -5.85  -4.22  3.58  0.31     1014      101  2.00  1.00 
  430  -5.81  -4.30  3.59  0.25     1007      101  2.00  1.00 
  431  -5.81  -4.41  3.58  0.14     1014       97  2.00  1.00 
  432  -5.81  -4.41  3.61  0.17     1021      101  2.00  1.00 
  433  -5.82  -4.45  3.56  0.10      971      102  2.00  1.00 
  434  -5.82  -4.48  3.57  0.14     1019      104  2.00  1.00 
  435  -5.86  -4.49  3.58  0.06     1024       95  2.00  1.00 
  436  -5.91  -4.50  3.61  0.07     1017      113  2.00  1.00 
  437  -5.88  -4.53  3.60  0.07     1019       97  2.00  1.00 
  438  -5.92  -4.53  3.59  0.04      997       98  2.00  1.00 
  439  -5.94  -4.53  3.57  0.04     1042      101  2.00  1.00 
  440  -5.95  -4.53  3.55  0.04     1015      106  2.00  1.00 
  441  -6.01  -4.53  3.58  0.04      989       98  2.00  1.00 
  442  -6.04  -4.54  3.60  0.06      991       91  2.00  1.00 
  443  -6.01  -4.54  3.59  0.09     1003      105  2.00  1.00 
  444  -6.04  -4.55  3.61  0.15      953       92  2.00  1.00 
  445  -6.04  -4.57  3.58  0.29     1020      101  2.00  1.00 
  446  -6.08  -4.57  3.56  0.35      954       91  2.00  1.00 
  447  -6.10  -4.56  3.60  0.35      964       98  2.00  1.00 
  448  -6.16  -4.57  3.65  0.41      982      104  2.00  1.00 
  449  -6.17  -4.58  3.63  0.39      969       89  2.00  1.00 
  450  -6.20  -4.59  3.70  0.38      983       93  2.00  1.00 
  451  -6.20  -4.58  3.66  0.34      989      105  2.00  1.00 
  452  -6.21  -4.58  3.62  0.32      965      101  2.00  1.00 
  453  -6.23  -4.57  3.68  0.27      990      109  2.00  1.00 
  454  -6.25  -4.57  3.72  0.28      994      100  2.00  1.00 
  455  -6.29  -4.57  3.69  0.29      952      101  2.00  1.00 
  456  -6.33  -4.56  3.73  0.22     1013       93  2.00  1.00 
  457  -6.32  -4.55  3.80  0.18      958      116  2.00  1.00 
  458  -6.34  -4.54  3.86  0.10     1022      100  2.00  1.00 
  459  -6.37  -4.54  3.82  0.06     1017       91  2.00  1.00 
  460  -6.36  -4.53  3.87  0.05     1000      106  2.00  1.00 
  461  -6.37  -4.53  3.88  0.02      963       97  2.00  1.00 
  462  -6.39  -4.53  3.85  0.03      985      118  2.00  1.00 
  463  -6.41  -4.54  3.85  0.06      913      106  2.00  1.00 
  464  -6.45  -4.54  3.87  0.09      990      109  2.00  1.00 
  465  -6.45  -4.54  3.84  0.07      985      112  2.00  1.00 
  466  -6.47  -4.54  3.83  0.06      983       98  2.00  1.00 
  467  -6.54  -4.54  3.84  0.10      984       98  2.00  1.00 
  468  -6.54  -4.55  3.85  0.16      963       96  2.00  1.00 
  469  -6.50  -4.55  3.82  0.18     1017      114  2.00  1.00 
  470  -6.52  -4.55  3.79  0.17      986       91  2.00  1.00 
  471  -6.54  -4.56  3.83  0.22     1016       97  2.00  1.00 
  472  -6.54  -4.56  3.82  0.24      977       99  2.00  1.00 
  473  -6.60  -4.56  3.88  0.29      962      103  2.00  1.00 
  474  -6.62  -4.55  3.89  0.26     1026      106  2.00  1.00 
  475  -6.64  -4.55  3.91  0.23     1029       88  2.00  1.00 
  476  -6.69  -4.54  3.94  0.13      986       92  2.00  1.00 
  477  -6.66  -4.55  3.97  0.16     1017      103  2.00  1.00 
  478  -6.74  -4.54  3.99  0.11      966       91  2.00  1.00 
  479  -6.76  -4.55  4.04  0.13     1013       90  2.00  1.00 
  480  -6.71  -4.55  3.97  0.18      992       94  2.00  1.00 
  481  -6.67  -4.55  3.94  0.13      982       91  2.00  1.00 
  482  -6.70  -4.54  3.90  0.07     1001      118  2.00  1.00 
  483  -6.77  -4.52  3.91  0.06      974      108  2.00  1.00 
  484  -6.82  -4.54  3.92  0.05      999      100  2.00  1.00 
  485  -6.82  -4.54  3.91  0.07     1027      105  2.00  1.00 
  486  -6.79  -4.55  3.94  0.10      985      106  2.00  1.00 
  487  -6.77  -4.54  3.94  0.09      996       92  2.00  1.00 
  488  -6.84  -4.54  3.93  0.11      974      107  2.00  1.00 
  489  -6.86  -4.55  3.95  0.13     1022      105  2.00  1.00 
  490  -6.90  -4.54  3.92  0.10     1028      112  2.00  1.00 
  491  -6.89  -4.55  3.87  0.12     1032       93  2.00  1.00 
  492  -6.91  -4.55  3.85  0.14     1061       95  2.00  1.00 
  493  -6.89  -4.54  3.85  0.12     1045       94  2.00  1.00 
  494  -6.90  -4.55  3.88  0.17     1010       88  2.00  1.00 
  495  -6.87  -4.55  3.94  0.15     1051      103  2.00  1.00 
  496  -6.92  -4.56  3.96  0.22      996       99  2.00  1.00 
  497  -6.93  -4.55  3.95  0.16      970      108  2.00  1.00 
  498  -6.97  -4.56  3.98  0.19     1065       99  2.00  1.00 
  499  -6.96  -4.56  3.98  0.22      992       93  2.00  1.00 
  500  -6.96  -4.56  3.96  0.21      998      107  2.00  1.00 
  501  -6.97  -4.56  3.98  0.23     1007      108  2.00  1.00 
  502  -6.99  -4.56  3.91  0.25     1015      104  2.00  1.00 
  503  -6.97  -4.57  3.93  0.27      976      109  2.00  1.00 
  504  -7.00  -4.58  3.93  0.29      993      100  2.00  1.00 
  505  -6.98  -4.56  3.89  0.21      985      101  2.00  1.00 
  506  -6.98  -4.56  3.88  0.24      995      103  2.00  1.00 
  507  -6.96  -4.55  3.90  0.17      987      101  2.00  1.00 
  508  -6.95  -4.56  3.90  0.20      980       96  2.00  1.00 
  509  -6.97  -4.57  3.87  0.26      960       92  2.00  1.00 
  510  -6.98  -4.56  3.92  0.24      991      103  2.00  1.00 
  511  -6.97  -4.56  3.87  0.20      961       85  2.00  1.00 
  512  -7.03  -4.54  3.87  0.12      950       99  2.00  1.00 
  513  -7.08  -4.55  3.81  0.16      989       96  2.00  1.00 
  514  -7.06  -4.55  3.81  0.14     1012      114  2.00  1.00 
  515  -7.08  -4.55  3.81  0.14      993      112  2.00  1.00 
  516  -7.11  -4.54  3.81  0.11     1009      105  2.00  1.00 
  517  -7.13  -4.55  3.81  0.17      986      104  2.00  1.00 
  518  -7.16  -4.56  3.80  0.21     1044       99  2.00  1.00 
  519  -7.20  -4.55  3.82  0.19     1037       90  2.00  1.00 
  520  -7.24  -4.56  3.79  0.20      968       94  2.00  1.00 
  521  -7.22  -4.56  3.79  0.19     1034       99  2.00  1.00 
  522  -7.23  -4.55  3.86  0.19     1004      101  2.00  1.00 
  523  -7.26  -4.57  3.83  0.31      924      106  2.00  1.00 
  524  -7.33  -4.58  3.79  0.35     1021       89  2.00  1.00 
  525  -7.35  -4.57  3.89  0.27     1014       88  2.00  1.00 
  526  -7.34  -4.58  3.89  0.32      990      101  2.00  1.00 
  527  -7.37  -4.58  3.89  0.34      978      100  2.00  1.00 
  528  -7.41  -4.58  3.85  0.32     1033      115  2.00  1.00 
  529  -7.43  -4.58  3.87  0.37      972      102  2.00  1.00 
  530  -7.44  -4.60  3.83  0.43     1032       97  2.00  1.00 
  531  -7.46  -4.59  3.89  0.43     1028       86  2.00  1.00 
  532  -7.42  -4.60  3.87  0.44      973      102  2.00  1.00 
  533  -7.38  -4.61  3.85  0.46      997      114  2.00  1.00 
  534  -7.39  -4.63  3.84  0.59      978      101  2.00  1.00 
  535  -7.44  -4.60  3.83  0.45      966       99  2.00  1.00 
  536  -7.47  -4.60  3.84  0.44     1007      117  2.00  1.00 
  537  -7.51  -4.61  3.82  0.45      983       96  2.00  1.00 
  538  -7.50  -4.63  3.84  0.54      960       89  2.00  1.00 
  539  -7.51  -4.64  3.88  0.54      981       89  2.00  1.00 
  540  -7.52  -4.64  3.86  0.57     1008      103  2.00  1.00 
  541  -7.52  -4.64  3.90  0.54      959      105  2.00  1.00 
  542  -7.56  -4.64  3.99  0.53     1038       94  2.00  1.00 
  543  -7.55  -4.64  3.99  0.53      991       83  2.00  1.00 
  544  -7.55  -4.65  4.02  0.61      970       95  2.00  1.00 
  545  -7.59  -4.64  4.01  0.59      966      110  2.00  1.00 
  546  -7.59  -4.64  4.00  0.60      992       97  2.00  1.00 
  547  -7.58  -4.66  3.96  0.70      995      104  2.00  1.00 
  548  -7.61  -4.66  3.98  0.68      979      101  2.00  1.00 
  549  -7.61  -4.65  3.96  0.61      995      104  2.00  1.00 
  550  -7.64  -4.63  3.93  0.58     1003       99  2.00  1.00 
  551  -7.64  -4.63  3.94  0.56     1012      107  2.00  1.00 
  552  -7.63  -4.64  3.94  0.57     1039       95  2.00  1.00 
  553  -7.56  -4.64  3.94  0.49      985       94  2.00  1.00 
  554  -7.65  -4.63  4.00  0.52      995      105  2.00  1.00 
  555  -7.63  -4.65  4.01  0.60     1003       97  2.00  1.00 
  556  -7.58  -4.68  3.96  0.68     1016       94  2.00  1.00 
  557  -7.55  -4.68  3.94  0.71     1005       97  2.00  1.00 
  558  -7.57  -4.69  4.01  0.78      999      104  2.00  1.00 
  559  -7.57  -4.68  4.04  0.76     1003      107  2.00  1.00 
  560  -7.58  -4.68  4.04  0.77      999      102  2.00  1.00 
  561  -7.59  -4.67  4.05  0.73      994      111  2.00  1.00 
  562  -7.58  -4.66  4.04  0.72     1025       95  2.00  1.00 
  563  -7.61  -4.68  4.08  0.80     1042      106  2.00  1.00 
  564  -7.66  -4.69  4.07  0.81      983      104  2.00  1.00 
  565  -7.66  -4.68  4.15  0.77     1070       94  2.00  1.00 
  566  -7.60  -4.66  4.22  0.72     1001       92  2.00  1.00 
  567  -7.58  -4.68  4.27  0.77      997      105  2.00  1.00 
  568  -7.57  -4.69  4.33  0.82      980       93  2.00  1.00 
  569  -7.62  -4.67  4.38  0.75      989      100  2.00  1.00 
  570  -7.64  -4.65  4.43  0.69     1028       85  2.00  1.00 
  571  -7.66  -4.68  4.40  0.69      957       91  2.00  1.00 
  572  -7.66  -4.68  4.38  0.71      999      103  2.00  1.00 
  573  -7.69  -4.69  4.33  0.79     1020      104  2.00  1.00 
  574  -7.72  -4.70  4.37  0.82     1024      113  2.00  1.00 
  575  -7.71  -4.72  4.36  0.81      996       91  2.00  1.00 
  576  -7.80  -4.75  4.31  0.86     1007      107  2.00  1.00 
  577  -7.76  -4.76  4.31  0.91      977      118  2.00  1.00 
  578  -2.17  -4.75  2.78  0.90     1009      110  2.00  1.00 
  579  -2.14  -4.77  2.80  0.91      971      111  2.00  1.00 
  580  -2.10  -4.80  2.84  0.91     1003      111  2.00  1.00 
  581  -2.08  -4.77  2.80  0.88      989      109  2.00  1.00 
  582  -2.07  -4.74  2.79  0.84     1035       85  2.00  1.00 
  583  -2.05  -4.74  2.82  0.84      975       93  2.00  1.00 
  584  -2.02  -4.73  2.83  0.83     1007       98  2.00  1.00 
  585  -1.98  -4.71  2.77  0.84      991      102  2.00  1.00 
  586  -2.00  -4.68  2.80  0.80     1026       95  2.00  1.00 
  587  -1.93  -4.66  2.80  0.73      993      100  2.00  1.00 
  588  -1.97  -4.65  2.81  0.69      997      102  2.00  1.00 
  589  -1.99  -4.65  2.84  0.70      988       90  2.00  1.00 
  590  -1.93  -4.66  2.85  0.74     1051       91  2.00  1.00 
  591  -1.94  -4.64  2.88  0.66      999       89  2.00  1.00 
  592  -1.96  -4.65  2.86  0.70     1027      104  2.00  1.00 
  593  -1.95  -4.66  2.96  0.73     1011      110  2.00  1.00 
  594  -2.00  -4.65  2.97  0.71      993       99  2.00  1.00 
  595  -1.96  -4.64  3.02  0.67      965      106  2.00  1.00 
  596  -1.94  -4.63  3.05  0.62      990       99  2.00  1.00 
  597  -1.87  -4.63  3.04  0.63     1007      102  2.00  1.00 
  598  -1.82  -4.63  3.08  0.63     1034       98  2.00  1.00 
  599  -1.89  -4.65  3.16  0.70     1032       91  2.00  1.00 
  600  -1.86  -4.65  3.12  0.69      971       98  2.00  1.00 
  601  -1.87  -4.66  3.11  0.73     1024      107  2.00  1.00 
  602  -1.81  -4.67  3.13  0.76      984       99  2.00  1.00 
  603  -1.78  -4.67  3.15  0.78      992      114  2.00  1.00 
  604  -1.72  -4.67  3.09  0.76      988       90  2.00  1.00 
  605  -1.87  -4.69  3.14  0.84     1005       99  2.00  1.00 
  606  -1.86  -4.69  3.27  0.85      986       95  2.00  1.00 
  607  -1.80  -4.71  3.27  0.92     1004      103  2.00  1.00 
  608  -1.78  -4.68  3.31  0.84     1006       97  2.00  1.00 
  609  -1.75  -4.67  3.33  0.82     1005      102  2.00  1.00 
  610  -1.76  -4.69  3.34  0.84     1013      107  2.00  1.00 
  611  -1.74  -4.68  3.36  0.82      993       98  2.00  1.00 
  612  -1.67  -4.67  3.34  0.78     1038      111  2.00  1.00 
  613  -1.62  -4.69  3.36  0.83     1020      102  2.00  1.00 
  614  -1.61  -4.69  3.34  0.84     1010      108  2.00  1.00 
  615  -1.54  -4.66  3.38  0.74      980      114  2.00  1.00 
  616  -1.50  -4.66  3.42  0.75     1020       96  2.00  1.00 
  617  -1.46  -4.69  3.50  0.84      995      102  2.00  1.00 
  618  -1.35  -4.70  3.47  0.87     1004       91  2.00  1.00 
  619  -1.38  -4.73  3.46  0.92      949       91  2.00  1.00 
  620  -1.27  -4.71  3.45  0.89     1013      103  2.00  1.00 
  621  -1.23  -4.71  3.45  0.90      992      104  2.00  1.00 
  622  -1.13  -4.74  3.45  0.95     1000      104  2.00  1.00 
  623  -1.09  -4.74  3.41  0.94      956       97  2.00  1.00 
  624  -0.97  -4.76  3.41  0.98     1000       89  2.00  1.00 
  625  -1.00  -4.77  3.43  0.99     1015      116  2.00  1.00 
  626  -0.95  -4.77  3.46  0.99     1011      102  2.00  1.00 
  627  -0.96  -4.80  3.56  1.00      984      106  2.00  1.00 
  628  -0.89  -4.82  3.56  1.00     1019       97  2.00  1.00 
  629  -0.90  -4.83  3.55  0.99     1019       97  2.00  1.00 
  630  -0.85  -4.85  3.55  0.96      978      103  2.00  1.00 
  631  -0.79  -4.87  3.56  0.94     1021       93  2.00  1.00 
  632  -0.79  -4.85  3.56  0.96      986      106  2.00  1.00 
  633  -0.83  -4.84  3.55  0.98      995      102  2.00  1.00 
  634  -0.87  -4.84  3.66  0.98     1014       86  2.00  1.00 
  635  -0.74  -4.82  3.63  0.99     1011       96  2.00  1.00 
  636  -0.85  -4.80  3.65  1.01     1035       99  2.00  1.00 
  637  -0.84  -4.79  3.70  1.00      994       96  2.00  1.00 
  638  -0.86  -4.77  3.78  0.99     1006      103  2.00  1.00 
  639  -0.82  -4.80  3.79  1.01     1018       99  2.00  1.00 
  640  -0.86  -4.78  3.71  1.00      998       90  2.00  1.00 
  641  -0.84  -4.78  3.71  0.99     1024       96  2.00  1.00 
  642  -0.84  -4.76  3.71  0.98      979       98  2.00  1.00 
  643  -0.87  -4.76  3.69  0.99      979       94  2.00  1.00 
  644  -0.81  -4.75  3.72  0.97      979       97  2.00  1.00 
  645  -0.77  -4.75  3.66  0.96     1021       99  2.00  1.00 
  646  -0.72  -4.73  3.59  0.94     1018      104  2.00  1.00 
  647  -0.67  -4.77  3.55  0.99      984       88  2.00  1.00 
  648  -0.68  -4.77  3.59  0.99      973       92  2.00  1.00 
  649  -0.68  -4.76  3.52  0.98      986       97  2.00  1.00 
  650  -0.66  -4.75  3.48  0.97      963      106  2.00  1.00 
  651  -0.65  -4.75  3.52  0.96      983      106  2.00  1.00 
  652  -0.58  -4.75  3.57  0.97      999      116  2.00  1.00 
  653  -0.66  -4.75  3.55  0.96      992      113  2.00  1.00 
  654  -0.61  -4.75  3.53  0.97      985      105  2.00  1.00 
  655  -0.61  -4.72  3.51  0.92      992      104  2.00  1.00 
  656  -0.65  -4.73  3.52  0.94     1005      101  2.00  1.00 
  657  -0.67  -4.71  3.48  0.89     1010       95  2.00  1.00 
  658  -0.57  -4.72  3.44  0.90      961       94  2.00  1.00 
  659  -0.58  -4.72  3.48  0.90     1035      103  2.00  1.00 
  660  -0.58  -4.70  3.47  0.87     1026       97  2.00  1.00 
  661  -0.54  -4.70  3.44  0.87     1007       96  2.00  1.00 
  662  -0.49  -4.72  3.42  0.91     1010      113  2.00  1.00 
  663  -0.47  -4.72  3.46  0.91     1023      117  2.00  1.00 
  664  -0.40  -4.72  3.46  0.94     1022      108  2.00  1.00 
  665  -0.43  -4.72  3.43  0.98     1020      105  2.00  1.00 
  666  -0.34  -4.75  3.46  0.99      977      100  2.00  1.00 
  667  -0.32  -4.74  3.50  1.00      982       99  2.00  1.00 
  668  -0.35  -4.72  3.50  0.96      991      102  2.00  1.00 
  669  -0.29  -4.70  3.50  0.91      966      107  2.00  1.00 
  670  -0.26  -4.68  3.46  0.87     1038      106  2.00  1.00 
  671  -0.20  -4.69  3.43  0.87     1023       92  2.00  1.00 
  672  -0.12  -4.71  3.43  0.89      996      121  2.00  1.00 
  673  -0.14  -4.71  3.44  0.89     1011      120  2.00  1.00 
  674  -0.15  -4.69  3.46  0.86     1001      101  2.00  1.00 
  675  -0.14  -4.71  3.45  0.92     1033      107  2.00  1.00 
  676  -0.03  -4.70  3.41  0.92      996       99  2.00  1.00 
  677  -0.03  -4.68  3.43  0.90     1010       98  2.00  1.00 
  678  -0.01  -4.67  3.43  0.86      980      100  2.00  1.00 
  679   0.00  -4.63  3.43  0.76     1089       90  2.00  1.00 
  680   0.08  -4.64  3.45  0.74     1031       99  2.00  1.00 
  681   0.13  -4.66  3.43  0.79      959      102  2.00  1.00 
  682   0.16  -4.65  3.39  0.77      988       99  2.00  1.00 
  683   0.14  -4.65  3.43  0.77      954      101  2.00  1.00 
  684   0.16  -4.65  3.41  0.76     1022      102  2.00  1.00 
  685   0.25  -4.64  3.40  0.73     1029      100  2.00  1.00 
  686   0.29  -4.64  3.36  0.76      989       93  2.00  1.00 
  687   0.29  -4.65  3.36  0.74     1048       99  2.00  1.00 
  688   0.26  -4.66  3.37  0.78      991       93  2.00  1.00 
  689   0.24  -4.63  3.43  0.62      980      101  2.00  1.00 
  690   0.28  -4.62  3.42  0.55     1030      104  2.00  1.00 
  691   0.27  -4.63  3.43  0.63     1007       90  2.00  1.00 
  692   0.31  -4.63  3.46  0.59     1035      106  2.00  1.00 
  693   0.33  -4.64  3.41  0.66     1015      104  2.00  1.00 
  694   0.34  -4.64  3.41  0.65     1033      106  2.00  1.00 
  695   0.32  -4.62  3.45  0.58     1021      100  2.00  1.00 
  696   0.34  -4.63  3.46  0.60     1026      100  2.00  1.00 
  697   0.36  -4.64  3.48  0.63     1009       91  2.00  1.00 
  698   0.34  -4.65  3.50  0.68      997       90  2.00  1.00 
  699   0.34  -4.64  3.51  0.65      976       97  2.00  1.00 
  700   0.43  -4.64  3.49  0.64     1046       95  2.00  1.00 
  701   0.43  -4.64  3.48  0.64     1004      105  2.00  1.00 
  702   0.40  -4.61  3.51  0.52      966       98  2.00  1.00 
  703   0.35  -4.63  3.49  0.61      950       94  2.00  1.00 
  704   0.37  -4.62  3.48  0.54      932       99  2.00  1.00 
  705   0.45  -4.61  3.46  0.53      963      101  2.00  1.00 
  706   0.42  -4.62  3.51  0.56      985      100  2.00  1.00 
  707   0.39  -4.63  3.52  0.63      983       97  2.00  1.00 
  708   0.46  -4.63  3.47  0.59      995      103  2.00  1.00 
  709   0.46  -4.64  3.48  0.63      955      104  2.00  1.00 
  710   0.42  -4.63  3.53  0.60      974       92  2.00  1.00 
  711   0.44  -4.60  3.51  0.48     1014      104  2.00  1.00 
  712   0.46  -4.60  3.51  0.48      980       96  2.00  1.00 
  713   0.46  -4.60  3.52  0.47      979      104  2.00  1.00 
  714   0.44  -4.58  3.52  0.34      994       96  2.00  1.00 
