gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -2.70   1.47  3.84  0.52     1027      100  1.50  0.10 
  417  -2.70   1.43  3.83  0.51      997       89  1.50  0.10 
  418  -2.83   1.46  3.82  0.51     1023       94  1.50  0.10 
  419  -2.76   1.50  3.81  0.51      988      101  1.50  0.10 
  420  -2.86   1.56  3.81  0.50      970       89  1.50  0.10 
  421  -2.89   1.61  3.82  0.50     1019       88  1.50  0.10 
  422  -2.84   1.51  3.84  0.51     1034      100  1.50  0.10 
  423  -2.90   1.48  3.89  0.51     1005      120  1.50  0.10 
  424  -2.83   1.51  3.89  0.52     1034      100  1.50  0.10 
  425  -2.97   1.49  3.90  0.51      969       96  1.50  0.10 
  426  -2.90   1.51  3.93  0.51     1020       87  1.50  0.10 
  427  -2.70   1.48  3.84  0.51     1014      103  1.50  0.10 
  428  -2.67   1.56  3.86  0.51      949       97  1.50  0.10 
  429  -2.83   1.59  3.91  0.50     1005       99  1.50  0.10 
  430  -2.83   1.51  3.95  0.51      961       89  1.50  0.10 
  431  -2.86   1.57  3.92  0.51     1027       93  1.50  0.10 
  432  -2.86   1.58  3.88  0.50      933       92  1.50  0.10 
  433  -2.88   1.42  3.90  0.50     1023       96  1.50  0.10 
  434  -2.80   1.32  3.88  0.50      992      105  1.50  0.10 
  435  -2.93   1.38  3.92  0.50     1002      101  1.50  0.10 
  436  -2.85   1.35  3.85  0.50     1014      103  1.50  0.10 
  437  -3.04   1.42  3.93  0.50      996       92  1.50  0.10 
  438  -3.14   1.45  3.97  0.50      984       91  1.50  0.10 
  439  -3.13   1.62  3.92  0.49     1013       91  1.50  0.10 
  440  -3.11   1.59  3.95  0.49     1029      100  1.50  0.10 
  441  -2.96   1.63  3.94  0.49      983      103  1.50  0.10 
  442  -3.08   1.54  3.96  0.50     1032       96  1.50  0.10 
  443  -3.15   1.51  3.98  0.50      962       91  1.50  0.10 
  444  -3.20   1.42  4.00  0.50      983      103  1.50  0.10 
  445  -3.33   1.28  4.02  0.49      980       87  1.50  0.10 
  446  -3.29   1.37  3.97  0.50      992       96  1.50  0.10 
  447  -3.30   1.48  4.02  0.50     1024       98  1.50  0.10 
  448  -3.34   1.47  4.01  0.50     1004      114  1.50  0.10 
  449  -3.34   1.47  3.99  0.50     1038      102  1.50  0.10 
  450  -3.37   1.45  4.03  0.50     1020      106  1.50  0.10 
  451  -3.24   1.50  4.02  0.50     1006       86  1.50  0.10 
  452  -3.08   1.42  4.03  0.50     1018       88  1.50  0.10 
  453  -3.13   1.54  3.99  0.50     1006      102  1.50  0.10 
  454  -3.14   1.65  3.98  0.49      941      100  1.50  0.10 
  455  -3.17   1.72  4.06  0.48     1035       99  1.50  0.10 
  456  -3.30   1.85  4.10  0.46      950      102  1.50  0.10 
  457  -3.33   1.88  4.16  0.45     1014      105  1.50  0.10 
  458  -3.38   1.77  4.16  0.47      999       97  1.50  0.10 
  459  -3.38   1.65  4.18  0.49      987       93  1.50  0.10 
  460  -3.34   1.68  4.12  0.49     1056       99  1.50  0.10 
  461  -3.31   1.73  4.12  0.48      997       96  1.50  0.10 
  462  -3.30   1.74  4.18  0.48     1007      106  1.50  0.10 
  463  -3.22   1.72  4.13  0.48     1026      103  1.50  0.10 
  464  -3.21   1.73  4.14  0.49      964       96  1.50  0.10 
  465  -3.17   1.77  4.18  0.47     1047      103  1.50  0.10 
  466  -3.20   1.84  4.21  0.46     1022       84  1.50  0.10 
  467  -3.16   1.88  4.22  0.45      958      108  1.50  0.10 
  468  -3.29   1.72  4.29  0.48     1012       94  1.50  0.10 
  469  -3.25   1.83  4.24  0.46     1020      105  1.50  0.10 
  470  -3.24   1.99  4.29  0.42     1034      113  1.50  0.10 
  471  -3.24   1.88  4.26  0.45     1011      113  1.50  0.10 
  472  -3.29   1.97  4.26  0.43      957      102  1.50  0.10 
  473  -3.46   1.96  4.33  0.43      976       93  1.50  0.10 
  474  -3.44   2.00  4.37  0.42     1004      106  1.50  0.10 
  475  -3.58   2.25  4.43  0.34      990       96  1.50  0.10 
  476  -3.62   2.34  4.45  0.30      969       95  1.50  0.10 
  477  -3.60   2.25  4.48  0.34      992       91  1.50  0.10 
  478  -3.63   2.31  4.49  0.31     1021      103  1.50  0.10 
  479  -3.53   2.39  4.45  0.28     1018      105  1.50  0.10 
  480  -3.64   2.41  4.47  0.28      986      107  1.50  0.10 
  481  -3.75   2.40  4.50  0.27      966      105  1.50  0.10 
  482  -3.74   2.55  4.44  0.20      994      100  1.50  0.10 
  483  -3.84   2.55  4.47  0.19     1008       97  1.50  0.10 
  484  -3.78   2.48  4.41  0.24      957      114  1.50  0.10 
  485  -3.83   2.52  4.42  0.22     1020      103  1.50  0.10 
  486  -3.87   2.46  4.44  0.25     1028      106  1.50  0.10 
  487  -3.77   2.47  4.41  0.28      996      111  1.50  0.10 
  488  -3.90   2.42  4.44  0.31      980      107  1.50  0.10 
  489  -3.89   2.43  4.45  0.29     1018       99  1.50  0.10 
  490  -4.05   2.48  4.52  0.26     1020       94  1.50  0.10 
  491  -4.00   2.47  4.51  0.26      976      103  1.50  0.10 
  492  -3.98   2.44  4.52  0.27      994      102  1.50  0.10 
  493  -4.05   2.44  4.56  0.26      983      104  1.50  0.10 
  494  -3.94   2.42  4.58  0.27      958       99  1.50  0.10 
  495  -4.01   2.44  4.60  0.28      980      105  1.50  0.10 
  496  -4.02   2.39  4.59  0.30     1024      105  1.50  0.10 
  497  -4.00   2.41  4.58  0.28     1017       86  1.50  0.10 
  498  -4.01   2.33  4.59  0.31      981      109  1.50  0.10 
  499  -3.95   2.30  4.55  0.35     1011       95  1.50  0.10 
  500  -3.97   2.28  4.59  0.37      991      105  1.50  0.10 
  501  -4.02   2.28  4.57  0.34     1010      110  1.50  0.10 
  502  -4.14   2.35  4.61  0.31     1040       95  1.50  0.10 
  503  -4.14   2.40  4.63  0.28     1011       96  1.50  0.10 
  504  -4.26   2.42  4.67  0.27      962       98  1.50  0.10 
  505  -4.25   2.42  4.67  0.27     1032       88  1.50  0.10 
  506  -4.33   2.44  4.69  0.27     1035      102  1.50  0.10 
  507  -4.26   2.33  4.69  0.32      987      115  1.50  0.10 
  508  -4.25   2.26  4.67  0.34      983      102  1.50  0.10 
  509  -4.30   2.23  4.70  0.36     1002      100  1.50  0.10 
  510  -4.29   2.35  4.71  0.31      996       98  1.50  0.10 
  511  -4.22   2.30  4.67  0.35      968       84  1.50  0.10 
  512  -4.32   2.30  4.68  0.33     1006      100  1.50  0.10 
  513  -4.32   2.36  4.66  0.32     1002       95  1.50  0.10 
  514  -4.35   2.39  4.68  0.34      998      105  1.50  0.10 
  515  -4.28   2.44  4.67  0.33      999      108  1.50  0.10 
  516  -4.35   2.41  4.72  0.36     1006       96  1.50  0.10 
  517  -4.34   2.44  4.69  0.30      987      106  1.50  0.10 
  518  -4.41   2.36  4.73  0.34     1072       98  1.50  0.10 
  519  -4.39   2.44  4.74  0.30      978      108  1.50  0.10 
  520  -4.42   2.37  4.72  0.38     1018       93  1.50  0.10 
  521  -4.32   2.43  4.69  0.38      985      102  1.50  0.10 
  522  -4.32   2.49  4.71  0.37      997       96  1.50  0.10 
  523  -4.44   2.50  4.72  0.34      989      103  1.50  0.10 
  524  -4.36   2.52  4.73  0.33      979       92  1.50  0.10 
  525  -4.32   2.60  4.79  0.31      956      101  1.50  0.10 
  526  -4.28   2.63  4.77  0.28     1002       93  1.50  0.10 
  527  -4.44   2.65  4.80  0.24      993       97  1.50  0.10 
  528  -4.39   2.72  4.83  0.18      998       96  1.50  0.10 
  529  -4.41   2.69  4.83  0.19     1014       95  1.50  0.10 
  530  -4.38   2.68  4.83  0.21     1015       91  1.50  0.10 
  531  -4.46   2.63  4.88  0.24     1046       98  1.50  0.10 
  532  -4.57   2.62  4.88  0.28     1005      103  1.50  0.10 
  533  -4.54   2.58  4.89  0.31      991       96  1.50  0.10 
  534  -4.61   2.59  4.90  0.36     1063       98  1.50  0.10 
  535  -4.69   2.49  4.96  0.43      972       91  1.50  0.10 
  536  -4.66   2.46  4.93  0.47     1014      105  1.50  0.10 
  537  -4.71   2.41  4.96  0.48     1035       98  1.50  0.10 
  538  -4.69   2.44  4.93  0.45      972      104  1.50  0.10 
  539  -4.63   2.42  4.98  0.46      954      103  1.50  0.10 
  540  -4.62   2.39  5.02  0.48      975       96  1.50  0.10 
  541  -4.58   2.38  4.98  0.47      991      110  1.50  0.10 
  542  -4.63   2.41  4.99  0.49      986      102  1.50  0.10 
  543  -4.58   2.43  4.97  0.47     1016       99  1.50  0.10 
  544  -4.62   2.47  5.00  0.42      994      109  1.50  0.10 
  545  -4.68   2.57  4.99  0.36     1030       93  1.50  0.10 
  546  -4.58   2.59  4.97  0.32     1037       87  1.50  0.10 
  547  -4.66   2.60  5.02  0.34     1008      111  1.50  0.10 
  548  -4.67   2.63  5.04  0.30     1026      102  1.50  0.10 
  549  -4.67   2.62  5.01  0.29      992       98  1.50  0.10 
  550  -4.69   2.59  5.02  0.31     1021       98  1.50  0.10 
  551  -4.67   2.51  5.05  0.38     1046      105  1.50  0.10 
  552  -4.65   2.54  5.02  0.36     1011      102  1.50  0.10 
  553  -4.66   2.54  5.06  0.35     1001       92  1.50  0.10 
  554  -4.61   2.59  5.02  0.30     1000      109  1.50  0.10 
  555  -4.56   2.53  5.07  0.32      997       92  1.50  0.10 
  556  -4.46   2.50  5.06  0.32     1016      113  1.50  0.10 
  557  -4.55   2.62  5.09  0.25     1019      110  1.50  0.10 
  558  -4.50   2.67  5.17  0.22      969      113  1.50  0.10 
  559  -4.52   2.61  5.19  0.24      947       99  1.50  0.10 
  560  -4.60   2.62  5.19  0.21      996      103  1.50  0.10 
  561  -4.61   2.65  5.25  0.18      991       87  1.50  0.10 
  562  -4.58   2.61  5.29  0.21     1031      100  1.50  0.10 
  563  -4.50   2.64  5.29  0.21     1018       86  1.50  0.10 
  564  -4.49   2.54  5.29  0.25      953       96  1.50  0.10 
  565  -4.37   2.62  5.28  0.20      994       91  1.50  0.10 
  566  -4.27   2.62  5.32  0.17     1036      114  1.50  0.10 
  567  -4.40   2.71  5.36  0.11      972       93  1.50  0.10 
  568  -4.47   2.75  5.38  0.10     1025       99  1.50  0.10 
  569  -4.42   2.78  5.39  0.08      981      106  1.50  0.10 
  570  -4.40   2.77  5.36  0.10     1033       97  1.50  0.10 
  571  -4.39   2.80  5.37  0.07      999      105  1.50  0.10 
  572  -4.51   2.76  5.41  0.11     1000      102  1.50  0.10 
  573  -4.51   2.76  5.39  0.11     1011       91  1.50  0.10 
  574  -4.57   2.80  5.37  0.09      981       97  1.50  0.10 
  575  -4.58   2.79  5.37  0.09      992       98  1.50  0.10 
  576  -4.58   2.76  5.37  0.10     1006      117  1.50  0.10 
  577  -4.52   2.78  5.38  0.11     1000       95  1.50  0.10 
  578  -4.61   2.81  5.45  0.07     1015       94  1.50  0.10 
  579  -4.70   2.83  5.43  0.04     1004       93  1.50  0.10 
  580  -4.61   2.83  5.41  0.06      994       97  1.50  0.10 
  581  -4.61   2.82  5.37  0.06     1041      110  1.50  0.10 
  582  -4.70   2.81  5.37  0.07     1002      112  1.50  0.10 
  583  -4.65   2.82  5.36  0.07      996      101  1.50  0.10 
  584  -4.61   2.80  5.33  0.10     1021       87  1.50  0.10 
  585  -4.50   2.85  5.38  0.08      943      102  1.50  0.10 
  586  -4.61   2.88  5.36  0.07     1008      114  1.50  0.10 
  587  -4.62   2.91  5.36  0.10     1012      107  1.50  0.10 
  588  -4.63   2.88  5.37  0.08      992      102  1.50  0.10 
  589  -4.57   2.88  5.38  0.04      959      101  1.50  0.10 
  590  -4.62   2.89  5.37  0.07      994       98  1.50  0.10 
  591  -4.56   2.90  5.40  0.11     1011      107  1.50  0.10 
  592  -4.57   2.89  5.41  0.11      972       94  1.50  0.10 
  593  -4.57   2.90  5.39  0.12     1042       94  1.50  0.10 
  594  -4.57   2.94  5.38  0.10      988      103  1.50  0.10 
  595  -4.58   3.01  5.36  0.14      998       91  1.50  0.10 
  596  -4.61   3.02  5.37  0.14     1020      111  1.50  0.10 
  597  -4.53   2.99  5.35  0.10     1018      104  1.50  0.10 
  598  -4.56   3.00  5.37  0.11      994      104  1.50  0.10 
  599  -4.62   2.99  5.41  0.10     1009      103  1.50  0.10 
  600  -4.64   3.01  5.41  0.12      994      101  1.50  0.10 
  601  -4.57   3.05  5.42  0.15      968       94  1.50  0.10 
  602  -4.56   3.03  5.40  0.14     1010      102  1.50  0.10 
  603  -4.68   3.03  5.40  0.13      973       90  1.50  0.10 
  604  -4.75   2.99  5.36  0.10     1015      101  1.50  0.10 
  605  -4.73   3.02  5.36  0.13      962       95  1.50  0.10 
  606  -4.77   2.99  5.35  0.10     1022      100  1.50  0.10 
  607  -4.78   3.01  5.39  0.12     1008       99  1.50  0.10 
  608  -4.84   3.01  5.40  0.12     1020      101  1.50  0.10 
  609  -4.86   3.02  5.36  0.13      989       89  1.50  0.10 
  610  -4.88   3.03  5.38  0.14     1019      108  1.50  0.10 
  611  -4.92   3.05  5.33  0.15     1006       98  1.50  0.10 
  612  -4.85   3.08  5.28  0.17      997       92  1.50  0.10 
  613  -4.97   3.10  5.30  0.18     1018       98  1.50  0.10 
  614  -5.01   3.11  5.24  0.19      984       96  1.50  0.10 
  615  -4.97   3.16  5.23  0.23     1015      106  1.50  0.10 
  616  -4.98   3.11  5.23  0.20     1011      106  1.50  0.10 
  617  -4.98   3.06  5.22  0.16     1014      118  1.50  0.10 
  618  -5.01   3.10  5.20  0.19     1003      114  1.50  0.10 
  619  -5.16   3.04  5.23  0.15     1021       99  1.50  0.10 
  620  -5.22   3.06  5.25  0.18      966       94  1.50  0.10 
  621  -5.29   3.00  5.20  0.13     1001      103  1.50  0.10 
  622  -5.28   2.96  5.21  0.11     1023       81  1.50  0.10 
  623  -5.29   2.97  5.19  0.12     1028      106  1.50  0.10 
  624  -5.25   2.96  5.18  0.10      974      115  1.50  0.10 
  625  -5.20   2.96  5.15  0.12     1033      100  1.50  0.10 
  626  -5.22   2.99  5.09  0.11     1001      104  1.50  0.10 
  627  -5.08   2.98  5.13  0.10      967      115  1.50  0.10 
  628  -5.08   2.98  5.15  0.10     1011       92  1.50  0.10 
  629  -5.03   2.96  5.15  0.08     1008       84  1.50  0.10 
  630  -4.97   2.99  5.16  0.10     1054       99  1.50  0.10 
  631  -4.94   2.94  5.16  0.06     1044       94  1.50  0.10 
  632  -4.92   2.94  5.16  0.07      987      104  1.50  0.10 
  633  -4.89   2.96  5.16  0.08      989       93  1.50  0.10 
  634  -4.96   2.97  5.15  0.09     1006       97  1.50  0.10 
  635  -5.04   2.99  5.16  0.10      953      103  1.50  0.10 
  636  -4.92   2.97  5.18  0.09     1003      100  1.50  0.10 
  637  -5.02   2.99  5.14  0.10     1026      102  1.50  0.10 
  638  -4.94   2.97  5.18  0.09     1025      105  1.50  0.10 
  639  -4.94   2.99  5.14  0.11     1022      114  1.50  0.10 
  640  -4.89   3.02  5.16  0.13      985      108  1.50  0.10 
  641  -4.84   3.06  5.18  0.16     1005      104  1.50  0.10 
  642  -4.87   3.06  5.22  0.15     1002       95  1.50  0.10 
  643  -4.85   3.06  5.21  0.16      992      106  1.50  0.10 
  644  -4.94   3.07  5.19  0.16      973       83  1.50  0.10 
  645  -4.88   3.07  5.20  0.16      992      102  1.50  0.10 
  646  -4.89   3.07  5.15  0.16     1037      101  1.50  0.10 
  647  -4.88   3.03  5.21  0.14      986       95  1.50  0.10 
  648  -4.91   2.99  5.27  0.10      960      102  1.50  0.10 
  649  -4.85   2.98  5.30  0.10     1011      106  1.50  0.10 
  650  -4.78   2.96  5.29  0.08      997      114  1.50  0.10 
  651  -4.85   2.95  5.23  0.07     1011      106  1.50  0.10 
  652  -4.86   2.91  5.19  0.04      983       93  1.50  0.10 
  653  -4.87   2.90  5.15  0.03      991      103  1.50  0.10 
  654  -4.87   2.86  5.15  0.00      997       94  1.50  0.10 
  655  -4.86   2.86  5.21  0.00     1001      107  1.50  0.10 
  656  -4.96   2.86  5.13  0.01     1005      109  1.50  0.10 
  657  -4.92   2.86  5.12  0.02      991      105  1.50  0.10 
  658  -4.82   2.86  5.17  0.01      992      102  1.50  0.10 
  659  -4.74   2.86  5.19  0.00      965      106  1.50  0.10 
  660  -4.72   2.86  5.19  0.00      985      105  1.50  0.10 
  661  -4.76   2.86  5.18  0.01      935       93  1.50  0.10 
  662  -4.71   2.86  5.19  0.00     1027       97  1.50  0.10 
  663  -4.77   2.85  5.19  0.01      961      108  1.50  0.10 
  664  -4.71   2.85  5.21  0.01     1003      106  1.50  0.10 
  665  -4.76   2.85  5.16  0.02     1003       98  1.50  0.10 
  666  -4.79   2.85  5.14  0.02      981      120  1.50  0.10 
  667  -4.80   2.85  5.17  0.02      953      104  1.50  0.10 
  668  -4.83   2.86  5.18  0.00      964       99  1.50  0.10 
  669  -4.83   2.86  5.14  0.00     1007      101  1.50  0.10 
  670  -4.91   2.86  5.12  0.00     1000       91  1.50  0.10 
  671  -4.94   2.86  5.14  0.00     1044       90  1.50  0.10 
  672  -5.02   2.86  5.10  0.00      955      108  1.50  0.10 
  673  -5.04   2.86  5.06  0.00      979      109  1.50  0.10 
  674  -5.06   2.86  5.05  0.00      991       92  1.50  0.10 
  675  -5.14   2.87  5.04  0.01      974      104  1.50  0.10 
  676  -5.16   2.86  5.04  0.00     1054      105  1.50  0.10 
  677  -5.07   2.88  5.03  0.01     1003       91  1.50  0.10 
  678  -4.99   2.86  5.01  0.00      961      100  1.50  0.10 
  679  -5.00   2.86  5.00  0.00      968       98  1.50  0.10 
  680  -5.09   2.86  4.95  0.00      990      105  1.50  0.10 
  681  -5.04   2.86  5.03  0.00     1017       89  1.50  0.10 
  682  -5.07   2.86  5.04  0.00      938      108  1.50  0.10 
  683  -5.01   2.86  5.06  0.00      980       96  1.50  0.10 
  684  -4.94   2.86  5.11  0.00      946      102  1.50  0.10 
  685  -4.87   2.86  5.15  0.00      998       83  1.50  0.10 
  686  -4.83   2.86  5.19  0.00     1038       93  1.50  0.10 
  687  -4.80   2.86  5.23  0.00      960       99  1.50  0.10 
  688  -4.79   2.86  5.25  0.00     1013       90  1.50  0.10 
  689  -4.85   2.86  5.24  0.00     1012       97  1.50  0.10 
  690  -4.91   2.87  5.20  0.01      988      107  1.50  0.10 
  691  -4.81   2.87  5.27  0.01      984       93  1.50  0.10 
  692  -4.87   2.86  5.24  0.00      999       83  1.50  0.10 
  693  -4.91   2.86  5.27  0.00      981       99  1.50  0.10 
  694  -5.01   2.86  5.22  0.00      982      101  1.50  0.10 
  695  -5.04   2.86  5.23  0.00      985      104  1.50  0.10 
  696  -5.04   2.86  5.22  0.00     1001       96  1.50  0.10 
  697  -5.09   2.86  5.21  0.00     1004      107  1.50  0.10 
  698  -5.10   2.86  5.20  0.00     1057      108  1.50  0.10 
  699  -5.13   2.86  5.21  0.00      992       93  1.50  0.10 
  700  -5.13   2.86  5.22  0.00      973       99  1.50  0.10 
  701  -5.14   2.86  5.21  0.00     1035      110  1.50  0.10 
  702  -5.10   2.86  5.27  0.00      997       98  1.50  0.10 
  703  -5.11   2.86  5.28  0.00      999      115  1.50  0.10 
  704  -5.14   2.86  5.29  0.00     1073      100  1.50  0.10 
  705  -5.14   2.86  5.32  0.00      962       99  1.50  0.10 
  706  -5.09   2.86  5.33  0.00      976      105  1.50  0.10 
  707  -5.16   2.86  5.28  0.00      948      111  1.50  0.10 
  708  -5.09   2.86  5.31  0.00     1031       98  1.50  0.10 
  709  -5.06   2.86  5.33  0.00      997       98  1.50  0.10 
  710  -5.05   2.86  5.40  0.00      965       95  1.50  0.10 
  711  -5.11   2.87  5.39  0.01     1007       98  1.50  0.10 
  712  -5.12   2.87  5.44  0.01     1018      103  1.50  0.10 
  713  -5.15   2.86  5.44  0.00     1019       90  1.50  0.10 
  714  -5.13   2.86  5.43  0.00      979      104  1.50  0.10 
