gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   3.76  -0.07  2.20  0.28     1006       98  1.30  1.00 
  413   3.74  -0.06  2.20  0.29      995      103  1.30  1.00 
  414   3.71  -0.04  2.21  0.26     1008       98  1.30  1.00 
  415   3.73  -0.03  2.23  0.22     1026      110  1.30  1.00 
  416   3.79  -0.02  2.25  0.22      999       99  1.30  1.00 
  417   3.79  -0.03  2.30  0.20     1000      102  1.30  1.00 
  418   3.79  -0.02  2.32  0.21     1060      103  1.30  1.00 
  419   3.81  -0.01  2.26  0.21     1050      102  1.30  1.00 
  420   3.79   0.06  2.31  0.21      982       95  1.30  1.00 
  421   3.77   0.07  2.29  0.22      978       98  1.30  1.00 
  422   3.79   0.10  2.26  0.21      990       91  1.30  1.00 
  423   3.71   0.10  2.25  0.20      980      102  1.30  1.00 
  424   3.67   0.12  2.31  0.22      989      105  1.30  1.00 
  425   3.72   0.16  2.31  0.25     1004      108  1.30  1.00 
  426   3.80   0.17  2.29  0.27      983      106  1.30  1.00 
  427   3.81   0.18  2.26  0.27     1011       95  1.30  1.00 
  428   3.84   0.18  2.28  0.27      967       89  1.30  1.00 
  429   3.87   0.18  2.25  0.27     1051       99  1.30  1.00 
  430   3.90   0.17  2.21  0.26     1009       93  1.30  1.00 
  431   3.94   0.13  2.22  0.21     1009      103  1.30  1.00 
  432   3.96   0.11  2.18  0.18     1016       95  1.30  1.00 
  433   3.96   0.11  2.20  0.18     1026      107  1.30  1.00 
  434   3.90   0.11  2.24  0.18      981       85  1.30  1.00 
  435   3.87   0.13  2.25  0.22      978      110  1.30  1.00 
  436   3.93   0.17  2.27  0.27      956      103  1.30  1.00 
  437   3.90   0.16  2.30  0.26      995      105  1.30  1.00 
  438   3.92   0.15  2.31  0.24      960       97  1.30  1.00 
  439   3.98   0.14  2.32  0.22      997       87  1.30  1.00 
  440   4.01   0.12  2.31  0.20     1040      101  1.30  1.00 
  441   4.02   0.15  2.32  0.24     1017       96  1.30  1.00 
  442   4.12   0.13  2.26  0.22      981       89  1.30  1.00 
  443   4.16   0.13  2.35  0.21     1002       96  1.30  1.00 
  444   4.11   0.13  2.44  0.22      977       81  1.30  1.00 
  445   4.11   0.13  2.43  0.21     1026      101  1.30  1.00 
  446   4.09   0.12  2.40  0.19      981       87  1.30  1.00 
  447   4.15   0.09  2.38  0.16     1010      110  1.30  1.00 
  448   4.14   0.12  2.40  0.19      981      101  1.30  1.00 
  449   4.12   0.11  2.39  0.18      973      112  1.30  1.00 
  450   4.02   0.09  2.45  0.16     1006      105  1.30  1.00 
  451   4.01   0.10  2.46  0.17      971      106  1.30  1.00 
  452   3.97   0.14  2.45  0.23     1023       91  1.30  1.00 
  453   4.03   0.16  2.39  0.25      986       90  1.30  1.00 
  454   4.13   0.14  2.37  0.24      989       97  1.30  1.00 
  455   4.13   0.14  2.35  0.24     1015      113  1.30  1.00 
  456   4.18   0.14  2.29  0.24      987      117  1.30  1.00 
  457   4.11   0.14  2.31  0.26      986      114  1.30  1.00 
  458   4.10   0.14  2.26  0.30      971      103  1.30  1.00 
  459   4.12   0.14  2.27  0.28      989      104  1.30  1.00 
  460   4.19   0.12  2.25  0.25      988      108  1.30  1.00 
  461   4.21   0.13  2.23  0.31     1020       91  1.30  1.00 
  462   4.22   0.17  2.22  0.30     1008       97  1.30  1.00 
  463   4.19   0.16  2.25  0.26     1008      109  1.30  1.00 
  464   4.21   0.18  2.25  0.30      990       95  1.30  1.00 
  465   4.24   0.21  2.19  0.34      996       93  1.30  1.00 
  466   4.22   0.23  2.21  0.36      940      106  1.30  1.00 
  467   4.22   0.22  2.22  0.35      956      107  1.30  1.00 
  468   4.20   0.23  2.23  0.36     1002      105  1.30  1.00 
  469   4.24   0.25  2.19  0.39     1031      103  1.30  1.00 
  470   4.20   0.31  2.21  0.43      994      106  1.30  1.00 
  471   4.22   0.36  2.23  0.45     1034      102  1.30  1.00 
  472   4.16   0.34  2.34  0.43      971       95  1.30  1.00 
  473   4.20   0.34  2.32  0.43     1007      106  1.30  1.00 
  474   4.20   0.39  2.30  0.47      990      107  1.30  1.00 
  475   4.12   0.36  2.31  0.46     1015      102  1.30  1.00 
  476   4.22   0.35  2.26  0.47     1013       97  1.30  1.00 
  477   4.22   0.30  2.25  0.45     1041       90  1.30  1.00 
  478   4.23   0.28  2.22  0.46     1016      109  1.30  1.00 
  479   4.27   0.33  2.25  0.51      981      115  1.30  1.00 
  480   4.24   0.33  2.22  0.53     1022      110  1.30  1.00 
  481   4.22   0.28  2.26  0.51     1036       99  1.30  1.00 
  482   4.14   0.34  2.28  0.56      986       93  1.30  1.00 
  483   4.13   0.32  2.24  0.53      997       87  1.30  1.00 
  484   4.10   0.29  2.27  0.54      966      101  1.30  1.00 
  485   4.09   0.33  2.26  0.56     1011       92  1.30  1.00 
  486   4.14   0.33  2.23  0.54      990      106  1.30  1.00 
  487   4.17   0.30  2.22  0.51     1001       99  1.30  1.00 
  488   4.06   0.32  2.25  0.52     1001       95  1.30  1.00 
  489   3.98   0.33  2.29  0.50      970       96  1.30  1.00 
  490   4.04   0.36  2.28  0.50      988       92  1.30  1.00 
  491   4.00   0.30  2.30  0.52      981      100  1.30  1.00 
  492   4.06   0.31  2.27  0.57     1023      105  1.30  1.00 
  493   4.10   0.37  2.31  0.58      976       92  1.30  1.00 
  494   4.14   0.38  2.26  0.60      973      113  1.30  1.00 
  495   4.17   0.38  2.26  0.57     1009       95  1.30  1.00 
  496   4.16   0.39  2.28  0.57     1006      107  1.30  1.00 
  497   4.18   0.38  2.27  0.59     1036      106  1.30  1.00 
  498   4.18   0.42  2.28  0.60     1049       83  1.30  1.00 
  499   4.19   0.38  2.30  0.63      984       95  1.30  1.00 
  500   4.23   0.43  2.31  0.63     1018      113  1.30  1.00 
  501   4.23   0.49  2.34  0.56      984      103  1.30  1.00 
  502   4.21   0.51  2.36  0.56      980       99  1.30  1.00 
  503   4.17   0.50  2.41  0.57     1008       99  1.30  1.00 
  504   4.06   0.51  2.45  0.57     1003      105  1.30  1.00 
  505   4.10   0.56  2.45  0.55      971       91  1.30  1.00 
  506   4.19   0.51  2.47  0.52      999       96  1.30  1.00 
  507   4.24   0.52  2.46  0.52      975      104  1.30  1.00 
  508   4.33   0.52  2.43  0.53     1006      103  1.30  1.00 
  509   4.40   0.56  2.39  0.55      952       98  1.30  1.00 
  510   4.40   0.53  2.37  0.55      991      117  1.30  1.00 
  511   4.37   0.49  2.43  0.55     1008      102  1.30  1.00 
  512   4.43   0.49  2.41  0.51     1004       88  1.30  1.00 
  513   4.36   0.56  2.40  0.53     1020       87  1.30  1.00 
  514   4.51   0.63  2.38  0.53     1022      101  1.30  1.00 
  515   4.48   0.53  2.41  0.52      990      112  1.30  1.00 
  516   4.46   0.59  2.40  0.54     1034       91  1.30  1.00 
  517   4.45   0.60  2.43  0.54     1042       96  1.30  1.00 
  518   4.36   0.65  2.47  0.53      960      107  1.30  1.00 
  519   4.34   0.64  2.47  0.54     1005      105  1.30  1.00 
  520   4.33   0.61  2.49  0.54     1021       93  1.30  1.00 
  521   4.29   0.61  2.53  0.54      971       95  1.30  1.00 
  522   4.35   0.53  2.53  0.52     1033      100  1.30  1.00 
  523   4.32   0.52  2.52  0.53      994       96  1.30  1.00 
  524   4.33   0.50  2.55  0.52     1008      106  1.30  1.00 
  525   4.27   0.52  2.55  0.52     1002       92  1.30  1.00 
  526   4.27   0.48  2.60  0.51     1025      100  1.30  1.00 
  527   4.26   0.49  2.68  0.50     1028       91  1.30  1.00 
  528   4.31   0.45  2.67  0.49     1000       96  1.30  1.00 
  529   4.34   0.43  2.71  0.48     1014       98  1.30  1.00 
  530   4.33   0.44  2.76  0.48     1029       97  1.30  1.00 
  531   4.27   0.45  2.82  0.49      984      105  1.30  1.00 
  532   4.28   0.47  2.91  0.49     1059      100  1.30  1.00 
  533   4.31   0.51  2.93  0.50      980       82  1.30  1.00 
  534   4.29   0.52  2.97  0.50     1040      103  1.30  1.00 
  535   4.31   0.60  2.91  0.49      999       94  1.30  1.00 
  536   4.42   0.60  2.86  0.49      980       89  1.30  1.00 
  537   4.41   0.65  2.77  0.48      968      110  1.30  1.00 
  538   4.49   0.64  2.77  0.49     1061       95  1.30  1.00 
  539   4.44   0.65  2.73  0.48      985      103  1.30  1.00 
  540   4.35   0.67  2.76  0.47     1025       96  1.30  1.00 
  541   4.48   0.70  2.76  0.46     1011       99  1.30  1.00 
  542   4.35   0.75  2.81  0.43      974       95  1.30  1.00 
  543   4.26   0.75  2.80  0.43      998      101  1.30  1.00 
  544   4.11   0.73  2.85  0.44      988       95  1.30  1.00 
  545   4.06   0.69  2.84  0.46     1029      103  1.30  1.00 
  546   4.06   0.65  2.87  0.48      975       95  1.30  1.00 
  547   4.06   0.66  2.90  0.47     1013       89  1.30  1.00 
  548   4.10   0.65  2.89  0.48     1013       94  1.30  1.00 
  549   4.06   0.65  2.98  0.48     1007      103  1.30  1.00 
  550   4.14   0.65  2.98  0.48      985       99  1.30  1.00 
  551   4.29   0.69  2.91  0.47      975       99  1.30  1.00 
  552   4.26   0.63  2.95  0.50      962      109  1.30  1.00 
  553   4.20   0.61  2.96  0.50      984       94  1.30  1.00 
  554   4.13   0.62  2.96  0.51      996       97  1.30  1.00 
  555   4.12   0.58  2.96  0.52     1030       91  1.30  1.00 
  556   4.26   0.59  2.88  0.51     1010      107  1.30  1.00 
  557   4.28   0.56  2.90  0.53     1003       88  1.30  1.00 
  558   4.34   0.56  2.93  0.54      991      100  1.30  1.00 
  559   4.38   0.52  2.92  0.56     1023      100  1.30  1.00 
  560   4.37   0.53  2.92  0.54      991      107  1.30  1.00 
  561   4.47   0.61  2.91  0.51      998       90  1.30  1.00 
  562   4.43   0.64  2.93  0.49      944       91  1.30  1.00 
  563   4.39   0.61  2.97  0.51      978       99  1.30  1.00 
  564   4.43   0.63  2.96  0.50     1016       96  1.30  1.00 
  565   4.53   0.60  2.99  0.51     1015       98  1.30  1.00 
  566   4.55   0.57  3.02  0.53     1041      104  1.30  1.00 
  567   4.54   0.48  3.00  0.55     1016       98  1.30  1.00 
  568   4.53   0.47  2.94  0.56     1019      101  1.30  1.00 
  569   4.62   0.43  2.91  0.57      972       91  1.30  1.00 
  570   4.71   0.38  2.92  0.61      994       94  1.30  1.00 
  571   4.68   0.40  2.93  0.60     1003      115  1.30  1.00 
  572   4.69   0.44  2.94  0.57      993      105  1.30  1.00 
  573   4.75   0.47  2.91  0.55     1021       93  1.30  1.00 
  574   4.74   0.47  2.90  0.57     1002      109  1.30  1.00 
  575   4.69   0.46  2.95  0.58      999      105  1.30  1.00 
  576   4.76   0.47  2.90  0.56      980      101  1.30  1.00 
  577   4.68   0.44  2.89  0.59     1031       99  1.30  1.00 
  578   4.69   0.45  2.85  0.57      995       89  1.30  1.00 
  579   4.69   0.40  2.82  0.60     1007       95  1.30  1.00 
  580   4.67   0.42  2.83  0.59     1050      106  1.30  1.00 
  581   4.65   0.49  2.82  0.57      964       95  1.30  1.00 
  582   4.59   0.47  2.83  0.59     1011      117  1.30  1.00 
  583   4.64   0.48  2.91  0.59     1029      114  1.30  1.00 
  584   4.67   0.44  2.91  0.61      980       91  1.30  1.00 
  585   4.66   0.45  2.91  0.61      986      102  1.30  1.00 
  586   4.65   0.44  2.92  0.61      975       88  1.30  1.00 
  587   4.62   0.45  2.91  0.62      997      105  1.30  1.00 
  588   4.69   0.58  2.89  0.54     1027       99  1.30  1.00 
  589   4.69   0.56  2.94  0.55     1009      108  1.30  1.00 
  590   4.66   0.58  2.99  0.53      957       86  1.30  1.00 
  591   4.65   0.59  3.00  0.53      985      108  1.30  1.00 
  592   4.67   0.49  2.99  0.61      996      110  1.30  1.00 
  593   4.56   0.44  2.98  0.64     1011       93  1.30  1.00 
  594   4.63   0.43  2.95  0.65     1034      102  1.30  1.00 
  595   4.70   0.37  2.93  0.68     1004       98  1.30  1.00 
  596   4.71   0.36  2.91  0.66      980      102  1.30  1.00 
  597   4.75   0.30  2.96  0.70     1028       96  1.30  1.00 
  598   4.66   0.32  2.98  0.66     1002      101  1.30  1.00 
  599   4.75   0.40  2.98  0.64      972      105  1.30  1.00 
  600   4.78   0.36  2.98  0.65      978       94  1.30  1.00 
  601   4.75   0.36  3.02  0.64     1036       96  1.30  1.00 
  602   4.86   0.24  3.00  0.71      997      100  1.30  1.00 
  603   4.98   0.31  3.06  0.68     1011       91  1.30  1.00 
  604   4.94   0.38  3.13  0.65      986       93  1.30  1.00 
  605   4.97   0.31  3.13  0.69      959       93  1.30  1.00 
  606   5.00   0.27  3.13  0.71     1009       98  1.30  1.00 
  607   4.99   0.34  3.12  0.66      965      116  1.30  1.00 
  608   5.02   0.36  3.05  0.65     1046       97  1.30  1.00 
  609   5.04   0.38  3.06  0.65      982       93  1.30  1.00 
  610   5.04   0.45  3.04  0.64     1034       99  1.30  1.00 
  611   5.02   0.46  3.02  0.63      988      108  1.30  1.00 
  612   5.09   0.54  3.05  0.59      965       82  1.30  1.00 
  613   5.04   0.62  3.09  0.54      983      102  1.30  1.00 
  614   5.04   0.65  3.11  0.55      991      110  1.30  1.00 
  615   5.04   0.64  3.09  0.55      970      104  1.30  1.00 
  616   5.01   0.70  3.06  0.47      987      102  1.30  1.00 
  617   4.99   0.70  3.14  0.43      994       85  1.30  1.00 
  618   5.03   0.63  3.13  0.48      977       98  1.30  1.00 
  619   5.00   0.56  3.15  0.52     1030      100  1.30  1.00 
  620   5.01   0.50  3.10  0.54     1016       92  1.30  1.00 
  621   4.93   0.57  3.06  0.49      978      103  1.30  1.00 
  622   4.95   0.59  3.02  0.47      993       88  1.30  1.00 
  623   4.99   0.57  2.97  0.48     1038      101  1.30  1.00 
  624   5.01   0.52  3.02  0.54      929       93  1.30  1.00 
  625   5.00   0.60  3.11  0.48     1032       90  1.30  1.00 
  626   4.97   0.60  3.12  0.48     1051       93  1.30  1.00 
  627   4.95   0.52  3.10  0.55     1019      101  1.30  1.00 
  628   4.99   0.45  3.11  0.57      976      119  1.30  1.00 
  629   4.98   0.44  3.11  0.57      955      102  1.30  1.00 
  630   5.04   0.35  3.14  0.62     1009      106  1.30  1.00 
  631   5.11   0.27  3.21  0.66     1025      100  1.30  1.00 
  632   5.12   0.32  3.22  0.64     1026       72  1.30  1.00 
  633   5.14   0.38  3.19  0.60      979       92  1.30  1.00 
  634   5.18   0.25  3.21  0.66     1009       91  1.30  1.00 
  635   5.20   0.43  3.20  0.60      986      102  1.30  1.00 
  636   5.22   0.49  3.17  0.56     1017       98  1.30  1.00 
  637   5.25   0.39  3.24  0.61     1007       90  1.30  1.00 
  638   5.21   0.42  3.22  0.58     1003       94  1.30  1.00 
  639   5.18   0.35  3.22  0.63     1031      108  1.30  1.00 
  640   3.20   0.53  2.65  0.52     1034      106  1.30  1.00 
  641   3.24   0.52  2.67  0.53      982      101  1.30  1.00 
  642   3.17   0.55  2.68  0.50     1049      102  1.30  1.00 
  643   3.21   0.62  2.64  0.45     1002      112  1.30  1.00 
  644   3.25   0.68  2.69  0.43      999       88  1.30  1.00 
  645   3.24   0.74  2.73  0.37      974       94  1.30  1.00 
  646   3.26   0.65  2.65  0.41      996      117  1.30  1.00 
  647   3.30   0.75  2.70  0.36     1007      107  1.30  1.00 
  648   3.28   0.73  2.59  0.37     1016      105  1.30  1.00 
  649   3.28   0.78  2.62  0.34      952       88  1.30  1.00 
  650   3.26   0.82  2.60  0.30     1016       87  1.30  1.00 
  651   3.30   0.84  2.62  0.27     1019      103  1.30  1.00 
  652   3.30   0.91  2.66  0.22     1025       95  1.30  1.00 
  653   3.23   0.99  2.64  0.13     1004      106  1.30  1.00 
  654   3.19   1.01  2.60  0.12     1012      101  1.30  1.00 
  655   3.21   0.99  2.61  0.17      989      111  1.30  1.00 
  656   3.29   1.03  2.61  0.15      972      102  1.30  1.00 
  657   3.33   1.04  2.67  0.13     1002      106  1.30  1.00 
  658   3.37   1.06  2.70  0.12     1036      108  1.30  1.00 
  659   3.42   1.08  2.71  0.13     1017       97  1.30  1.00 
  660   3.43   1.07  2.75  0.08      970       99  1.30  1.00 
  661   3.48   1.07  2.76  0.11      972       98  1.30  1.00 
  662   3.48   1.08  2.75  0.07     1000       84  1.30  1.00 
  663   3.41   1.09  2.78  0.09     1061       91  1.30  1.00 
  664   3.38   1.11  2.74  0.08      996       96  1.30  1.00 
  665   3.41   1.10  2.70  0.11     1018      106  1.30  1.00 
  666   3.49   1.12  2.71  0.10     1033      101  1.30  1.00 
  667   3.50   1.11  2.72  0.09      991      101  1.30  1.00 
  668   3.54   1.15  2.71  0.13     1008      106  1.30  1.00 
  669   3.58   1.17  2.73  0.15      990       99  1.30  1.00 
  670   3.60   1.15  2.74  0.13     1025      102  1.30  1.00 
  671   3.66   1.16  2.68  0.14     1020       98  1.30  1.00 
  672   3.64   1.19  2.66  0.23     1011      107  1.30  1.00 
  673   3.61   1.19  2.62  0.27      979       96  1.30  1.00 
  674   3.64   1.19  2.63  0.29      991      116  1.30  1.00 
  675   3.66   1.18  2.69  0.26      970      114  1.30  1.00 
  676   3.68   1.16  2.69  0.20     1021      114  1.30  1.00 
  677   3.71   1.14  2.71  0.15     1010      101  1.30  1.00 
  678   3.69   1.16  2.63  0.20     1018      106  1.30  1.00 
  679   3.70   1.16  2.61  0.21     1009      101  1.30  1.00 
  680   3.76   1.15  2.56  0.19      982      102  1.30  1.00 
  681   3.77   1.16  2.58  0.22      980      100  1.30  1.00 
  682   3.77   1.24  2.59  0.38      999       89  1.30  1.00 
  683   3.78   1.24  2.62  0.39      986      111  1.30  1.00 
  684   3.75   1.22  2.60  0.36     1033       91  1.30  1.00 
  685   3.74   1.23  2.57  0.37      999       98  1.30  1.00 
  686   3.77   1.24  2.54  0.38     1007      102  1.30  1.00 
  687   3.81   1.27  2.56  0.45     1010       97  1.30  1.00 
  688   3.86   1.27  2.62  0.48     1031      104  1.30  1.00 
  689   3.90   1.27  2.61  0.46      997      115  1.30  1.00 
  690   3.96   1.29  2.65  0.52      963       97  1.30  1.00 
  691   4.00   1.27  2.66  0.48      963      104  1.30  1.00 
  692   4.00   1.21  2.67  0.42     1008       89  1.30  1.00 
  693   4.05   1.26  2.72  0.53     1028       96  1.30  1.00 
  694   4.03   1.31  2.67  0.58     1042       99  1.30  1.00 
  695   4.03   1.37  2.65  0.66      985       90  1.30  1.00 
  696   4.09   1.42  2.75  0.73      983       90  1.30  1.00 
  697   4.13   1.42  2.74  0.73      974       91  1.30  1.00 
  698   4.15   1.45  2.74  0.77     1006       92  1.30  1.00 
  699   4.15   1.58  2.74  0.90      995       92  1.30  1.00 
  700   4.10   1.64  2.66  0.95      953       92  1.30  1.00 
  701   4.17   1.62  2.69  0.93     1012       98  1.30  1.00 
  702   4.17   1.70  2.66  0.98      982       94  1.30  1.00 
  703   4.18   1.79  2.68  1.00      986      111  1.30  1.00 
  704   4.11   1.85  2.60  1.00      982      104  1.30  1.00 
  705   4.07   1.86  2.56  1.00     1027       91  1.30  1.00 
  706   4.08   1.89  2.61  0.99      976       95  1.30  1.00 
  707   4.18   1.89  2.72  0.99     1037       92  1.30  1.00 
  708   4.18   1.89  2.74  0.99     1015       92  1.30  1.00 
  709   4.25   1.92  2.80  0.98      987       96  1.30  1.00 
  710   4.30   1.91  2.85  0.98      999       94  1.30  1.00 
  711   1.60   1.90  2.36  0.98     1010       98  1.30  1.00 
  712   1.58   1.92  2.32  0.98     1042       98  1.30  1.00 
  713   1.51   1.92  2.23  0.98     1009      109  1.30  1.00 
  714   1.50   1.97  2.19  0.95      989      112  1.30  1.00 
