gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414  -0.19  -1.51  3.50  0.05     1033      107  1.00  1.00 
  415  -0.24  -1.56  3.50  0.02      956       99  1.00  1.00 
  416  -0.09  -1.59  3.48  0.01      951       98  1.00  1.00 
  417  -0.11  -1.59  3.49  0.01     1041      120  1.00  1.00 
  418  -0.01  -1.61  3.47  0.00     1043       96  1.00  1.00 
  419  -0.08  -1.61  3.49  0.00      967      100  1.00  1.00 
  420  -0.03  -1.61  3.53  0.00     1033       96  1.00  1.00 
  421   0.21  -1.61  3.52  0.00      970      102  1.00  1.00 
  422   0.23  -1.61  3.56  0.00     1067      105  1.00  1.00 
  423   0.27  -1.61  3.56  0.00     1034       98  1.00  1.00 
  424   0.21  -1.61  3.60  0.00     1039       95  1.00  1.00 
  425   0.19  -1.61  3.63  0.00     1017       97  1.00  1.00 
  426  -0.02  -1.61  3.62  0.00      987       89  1.00  1.00 
  427  -0.01  -1.61  3.62  0.00      978      102  1.00  1.00 
  428   0.05  -1.61  3.61  0.00     1020      109  1.00  1.00 
  429   0.03  -1.61  3.64  0.00      938      101  1.00  1.00 
  430   0.02  -1.61  3.72  0.00     1033      101  1.00  1.00 
  431   0.18  -1.60  3.75  0.01     1012      107  1.00  1.00 
  432   0.11  -1.59  3.77  0.03     1006      108  1.00  1.00 
  433   0.05  -1.59  3.82  0.03     1013       95  1.00  1.00 
  434  -0.13  -1.61  3.76  0.02     1016      103  1.00  1.00 
  435  -0.16  -1.61  3.78  0.02      996      102  1.00  1.00 
  436  -0.10  -1.61  3.74  0.02     1010       94  1.00  1.00 
  437  -0.13  -1.61  3.67  0.04     1032      101  1.00  1.00 
  438   0.00  -1.61  3.66  0.04     1047      109  1.00  1.00 
  439  -0.03  -1.61  3.67  0.02     1072      103  1.00  1.00 
  440  -0.13  -1.61  3.66  0.02     1027      101  1.00  1.00 
  441  -0.25  -1.61  3.67  0.03      982       88  1.00  1.00 
  442  -0.23  -1.61  3.67  0.03     1024       89  1.00  1.00 
  443  -0.06  -1.60  3.64  0.03     1004      100  1.00  1.00 
  444  -0.02  -1.61  3.67  0.03     1024       96  1.00  1.00 
  445   0.00  -1.61  3.67  0.02     1016       92  1.00  1.00 
  446   0.05  -1.61  3.71  0.03      994       95  1.00  1.00 
  447  -0.09  -1.61  3.67  0.04     1023      101  1.00  1.00 
  448   0.07  -1.61  3.70  0.05      951      104  1.00  1.00 
  449   0.04  -1.61  3.75  0.04      998      110  1.00  1.00 
  450   0.19  -1.61  3.70  0.06      983      103  1.00  1.00 
  451   0.20  -1.61  3.72  0.08      989       90  1.00  1.00 
  452   0.17  -1.62  3.69  0.07      976      102  1.00  1.00 
  453   0.10  -1.60  3.64  0.08      992      110  1.00  1.00 
  454   0.14  -1.60  3.67  0.10     1005      105  1.00  1.00 
  455   0.17  -1.60  3.69  0.08      998       95  1.00  1.00 
  456   0.32  -1.60  3.70  0.07      987       99  1.00  1.00 
  457   0.40  -1.60  3.73  0.09      994       99  1.00  1.00 
  458   0.52  -1.60  3.73  0.10     1002       99  1.00  1.00 
  459   0.53  -1.60  3.75  0.09      961       92  1.00  1.00 
  460   0.76  -1.61  3.75  0.06     1024      101  1.00  1.00 
  461   0.66  -1.61  3.71  0.05     1001      107  1.00  1.00 
  462   0.70  -1.61  3.70  0.03      994      100  1.00  1.00 
  463   0.79  -1.61  3.79  0.01     1014       88  1.00  1.00 
  464   0.84  -1.61  3.81  0.01      991      103  1.00  1.00 
  465   0.89  -1.61  3.82  0.02      985       95  1.00  1.00 
  466   1.04  -1.61  3.85  0.03     1010       99  1.00  1.00 
  467   0.80  -1.61  3.83  0.03      995      106  1.00  1.00 
  468   0.98  -1.61  3.89  0.04     1004       95  1.00  1.00 
  469   1.12  -1.61  3.87  0.03     1000       95  1.00  1.00 
  470   1.12  -1.61  3.90  0.03     1020      106  1.00  1.00 
  471   1.08  -1.61  3.86  0.03     1025      102  1.00  1.00 
  472   1.19  -1.61  3.84  0.02     1004       96  1.00  1.00 
  473   1.25  -1.60  3.88  0.02      993      101  1.00  1.00 
  474   1.35  -1.61  3.88  0.01     1024       98  1.00  1.00 
  475   1.33  -1.61  3.88  0.01     1018       92  1.00  1.00 
  476   1.42  -1.61  3.93  0.02     1033      100  1.00  1.00 
  477   1.45  -1.59  3.90  0.04      988       95  1.00  1.00 
  478   1.52  -1.59  3.89  0.04      959      104  1.00  1.00 
  479   1.64  -1.59  3.82  0.03      995      101  1.00  1.00 
  480   1.73  -1.58  3.83  0.04     1012       82  1.00  1.00 
  481   1.51  -1.61  3.90  0.02     1001       90  1.00  1.00 
  482   1.49  -1.60  3.82  0.02      977      108  1.00  1.00 
  483   1.66  -1.61  3.82  0.03      986      106  1.00  1.00 
  484   1.62  -1.58  3.87  0.01     1059      110  1.00  1.00 
  485   1.54  -1.58  3.91  0.01     1007      100  1.00  1.00 
  486   1.47  -1.53  3.94  0.03      982      109  1.00  1.00 
  487   1.38  -1.58  3.96  0.01      991       96  1.00  1.00 
  488   1.37  -1.58  3.96  0.01     1003      109  1.00  1.00 
  489   1.34  -1.61  3.93  0.00     1024      111  1.00  1.00 
  490   1.20  -1.61  3.89  0.00     1008      103  1.00  1.00 
  491   1.16  -1.61  3.90  0.00     1003      104  1.00  1.00 
  492   1.23  -1.61  3.89  0.00      977      103  1.00  1.00 
  493   1.16  -1.61  3.99  0.00     1050      106  1.00  1.00 
  494   1.16  -1.61  3.98  0.00     1019      103  1.00  1.00 
  495   1.32  -1.61  4.04  0.00     1002      107  1.00  1.00 
  496   1.32  -1.63  4.04  0.01     1002      100  1.00  1.00 
  497   1.15  -1.64  4.06  0.02      966      102  1.00  1.00 
  498   1.22  -1.63  4.08  0.01      966       96  1.00  1.00 
  499   1.24  -1.61  4.07  0.02      975      108  1.00  1.00 
  500   1.39  -1.59  4.12  0.01      959       98  1.00  1.00 
  501   1.25  -1.59  4.06  0.01     1014      107  1.00  1.00 
  502   1.25  -1.57  4.06  0.02     1003       96  1.00  1.00 
  503   1.16  -1.57  4.04  0.02      978      103  1.00  1.00 
  504   1.12  -1.55  4.10  0.03      967      109  1.00  1.00 
  505   1.10  -1.57  4.12  0.02      970       95  1.00  1.00 
  506   1.14  -1.56  4.16  0.02     1037       90  1.00  1.00 
  507   1.02  -1.55  4.23  0.03     1023       99  1.00  1.00 
  508   1.00  -1.53  4.19  0.04     1006       97  1.00  1.00 
  509   0.92  -1.50  4.14  0.05      972       94  1.00  1.00 
  510   0.90  -1.53  4.16  0.05     1010       93  1.00  1.00 
  511   0.86  -1.50  4.17  0.06     1008      112  1.00  1.00 
  512   0.90  -1.50  4.09  0.05     1023      115  1.00  1.00 
  513   0.93  -1.42  4.18  0.09     1015       97  1.00  1.00 
  514   0.85  -1.37  4.12  0.11     1001      101  1.00  1.00 
  515   0.86  -1.36  4.11  0.13      991       97  1.00  1.00 
  516   1.01  -1.40  4.15  0.10      952       89  1.00  1.00 
  517   1.05  -1.39  4.18  0.10      977      100  1.00  1.00 
  518   0.94  -1.32  4.13  0.13     1014       97  1.00  1.00 
  519   1.10  -1.28  4.16  0.15      963      100  1.00  1.00 
  520   1.04  -1.14  4.20  0.20      945      100  1.00  1.00 
  521   1.08  -1.38  4.22  0.10     1015       90  1.00  1.00 
  522   1.28  -1.26  4.20  0.16     1021       93  1.00  1.00 
  523   1.10  -1.36  4.14  0.12     1025      105  1.00  1.00 
  524   1.20  -1.39  4.17  0.10     1037      101  1.00  1.00 
  525   1.25  -1.36  4.29  0.12      984      105  1.00  1.00 
  526   1.30  -1.38  4.35  0.11      982      106  1.00  1.00 
  527   1.18  -1.34  4.34  0.12      986      100  1.00  1.00 
  528   1.22  -1.25  4.30  0.16     1021       90  1.00  1.00 
  529   1.34  -1.29  4.36  0.14      996       97  1.00  1.00 
  530   1.33  -1.17  4.38  0.19     1021      106  1.00  1.00 
  531   1.32  -1.14  4.37  0.20      996       95  1.00  1.00 
  532   1.33  -1.08  4.39  0.23      998      100  1.00  1.00 
  533   1.27  -1.06  4.46  0.23     1007       93  1.00  1.00 
  534   1.21  -0.87  4.50  0.30      980       91  1.00  1.00 
  535   1.21  -0.85  4.46  0.30      981       97  1.00  1.00 
  536   1.38  -0.68  4.47  0.35      958       99  1.00  1.00 
  537   1.46  -0.57  4.54  0.38     1062      108  1.00  1.00 
  538   1.59  -0.46  4.56  0.40      985      100  1.00  1.00 
  539   1.58  -0.30  4.57  0.43      966       97  1.00  1.00 
  540   1.78  -0.18  4.64  0.46      991       97  1.00  1.00 
  541   2.00  -0.09  4.66  0.47      989      116  1.00  1.00 
  542   2.14   0.10  4.70  0.49     1050      103  1.00  1.00 
  543   2.28   0.48  4.70  0.50      973       93  1.00  1.00 
  544   2.06   0.68  4.69  0.49     1006      101  1.00  1.00 
  545   2.08   0.57  4.66  0.50      994      104  1.00  1.00 
  546   2.09   0.71  4.64  0.49      976       99  1.00  1.00 
  547   2.22   0.60  4.71  0.50      984       87  1.00  1.00 
  548   2.31   0.64  4.71  0.51     1048       90  1.00  1.00 
  549   2.33   0.88  4.69  0.49     1004       91  1.00  1.00 
  550   2.39   1.03  4.62  0.46     1001       97  1.00  1.00 
  551   2.42   1.19  4.61  0.43     1012      103  1.00  1.00 
  552   2.26   1.42  4.60  0.39     1025       94  1.00  1.00 
  553   2.37   1.47  4.66  0.37      985       89  1.00  1.00 
  554   2.38   1.54  4.66  0.35      973      109  1.00  1.00 
  555   2.26   1.80  4.62  0.28      988       87  1.00  1.00 
  556   2.29   1.77  4.62  0.29     1017      104  1.00  1.00 
  557   2.25   2.02  4.62  0.20      974       92  1.00  1.00 
  558   2.41   2.12  4.68  0.16      979      112  1.00  1.00 
  559   2.30   2.09  4.77  0.17     1021       89  1.00  1.00 
  560   2.26   2.16  4.85  0.15     1019      101  1.00  1.00 
  561   2.17   2.12  4.86  0.16     1018      102  1.00  1.00 
  562   2.29   2.10  4.84  0.17     1018      111  1.00  1.00 
  563   2.17   1.98  4.85  0.22      997      105  1.00  1.00 
  564   2.07   2.07  4.83  0.18      999      105  1.00  1.00 
  565   2.05   2.13  4.79  0.16     1029       94  1.00  1.00 
  566   2.14   2.22  4.83  0.12     1046       93  1.00  1.00 
  567   2.03   2.33  4.82  0.07     1032       92  1.00  1.00 
  568   1.98   2.34  4.86  0.07     1002      101  1.00  1.00 
  569   1.86   2.42  4.90  0.03      996      100  1.00  1.00 
  570   2.24   2.42  4.90  0.03      958       97  1.00  1.00 
  571   2.15   2.44  4.92  0.02      993       92  1.00  1.00 
  572   2.24   2.44  4.91  0.02      997      107  1.00  1.00 
  573   2.21   2.42  4.96  0.03     1009      102  1.00  1.00 
  574   2.00   2.44  4.96  0.02     1031      102  1.00  1.00 
  575   2.07   2.43  4.89  0.03     1015      106  1.00  1.00 
  576   2.36   2.37  4.88  0.06     1018       98  1.00  1.00 
  577   2.20   2.40  4.90  0.05     1044      106  1.00  1.00 
  578   2.37   2.44  4.86  0.02      967       94  1.00  1.00 
  579   2.42   2.44  4.89  0.02     1017       94  1.00  1.00 
  580   2.54   2.43  4.96  0.04     1004      113  1.00  1.00 
  581   2.63   2.42  5.01  0.03      970       97  1.00  1.00 
  582   2.43   2.42  5.00  0.03     1010       97  1.00  1.00 
  583   2.46   2.44  4.91  0.02      927       95  1.00  1.00 
  584   2.50   2.46  4.91  0.01     1000      100  1.00  1.00 
  585   2.51   2.48  4.91  0.00     1012      108  1.00  1.00 
  586   2.57   2.48  4.98  0.00      969      107  1.00  1.00 
  587   2.48   2.48  5.01  0.00      950       90  1.00  1.00 
  588   2.75   2.48  5.04  0.00     1000       97  1.00  1.00 
  589   2.81   2.48  5.08  0.00      956       91  1.00  1.00 
  590   3.02   2.48  5.10  0.00      969      100  1.00  1.00 
  591   2.95   2.48  5.09  0.00     1004      107  1.00  1.00 
  592   2.95   2.48  5.10  0.00     1023       98  1.00  1.00 
  593   2.99   2.48  5.02  0.00      990       98  1.00  1.00 
  594   3.16   2.48  5.06  0.00      987       92  1.00  1.00 
  595   3.02   2.48  5.04  0.00      984       87  1.00  1.00 
  596   3.06   2.48  5.13  0.00      986      104  1.00  1.00 
  597   2.93   2.48  5.13  0.00      990       90  1.00  1.00 
  598   3.12   2.51  5.08  0.01     1009       98  1.00  1.00 
  599   3.08   2.54  5.10  0.02     1005       95  1.00  1.00 
  600   3.17   2.56  5.08  0.03      995      105  1.00  1.00 
  601   2.95   2.66  5.13  0.06      970       93  1.00  1.00 
  602   2.85   2.73  5.14  0.08     1040       91  1.00  1.00 
  603   2.78   2.77  5.16  0.10      962      101  1.00  1.00 
  604   2.72   2.91  5.20  0.15     1018       98  1.00  1.00 
  605   2.67   2.96  5.17  0.17     1021       94  1.00  1.00 
  606   2.78   2.97  5.24  0.17     1008      107  1.00  1.00 
  607   2.60   3.06  5.27  0.21      982       98  1.00  1.00 
  608   2.76   3.43  5.32  0.31      981       92  1.00  1.00 
  609   2.62   3.60  5.32  0.34     1034      109  1.00  1.00 
  610   2.64   3.76  5.27  0.37     1020       94  1.00  1.00 
  611   2.69   3.72  5.32  0.36     1003       97  1.00  1.00 
  612   2.66   3.78  5.27  0.37      984       97  1.00  1.00 
  613   2.57   3.88  5.26  0.40      986       99  1.00  1.00 
  614   2.42   4.31  5.31  0.46      973       96  1.00  1.00 
  615   2.28   4.32  5.33  0.45      939       96  1.00  1.00 
  616   2.16   4.70  5.29  0.48      956      103  1.00  1.00 
  617   1.90   4.93  5.30  0.49      997      109  1.00  1.00 
  618   1.76   5.10  5.37  0.50     1016      102  1.00  1.00 
  619   1.75   5.11  5.35  0.51      997      112  1.00  1.00 
  620   1.74   5.14  5.36  0.50      993       88  1.00  1.00 
  621   1.83   5.26  5.42  0.50     1016       95  1.00  1.00 
  622   1.89   5.38  5.37  0.50     1000       97  1.00  1.00 
  623   1.94   5.43  5.43  0.50      984      101  1.00  1.00 
  624   2.00   5.52  5.48  0.50      964       85  1.00  1.00 
  625   1.87   5.41  5.46  0.50      986       92  1.00  1.00 
  626   1.90   5.58  5.44  0.49      986      105  1.00  1.00 
  627   2.10   5.81  5.45  0.48     1002      102  1.00  1.00 
  628   2.11   6.16  5.44  0.45      988       90  1.00  1.00 
  629   1.99   6.26  5.33  0.44      996       95  1.00  1.00 
  630   1.91   6.37  5.33  0.42      963       95  1.00  1.00 
  631   2.02   6.14  5.39  0.45     1012       92  1.00  1.00 
  632   2.06   6.09  5.41  0.46     1042      111  1.00  1.00 
  633   1.80   6.18  5.44  0.46     1034       92  1.00  1.00 
  634   1.83   6.24  5.41  0.45      983      101  1.00  1.00 
  635   1.95   6.13  5.47  0.45     1010       96  1.00  1.00 
  636   1.84   6.17  5.46  0.45     1014       86  1.00  1.00 
  637   1.77   5.76  5.43  0.48      996      107  1.00  1.00 
  638   1.66   5.84  5.42  0.48     1035       96  1.00  1.00 
  639   1.58   6.09  5.37  0.46      999      111  1.00  1.00 
  640   1.52   6.20  5.41  0.44      989      107  1.00  1.00 
  641   1.59   6.42  5.43  0.41     1021      101  1.00  1.00 
  642   1.66   6.61  5.38  0.38     1066      105  1.00  1.00 
  643   1.58   6.69  5.40  0.37     1025       99  1.00  1.00 
  644   1.59   6.61  5.43  0.38      999      101  1.00  1.00 
  645   1.49   6.64  5.39  0.38     1035      107  1.00  1.00 
  646   1.52   6.92  5.45  0.32     1017      111  1.00  1.00 
  647   1.43   6.82  5.40  0.34      983       98  1.00  1.00 
  648   1.55   6.72  5.46  0.36      979      105  1.00  1.00 
  649   1.30   6.40  5.48  0.42      996      105  1.00  1.00 
  650   0.89   6.47  5.36  0.41      965       92  1.00  1.00 
  651   0.73   6.42  5.32  0.41     1044      108  1.00  1.00 
  652   0.53   6.29  5.34  0.43      995       97  1.00  1.00 
  653   0.38   6.70  5.31  0.37      981      106  1.00  1.00 
  654   0.26   6.60  5.18  0.38     1040      100  1.00  1.00 
  655   0.34   6.71  5.25  0.36     1008       98  1.00  1.00 
  656   0.28   6.55  5.26  0.39      962       95  1.00  1.00 
  657   0.08   6.82  5.31  0.34     1021       98  1.00  1.00 
  658  -0.03   6.85  5.29  0.34      967      107  1.00  1.00 
  659   0.02   6.73  5.32  0.37     1023      107  1.00  1.00 
  660   0.15   6.64  5.34  0.40     1004      113  1.00  1.00 
  661  -0.08   6.98  5.30  0.31     1036       99  1.00  1.00 
  662   0.09   7.14  5.39  0.27      974       99  1.00  1.00 
  663  -0.17   7.18  5.26  0.26     1011       93  1.00  1.00 
  664  -0.24   7.13  5.22  0.27      976      110  1.00  1.00 
  665  -0.34   6.95  5.17  0.32     1033       97  1.00  1.00 
  666  -0.33   7.01  5.23  0.30      997      100  1.00  1.00 
  667  -0.66   7.01  5.16  0.30      987      102  1.00  1.00 
  668  -1.01   7.19  5.04  0.27     1025      105  1.00  1.00 
  669  -1.30   7.32  5.00  0.23     1021       96  1.00  1.00 
  670  -1.20   7.40  5.08  0.20      984      108  1.00  1.00 
  671  -1.25   7.39  5.04  0.21     1006      102  1.00  1.00 
  672  -1.32   7.51  5.08  0.17     1021      105  1.00  1.00 
  673  -1.24   7.54  5.16  0.16     1010       89  1.00  1.00 
  674  -1.24   7.59  5.18  0.15      999      105  1.00  1.00 
  675  -1.09   7.62  5.26  0.15      956       94  1.00  1.00 
  676  -0.96   7.60  5.30  0.16     1012       97  1.00  1.00 
  677  -1.05   7.63  5.29  0.15      937      109  1.00  1.00 
  678  -1.13   7.58  5.30  0.16     1007      103  1.00  1.00 
  679  -1.29   7.43  5.28  0.22      980       92  1.00  1.00 
  680  -1.52   7.48  5.23  0.19     1011       99  1.00  1.00 
  681  -1.25   7.34  5.28  0.22      975      103  1.00  1.00 
  682  -1.33   7.37  5.28  0.21      989       95  1.00  1.00 
  683  -1.24   7.49  5.28  0.18     1032      100  1.00  1.00 
  684  -1.26   7.34  5.37  0.22     1000       99  1.00  1.00 
  685  -1.20   7.50  5.40  0.18     1011      105  1.00  1.00 
  686  -1.36   7.54  5.28  0.17     1013       96  1.00  1.00 
  687  -1.24   7.45  5.35  0.20     1033       93  1.00  1.00 
  688  -1.29   7.39  5.32  0.22     1039      105  1.00  1.00 
  689  -1.27   7.36  5.29  0.24     1000       99  1.00  1.00 
  690  -1.11   7.30  5.33  0.25      968       91  1.00  1.00 
  691  -1.42   7.12  5.23  0.29      985      108  1.00  1.00 
  692  -1.56   7.03  5.18  0.32      986      107  1.00  1.00 
  693  -1.73   7.07  5.13  0.31     1004       98  1.00  1.00 
  694  -1.82   7.16  5.16  0.28      992       97  1.00  1.00 
  695  -1.92   7.31  5.18  0.24      978      106  1.00  1.00 
  696  -1.87   7.31  5.15  0.24      987       96  1.00  1.00 
  697  -2.04   7.38  5.11  0.22      960      113  1.00  1.00 
  698  -1.89   7.49  5.20  0.20      998       97  1.00  1.00 
  699  -1.77   7.48  5.26  0.23     1007       91  1.00  1.00 
  700  -1.79   7.35  5.20  0.24      971       99  1.00  1.00 
  701  -1.81   7.47  5.19  0.19     1019      104  1.00  1.00 
  702  -1.88   7.48  5.24  0.19      989      103  1.00  1.00 
  703  -1.89   7.46  5.16  0.19     1020       96  1.00  1.00 
  704  -1.75   7.59  5.23  0.15     1009      104  1.00  1.00 
  705  -1.81   7.66  5.25  0.13     1022       93  1.00  1.00 
  706  -1.77   7.72  5.23  0.11     1012      104  1.00  1.00 
  707  -1.82   7.65  5.19  0.13     1024      100  1.00  1.00 
  708  -1.59   7.61  5.28  0.14      960       90  1.00  1.00 
  709  -1.74   7.66  5.23  0.13     1011      109  1.00  1.00 
  710  -1.78   7.62  5.22  0.14     1017      106  1.00  1.00 
  711  -1.93   7.72  5.23  0.11     1004       96  1.00  1.00 
  712  -1.97   7.63  5.13  0.14      974       95  1.00  1.00 
  713  -2.07   7.62  5.14  0.15     1022      110  1.00  1.00 
  714  -2.03   7.60  5.13  0.15     1018       94  1.00  1.00 
