gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  428  -0.06   0.00  3.04  0.00  996   13  1.00  0.40 
  429   0.07   0.00  3.02  0.00  992   14  1.00  0.40 
  430   0.13   0.00  3.13  0.00 1035    9  1.00  0.40 
  431   0.14   0.00  3.16  0.00  981   14  1.00  0.40 
  432   0.23   0.00  3.18  0.00  956   12  1.00  0.40 
  433   0.26   0.00  3.18  0.00 1026    9  1.00  0.40 
  434   0.20   0.00  3.17  0.00  996    7  1.00  0.40 
  435   0.18   0.00  3.20  0.00 1002    9  1.00  0.40 
  436   0.16   0.00  3.25  0.00 1032   14  1.00  0.40 
  437   0.14   0.00  3.30  0.00  991   14  1.00  0.40 
  438   0.17   0.00  3.26  0.00 1024    5  1.00  0.40 
  439   0.14   0.00  3.32  0.00 1002   10  1.00  0.40 
  440   0.18   0.00  3.30  0.00  987   12  1.00  0.40 
  441   0.19   0.00  3.34  0.00  999   13  1.00  0.40 
  442   0.14   0.00  3.33  0.00  992   12  1.00  0.40 
  443   0.18   0.00  3.41  0.00 1008    8  1.00  0.40 
  444   0.24   0.00  3.46  0.00 1038    8  1.00  0.40 
  445   0.30   0.00  3.42  0.00  991   10  1.00  0.40 
  446   0.30   0.00  3.47  0.00  966    7  1.00  0.40 
  447   0.28   0.00  3.47  0.00  971    9  1.00  0.40 
  448   0.37   0.00  3.45  0.00  988   14  1.00  0.40 
  449   0.40   0.00  3.44  0.00 1013   12  1.00  0.40 
  450   0.40   0.00  3.46  0.00 1008   10  1.00  0.40 
  451   0.43   0.00  3.46  0.00  989   10  1.00  0.40 
  452   0.46   0.00  3.52  0.00 1028   10  1.00  0.40 
  453   0.44   0.00  3.53  0.00 1003   13  1.00  0.40 
  454   0.60   0.00  3.54  0.00 1042    8  1.00  0.40 
  455   0.52   0.00  3.55  0.00  976   11  1.00  0.40 
  456   0.54   0.00  3.52  0.00 1022    7  1.00  0.40 
  457   0.48   0.00  3.49  0.00  994    8  1.00  0.40 
  458   0.44   0.00  3.53  0.00  996    7  1.00  0.40 
  459   0.39   0.00  3.51  0.00  961    7  1.00  0.40 
  460   0.42   0.03  3.56  0.10  989   10  1.00  0.40 
  461   0.48   0.00  3.55  0.00  972    8  1.00  0.40 
  462   0.49   0.00  3.62  0.00 1063    7  1.00  0.40 
  463   0.42   0.00  3.59  0.00  997    8  1.00  0.40 
  464   0.40   0.00  3.62  0.00 1051   11  1.00  0.40 
  465   0.44   0.00  3.65  0.00  991   15  1.00  0.40 
  466   0.52   0.00  3.69  0.00  990   13  1.00  0.40 
  467   0.52   0.00  3.70  0.00 1015   10  1.00  0.40 
  468   0.54   0.00  3.65  0.00 1001   11  1.00  0.40 
  469   0.57   0.00  3.64  0.00 1010    5  1.00  0.40 
  470   0.57   0.00  3.66  0.00 1043    8  1.00  0.40 
  471   0.55   0.00  3.60  0.00  967   13  1.00  0.40 
  472   0.56   0.00  3.59  0.00  955    8  1.00  0.40 
  473   0.66   0.00  3.59  0.00 1052    8  1.00  0.40 
  474   0.57   0.00  3.60  0.00  976   10  1.00  0.40 
  475   0.57   0.00  3.63  0.00 1011   12  1.00  0.40 
  476   0.54   0.00  3.67  0.00  996   10  1.00  0.40 
  477   0.57   0.00  3.63  0.00  954    6  1.00  0.40 
  478   0.50   0.00  3.69  0.00 1043    9  1.00  0.40 
  479   0.48   0.00  3.65  0.00  989   10  1.00  0.40 
  480   0.60   0.00  3.66  0.00  957   11  1.00  0.40 
  481   0.58   0.00  3.76  0.00 1013    7  1.00  0.40 
  482   0.56   0.00  3.83  0.00  980    9  1.00  0.40 
  483   0.49   0.00  3.87  0.00  969    9  1.00  0.40 
  484   0.53   0.00  3.88  0.00  987    8  1.00  0.40 
  485   0.60   0.00  3.84  0.00  981   10  1.00  0.40 
  486   0.68   0.00  3.83  0.00 1017   10  1.00  0.40 
  487   0.71   0.00  3.91  0.00  994    8  1.00  0.40 
  488   0.65   0.00  3.90  0.00  985    8  1.00  0.40 
  489   0.69   0.00  3.87  0.00 1001    8  1.00  0.40 
  490   0.78   0.00  3.86  0.00 1007    9  1.00  0.40 
  491   0.71   0.00  3.86  0.00 1031   10  1.00  0.40 
  492   0.78   0.00  3.93  0.00 1022   11  1.00  0.40 
  493   0.91   0.00  4.02  0.00 1034    9  1.00  0.40 
  494   0.95   0.00  4.00  0.00  988    8  1.00  0.40 
  495   0.91   0.00  3.93  0.00  974   13  1.00  0.40 
  496   0.88   0.00  3.95  0.00 1006   10  1.00  0.40 
  497   0.88   0.00  4.00  0.00  968   13  1.00  0.40 
  498   0.94   0.00  4.00  0.00  979   11  1.00  0.40 
  499   0.89   0.00  4.00  0.00  960   11  1.00  0.40 
  500   0.91   0.00  4.02  0.00  983    6  1.00  0.40 
  501   0.96   0.00  4.09  0.00  966   11  1.00  0.40 
  502   0.90   0.00  4.12  0.00 1020   11  1.00  0.40 
  503   0.80   0.00  4.17  0.00  997    8  1.00  0.40 
  504   0.75   0.00  4.14  0.00 1006   10  1.00  0.40 
  505   0.76   0.00  4.13  0.00 1047    9  1.00  0.40 
  506   0.72   0.00  4.17  0.00 1002   10  1.00  0.40 
  507   0.81   0.00  4.16  0.00 1054   15  1.00  0.40 
  508   0.91   0.00  4.18  0.00 1010    9  1.00  0.40 
  509   0.97   0.00  4.19  0.00 1011   10  1.00  0.40 
  510   1.01   0.00  4.19  0.00  968    7  1.00  0.40 
  511   1.02   0.00  4.10  0.00  996    8  1.00  0.40 
  512   1.07   0.00  4.15  0.00 1012    9  1.00  0.40 
  513   1.12   0.00  4.14  0.00  986   11  1.00  0.40 
  514   1.11   0.00  4.19  0.00  973    8  1.00  0.40 
  515   1.09   0.00  4.29  0.00 1010    9  1.00  0.40 
  516   1.14   0.00  4.26  0.00 1047   10  1.00  0.40 
  517   1.14   0.00  4.21  0.00 1027   10  1.00  0.40 
  518   1.10   0.00  4.20  0.00  944   13  1.00  0.40 
  519   1.16   0.00  4.18  0.00  961   10  1.00  0.40 
  520   1.16   0.00  4.22  0.00  969    9  1.00  0.40 
  521   1.05   0.00  4.25  0.00  995   13  1.00  0.40 
  522   1.13   0.00  4.16  0.00  967   11  1.00  0.40 
  523   1.13   0.00  4.24  0.00  984    9  1.00  0.40 
  524   1.08   0.00  4.25  0.00 1018   12  1.00  0.40 
  525   1.20   0.00  4.25  0.00  998    8  1.00  0.40 
  526   1.34   0.00  4.20  0.00  914   10  1.00  0.40 
  527   1.53   0.00  4.16  0.00  957    7  1.00  0.40 
  528   1.35   0.00  4.20  0.00 1024   11  1.00  0.40 
  529   1.35   0.00  4.23  0.00 1033    9  1.00  0.40 
  530   1.34   0.00  4.24  0.00 1014   12  1.00  0.40 
  531   1.32   0.00  4.27  0.00 1013   14  1.00  0.40 
  532   1.37   0.00  4.26  0.00 1032    8  1.00  0.40 
  533   1.52   0.00  4.31  0.00  987    7  1.00  0.40 
  534   1.42   0.00  4.35  0.00  981   12  1.00  0.40 
  535   1.36   0.00  4.35  0.00  978    9  1.00  0.40 
  536   1.39   0.00  4.35  0.00 1044   12  1.00  0.40 
  537   1.46   0.00  4.28  0.00  975    8  1.00  0.40 
  538   1.45   0.00  4.26  0.00  987   12  1.00  0.40 
  539   1.42   0.00  4.25  0.00  946    9  1.00  0.40 
  540   1.50   0.00  4.21  0.00 1008    9  1.00  0.40 
  541   1.45   0.00  4.21  0.00 1027   11  1.00  0.40 
  542   1.34   0.00  4.23  0.00  990   11  1.00  0.40 
  543   1.33   0.00  4.27  0.00  983   10  1.00  0.40 
  544   1.43   0.00  4.28  0.00 1032   12  1.00  0.40 
  545   1.48   0.00  4.25  0.00 1012    8  1.00  0.40 
  546   1.55   0.00  4.28  0.00 1005   10  1.00  0.40 
  547   1.38   0.00  4.26  0.00 1015    7  1.00  0.40 
  548   1.38   0.00  4.23  0.00 1035    9  1.00  0.40 
  549   1.50   0.00  4.26  0.00  947    9  1.00  0.40 
  550   1.51   0.00  4.23  0.00  966   10  1.00  0.40 
  551   1.57   0.00  4.18  0.00  973    3  1.00  0.40 
  552   1.75   0.00  4.18  0.00  986    6  1.00  0.40 
  553   1.68   0.00  4.16  0.00 1016   10  1.00  0.40 
  554   1.54   0.00  4.24  0.00 1013    9  1.00  0.40 
  555   1.58   0.00  4.23  0.00  969    8  1.00  0.40 
  556   1.53   0.00  4.21  0.00 1026    5  1.00  0.40 
  557   1.49   0.00  4.20  0.00 1011   10  1.00  0.40 
  558   1.34   0.00  4.28  0.00  991    7  1.00  0.40 
  559   1.41   0.00  4.22  0.00  986   10  1.00  0.40 
  560   1.48   0.00  4.22  0.00 1013    8  1.00  0.40 
  561   1.40   0.00  4.27  0.00 1013   10  1.00  0.40 
  562   1.29   0.00  4.22  0.00  994   13  1.00  0.40 
  563   1.29   0.00  4.17  0.00 1005    7  1.00  0.40 
  564   1.27   0.00  4.16  0.00  992   10  1.00  0.40 
  565   1.06   0.00  4.17  0.00  972   10  1.00  0.40 
  566   1.18   0.00  4.13  0.00 1021    6  1.00  0.40 
  567   1.22   0.00  4.14  0.00  980   10  1.00  0.40 
  568   1.17   0.00  4.12  0.00 1046    9  1.00  0.40 
  569   1.45   0.00  4.04  0.00 1006   13  1.00  0.40 
  570   1.47   0.00  4.06  0.00  952   13  1.00  0.40 
  571   1.47   0.00  4.04  0.00  981    8  1.00  0.40 
  572   1.43   0.00  4.10  0.00 1000   10  1.00  0.40 
  573   1.30   0.00  4.17  0.00 1003    5  1.00  0.40 
  574   1.13   0.00  4.16  0.00  996   10  1.00  0.40 
  575   1.09   0.00  4.12  0.00  981   12  1.00  0.40 
  576   1.11   0.00  4.14  0.00 1022   11  1.00  0.40 
  577   1.07   0.00  4.14  0.00 1054   12  1.00  0.40 
  578   0.90   0.00  4.17  0.00  996   10  1.00  0.40 
  579   0.85   0.00  4.17  0.00 1007   10  1.00  0.40 
  580   0.80   0.00  4.21  0.00 1037   11  1.00  0.40 
  581   0.84   0.00  4.22  0.00 1045   11  1.00  0.40 
  582   0.68   0.00  4.33  0.00 1000   11  1.00  0.40 
  583   0.65   0.00  4.33  0.00 1036    8  1.00  0.40 
  584   0.55   0.00  4.36  0.00  965    9  1.00  0.40 
  585   0.63   0.00  4.41  0.00  973   12  1.00  0.40 
  586   0.70   0.00  4.39  0.00 1038   10  1.00  0.40 
  587   0.82   0.00  4.39  0.00  985    9  1.00  0.40 
  588   0.90   0.00  4.37  0.00 1019   12  1.00  0.40 
  589   0.93   0.00  4.37  0.00 1033    4  1.00  0.40 
  590   1.11   0.00  4.37  0.00  978    8  1.00  0.40 
  591   1.13   0.00  4.34  0.00 1004   10  1.00  0.40 
  592   1.16   0.00  4.32  0.00  972    9  1.00  0.40 
  593   1.26   0.00  4.33  0.00  974   13  1.00  0.40 
  594   1.42   0.00  4.27  0.00 1014   15  1.00  0.40 
  595   1.38   0.00  4.23  0.00  994   12  1.00  0.40 
  596   1.38   0.00  4.21  0.00  985   12  1.00  0.40 
  597   1.27   0.00  4.25  0.00 1025   12  1.00  0.40 
  598   1.32   0.00  4.23  0.00  982    9  1.00  0.40 
  599   1.21  -0.01  4.27  0.09  988   11  1.00  0.40 
  600   1.30   0.00  4.17  0.00  982    7  1.00  0.40 
  601   1.39   0.00  4.19  0.00 1018   12  1.00  0.40 
  602   1.21   0.00  4.19  0.00 1047   11  1.00  0.40 
  603   1.10   0.00  4.21  0.00  972   12  1.00  0.40 
  604   1.20   0.00  4.19  0.00 1016   14  1.00  0.40 
  605   1.24   0.00  4.16  0.00  990   10  1.00  0.40 
  606   1.11   0.00  4.14  0.00 1020    8  1.00  0.40 
  607   1.20   0.00  4.10  0.00  982   11  1.00  0.40 
  608   1.20   0.00  4.11  0.00  977   12  1.00  0.40 
  609   1.24   0.00  4.05  0.00  987   13  1.00  0.40 
  610   1.32   0.00  4.01  0.00  976   10  1.00  0.40 
  611   1.33   0.00  4.00  0.00  963   10  1.00  0.40 
  612   1.28   0.00  3.97  0.00 1036    9  1.00  0.40 
  613   1.19   0.00  3.98  0.00 1030   11  1.00  0.40 
  614   1.27   0.00  3.96  0.00 1009    8  1.00  0.40 
  615   1.16   0.00  4.01  0.00  964    9  1.00  0.40 
  616   1.13   0.00  4.05  0.00  982    8  1.00  0.40 
  617   1.14   0.00  4.04  0.00 1001   11  1.00  0.40 
  618   1.17   0.00  4.02  0.00  941    9  1.00  0.40 
  619   1.24   0.00  4.05  0.00 1020   14  1.00  0.40 
  620   1.28   0.00  4.04  0.00  985    9  1.00  0.40 
  621   1.13   0.00  4.05  0.00 1024    9  1.00  0.40 
  622   1.03   0.00  4.08  0.00  974    9  1.00  0.40 
  623   1.02   0.00  4.08  0.00 1009   11  1.00  0.40 
  624   0.83   0.00  4.06  0.00 1012   15  1.00  0.40 
  625   0.79   0.00  4.06  0.00 1051   10  1.00  0.40 
  626   0.79   0.00  4.04  0.00  992    6  1.00  0.40 
  627   0.73   0.00  4.05  0.00 1053    9  1.00  0.40 
  628   0.73   0.00  4.07  0.00  986   11  1.00  0.40 
  629   0.60   0.00  4.11  0.00  979    9  1.00  0.40 
  630   0.46   0.00  4.12  0.00 1003   12  1.00  0.40 
  631   0.39   0.00  4.08  0.00 1034    9  1.00  0.40 
  632   0.34   0.00  4.10  0.00 1027    6  1.00  0.40 
  633   0.30   0.00  4.11  0.00 1009   10  1.00  0.40 
  634   0.29   0.00  4.07  0.00 1015   12  1.00  0.40 
  635   0.14   0.00  4.08  0.00  990   12  1.00  0.40 
  636   0.27   0.00  4.09  0.00  997   13  1.00  0.40 
  637   0.29   0.00  4.07  0.00 1005   11  1.00  0.40 
  638   0.30   0.00  4.06  0.00 1005    9  1.00  0.40 
  639   0.35   0.00  4.04  0.00  974    9  1.00  0.40 
  640   0.41   0.00  4.02  0.00  996   14  1.00  0.40 
  641   0.43   0.00  4.02  0.00  950   13  1.00  0.40 
  642   0.38   0.00  4.04  0.00  986    8  1.00  0.40 
  643   0.58   0.00  4.02  0.00  956    8  1.00  0.40 
  644   0.47   0.00  4.04  0.00  964   12  1.00  0.40 
  645   0.37   0.00  4.03  0.00 1002   13  1.00  0.40 
  646   0.32   0.00  4.06  0.00 1013    7  1.00  0.40 
  647   0.48   0.00  4.02  0.00  987   10  1.00  0.40 
  648   0.38   0.00  4.02  0.00  974   10  1.00  0.40 
  649   0.40   0.00  4.02  0.00 1020   10  1.00  0.40 
  650   0.50   0.00  4.05  0.00  985   11  1.00  0.40 
  651   0.54   0.00  4.03  0.00  999   10  1.00  0.40 
  652   0.37   0.00  4.05  0.00  993   13  1.00  0.40 
  653   0.48   0.00  4.03  0.00 1000    9  1.00  0.40 
  654   0.46   0.00  4.04  0.00  953    8  1.00  0.40 
  655   0.63   0.00  4.03  0.00 1038   10  1.00  0.40 
  656   0.63   0.00  4.03  0.00 1015   12  1.00  0.40 
  657   0.47   0.00  4.02  0.00 1039   11  1.00  0.40 
  658   0.46   0.00  4.03  0.00  969   10  1.00  0.40 
  659   0.46   0.00  4.03  0.00  963   10  1.00  0.40 
  660   0.46   0.00  4.00  0.00  989   10  1.00  0.40 
  661   0.53   0.00  4.00  0.00  991    9  1.00  0.40 
  662   0.49   0.00  4.01  0.00  936   12  1.00  0.40 
  663   0.43   0.00  4.05  0.00 1025    8  1.00  0.40 
  664   0.47   0.00  4.00  0.00  975   10  1.00  0.40 
  665   0.40   0.00  4.02  0.00 1023    9  1.00  0.40 
  666   0.49   0.00  4.01  0.00 1000   13  1.00  0.40 
  667   0.44   0.00  4.02  0.00 1004    7  1.00  0.40 
  668   0.24   0.00  4.07  0.00  990   10  1.00  0.40 
  669   0.35   0.00  4.10  0.00 1054   11  1.00  0.40 
  670   0.40   0.00  4.11  0.00 1041   13  1.00  0.40 
  671   0.51   0.00  4.09  0.00  994    9  1.00  0.40 
  672   0.41   0.00  4.13  0.00  960    9  1.00  0.40 
  673   0.34   0.00  4.13  0.00  971    9  1.00  0.40 
  674   0.31   0.00  4.12  0.00 1055   11  1.00  0.40 
  675   0.32   0.00  4.13  0.00  971    8  1.00  0.40 
  676   0.22   0.00  4.15  0.00  962    8  1.00  0.40 
  677   0.18   0.00  4.21  0.00 1009    8  1.00  0.40 
  678   0.11   0.00  4.21  0.00 1000   12  1.00  0.40 
  679   0.05   0.00  4.23  0.00 1007   11  1.00  0.40 
  680   0.10   0.00  4.28  0.00 1085    9  1.00  0.40 
  681   0.13   0.00  4.30  0.00 1003   11  1.00  0.40 
  682   0.09   0.00  4.30  0.00 1002    7  1.00  0.40 
  683  -0.02   0.00  4.31  0.00  999   11  1.00  0.40 
  684   0.01   0.00  4.29  0.00  980   13  1.00  0.40 
  685   0.04   0.00  4.29  0.00 1022   14  1.00  0.40 
  686   0.16   0.00  4.26  0.00 1009    9  1.00  0.40 
  687   0.23   0.00  4.26  0.00  984   14  1.00  0.40 
  688   0.16   0.00  4.23  0.00  967    8  1.00  0.40 
  689   0.11   0.00  4.26  0.00 1046    9  1.00  0.40 
  690   0.13   0.00  4.26  0.00  998    8  1.00  0.40 
  691   0.07   0.00  4.31  0.00 1032   13  1.00  0.40 
  692   0.01   0.00  4.31  0.00  977   11  1.00  0.40 
  693   0.08   0.00  4.34  0.00  974    5  1.00  0.40 
  694   0.04   0.00  4.33  0.00 1009    7  1.00  0.40 
  695   0.10   0.00  4.37  0.00 1023   12  1.00  0.40 
  696  -0.08   0.00  4.38  0.00  985   10  1.00  0.40 
  697  -0.22   0.00  4.38  0.00  981    7  1.00  0.40 
  698  -0.18   0.00  4.37  0.00  988    7  1.00  0.40 
  699  -0.22   0.00  4.38  0.00 1011   12  1.00  0.40 
  700  -0.26   0.00  4.40  0.00 1027   13  1.00  0.40 
  701  -0.30   0.00  4.39  0.00 1044   10  1.00  0.40 
  702  -0.32   0.00  4.41  0.00 1017   10  1.00  0.40 
  703  -0.21   0.00  4.42  0.00  997   13  1.00  0.40 
  704  -0.33   0.00  4.43  0.00  991    7  1.00  0.40 
  705  -0.50   0.00  4.42  0.00 1006    9  1.00  0.40 
  706  -0.42   0.00  4.39  0.00  988   10  1.00  0.40 
  707  -0.35   0.00  4.31  0.00  988   11  1.00  0.40 
  708  -0.36   0.00  4.35  0.00  986   11  1.00  0.40 
  709  -0.44   0.00  4.35  0.00 1032   11  1.00  0.40 
  710  -0.21   0.00  4.41  0.00  997    9  1.00  0.40 
  711  -0.18   0.00  4.46  0.00 1034    9  1.00  0.40 
  712  -0.24   0.00  4.44  0.00  981   10  1.00  0.40 
  713  -0.34   0.00  4.44  0.00  987    8  1.00  0.40 
  714  -0.40   0.00  4.40  0.00  964   12  1.00  0.40 
  715  -0.47   0.00  4.36  0.00 1008   14  1.00  0.40 
  716  -0.40   0.00  4.37  0.00  978   10  1.00  0.40 
  717  -0.41   0.00  4.38  0.00 1038   12  1.00  0.40 
  718  -0.55   0.00  4.35  0.00  995   10  1.00  0.40 
  719  -0.49   0.00  4.34  0.00 1056   10  1.00  0.40 
  720  -0.55   0.00  4.33  0.00 1000   12  1.00  0.40 
  721  -0.56   0.00  4.35  0.00  990    8  1.00  0.40 
  722  -0.60   0.00  4.30  0.00 1005    9  1.00  0.40 
  723  -0.50   0.00  4.27  0.00 1051    8  1.00  0.40 
  724  -0.52   0.00  4.28  0.00  995    6  1.00  0.40 
  725  -0.55   0.00  4.31  0.00  972    8  1.00  0.40 
  726  -0.53   0.00  4.35  0.00  933    9  1.00  0.40 
  727  -0.55   0.00  4.31  0.00 1011   14  1.00  0.40 
  728  -0.66   0.00  4.30  0.00 1040    9  1.00  0.40 
  729  -0.59   0.00  4.32  0.00 1011   11  1.00  0.40 
  730  -0.66   0.00  4.32  0.00 1039   11  1.00  0.40 
  731  -0.50   0.00  4.30  0.00 1025   13  1.00  0.40 
  732  -0.59   0.00  4.34  0.00  992   11  1.00  0.40 
  733  -0.68   0.00  4.37  0.00 1015    9  1.00  0.40 
  734  -0.73   0.00  4.36  0.00  989   14  1.00  0.40 
  735  -0.71   0.00  4.36  0.00 1002   14  1.00  0.40 
  736  -0.73   0.00  4.38  0.00 1029   12  1.00  0.40 
  737  -0.80   0.00  4.35  0.00 1004    6  1.00  0.40 
  738  -0.92   0.00  4.37  0.00  993   10  1.00  0.40 
  739  -1.08   0.00  4.40  0.00  975   11  1.00  0.40 
  740  -1.06   0.00  4.43  0.00  998    8  1.00  0.40 
  741  -1.10   0.00  4.43  0.00  968   13  1.00  0.40 
  742  -1.07   0.00  4.42  0.00  987   12  1.00  0.40 
  743  -1.15   0.00  4.40  0.00 1031   17  1.00  0.40 
  744  -1.16   0.00  4.36  0.00 1001   10  1.00  0.40 
  745  -1.28   0.00  4.32  0.00 1035   14  1.00  0.40 
  746  -1.33   0.00  4.30  0.00 1019   12  1.00  0.40 
  747  -1.36   0.00  4.30  0.00 1002   12  1.00  0.40 
  748  -1.36   0.00  4.30  0.00 1006    7  1.00  0.40 
  749  -1.30   0.00  4.28  0.00 1009   12  1.00  0.40 
  750  -1.30   0.00  4.30  0.00 1000   12  1.00  0.40 
  751  -1.35   0.00  4.26  0.00 1049    8  1.00  0.40 
  752  -1.36   0.00  4.23  0.00 1005   11  1.00  0.40 
  753  -1.44   0.00  4.22  0.00  968   12  1.00  0.40 
  754  -1.36   0.00  4.23  0.00  985   10  1.00  0.40 
  755  -1.35   0.00  4.28  0.00  946    6  1.00  0.40 
  756  -1.35   0.00  4.35  0.00 1025   10  1.00  0.40 
  757  -1.48   0.00  4.37  0.00  938   10  1.00  0.40 
  758  -1.47   0.00  4.41  0.00 1004    9  1.00  0.40 
  759  -1.39   0.00  4.42  0.00  988   10  1.00  0.40 
  760  -1.49   0.00  4.38  0.00  968   14  1.00  0.40 
  761  -1.47   0.00  4.36  0.00  963   11  1.00  0.40 
  762  -1.45   0.00  4.38  0.00  990   14  1.00  0.40 
  763  -1.33   0.00  4.45  0.00 1023    9  1.00  0.40 
  764  -1.45   0.00  4.45  0.00 1030    9  1.00  0.40 
  765  -1.48   0.00  4.43  0.00  974    9  1.00  0.40 
  766  -1.55   0.00  4.47  0.00  983   10  1.00  0.40 
  767  -1.72   0.00  4.42  0.00 1039   10  1.00  0.40 
  768  -1.66   0.00  4.44  0.00  996   12  1.00  0.40 
  769  -1.61   0.16  4.45  0.09 1028   11  1.00  0.40 
  770  -1.56   0.32  4.43  0.17 1029   11  1.00  0.40 
  771  -1.50   0.15  4.43  0.08  977   12  1.00  0.40 
  772  -1.56   0.13  4.39  0.07 1033   14  1.00  0.40 
  773  -1.58   0.22  4.41  0.12 1027    8  1.00  0.40 
  774  -1.67   0.22  4.39  0.12  974    8  1.00  0.40 
  775  -1.69   0.18  4.40  0.10  962   10  1.00  0.40 
  776  -1.70   0.18  4.40  0.10  986   10  1.00  0.40 
  777  -1.77   0.35  4.33  0.18 1027   10  1.00  0.40 
  778  -1.84   0.48  4.32  0.24 1004   11  1.00  0.40 
  779  -1.86   0.53  4.35  0.26  989   10  1.00  0.40 
  780  -1.81   0.25  4.37  0.13 1010    7  1.00  0.40 
  781  -1.89   0.20  4.37  0.10  989    9  1.00  0.40 
  782  -1.92   0.18  4.40  0.10  991   10  1.00  0.40 
  783  -1.98   0.16  4.42  0.09  982   11  1.00  0.40 
  784  -2.01   0.20  4.41  0.10  982    9  1.00  0.40 
  785  -2.09   0.20  4.39  0.10 1020    9  1.00  0.40 
  786  -2.11   0.18  4.41  0.10  991   10  1.00  0.40 
  787  -2.22   0.14  4.42  0.07  967   13  1.00  0.40 
  788  -2.24   0.14  4.37  0.07  973   13  1.00  0.40 
  789  -2.25   0.35  4.36  0.18 1030   10  1.00  0.40 
  790  -2.21   0.68  4.29  0.31  991   13  1.00  0.40 
  791  -2.17   0.79  4.31  0.35 1044    9  1.00  0.40 
  792  -2.25   1.18  4.37  0.44 1022    9  1.00  0.40 
  793  -2.02   0.81  4.40  0.35 1018   11  1.00  0.40 
  794  -2.06   0.97  4.39  0.40  981   11  1.00  0.40 
  795  -1.99   0.59  4.41  0.28 1003    9  1.00  0.40 
  796  -1.95   0.53  4.43  0.26 1003   10  1.00  0.40 
  797  -1.94   0.44  4.48  0.22  997   12  1.00  0.40 
  798  -1.97   0.89  4.48  0.38 1036   10  1.00  0.40 
  799  -2.12   1.42  4.45  0.48  998   10  1.00  0.40 
  800  -2.09   1.58  4.46  0.49 1009    9  1.00  0.40 
  801  -2.01   1.18  4.43  0.44  968    6  1.00  0.40 
  802  -1.88   1.60  4.45  0.50  995   10  1.00  0.40 
  803  -1.65   1.61  4.52  0.50  999   11  1.00  0.40 
  804  -1.70   1.33  4.54  0.47  999    8  1.00  0.40 
  805  -1.62   1.42  4.58  0.48 1030   10  1.00  0.40 
  806  -1.64   1.55  4.55  0.49 1010    8  1.00  0.40 
  807  -1.57   1.92  4.57  0.50  976   12  1.00  0.40 
  808  -1.47   1.55  4.59  0.49  990    8  1.00  0.40 
  809  -1.52   1.33  4.65  0.47 1017    8  1.00  0.40 
  810  -1.47   1.29  4.66  0.46 1001   11  1.00  0.40 
  811  -1.33   1.14  4.65  0.44 1025   14  1.00  0.40 
  812  -1.42   1.24  4.67  0.45 1004   10  1.00  0.40 
  813  -1.49   1.33  4.70  0.47  971   12  1.00  0.40 
  814  -1.62   1.38  4.72  0.48  995    9  1.00  0.40 
  815  -1.54   2.22  4.74  0.47  968    8  1.00  0.40 
  816  -1.48   2.13  4.77  0.48 1000   10  1.00  0.40 
  817  -1.45   2.66  4.82  0.38 1037   10  1.00  0.40 
  818  -1.54   2.74  4.86  0.35 1014   11  1.00  0.40 
