gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  405  -1.71  -4.77  2.91  1.50      986     1033  2.50  1.50 
  406  -1.68  -4.68  2.93  1.58      975      961  2.50  1.50 
  407  -1.66  -4.63  2.93  1.63      989     1014  2.50  1.50 
  408  -1.64  -4.54  2.96  1.68     1008     1003  2.50  1.50 
  409  -1.61  -4.48  2.98  1.71      992      968  2.50  1.50 
  410  -1.57  -4.42  3.02  1.73     1036      997  2.50  1.50 
  411  -1.57  -4.35  3.05  1.74     1054      967  2.50  1.50 
  412  -1.54  -4.30  3.06  1.76     1030      970  2.50  1.50 
  413  -1.55  -4.27  3.08  1.80     1040      986  2.50  1.50 
  414  -1.52  -4.26  3.08  1.80      983     1025  2.50  1.50 
  415  -1.50  -4.23  3.07  1.80      987     1014  2.50  1.50 
  416  -1.48  -4.19  3.08  1.82     1006     1026  2.50  1.50 
  417  -1.45  -4.12  3.11  1.81     1001      975  2.50  1.50 
  418  -1.39  -4.06  3.14  1.81     1027      987  2.50  1.50 
  419  -1.35  -4.02  3.17  1.79     1019     1044  2.50  1.50 
  420  -1.33  -3.97  3.16  1.76      976     1006  2.50  1.50 
  421  -1.31  -3.92  3.18  1.73     1018     1024  2.50  1.50 
  422  -1.29  -3.91  3.20  1.71      985     1025  2.50  1.50 
  423  -1.25  -3.88  3.20  1.70      991      990  2.50  1.50 
  424  -1.23  -3.81  3.21  1.67     1030     1023  2.50  1.50 
  425  -1.22  -3.77  3.21  1.65     1023      987  2.50  1.50 
  426  -1.22  -3.73  3.24  1.64      961     1021  2.50  1.50 
  427  -1.18  -3.71  3.28  1.66      997      985  2.50  1.50 
  428  -1.15  -3.68  3.29  1.70      994     1028  2.50  1.50 
  429  -1.12  -3.64  3.27  1.69      964     1016  2.50  1.50 
  430  -1.11  -3.61  3.28  1.65     1016      950  2.50  1.50 
  431  -1.07  -3.59  3.32  1.72      985     1017  2.50  1.50 
  432  -1.06  -3.55  3.33  1.71      990     1003  2.50  1.50 
  433  -1.03  -3.51  3.33  1.73      985      997  2.50  1.50 
  434  -0.99  -3.49  3.36  1.74     1002      979  2.50  1.50 
  435  -0.95  -3.45  3.39  1.80     1031     1000  2.50  1.50 
  436  -0.92  -3.40  3.40  1.80      997      993  2.50  1.50 
  437  -0.85  -3.40  3.43  1.80      995     1024  2.50  1.50 
  438  -0.78  -3.38  3.45  1.80      984      989  2.50  1.50 
  439  -0.72  -3.36  3.48  1.71      924      950  2.50  1.50 
  440  -0.68  -3.32  3.49  1.71     1049      978  2.50  1.50 
  441  -0.66  -3.28  3.47  1.69      964     1014  2.50  1.50 
  442  -0.62  -3.25  3.46  1.70      988     1027  2.50  1.50 
  443  -0.56  -3.22  3.47  1.70     1005     1021  2.50  1.50 
  444  -0.52  -3.20  3.47  1.66      970      979  2.50  1.50 
  445  -0.42  -3.19  3.51  1.67      984      983  2.50  1.50 
  446  -0.33  -3.17  3.52  1.62     1001      994  2.50  1.50 
  447  -0.25  -3.10  3.53  1.64      994      997  2.50  1.50 
  448  -0.18  -3.05  3.53  1.63      982      984  2.50  1.50 
  449  -0.09  -3.01  3.53  1.72     1032      979  2.50  1.50 
  450   0.02  -2.97  3.50  1.68      983      997  2.50  1.50 
  451   0.10  -2.91  3.48  1.72     1033     1029  2.50  1.50 
  452   0.21  -2.87  3.48  1.74      999      972  2.50  1.50 
  453   0.28  -2.81  3.48  1.79     1002     1001  2.50  1.50 
  454   0.39  -2.76  3.49  1.81      971      984  2.50  1.50 
  455   0.49  -2.72  3.47  1.83      929      991  2.50  1.50 
  456   0.55  -2.66  3.48  1.93      977      962  2.50  1.50 
  457   0.60  -2.61  3.46  1.99      970      990  2.50  1.50 
  458   0.61  -2.55  3.44  2.00     1042     1005  2.50  1.50 
  459   0.71  -2.49  3.45  2.03      995     1017  2.50  1.50 
  460   0.81  -2.45  3.45  2.09     1017     1012  2.50  1.50 
  461   0.89  -2.38  3.43  2.13      999     1033  2.50  1.50 
  462   0.96  -2.27  3.42  2.15      967      972  2.50  1.50 
  463   1.08  -2.22  3.41  2.14     1013      995  2.50  1.50 
  464   1.15  -2.12  3.38  2.14      976      958  2.50  1.50 
  465   1.22  -2.04  3.39  2.18      977     1009  2.50  1.50 
  466   1.25  -1.95  3.38  2.24     1028     1018  2.50  1.50 
  467   1.27  -1.80  3.39  2.29     1026     1028  2.50  1.50 
  468   1.30  -1.72  3.40  2.32     1015      990  2.50  1.50 
  469   1.31  -1.67  3.41  2.33     1005     1019  2.50  1.50 
  470   1.35  -1.47  3.36  2.36      997      939  2.50  1.50 
  471   1.40  -1.44  3.34  2.37     1056      999  2.50  1.50 
  472   4.66  -1.41  2.33  2.42      984     1025  2.50  1.50 
  473   4.66  -1.41  2.36  2.42     1051     1034  2.50  1.50 
  474   4.68  -1.41  2.34  2.41      983     1000  2.50  1.50 
  475   4.69  -1.34  2.34  2.40      963     1013  2.50  1.50 
  476   4.72  -1.29  2.35  2.47      998     1026  2.50  1.50 
  477   4.71  -1.29  2.38  2.49     1016     1040  2.50  1.50 
  478   4.73  -1.26  2.36  2.47      969      966  2.50  1.50 
  479   4.72  -1.22  2.35  2.41     1018      997  2.50  1.50 
  480   4.74  -1.18  2.36  2.43      986      997  2.50  1.50 
  481   4.77  -1.12  2.36  2.44      990     1008  2.50  1.50 
  482   4.81  -1.05  2.36  2.40     1004      959  2.50  1.50 
  483   4.86  -0.97  2.34  2.42     1020     1023  2.50  1.50 
  484   3.82  -0.89  1.33  2.43     1021     1034  2.50  1.50 
  485   3.83  -0.83  1.36  2.56     1056     1027  2.50  1.50 
  486   3.84  -0.75  1.34  2.60     1033      966  2.50  1.50 
  487   3.85  -0.65  1.32  2.70      969      947  2.50  1.50 
  488   3.87  -0.55  1.34  2.78      965      999  2.50  1.50 
  489   3.88  -0.45  1.32  2.79     1010     1016  2.50  1.50 
  490   3.90  -0.35  1.34  2.82      947      983  2.50  1.50 
  491   3.90  -0.24  1.33  2.86     1036     1014  2.50  1.50 
  492   3.92  -0.13  1.32  2.91      996     1014  2.50  1.50 
  493   3.94  -0.01  1.36  2.96      968     1037  2.50  1.50 
  494   3.96   0.10  1.38  2.98      978      990  2.50  1.50 
  495   3.97   0.22  1.39  3.09     1011      985  2.50  1.50 
  496   3.99   0.40  1.40  3.22      979     1028  2.50  1.50 
  497   4.01   0.60  1.38  3.31     1019     1021  2.50  1.50 
  498   4.03   0.73  1.41  3.34      988     1044  2.50  1.50 
  499   4.02   0.83  1.42  3.41     1004      983  2.50  1.50 
  500   4.03   0.96  1.44  3.45     1051     1005  2.50  1.50 
  501   4.04   1.12  1.44  3.53      990     1015  2.50  1.50 
  502   4.05   1.19  1.48  3.53     1004     1036  2.50  1.50 
  503   4.07   1.27  1.48  3.51      978      959  2.50  1.50 
  504   4.09   1.44  1.49  3.53      996     1011  2.50  1.50 
  505   4.12   1.51  1.54  3.62      991      965  2.50  1.50 
  506   4.12   1.61  1.53  3.65     1030      984  2.50  1.50 
  507   4.13   1.69  1.55  3.64      975      968  2.50  1.50 
  508   4.15   1.85  1.58  3.65     1046      991  2.50  1.50 
  509   4.17   1.97  1.61  3.68      981     1024  2.50  1.50 
  510   4.19   2.06  1.65  3.71     1021     1013  2.50  1.50 
  511   4.22   2.13  1.74  3.78     1019     1011  2.50  1.50 
  512   4.24   2.22  1.76  3.78     1008     1015  2.50  1.50 
  513   4.26   2.33  1.80  3.77      995      985  2.50  1.50 
  514   4.28   2.40  1.82  3.72     1015      960  2.50  1.50 
  515   4.34   2.47  1.90  3.73      990     1024  2.50  1.50 
  516   4.38   2.52  1.92  3.67     1042     1012  2.50  1.50 
  517   4.42   2.56  1.92  3.68      998      951  2.50  1.50 
  518   4.47   2.64  1.96  3.69     1003      968  2.50  1.50 
  519   4.52   2.67  2.02  3.74      971      981  2.50  1.50 
  520   4.54   2.72  2.02  3.70     1004     1018  2.50  1.50 
  521   4.57   2.80  2.04  3.56      982      980  2.50  1.50 
  522   4.62   2.86  2.09  3.48      964     1013  2.50  1.50 
  523   4.66   2.88  2.14  3.41     1021     1007  2.50  1.50 
  524   4.70   2.91  2.16  3.36     1015      992  2.50  1.50 
  525   4.79   2.93  2.24  3.31      994      972  2.50  1.50 
  526   4.82   2.95  2.26  3.33      967      988  2.50  1.50 
  527   4.85   2.97  2.26  3.25     1029     1052  2.50  1.50 
  528   4.91   2.99  2.28  3.25     1038     1017  2.50  1.50 
  529   4.99   3.03  2.33  3.20     1023      990  2.50  1.50 
  530   5.09   3.08  2.39  3.05      986     1012  2.50  1.50 
  531   5.17   3.09  2.44  3.06     1006      995  2.50  1.50 
  532   5.23   3.14  2.48  3.00     1033     1018  2.50  1.50 
  533   5.27   3.17  2.47  2.95      990     1013  2.50  1.50 
  534   5.38   3.27  2.54  2.84      999      979  2.50  1.50 
  535   5.43   3.31  2.58  2.72     1002      986  2.50  1.50 
  536   5.50   3.30  2.62  2.84      997     1022  2.50  1.50 
  537   5.56   3.34  2.62  2.75     1023      993  2.50  1.50 
  538   5.65   3.41  2.65  2.60      981     1027  2.50  1.50 
  539   5.71   3.45  2.66  2.53      944     1012  2.50  1.50 
  540   5.77   3.52  2.65  2.41      989      991  2.50  1.50 
  541   5.83   3.54  2.62  2.45      990     1009  2.50  1.50 
  542   5.88   3.58  2.62  2.40      964      982  2.50  1.50 
  543   5.92   3.61  2.63  2.50     1010      971  2.50  1.50 
  544   5.94   3.64  2.60  2.52      999      961  2.50  1.50 
  545   5.97   3.68  2.58  2.51      965      990  2.50  1.50 
  546   6.01   3.71  2.58  2.48     1003     1020  2.50  1.50 
  547   6.02   3.73  2.59  2.45     1015     1021  2.50  1.50 
  548   6.10   3.76  2.61  2.54      959     1008  2.50  1.50 
  549   6.14   3.81  2.58  2.57      990     1000  2.50  1.50 
  550   6.16   3.89  2.58  2.51      973     1002  2.50  1.50 
  551   6.26   3.93  2.57  2.51      987     1024  2.50  1.50 
  552   6.28   3.98  2.58  2.56      977      953  2.50  1.50 
  553   6.32   4.00  2.59  2.62     1021      972  2.50  1.50 
  554   6.40   4.07  2.58  2.71      994      990  2.50  1.50 
  555   6.45   4.13  2.59  2.77     1016     1032  2.50  1.50 
  556   6.50   4.15  2.61  2.71     1015      985  2.50  1.50 
  557   6.54   4.23  2.65  2.83     1021     1012  2.50  1.50 
  558   6.60   4.30  2.67  2.94      987      942  2.50  1.50 
  559   6.64   4.36  2.69  3.03      988     1011  2.50  1.50 
  560   6.68   4.40  2.68  3.06      973     1013  2.50  1.50 
  561   6.69   4.44  2.68  3.03      991     1036  2.50  1.50 
  562   6.72   4.49  2.69  3.05      966      997  2.50  1.50 
  563   6.77   4.56  2.73  3.06      990     1006  2.50  1.50 
  564   6.82   4.62  2.72  3.09     1027     1005  2.50  1.50 
  565   6.87   4.71  2.72  3.12     1043      989  2.50  1.50 
  566   6.93   4.78  2.72  3.19      961     1025  2.50  1.50 
  567   6.97   4.83  2.74  3.17     1015      967  2.50  1.50 
  568   7.01   4.89  2.72  3.17     1004     1010  2.50  1.50 
  569   7.07   4.96  2.72  3.18      976      963  2.50  1.50 
  570   3.21   4.92  1.71  3.15      997      987  2.50  1.50 
  571   3.19   4.89  1.68  3.17      990     1005  2.50  1.50 
  572   3.14   4.85  1.72  3.18     1011     1026  2.50  1.50 
  573   3.12   4.80  1.74  3.14      966      939  2.50  1.50 
  574   3.10   4.76  1.80  3.11     1037     1031  2.50  1.50 
  575   3.10   4.72  1.84  3.08      974      944  2.50  1.50 
  576   3.04   4.70  1.85  3.08     1026      981  2.50  1.50 
  577   2.96   4.64  1.90  3.03      945      998  2.50  1.50 
  578   2.92   4.62  1.89  3.01      988     1008  2.50  1.50 
  579   2.90   4.58  1.93  2.98     1034     1012  2.50  1.50 
  580   2.86   4.50  1.93  2.93     1018     1048  2.50  1.50 
  581   2.81   4.48  1.94  2.86     1011     1040  2.50  1.50 
  582   2.76   4.44  1.96  2.81      951     1013  2.50  1.50 
  583   2.68   4.43  1.94  2.84      983     1014  2.50  1.50 
  584   2.63   4.36  1.95  2.84      977      987  2.50  1.50 
  585   2.61   4.30  1.94  2.80      978      989  2.50  1.50 
  586   2.52   4.26  1.95  2.72      997      987  2.50  1.50 
  587   2.47   4.21  1.97  2.64      980      977  2.50  1.50 
  588   2.41   4.18  2.00  2.60      995     1040  2.50  1.50 
  589   2.37   4.15  2.02  2.60     1019     1053  2.50  1.50 
  590   2.24   4.12  2.02  2.54      988      986  2.50  1.50 
  591   2.12   4.10  2.04  2.48     1015     1050  2.50  1.50 
  592   2.03   4.06  2.01  2.48     1036      952  2.50  1.50 
  593   1.99   4.01  2.02  2.39      993     1001  2.50  1.50 
  594   1.91   3.96  2.00  2.23     1013     1015  2.50  1.50 
  595   1.80   3.92  1.98  2.23     1002      970  2.50  1.50 
  596   1.73   3.86  1.99  2.14     1036      985  2.50  1.50 
  597   1.71   3.82  2.01  2.08      956      977  2.50  1.50 
  598   1.65   3.77  1.99  2.05      991      993  2.50  1.50 
  599   1.56   3.77  1.98  2.16      993     1004  2.50  1.50 
  600   1.53   3.76  1.97  2.18     1022      991  2.50  1.50 
  601   1.48   3.72  1.96  2.15     1027     1019  2.50  1.50 
  602   1.44   3.70  1.98  2.11      987     1004  2.50  1.50 
  603   1.36   3.65  1.97  2.13      987     1003  2.50  1.50 
  604   1.30   3.60  1.96  2.15     1006     1007  2.50  1.50 
  605   1.24   3.58  1.96  2.19     1002     1012  2.50  1.50 
  606   1.18   3.54  1.95  2.25      985     1018  2.50  1.50 
  607   1.17   3.51  1.95  2.14     1000     1018  2.50  1.50 
  608   1.16   3.47  1.95  2.18      994      999  2.50  1.50 
  609   1.05   3.43  1.93  2.17      974      998  2.50  1.50 
  610   1.02   3.42  1.97  2.20     1021     1014  2.50  1.50 
  611   0.99   3.35  1.98  2.15     1005     1012  2.50  1.50 
  612   0.90   3.34  1.95  2.15      998     1036  2.50  1.50 
  613   0.82   3.31  1.96  2.28     1005     1026  2.50  1.50 
  614   0.76   3.29  1.95  2.35      974      978  2.50  1.50 
  615   0.74   3.21  1.98  2.45     1044      991  2.50  1.50 
  616   0.78   3.20  2.02  2.48      984     1018  2.50  1.50 
  617   0.78   3.16  2.08  2.58      997      986  2.50  1.50 
  618   0.80   3.13  2.10  2.61      993     1015  2.50  1.50 
  619   0.69   3.07  2.03  2.74      979      973  2.50  1.50 
  620   0.71   3.04  2.07  2.76      979      995  2.50  1.50 
  621   0.73   2.99  2.13  2.81      967     1008  2.50  1.50 
  622   0.72   2.95  2.17  2.81      992     1000  2.50  1.50 
  623   0.75   2.88  2.21  2.97      976      950  2.50  1.50 
  624   0.68   2.89  2.20  2.95     1004     1044  2.50  1.50 
  625   0.60   2.83  2.21  2.97      971     1001  2.50  1.50 
  626   0.58   2.81  2.24  3.01     1029     1028  2.50  1.50 
  627   0.53   2.80  2.23  3.08     1009      997  2.50  1.50 
  628   0.42   2.79  2.21  3.11      991     1004  2.50  1.50 
  629   0.33   2.76  2.25  3.11     1001     1000  2.50  1.50 
  630   0.42   2.72  2.33  3.17     1027      998  2.50  1.50 
  631   0.43   2.67  2.39  3.26      993      998  2.50  1.50 
  632   0.44   2.66  2.45  3.25     1031      997  2.50  1.50 
  633   0.42   2.63  2.41  3.27     1005     1036  2.50  1.50 
  634   0.42   2.58  2.47  3.38      983     1011  2.50  1.50 
  635   0.50   2.52  2.48  3.43      983      989  2.50  1.50 
  636   0.59   2.46  2.53  3.50     1040     1000  2.50  1.50 
  637   0.78   2.47  2.62  3.47      988     1035  2.50  1.50 
  638   0.88   2.44  2.72  3.56      999     1040  2.50  1.50 
  639   0.93   2.43  2.77  3.64     1019      979  2.50  1.50 
  640   0.90   2.37  2.81  3.65     1005     1002  2.50  1.50 
  641   0.90   2.34  2.84  3.67     1013      983  2.50  1.50 
  642   0.96   2.33  2.89  3.69     1030      964  2.50  1.50 
  643   0.91   2.31  2.93  3.64      978      984  2.50  1.50 
  644   0.90   2.28  2.97  3.61     1022     1009  2.50  1.50 
  645   1.02   2.27  3.08  3.60     1037      975  2.50  1.50 
  646   1.19   2.24  3.13  3.59      962      980  2.50  1.50 
  647   1.11   2.24  3.09  3.64      997     1023  2.50  1.50 
  648   1.27   2.22  3.13  3.61     1022     1042  2.50  1.50 
  649   1.43   2.19  3.19  3.61     1016      980  2.50  1.50 
  650   1.50   2.16  3.24  3.62      997     1018  2.50  1.50 
  651   1.56   2.16  3.25  3.68     1033     1023  2.50  1.50 
  652   1.75   2.10  3.34  3.67      967      965  2.50  1.50 
  653   1.88   2.08  3.32  3.71      992      975  2.50  1.50 
  654   2.01   2.05  3.35  3.67      996      965  2.50  1.50 
  655   2.19   2.02  3.38  3.61     1009      992  2.50  1.50 
  656   2.38   2.00  3.42  3.58      997     1043  2.50  1.50 
  657   2.62   2.00  3.46  3.64     1005     1020  2.50  1.50 
  658   2.70   2.02  3.47  3.66      970     1001  2.50  1.50 
  659   2.75   2.01  3.52  3.63     1026     1006  2.50  1.50 
  660   3.03   2.00  3.52  3.65      978     1001  2.50  1.50 
  661   3.12   2.02  3.53  3.70     1003      972  2.50  1.50 
  662   3.53   2.02  3.54  3.75      981     1007  2.50  1.50 
  663   3.57   1.98  3.53  3.71      987      986  2.50  1.50 
  664   3.72   1.99  3.55  3.67     1005     1006  2.50  1.50 
  665   3.99   1.99  3.52  3.65     1026      985  2.50  1.50 
  666   4.16   1.99  3.53  3.64     1057      995  2.50  1.50 
  667   4.42   2.01  3.52  3.68      992     1017  2.50  1.50 
  668   4.46   2.00  3.52  3.69      955      988  2.50  1.50 
  669   4.58   2.01  3.51  3.66      985      984  2.50  1.50 
  670   4.60   2.00  3.53  3.68     1005     1013  2.50  1.50 
  671   4.85   1.96  3.50  3.61     1008     1000  2.50  1.50 
  672   5.01   1.98  3.47  3.61     1028     1019  2.50  1.50 
  673   5.13   1.99  3.46  3.64     1001     1014  2.50  1.50 
  674   5.06   2.01  3.50  3.57      979     1011  2.50  1.50 
  675   5.14   2.04  3.49  3.64      972     1002  2.50  1.50 
  676   5.29   2.03  3.49  3.66     1002      987  2.50  1.50 
  677   5.38   2.05  3.46  3.64     1028      988  2.50  1.50 
  678   5.49   2.04  3.45  3.67      986      987  2.50  1.50 
  679   5.51   2.02  3.46  3.59      958      997  2.50  1.50 
  680   5.62   2.04  3.45  3.61     1001     1009  2.50  1.50 
  681   5.72   2.09  3.44  3.67     1038     1015  2.50  1.50 
  682   5.72   2.11  3.44  3.72     1002      993  2.50  1.50 
  683   5.85   2.13  3.44  3.79      987     1011  2.50  1.50 
  684   5.88   2.14  3.46  3.80      987     1000  2.50  1.50 
  685   5.96   2.16  3.46  3.82     1001     1018  2.50  1.50 
  686   5.92   2.17  3.45  3.85      978     1045  2.50  1.50 
  687   5.95   2.17  3.44  3.84     1016      961  2.50  1.50 
  688   5.96   2.19  3.42  3.84      973     1010  2.50  1.50 
  689   5.94   2.24  3.48  3.82     1012      994  2.50  1.50 
  690   6.12   2.27  3.45  3.81     1020      925  2.50  1.50 
  691   6.13   2.33  3.45  3.82      988      997  2.50  1.50 
  692   6.09   2.39  3.47  3.86     1024      980  2.50  1.50 
  693   6.15   2.43  3.44  3.85     1008     1011  2.50  1.50 
  694   6.07   2.48  3.48  3.81     1022      998  2.50  1.50 
  695   6.06   2.56  3.51  3.85     1015      989  2.50  1.50 
  696   6.01   2.62  3.51  3.82      991     1011  2.50  1.50 
  697   5.96   2.70  3.54  3.86      999     1006  2.50  1.50 
  698   5.91   2.76  3.56  3.83      999      989  2.50  1.50 
  699   5.68   2.83  3.67  3.81      986     1007  2.50  1.50 
  700   5.79   2.92  3.67  3.83      963      987  2.50  1.50 
  701   5.64   2.94  3.76  3.88     1007     1011  2.50  1.50 
  702   5.58   2.99  3.77  3.84      981      961  2.50  1.50 
  703   5.41   3.10  3.84  3.90     1040     1006  2.50  1.50 
  704   5.23   3.18  3.87  3.91      965     1015  2.50  1.50 
  705   5.08   3.24  3.88  3.94      975      984  2.50  1.50 
  706   4.91   3.27  3.90  3.92      983     1020  2.50  1.50 
  707   4.82   3.34  3.94  4.00      997     1005  2.50  1.50 
  708   4.72   3.38  3.99  4.04     1014     1011  2.50  1.50 
  709   4.54   3.43  4.07  3.99      993     1010  2.50  1.50 
  710   4.61   3.51  4.07  4.01     1011      992  2.50  1.50 
  711   4.56   3.56  4.08  4.01      971      982  2.50  1.50 
  712   4.31   3.64  4.12  4.11      972      977  2.50  1.50 
  713   4.18   3.71  4.13  4.15     1018     1008  2.50  1.50 
  714   3.87   3.74  4.18  4.09     1035     1006  2.50  1.50 
