gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -3.48  -0.09  3.05  0.31      980      110  2.50  0.40 
  417  -3.49  -0.10  3.05  0.34      968      107  2.50  0.40 
  418  -3.43  -0.10  3.06  0.32     1021       92  2.50  0.40 
  419  -3.39  -0.12  3.05  0.34     1020       95  2.50  0.40 
  420  -3.42  -0.11  3.02  0.35     1040      103  2.50  0.40 
  421  -3.47  -0.10  3.04  0.32      985       91  2.50  0.40 
  422  -3.47  -0.10  3.03  0.27      983      102  2.50  0.40 
  423  -3.56  -0.08  3.05  0.19      982       95  2.50  0.40 
  424  -3.58  -0.07  3.07  0.17     1002      103  2.50  0.40 
  425  -3.62  -0.07  3.13  0.22     1029       83  2.50  0.40 
  426  -3.62  -0.09  3.13  0.26     1018       94  2.50  0.40 
  427  -3.68  -0.09  3.17  0.26     1003      100  2.50  0.40 
  428  -3.69  -0.09  3.17  0.27      994      103  2.50  0.40 
  429  -3.67  -0.11  3.11  0.30      980       94  2.50  0.40 
  430  -3.69  -0.11  3.12  0.30      985       92  2.50  0.40 
  431  -3.72  -0.12  3.14  0.30     1011       97  2.50  0.40 
  432  -3.78  -0.18  3.14  0.33      992      101  2.50  0.40 
  433  -3.85  -0.17  3.16  0.32      983      107  2.50  0.40 
  434  -3.95  -0.19  3.13  0.35     1005       94  2.50  0.40 
  435  -3.90  -0.22  3.13  0.36      971      111  2.50  0.40 
  436  -3.91  -0.21  3.17  0.35     1000      101  2.50  0.40 
  437  -3.91  -0.30  3.16  0.44     1007       98  2.50  0.40 
  438  -3.94  -0.40  3.14  0.54     1033       94  2.50  0.40 
  439  -4.01  -0.41  3.18  0.48      985       94  2.50  0.40 
  440  -4.01  -0.42  3.17  0.51     1015      102  2.50  0.40 
  441  -3.96  -0.42  3.15  0.55      987       92  2.50  0.40 
  442  -3.99  -0.43  3.11  0.56      972       99  2.50  0.40 
  443  -4.08  -0.43  3.11  0.57      999      103  2.50  0.40 
  444  -4.10  -0.46  3.08  0.61      991      108  2.50  0.40 
  445  -4.15  -0.59  3.08  0.70      979      101  2.50  0.40 
  446  -4.16  -0.59  3.10  0.71      989      102  2.50  0.40 
  447  -4.21  -0.65  3.10  0.74     1001      108  2.50  0.40 
  448  -4.25  -0.73  3.12  0.77      955       98  2.50  0.40 
  449  -4.31  -0.87  3.12  0.80      963      102  2.50  0.40 
  450  -4.30  -0.91  3.12  0.83      949       88  2.50  0.40 
  451  -4.35  -1.01  3.13  0.87      957       98  2.50  0.40 
  452  -4.38  -0.96  3.14  0.87      994       97  2.50  0.40 
  453  -4.43  -1.07  3.11  0.89     1030      108  2.50  0.40 
  454  -4.48  -1.06  3.11  0.92      963      109  2.50  0.40 
  455  -4.50  -0.99  3.07  0.92      997       88  2.50  0.40 
  456  -4.47  -1.00  3.10  0.91     1032      106  2.50  0.40 
  457  -4.59  -1.04  3.09  0.90      970      104  2.50  0.40 
  458  -4.61  -1.13  3.07  0.90     1053       86  2.50  0.40 
  459  -4.68  -1.24  3.06  0.86      985       96  2.50  0.40 
  460  -4.70  -1.35  3.09  0.81     1031      106  2.50  0.40 
  461  -4.79  -1.32  3.13  0.86     1022       98  2.50  0.40 
  462  -4.73  -1.35  3.10  0.88     1017      100  2.50  0.40 
  463  -4.73  -1.38  3.08  0.89     1031       99  2.50  0.40 
  464  -4.74  -1.56  3.08  0.86     1031      102  2.50  0.40 
  465  -4.81  -1.67  3.10  0.82     1008       93  2.50  0.40 
  466  -4.76  -1.69  3.10  0.77     1012       99  2.50  0.40 
  467  -4.75  -1.83  3.12  0.69      970       99  2.50  0.40 
  468  -4.73  -1.83  3.11  0.66      996       99  2.50  0.40 
  469  -4.69  -1.89  3.08  0.67      994       99  2.50  0.40 
  470  -4.72  -2.07  3.06  0.52     1016       96  2.50  0.40 
  471  -4.67  -2.03  3.08  0.59      988      103  2.50  0.40 
  472  -4.69  -2.05  3.07  0.54      983      100  2.50  0.40 
  473  -4.71  -2.08  3.06  0.51     1024      107  2.50  0.40 
  474  -4.74  -2.13  3.07  0.46      986      101  2.50  0.40 
  475  -4.80  -2.12  3.09  0.43     1026      103  2.50  0.40 
  476  -4.81  -2.13  3.14  0.42      993       98  2.50  0.40 
  477  -4.79  -2.20  3.16  0.33      974       96  2.50  0.40 
  478  -4.73  -2.32  3.15  0.21     1018      106  2.50  0.40 
  479  -4.76  -2.30  3.17  0.24     1015      101  2.50  0.40 
  480  -4.72  -2.32  3.17  0.21     1051       97  2.50  0.40 
  481  -4.78  -2.28  3.18  0.30     1036       96  2.50  0.40 
  482  -4.83  -2.32  3.23  0.23      978      113  2.50  0.40 
  483  -4.78  -2.35  3.22  0.16      988      105  2.50  0.40 
  484  -4.77  -2.39  3.25  0.11     1004      101  2.50  0.40 
  485  -4.81  -2.40  3.25  0.11      957       90  2.50  0.40 
  486  -4.86  -2.42  3.28  0.06      962       96  2.50  0.40 
  487  -4.84  -2.43  3.25  0.04      987      101  2.50  0.40 
  488  -4.83  -2.42  3.27  0.06     1016       98  2.50  0.40 
  489  -4.81  -2.44  3.27  0.02     1040       93  2.50  0.40 
  490  -4.72  -2.45  3.25  0.00      994       93  2.50  0.40 
  491  -4.72  -2.45  3.24  0.00     1007      102  2.50  0.40 
  492  -4.67  -2.45  3.26  0.00     1002       96  2.50  0.40 
  493  -4.67  -2.45  3.26  0.00      958      104  2.50  0.40 
  494  -4.70  -2.45  3.26  0.00     1063       96  2.50  0.40 
  495  -4.66  -2.45  3.24  0.00      982       95  2.50  0.40 
  496  -4.64  -2.45  3.22  0.00      984       97  2.50  0.40 
  497  -4.58  -2.45  3.19  0.00     1019       94  2.50  0.40 
  498  -4.63  -2.45  3.20  0.00      998       96  2.50  0.40 
  499  -4.65  -2.45  3.21  0.00     1002       98  2.50  0.40 
  500  -4.63  -2.45  3.20  0.00      996      103  2.50  0.40 
  501  -4.68  -2.45  3.20  0.00      970       99  2.50  0.40 
  502  -4.63  -2.45  3.17  0.00     1061       91  2.50  0.40 
  503  -4.68  -2.45  3.20  0.01      967      107  2.50  0.40 
  504  -4.69  -2.45  3.18  0.00     1026       97  2.50  0.40 
  505  -4.74  -2.45  3.25  0.00     1009      101  2.50  0.40 
  506  -4.71  -2.45  3.26  0.00     1000       85  2.50  0.40 
  507  -4.70  -2.45  3.23  0.01     1030       94  2.50  0.40 
  508  -4.74  -2.45  3.27  0.01      979       92  2.50  0.40 
  509  -4.76  -2.46  3.26  0.01      993       87  2.50  0.40 
  510  -4.76  -2.46  3.26  0.02     1026       95  2.50  0.40 
  511  -4.83  -2.46  3.26  0.03      986      104  2.50  0.40 
  512  -4.82  -2.46  3.27  0.03     1021      101  2.50  0.40 
  513  -4.87  -2.46  3.30  0.03     1014       89  2.50  0.40 
  514  -4.94  -2.47  3.32  0.06     1021      105  2.50  0.40 
  515  -4.93  -2.47  3.32  0.05     1005      107  2.50  0.40 
  516  -4.99  -2.46  3.33  0.03      991      106  2.50  0.40 
  517  -4.99  -2.47  3.31  0.04     1012      104  2.50  0.40 
  518  -4.94  -2.47  3.25  0.05      974       99  2.50  0.40 
  519  -4.95  -2.48  3.25  0.07     1039       96  2.50  0.40 
  520  -4.96  -2.47  3.33  0.04     1022       97  2.50  0.40 
  521  -5.05  -2.46  3.36  0.01     1012       88  2.50  0.40 
  522  -5.05  -2.45  3.38  0.00      998      105  2.50  0.40 
  523  -5.01  -2.45  3.37  0.00     1029      109  2.50  0.40 
  524  -4.98  -2.45  3.37  0.00     1018       97  2.50  0.40 
  525  -5.15  -2.45  3.39  0.00      973       99  2.50  0.40 
  526  -5.13  -2.45  3.40  0.00      978       98  2.50  0.40 
  527  -5.17  -2.45  3.41  0.00      967       98  2.50  0.40 
  528  -5.14  -2.45  3.39  0.00     1009       93  2.50  0.40 
  529  -5.15  -2.45  3.41  0.00      964      105  2.50  0.40 
  530  -5.15  -2.45  3.40  0.00      984      105  2.50  0.40 
  531  -5.16  -2.45  3.41  0.00      998      101  2.50  0.40 
  532  -5.14  -2.45  3.40  0.00      975      104  2.50  0.40 
  533  -5.25  -2.45  3.40  0.00      962       86  2.50  0.40 
  534  -5.29  -2.45  3.38  0.00      969       93  2.50  0.40 
  535  -5.25  -2.45  3.40  0.00     1035       99  2.50  0.40 
  536  -5.27  -2.45  3.42  0.00     1053       98  2.50  0.40 
  537  -5.29  -2.45  3.43  0.00     1003       94  2.50  0.40 
  538  -5.28  -2.45  3.44  0.00      990      115  2.50  0.40 
  539  -5.34  -2.45  3.47  0.00     1026      109  2.50  0.40 
  540  -5.41  -2.45  3.48  0.00      983      107  2.50  0.40 
  541  -5.46  -2.45  3.52  0.00      999       95  2.50  0.40 
  542  -5.48  -2.45  3.57  0.00      994      102  2.50  0.40 
  543  -5.62  -2.45  3.60  0.00     1019       96  2.50  0.40 
  544  -5.67  -2.45  3.60  0.00      981       91  2.50  0.40 
  545  -5.75  -2.45  3.57  0.00     1017       97  2.50  0.40 
  546  -5.79  -2.45  3.58  0.00     1047      104  2.50  0.40 
  547  -5.71  -2.45  3.56  0.00      981       92  2.50  0.40 
  548  -5.72  -2.45  3.53  0.00      996       92  2.50  0.40 
  549  -5.71  -2.45  3.51  0.00     1006      104  2.50  0.40 
  550  -5.65  -2.45  3.51  0.00     1032       97  2.50  0.40 
  551  -5.65  -2.45  3.53  0.00     1045      107  2.50  0.40 
  552  -5.66  -2.45  3.53  0.00      997       94  2.50  0.40 
  553  -5.68  -2.45  3.55  0.01     1040      103  2.50  0.40 
  554  -5.60  -2.44  3.51  0.03      992       96  2.50  0.40 
  555  -5.63  -2.45  3.49  0.02      967      108  2.50  0.40 
  556  -5.55  -2.45  3.44  0.00      991      105  2.50  0.40 
  557  -5.61  -2.45  3.43  0.00      994      106  2.50  0.40 
  558  -5.63  -2.45  3.36  0.00      967       95  2.50  0.40 
  559  -5.66  -2.45  3.38  0.00     1016      105  2.50  0.40 
  560  -5.70  -2.45  3.43  0.00      972      103  2.50  0.40 
  561  -5.60  -2.45  3.45  0.00      983      110  2.50  0.40 
  562  -5.57  -2.45  3.40  0.00      994      100  2.50  0.40 
  563  -5.65  -2.45  3.44  0.00      972      107  2.50  0.40 
  564  -5.68  -2.44  3.46  0.01     1010      104  2.50  0.40 
  565  -5.75  -2.44  3.48  0.01      955      106  2.50  0.40 
  566  -5.79  -2.44  3.47  0.01     1009       83  2.50  0.40 
  567  -5.67  -2.45  3.41  0.00     1014       93  2.50  0.40 
  568  -5.69  -2.44  3.38  0.01      998       99  2.50  0.40 
  569  -5.62  -2.42  3.36  0.02     1027       91  2.50  0.40 
  570  -5.61  -2.43  3.41  0.02      996      120  2.50  0.40 
  571  -5.69  -2.42  3.42  0.02      994       84  2.50  0.40 
  572  -5.53  -2.43  3.40  0.02     1021      106  2.50  0.40 
  573  -5.62  -2.45  3.45  0.00      962       90  2.50  0.40 
  574  -5.67  -2.45  3.48  0.00      993       96  2.50  0.40 
  575  -5.61  -2.45  3.46  0.00      966      101  2.50  0.40 
  576  -5.74  -2.45  3.50  0.00      983       80  2.50  0.40 
  577  -5.72  -2.45  3.52  0.00     1023       97  2.50  0.40 
  578  -5.73  -2.45  3.55  0.00      980      108  2.50  0.40 
  579  -5.79  -2.45  3.57  0.00      989       99  2.50  0.40 
  580  -5.83  -2.45  3.55  0.00      970      104  2.50  0.40 
  581  -5.88  -2.45  3.53  0.00      988      104  2.50  0.40 
  582  -5.82  -2.45  3.57  0.00      986      105  2.50  0.40 
  583  -5.85  -2.45  3.60  0.00     1030      101  2.50  0.40 
  584  -5.87  -2.45  3.61  0.00      997       97  2.50  0.40 
  585  -5.98  -2.45  3.66  0.01      942       90  2.50  0.40 
  586  -5.92  -2.45  3.66  0.01     1024       93  2.50  0.40 
  587  -5.97  -2.45  3.68  0.01      992       99  2.50  0.40 
  588  -5.96  -2.45  3.67  0.01     1009       95  2.50  0.40 
  589  -5.93  -2.45  3.69  0.00     1037      107  2.50  0.40 
  590  -5.98  -2.45  3.67  0.00     1015      106  2.50  0.40 
  591  -6.08  -2.44  3.71  0.01      979      103  2.50  0.40 
  592  -6.12  -2.44  3.73  0.02     1055      101  2.50  0.40 
  593  -6.16  -2.42  3.74  0.04     1021      103  2.50  0.40 
  594  -6.29  -2.43  3.78  0.03     1034      105  2.50  0.40 
  595  -6.26  -2.44  3.80  0.02      995      101  2.50  0.40 
  596  -6.19  -2.44  3.79  0.01     1022      105  2.50  0.40 
  597  -6.16  -2.44  3.82  0.01      993      106  2.50  0.40 
  598  -6.22  -2.44  3.82  0.01     1008      109  2.50  0.40 
  599  -6.19  -2.45  3.81  0.00     1009      105  2.50  0.40 
  600  -6.31  -2.45  3.88  0.00      952       94  2.50  0.40 
  601  -6.31  -2.45  3.90  0.00      999       83  2.50  0.40 
  602  -6.40  -2.45  3.91  0.00      953      101  2.50  0.40 
  603  -6.44  -2.45  3.94  0.00      989       99  2.50  0.40 
  604  -6.45  -2.45  3.96  0.00      975      106  2.50  0.40 
  605  -6.40  -2.45  3.97  0.00     1004       95  2.50  0.40 
  606  -6.38  -2.45  3.97  0.00     1043      105  2.50  0.40 
  607  -6.38  -2.45  3.95  0.00     1009      103  2.50  0.40 
  608  -6.43  -2.45  3.96  0.00      981      107  2.50  0.40 
  609  -6.45  -2.45  3.97  0.01     1018      113  2.50  0.40 
  610  -6.37  -2.45  3.97  0.02     1006       91  2.50  0.40 
  611  -6.32  -2.45  3.95  0.04      988       97  2.50  0.40 
  612  -6.34  -2.45  4.00  0.05      962      101  2.50  0.40 
  613  -6.39  -2.45  4.01  0.06      974      108  2.50  0.40 
  614  -6.47  -2.45  4.01  0.06      996       96  2.50  0.40 
  615  -6.37  -2.45  3.99  0.09     1014      102  2.50  0.40 
  616  -6.43  -2.45  4.03  0.06     1044       98  2.50  0.40 
  617  -6.43  -2.45  4.00  0.05     1007       93  2.50  0.40 
  618  -6.43  -2.45  3.98  0.09     1018      111  2.50  0.40 
  619  -6.47  -2.45  3.98  0.06     1006       83  2.50  0.40 
  620  -6.51  -2.45  3.98  0.05      971       94  2.50  0.40 
  621  -6.54  -2.45  3.98  0.03      997       99  2.50  0.40 
  622  -6.58  -2.45  4.00  0.04     1048      107  2.50  0.40 
  623  -6.59  -2.45  4.02  0.04     1029      115  2.50  0.40 
  624  -6.57  -2.45  4.02  0.05     1024      100  2.50  0.40 
  625  -6.56  -2.45  3.99  0.04     1020       93  2.50  0.40 
  626  -6.55  -2.45  4.02  0.05     1047      108  2.50  0.40 
  627  -6.57  -2.45  4.03  0.02     1013      102  2.50  0.40 
  628  -6.64  -2.45  4.01  0.01     1003       97  2.50  0.40 
  629  -6.67  -2.45  4.03  0.01      999      104  2.50  0.40 
  630  -6.65  -2.45  4.06  0.00      987       93  2.50  0.40 
  631  -6.65  -2.45  4.08  0.00      991      106  2.50  0.40 
  632  -6.61  -2.45  4.06  0.00     1035      108  2.50  0.40 
  633  -6.66  -2.45  4.03  0.00      987      103  2.50  0.40 
  634  -6.64  -2.45  4.06  0.00     1036      105  2.50  0.40 
  635  -6.60  -2.45  4.08  0.00      958      100  2.50  0.40 
  636  -6.61  -2.45  4.07  0.00      989      103  2.50  0.40 
  637  -6.61  -2.45  4.07  0.00      994       90  2.50  0.40 
  638  -6.56  -2.45  4.06  0.00      993       93  2.50  0.40 
  639  -6.58  -2.45  4.03  0.00     1011      107  2.50  0.40 
  640  -6.49  -2.45  4.01  0.00     1002      112  2.50  0.40 
  641  -6.46  -2.45  4.03  0.00      986       93  2.50  0.40 
  642  -6.50  -2.47  4.01  0.01      996      101  2.50  0.40 
  643  -6.54  -2.47  4.02  0.01     1002       98  2.50  0.40 
  644  -6.55  -2.47  4.04  0.01      981       90  2.50  0.40 
  645  -6.64  -2.48  4.08  0.02     1007      106  2.50  0.40 
  646  -6.61  -2.50  4.02  0.03     1025      106  2.50  0.40 
  647  -6.53  -2.52  4.04  0.04      986       97  2.50  0.40 
  648  -6.41  -2.52  4.05  0.04      950       96  2.50  0.40 
  649  -6.40  -2.51  4.10  0.04     1063      109  2.50  0.40 
  650  -6.41  -2.52  4.10  0.04     1008      101  2.50  0.40 
  651  -6.45  -2.53  4.11  0.05      952      107  2.50  0.40 
  652  -6.38  -2.54  4.10  0.05     1005      107  2.50  0.40 
  653  -6.45  -2.60  4.16  0.09     1004      108  2.50  0.40 
  654  -6.45  -2.63  4.15  0.11     1062      105  2.50  0.40 
  655  -6.45  -2.70  4.14  0.15      977      101  2.50  0.40 
  656  -6.50  -2.79  4.15  0.18     1004      102  2.50  0.40 
  657  -6.44  -2.84  4.13  0.21      995      109  2.50  0.40 
  658  -6.48  -2.79  4.14  0.19      999       92  2.50  0.40 
  659  -6.42  -2.83  4.10  0.21      984      100  2.50  0.40 
  660  -6.43  -2.95  4.07  0.28      982      105  2.50  0.40 
  661  -6.57  -3.08  4.12  0.34     1019       92  2.50  0.40 
  662  -6.52  -3.15  4.06  0.38     1003       99  2.50  0.40 
  663  -6.48  -3.26  4.05  0.43     1017       94  2.50  0.40 
  664  -6.61  -3.39  4.11  0.45     1054       83  2.50  0.40 
  665  -6.63  -3.48  4.04  0.48     1026      102  2.50  0.40 
  666  -6.66  -3.58  4.09  0.51     1013      110  2.50  0.40 
  667  -6.69  -3.71  4.11  0.54      992       93  2.50  0.40 
  668  -6.72  -3.79  4.11  0.56     1004       93  2.50  0.40 
  669  -6.86  -3.90  4.12  0.55     1023       99  2.50  0.40 
  670  -6.93  -3.88  4.13  0.50     1036       87  2.50  0.40 
  671  -6.83  -4.05  4.09  0.51     1026       94  2.50  0.40 
  672  -6.73  -4.16  4.05  0.50      988      100  2.50  0.40 
  673  -6.75  -4.29  3.97  0.49     1002       98  2.50  0.40 
  674  -6.79  -4.39  4.01  0.48      994      104  2.50  0.40 
  675  -6.81  -4.54  3.99  0.46     1010      102  2.50  0.40 
  676  -6.79  -4.69  4.01  0.43     1019      111  2.50  0.40 
  677  -6.68  -4.78  4.01  0.41     1000       98  2.50  0.40 
  678  -6.70  -4.79  4.07  0.41     1039      100  2.50  0.40 
  679  -6.69  -4.78  4.11  0.43     1016       95  2.50  0.40 
  680  -6.72  -4.94  4.08  0.39     1025       97  2.50  0.40 
  681  -6.74  -4.99  4.10  0.38      971      102  2.50  0.40 
  682  -6.85  -5.09  4.12  0.33     1018       95  2.50  0.40 
  683  -6.66  -4.93  4.09  0.38      990      102  2.50  0.40 
  684  -6.72  -4.84  4.13  0.41      980       99  2.50  0.40 
  685  -6.58  -4.93  4.14  0.40      955      105  2.50  0.40 
  686  -6.62  -4.99  4.18  0.41     1016      100  2.50  0.40 
  687  -6.58  -5.06  4.25  0.40     1029      105  2.50  0.40 
  688  -6.49  -5.11  4.21  0.37      964      100  2.50  0.40 
  689  -6.48  -5.11  4.25  0.41     1020      105  2.50  0.40 
  690  -6.59  -5.31  4.24  0.35      999      100  2.50  0.40 
  691  -6.78  -5.32  4.29  0.34      995      112  2.50  0.40 
  692  -6.70  -5.33  4.31  0.35     1016       85  2.50  0.40 
  693  -6.68  -5.36  4.31  0.34     1000      104  2.50  0.40 
  694  -6.74  -5.41  4.37  0.33      990       95  2.50  0.40 
  695  -6.74  -5.48  4.37  0.32     1011      101  2.50  0.40 
  696  -6.51  -5.47  4.38  0.29      956      100  2.50  0.40 
  697  -6.39  -5.54  4.37  0.27      994       98  2.50  0.40 
  698  -6.27  -5.61  4.37  0.20      991      101  2.50  0.40 
  699  -6.20  -5.62  4.37  0.23      991      105  2.50  0.40 
  700  -6.23  -5.62  4.38  0.22      985       93  2.50  0.40 
  701  -6.20  -5.61  4.38  0.25      962       99  2.50  0.40 
  702  -6.34  -5.67  4.43  0.25     1028      105  2.50  0.40 
  703  -6.24  -5.67  4.41  0.23      953      114  2.50  0.40 
  704  -6.29  -5.64  4.49  0.25      954       93  2.50  0.40 
  705  -6.32  -5.61  4.52  0.29      979      104  2.50  0.40 
  706  -6.54  -5.63  4.58  0.28      970      109  2.50  0.40 
  707  -6.59  -5.68  4.65  0.27      979       78  2.50  0.40 
  708  -6.52  -5.71  4.69  0.29      994      100  2.50  0.40 
  709  -6.55  -5.75  4.71  0.28     1036       97  2.50  0.40 
  710  -6.39  -5.74  4.66  0.31     1018      102  2.50  0.40 
  711  -6.61  -5.73  4.71  0.30     1031      107  2.50  0.40 
  712  -6.55  -5.73  4.68  0.28      970      105  2.50  0.40 
  713  -6.52  -5.73  4.71  0.27      947      107  2.50  0.40 
  714  -6.66  -5.73  4.74  0.25     1049       90  2.50  0.40 
