gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   0.81  -5.39  2.96  0.13      992      104  2.00  0.10 
  417   0.96  -5.39  2.92  0.11     1039      111  2.00  0.10 
  418   0.94  -5.39  2.91  0.09      983      106  2.00  0.10 
  419   0.97  -5.39  2.87  0.12      988       97  2.00  0.10 
  420   1.14  -5.39  2.85  0.13      983       87  2.00  0.10 
  421   1.17  -5.39  2.84  0.08      969       95  2.00  0.10 
  422   1.25  -5.39  2.86  0.11     1002      109  2.00  0.10 
  423   1.25  -5.39  2.89  0.19      972      100  2.00  0.10 
  424   1.31  -5.39  2.80  0.16      986       95  2.00  0.10 
  425   1.45  -5.38  2.74  0.23      999      100  2.00  0.10 
  426   1.66  -5.37  2.65  0.30      987       88  2.00  0.10 
  427   1.66  -5.37  2.64  0.29     1029       93  2.00  0.10 
  428   1.66  -5.37  2.67  0.29     1005      101  2.00  0.10 
  429   1.74  -5.38  2.67  0.32     1013       98  2.00  0.10 
  430   1.69  -5.38  2.67  0.25      989       91  2.00  0.10 
  431   1.71  -5.38  2.65  0.26     1014      106  2.00  0.10 
  432   1.85  -5.38  2.60  0.27      977       90  2.00  0.10 
  433   1.91  -5.38  2.61  0.27     1011      104  2.00  0.10 
  434   1.84  -5.37  2.62  0.29      985       92  2.00  0.10 
  435   1.85  -5.38  2.58  0.26      980       95  2.00  0.10 
  436   1.94  -5.38  2.57  0.25     1004       90  2.00  0.10 
  437   1.95  -5.37  2.53  0.29      977       94  2.00  0.10 
  438   1.91  -5.39  2.59  0.32     1056      106  2.00  0.10 
  439   1.89  -5.37  2.55  0.31      997       93  2.00  0.10 
  440   1.92  -5.37  2.54  0.31      957      105  2.00  0.10 
  441   2.04  -5.37  2.50  0.31      983      100  2.00  0.10 
  442   1.96  -5.37  2.53  0.35      992       87  2.00  0.10 
  443   2.02  -5.37  2.49  0.31     1016       92  2.00  0.10 
  444   1.99  -5.37  2.47  0.33     1014      105  2.00  0.10 
  445   2.00  -5.37  2.48  0.33      937      106  2.00  0.10 
  446   2.01  -5.38  2.51  0.28      975      103  2.00  0.10 
  447   2.05  -5.38  2.47  0.32      969       99  2.00  0.10 
  448   2.00  -5.38  2.48  0.32     1043       99  2.00  0.10 
  449   2.09  -5.38  2.49  0.29     1034      103  2.00  0.10 
  450   2.09  -5.38  2.48  0.30      996      101  2.00  0.10 
  451   2.17  -5.38  2.46  0.34     1044       98  2.00  0.10 
  452   2.18  -5.38  2.49  0.34     1017       99  2.00  0.10 
  453   2.25  -5.37  2.48  0.34      967       90  2.00  0.10 
  454   2.25  -5.37  2.44  0.36      983       98  2.00  0.10 
  455   2.32  -5.37  2.42  0.36      985      101  2.00  0.10 
  456   2.33  -5.36  2.42  0.38      978      103  2.00  0.10 
  457   2.36  -5.37  2.42  0.33     1051       94  2.00  0.10 
  458   2.42  -5.37  2.41  0.36      987       93  2.00  0.10 
  459   2.36  -5.37  2.40  0.37      981      106  2.00  0.10 
  460   2.40  -5.37  2.42  0.34      991       86  2.00  0.10 
  461   2.44  -5.37  2.44  0.32     1020      103  2.00  0.10 
  462   2.56  -5.37  2.45  0.30     1049      106  2.00  0.10 
  463   2.62  -5.37  2.44  0.33     1016      108  2.00  0.10 
  464   2.64  -5.37  2.44  0.36     1005       90  2.00  0.10 
  465   2.68  -5.35  2.45  0.43     1015       88  2.00  0.10 
  466   2.62  -5.35  2.50  0.46      998      103  2.00  0.10 
  467   2.66  -5.36  2.47  0.46     1027       96  2.00  0.10 
  468   2.66  -5.35  2.49  0.48     1005       94  2.00  0.10 
  469   2.65  -5.35  2.50  0.47     1015      101  2.00  0.10 
  470   2.67  -5.36  2.49  0.47     1016       85  2.00  0.10 
  471   2.70  -5.37  2.47  0.49      982       83  2.00  0.10 
  472   2.67  -5.38  2.51  0.51     1030      102  2.00  0.10 
  473   2.69  -5.37  2.56  0.52     1028      104  2.00  0.10 
  474   2.71  -5.37  2.54  0.50      982       98  2.00  0.10 
  475   2.73  -5.39  2.55  0.53     1023       95  2.00  0.10 
  476   2.72  -5.38  2.56  0.51     1006      103  2.00  0.10 
  477   2.73  -5.37  2.54  0.51      985       94  2.00  0.10 
  478   2.66  -5.36  2.54  0.54      979       92  2.00  0.10 
  479   2.67  -5.37  2.53  0.56      981      101  2.00  0.10 
  480   2.64  -5.37  2.50  0.61     1020      114  2.00  0.10 
  481   2.66  -5.37  2.51  0.64     1003      108  2.00  0.10 
  482   2.63  -5.40  2.49  0.70     1034      102  2.00  0.10 
  483   2.66  -5.40  2.51  0.68      994      106  2.00  0.10 
  484   2.73  -5.40  2.51  0.65     1005      104  2.00  0.10 
  485   2.69  -5.40  2.48  0.59      987       89  2.00  0.10 
  486   2.81  -5.36  2.46  0.60     1013      105  2.00  0.10 
  487   2.85  -5.36  2.45  0.60     1003       89  2.00  0.10 
  488   2.81  -5.36  2.50  0.58      984      107  2.00  0.10 
  489   2.76  -5.35  2.45  0.60      942      107  2.00  0.10 
  490   2.85  -5.36  2.47  0.59     1017       81  2.00  0.10 
  491   2.85  -5.37  2.49  0.60     1018       97  2.00  0.10 
  492   2.83  -5.37  2.53  0.58      986       97  2.00  0.10 
  493   2.80  -5.37  2.54  0.52      970       92  2.00  0.10 
  494   2.83  -5.36  2.51  0.53      990      114  2.00  0.10 
  495   2.86  -5.35  2.52  0.53     1011      107  2.00  0.10 
  496   2.80  -5.34  2.52  0.52      983      100  2.00  0.10 
  497   2.82  -5.35  2.54  0.52      964       95  2.00  0.10 
  498   2.75  -5.36  2.59  0.53      982       89  2.00  0.10 
  499   2.79  -5.35  2.60  0.54      987       96  2.00  0.10 
  500   2.75  -5.34  2.55  0.56      985       93  2.00  0.10 
  501   2.77  -5.34  2.56  0.56      958      103  2.00  0.10 
  502   2.78  -5.34  2.56  0.54     1011      103  2.00  0.10 
  503   2.82  -5.36  2.54  0.56     1020       95  2.00  0.10 
  504   2.83  -5.33  2.53  0.53      980       94  2.00  0.10 
  505   2.90  -5.33  2.54  0.54      980       98  2.00  0.10 
  506   2.90  -5.33  2.57  0.54      987       92  2.00  0.10 
  507   2.90  -5.32  2.58  0.52      976      101  2.00  0.10 
  508   2.87  -5.31  2.54  0.49      982      106  2.00  0.10 
  509   2.87  -5.31  2.59  0.47      999      106  2.00  0.10 
  510   2.82  -5.31  2.57  0.48     1022      107  2.00  0.10 
  511   2.83  -5.31  2.56  0.49      969      108  2.00  0.10 
  512   2.87  -5.31  2.57  0.49     1017      114  2.00  0.10 
  513   2.85  -5.30  2.62  0.51     1006      105  2.00  0.10 
  514   2.83  -5.31  2.64  0.49     1005      104  2.00  0.10 
  515   2.81  -5.31  2.68  0.49     1000      107  2.00  0.10 
  516   2.78  -5.30  2.71  0.50      976      101  2.00  0.10 
  517   2.77  -5.30  2.72  0.50      992      103  2.00  0.10 
  518   2.83  -5.29  2.71  0.47      989       96  2.00  0.10 
  519   2.84  -5.28  2.70  0.45     1003       89  2.00  0.10 
  520   2.85  -5.28  2.72  0.40     1058       99  2.00  0.10 
  521   2.84  -5.28  2.70  0.34      970       88  2.00  0.10 
  522   2.86  -5.29  2.70  0.35      974      104  2.00  0.10 
  523   2.85  -5.29  2.71  0.34      992       88  2.00  0.10 
  524   2.80  -5.28  2.74  0.35      992       96  2.00  0.10 
  525   2.83  -5.28  2.77  0.36     1014       94  2.00  0.10 
  526   2.82  -5.28  2.81  0.39     1010      100  2.00  0.10 
  527   2.86  -5.29  2.83  0.40     1000      111  2.00  0.10 
  528   2.87  -5.28  2.87  0.32      988       89  2.00  0.10 
  529   2.88  -5.29  2.87  0.40     1021      101  2.00  0.10 
  530   2.89  -5.29  2.89  0.36     1001      103  2.00  0.10 
  531   2.83  -5.29  2.91  0.33     1013      103  2.00  0.10 
  532   2.87  -5.29  2.90  0.35      998       95  2.00  0.10 
  533   2.88  -5.29  2.96  0.32     1015       85  2.00  0.10 
  534   2.88  -5.30  2.96  0.35     1029       98  2.00  0.10 
  535   2.89  -5.30  2.96  0.31     1029       97  2.00  0.10 
  536   2.87  -5.30  2.97  0.34     1026      100  2.00  0.10 
  537   2.86  -5.30  2.98  0.31      989       90  2.00  0.10 
  538   2.84  -5.30  2.98  0.35      997       96  2.00  0.10 
  539   2.88  -5.28  2.95  0.32     1003      101  2.00  0.10 
  540   2.91  -5.28  2.96  0.32     1007       91  2.00  0.10 
  541   2.88  -5.28  2.93  0.33      986       99  2.00  0.10 
  542   2.86  -5.27  2.89  0.24      998       92  2.00  0.10 
  543   2.83  -5.27  2.86  0.25     1017      104  2.00  0.10 
  544   2.85  -5.30  2.90  0.27      977      106  2.00  0.10 
  545   2.84  -5.28  2.87  0.28      969       94  2.00  0.10 
  546   2.85  -5.28  2.86  0.27     1010      101  2.00  0.10 
  547   2.85  -5.28  2.88  0.31     1000       91  2.00  0.10 
  548   2.81  -5.28  2.94  0.32     1075      101  2.00  0.10 
  549   2.79  -5.28  2.94  0.36     1050      102  2.00  0.10 
  550   2.79  -5.29  3.04  0.38      996      105  2.00  0.10 
  551   2.81  -5.29  3.04  0.38      988      106  2.00  0.10 
  552   2.82  -5.28  3.06  0.31      971      100  2.00  0.10 
  553   2.80  -5.28  3.07  0.33      961      102  2.00  0.10 
  554   2.82  -5.28  3.06  0.31     1002      103  2.00  0.10 
  555   2.87  -5.28  3.08  0.27     1004       94  2.00  0.10 
  556   2.87  -5.28  3.02  0.29     1002      101  2.00  0.10 
  557   2.86  -5.27  3.04  0.23      996       92  2.00  0.10 
  558   2.84  -5.27  3.04  0.26     1009      108  2.00  0.10 
  559   2.85  -5.28  3.03  0.26      972      103  2.00  0.10 
  560   2.83  -5.27  2.95  0.25     1034      102  2.00  0.10 
  561   2.81  -5.27  2.94  0.25      972       97  2.00  0.10 
  562   2.82  -5.27  2.94  0.25      998      101  2.00  0.10 
  563   2.83  -5.25  3.04  0.22      994       95  2.00  0.10 
  564   2.85  -5.23  3.06  0.23     1027      103  2.00  0.10 
  565   2.88  -5.22  3.03  0.24     1000       90  2.00  0.10 
  566   2.83  -5.25  3.02  0.21      976      107  2.00  0.10 
  567   2.78  -5.22  2.98  0.17      986       95  2.00  0.10 
  568   2.78  -5.14  3.02  0.23     1004      100  2.00  0.10 
  569   2.77  -5.14  3.05  0.18      973      101  2.00  0.10 
  570   2.77  -5.19  3.07  0.13      974       93  2.00  0.10 
  571   2.77  -5.20  3.07  0.11     1007      104  2.00  0.10 
  572   2.79  -5.18  3.07  0.10     1030      100  2.00  0.10 
  573   2.84  -5.13  3.10  0.13      948       99  2.00  0.10 
  574   2.81  -5.13  3.14  0.11     1002      115  2.00  0.10 
  575   2.80  -5.16  3.14  0.11     1063      106  2.00  0.10 
  576   2.81  -5.14  3.17  0.14      970      116  2.00  0.10 
  577   2.81  -5.14  3.21  0.09     1028       91  2.00  0.10 
  578   2.79  -5.12  3.21  0.11     1019      102  2.00  0.10 
  579   2.83  -5.07  3.19  0.13     1004       98  2.00  0.10 
  580   2.80  -5.07  3.19  0.13     1033      100  2.00  0.10 
  581   2.82  -5.14  3.19  0.10     1001      104  2.00  0.10 
  582   2.83  -5.09  3.19  0.11      969       86  2.00  0.10 
  583   2.77  -5.10  3.16  0.12      996       92  2.00  0.10 
  584   2.73  -5.07  3.17  0.10     1020      101  2.00  0.10 
  585   2.73  -5.12  3.15  0.08     1013       92  2.00  0.10 
  586   2.73  -5.11  3.14  0.10     1015      101  2.00  0.10 
  587   2.72  -5.10  3.14  0.09      982       94  2.00  0.10 
  588   2.68  -5.13  3.14  0.08     1016       98  2.00  0.10 
  589   2.70  -5.18  3.12  0.07      955      103  2.00  0.10 
  590   2.72  -5.19  3.11  0.05     1005       99  2.00  0.10 
  591   2.74  -5.14  3.09  0.08      973       96  2.00  0.10 
  592   2.75  -5.19  3.09  0.05      997       96  2.00  0.10 
  593   2.79  -5.21  3.16  0.05      979      102  2.00  0.10 
  594   2.80  -5.20  3.18  0.04     1004      120  2.00  0.10 
  595   2.80  -5.14  3.19  0.07      981      112  2.00  0.10 
  596   2.80  -5.19  3.25  0.04     1021      104  2.00  0.10 
  597   2.77  -5.20  3.32  0.03      984      111  2.00  0.10 
  598   2.76  -5.17  3.32  0.04      996       98  2.00  0.10 
  599   2.82  -5.21  3.29  0.02     1065       94  2.00  0.10 
  600   2.84  -5.23  3.29  0.01     1029       91  2.00  0.10 
  601   2.80  -5.26  3.25  0.01     1036       96  2.00  0.10 
  602   2.80  -5.27  3.26  0.01      984      102  2.00  0.10 
  603   2.83  -5.27  3.28  0.01      986      106  2.00  0.10 
  604   2.79  -5.27  3.29  0.01      983      119  2.00  0.10 
  605   2.77  -5.29  3.33  0.02     1015       99  2.00  0.10 
  606   2.79  -5.25  3.38  0.00     1026       97  2.00  0.10 
  607   2.85  -5.25  3.39  0.00     1003      111  2.00  0.10 
  608   2.81  -5.25  3.41  0.01      951       82  2.00  0.10 
  609   2.80  -5.25  3.44  0.01     1017      103  2.00  0.10 
  610   2.80  -5.25  3.41  0.00      997       90  2.00  0.10 
  611   2.83  -5.24  3.44  0.01      977      104  2.00  0.10 
  612   2.81  -5.22  3.44  0.03      981       92  2.00  0.10 
  613   2.78  -5.22  3.43  0.03      966       98  2.00  0.10 
  614   2.77  -5.22  3.45  0.03     1035       93  2.00  0.10 
  615   2.80  -5.22  3.47  0.03     1033      102  2.00  0.10 
  616   2.82  -5.25  3.47  0.00      951       90  2.00  0.10 
  617   2.80  -5.25  3.48  0.00      923       97  2.00  0.10 
  618   2.85  -5.25  3.49  0.00      968      103  2.00  0.10 
  619   2.89  -5.25  3.51  0.00      993       93  2.00  0.10 
  620   2.92  -5.25  3.53  0.00     1020       94  2.00  0.10 
  621   2.91  -5.25  3.55  0.00     1011       93  2.00  0.10 
  622   2.97  -5.25  3.56  0.01      982      101  2.00  0.10 
  623   2.98  -5.24  3.61  0.02     1033      108  2.00  0.10 
  624   2.97  -5.23  3.61  0.05     1000       96  2.00  0.10 
  625   3.03  -5.24  3.61  0.07      963      113  2.00  0.10 
  626   2.99  -5.22  3.55  0.08      981      104  2.00  0.10 
  627   2.97  -5.22  3.53  0.09     1023       96  2.00  0.10 
  628   2.95  -5.22  3.54  0.12      988       89  2.00  0.10 
  629   2.94  -5.21  3.57  0.14     1029       94  2.00  0.10 
  630   2.92  -5.21  3.63  0.11      985       93  2.00  0.10 
  631   2.94  -5.23  3.61  0.10     1005       94  2.00  0.10 
  632   2.92  -5.23  3.63  0.08     1008      108  2.00  0.10 
  633   2.93  -5.23  3.61  0.07      996       92  2.00  0.10 
  634   2.92  -5.21  3.65  0.15      990       84  2.00  0.10 
  635   2.94  -5.21  3.62  0.15      980      112  2.00  0.10 
  636   2.93  -5.22  3.62  0.11     1035       99  2.00  0.10 
  637   2.95  -5.21  3.64  0.09     1035       93  2.00  0.10 
  638   2.99  -5.22  3.63  0.07     1013       92  2.00  0.10 
  639   3.01  -5.23  3.64  0.04      981      104  2.00  0.10 
  640   3.09  -5.24  3.63  0.02     1037      108  2.00  0.10 
  641   3.11  -5.25  3.63  0.01     1041      103  2.00  0.10 
  642   3.12  -5.25  3.65  0.00     1017       95  2.00  0.10 
  643   3.14  -5.25  3.66  0.00      986       87  2.00  0.10 
  644   3.17  -5.25  3.63  0.00     1043      107  2.00  0.10 
  645   3.16  -5.25  3.63  0.00     1012      105  2.00  0.10 
  646   3.15  -5.25  3.63  0.00     1015       85  2.00  0.10 
  647   3.18  -5.25  3.59  0.00     1030      101  2.00  0.10 
  648   3.16  -5.25  3.60  0.00      996      101  2.00  0.10 
  649   3.14  -5.25  3.63  0.00      992       90  2.00  0.10 
  650   3.13  -5.25  3.64  0.00      969       98  2.00  0.10 
  651   3.17  -5.25  3.63  0.00     1014      106  2.00  0.10 
  652   3.11  -5.25  3.69  0.00     1018      107  2.00  0.10 
  653   3.14  -5.25  3.67  0.00     1011      108  2.00  0.10 
  654   3.18  -5.25  3.70  0.00     1039      101  2.00  0.10 
  655   3.21  -5.26  3.67  0.01     1007      104  2.00  0.10 
  656   3.28  -5.27  3.69  0.02     1010      111  2.00  0.10 
  657   3.32  -5.28  3.70  0.02      988       90  2.00  0.10 
  658   3.33  -5.29  3.73  0.04      993       98  2.00  0.10 
  659   3.39  -5.28  3.70  0.03      972      100  2.00  0.10 
  660   3.40  -5.29  3.71  0.03     1005       93  2.00  0.10 
  661   3.39  -5.28  3.68  0.03      961      101  2.00  0.10 
  662   3.33  -5.30  3.69  0.04     1003       97  2.00  0.10 
  663   3.34  -5.28  3.71  0.03      999       96  2.00  0.10 
  664   3.33  -5.28  3.75  0.03      999      106  2.00  0.10 
  665   3.25  -5.30  3.74  0.05      991      107  2.00  0.10 
  666   3.31  -5.36  3.79  0.10      999       94  2.00  0.10 
  667   3.32  -5.38  3.79  0.11     1035       99  2.00  0.10 
  668   3.38  -5.40  3.74  0.13      997      101  2.00  0.10 
  669   3.43  -5.40  3.76  0.14     1019       89  2.00  0.10 
  670   3.48  -5.45  3.79  0.18      982       98  2.00  0.10 
  671   3.49  -5.52  3.80  0.23     1014       92  2.00  0.10 
  672   3.47  -5.49  3.80  0.20     1041      105  2.00  0.10 
  673   3.51  -5.48  3.85  0.20     1010      100  2.00  0.10 
  674   3.53  -5.48  3.85  0.19      999      119  2.00  0.10 
  675   3.59  -5.49  3.90  0.20      990      105  2.00  0.10 
  676   3.60  -5.55  3.92  0.24      966      105  2.00  0.10 
  677   3.65  -5.58  3.94  0.26      973      102  2.00  0.10 
  678   3.74  -5.55  3.94  0.24     1037       96  2.00  0.10 
  679   3.69  -5.52  3.95  0.22     1007       97  2.00  0.10 
  680   3.75  -5.50  3.95  0.21     1020      100  2.00  0.10 
  681   3.70  -5.51  3.93  0.22      991       93  2.00  0.10 
  682   3.78  -5.49  3.94  0.20     1033       96  2.00  0.10 
  683   3.86  -5.48  3.95  0.19     1004       96  2.00  0.10 
  684   3.77  -5.52  3.89  0.22      990       91  2.00  0.10 
  685   3.72  -5.50  3.91  0.22     1045      106  2.00  0.10 
  686   3.74  -5.50  3.93  0.22      957      112  2.00  0.10 
  687   3.74  -5.41  3.92  0.15     1032       93  2.00  0.10 
  688   3.72  -5.41  3.88  0.16     1044       95  2.00  0.10 
  689   3.80  -5.37  3.91  0.13      943       97  2.00  0.10 
  690   3.69  -5.40  3.92  0.15      997       98  2.00  0.10 
  691   3.61  -5.39  3.84  0.14     1015      100  2.00  0.10 
  692   3.53  -5.40  3.78  0.16     1017      101  2.00  0.10 
  693   3.52  -5.43  3.81  0.20     1005       94  2.00  0.10 
  694   3.49  -5.41  3.83  0.19      980      122  2.00  0.10 
  695   3.50  -5.41  3.84  0.24      982       93  2.00  0.10 
  696   3.58  -5.44  3.87  0.28      966      116  2.00  0.10 
  697   3.60  -5.38  3.89  0.23      983      107  2.00  0.10 
  698   3.60  -5.36  3.91  0.20     1004       98  2.00  0.10 
  699   3.52  -5.36  3.86  0.20      982      105  2.00  0.10 
  700   3.44  -5.39  3.82  0.21     1023      101  2.00  0.10 
  701   3.43  -5.38  3.81  0.19     1015       94  2.00  0.10 
  702   3.31  -5.34  3.76  0.17     1004      101  2.00  0.10 
  703   3.30  -5.36  3.81  0.16     1006      102  2.00  0.10 
  704   3.26  -5.37  3.81  0.20     1073      103  2.00  0.10 
  705   3.24  -5.33  3.85  0.15      987       96  2.00  0.10 
  706   3.30  -5.32  3.95  0.16      963       92  2.00  0.10 
  707   3.31  -5.32  3.96  0.17     1018       92  2.00  0.10 
  708   3.38  -5.30  3.99  0.15      966      101  2.00  0.10 
  709   3.35  -5.32  4.01  0.19      960       99  2.00  0.10 
  710   3.37  -5.34  4.05  0.21     1018      107  2.00  0.10 
  711   3.39  -5.33  4.05  0.18      984       94  2.00  0.10 
  712   3.50  -5.33  4.07  0.17     1008      104  2.00  0.10 
  713   3.52  -5.34  4.11  0.16     1005       97  2.00  0.10 
  714   3.48  -5.34  4.08  0.16      999       90  2.00  0.10 
