gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -4.53  -0.43  3.23  0.93     1017     1025  2.00  0.10 
  411  -4.52  -0.46  3.21  0.92      948     1001  2.00  0.10 
  412  -4.65  -0.47  3.26  0.90     1025     1001  2.00  0.10 
  413  -4.58  -0.52  3.31  0.90      984     1010  2.00  0.10 
  414  -4.65  -0.53  3.29  0.90     1035     1030  2.00  0.10 
  415  -4.83  -0.50  3.24  0.90      989      992  2.00  0.10 
  416  -4.90  -0.55  3.21  0.90     1018      969  2.00  0.10 
  417  -4.84  -0.60  3.23  0.91     1017     1020  2.00  0.10 
  418  -4.90  -0.60  3.21  0.94      996     1001  2.00  0.10 
  419  -4.79  -0.57  3.19  0.95      983     1018  2.00  0.10 
  420  -4.77  -0.61  3.17  0.94      983      990  2.00  0.10 
  421  -4.89  -0.61  3.12  0.95      998      994  2.00  0.10 
  422  -4.88  -0.65  3.07  0.94     1044     1000  2.00  0.10 
  423  -4.84  -0.68  3.07  0.93      988      975  2.00  0.10 
  424  -4.79  -0.75  3.05  0.91      995     1020  2.00  0.10 
  425  -4.70  -0.74  3.10  0.93     1031      985  2.00  0.10 
  426  -4.72  -0.73  3.08  0.94      964      998  2.00  0.10 
  427  -4.69  -0.72  3.10  0.95      978      999  2.00  0.10 
  428  -4.61  -0.72  3.12  0.94      960     1000  2.00  0.10 
  429  -4.77  -0.74  3.09  0.93     1008      991  2.00  0.10 
  430  -4.80  -0.72  3.12  0.95     1022      987  2.00  0.10 
  431  -4.73  -0.81  3.12  0.96      989      996  2.00  0.10 
  432  -4.72  -0.82  3.11  0.96     1016     1004  2.00  0.10 
  433  -4.74  -0.84  3.10  0.96     1010     1022  2.00  0.10 
  434  -4.62  -0.83  3.12  0.95     1008     1015  2.00  0.10 
  435  -4.54  -0.85  3.12  0.93     1015      970  2.00  0.10 
  436  -4.44  -0.88  3.17  0.90      982     1009  2.00  0.10 
  437  -4.46  -0.92  3.17  0.89     1014     1018  2.00  0.10 
  438  -4.31  -0.97  3.22  0.89      995     1005  2.00  0.10 
  439  -4.37  -1.05  3.22  0.89      968      998  2.00  0.10 
  440  -4.29  -1.09  3.21  0.87      979      983  2.00  0.10 
  441  -4.38  -1.10  3.21  0.86     1030     1003  2.00  0.10 
  442  -4.37  -1.09  3.19  0.87     1006     1006  2.00  0.10 
  443  -4.36  -1.10  3.18  0.90     1020     1018  2.00  0.10 
  444  -4.43  -1.14  3.25  0.92      987     1026  2.00  0.10 
  445  -4.46  -1.19  3.26  0.95      989     1010  2.00  0.10 
  446  -4.48  -1.25  3.22  0.99     1014     1010  2.00  0.10 
  447  -4.38  -1.28  3.28  1.01     1031     1003  2.00  0.10 
  448  -4.46  -1.32  3.24  1.00      997     1014  2.00  0.10 
  449  -4.33  -1.37  3.29  1.00     1006     1007  2.00  0.10 
  450  -4.28  -1.42  3.24  1.02      975     1019  2.00  0.10 
  451  -4.17  -1.47  3.30  1.05      992     1039  2.00  0.10 
  452  -4.29  -1.49  3.31  1.04     1002      986  2.00  0.10 
  453  -4.25  -1.54  3.30  1.08      994     1020  2.00  0.10 
  454  -4.49  -1.56  3.25  1.10      987     1014  2.00  0.10 
  455  -4.35  -1.64  3.26  1.08      976     1011  2.00  0.10 
  456  -4.40  -1.72  3.28  1.08      989     1047  2.00  0.10 
  457  -4.39  -1.82  3.30  1.11      983      984  2.00  0.10 
  458  -4.40  -1.91  3.34  1.14      981     1012  2.00  0.10 
  459  -4.34  -2.01  3.37  1.16     1003      988  2.00  0.10 
  460  -4.21  -2.16  3.35  1.18      987      978  2.00  0.10 
  461  -4.07  -2.23  3.39  1.17     1021      989  2.00  0.10 
  462  -3.75  -2.39  3.44  1.18      972      965  2.00  0.10 
  463  -3.70  -2.50  3.51  1.21     1017      991  2.00  0.10 
  464  -3.43  -2.61  3.51  1.24      998      994  2.00  0.10 
  465  -3.39  -2.71  3.54  1.21      985      983  2.00  0.10 
  466  -2.93  -2.86  3.53  1.19      976     1001  2.00  0.10 
  467  -2.83  -3.00  3.56  1.19     1006      966  2.00  0.10 
  468  -2.47  -3.12  3.62  1.19      995     1024  2.00  0.10 
  469  -1.99  -3.23  3.58  1.16      932      998  2.00  0.10 
  470  -1.64  -3.35  3.59  1.14      964     1003  2.00  0.10 
  471  -1.68  -3.37  3.64  1.11      988      994  2.00  0.10 
  472  -1.46  -3.50  3.68  1.06      956     1025  2.00  0.10 
  473  -1.37  -3.59  3.71  1.04     1000     1009  2.00  0.10 
  474  -1.31  -3.61  3.75  1.07      998     1004  2.00  0.10 
  475  -0.98  -3.72  3.74  1.01     1042      975  2.00  0.10 
  476  -0.64  -3.79  3.76  0.98      987     1019  2.00  0.10 
  477  -0.24  -3.84  3.78  0.95      957     1015  2.00  0.10 
  478   0.09  -3.87  3.73  0.95     1000      969  2.00  0.10 
  479   0.28  -3.91  3.73  0.93     1047     1012  2.00  0.10 
  480   0.99  -3.99  3.65  0.91      978     1052  2.00  0.10 
  481   1.24  -4.07  3.61  0.88      966     1011  2.00  0.10 
  482   1.78  -4.09  3.57  0.86     1004     1003  2.00  0.10 
  483   2.17  -4.15  3.52  0.83     1012     1000  2.00  0.10 
  484   2.69  -4.19  3.42  0.84     1054     1018  2.00  0.10 
  485   2.81  -4.22  3.42  0.82     1020     1017  2.00  0.10 
  486   3.06  -4.23  3.39  0.77      980      990  2.00  0.10 
  487   3.27  -4.24  3.34  0.76      989      985  2.00  0.10 
  488   3.46  -4.26  3.28  0.75      973      981  2.00  0.10 
  489   3.47  -4.26  3.31  0.77      998     1010  2.00  0.10 
  490   3.96  -4.29  3.22  0.75      976     1011  2.00  0.10 
  491   4.15  -4.31  3.15  0.71     1006      984  2.00  0.10 
  492   4.53  -4.32  3.04  0.71      964      996  2.00  0.10 
  493   4.72  -4.33  3.01  0.68      995      987  2.00  0.10 
  494   4.93  -4.32  2.98  0.67      984      972  2.00  0.10 
  495   5.13  -4.39  2.95  0.66     1042     1003  2.00  0.10 
  496   5.40  -4.38  2.88  0.66      994      962  2.00  0.10 
  497   5.42  -4.42  2.91  0.61     1003      971  2.00  0.10 
  498   5.51  -4.42  2.85  0.61      997     1008  2.00  0.10 
  499   5.61  -4.40  2.81  0.63      988     1008  2.00  0.10 
  500   5.56  -4.41  2.83  0.63     1000     1037  2.00  0.10 
  501   5.69  -4.41  2.80  0.65      991     1034  2.00  0.10 
  502   5.77  -4.39  2.77  0.68      995     1002  2.00  0.10 
  503   5.78  -4.37  2.79  0.71      990      981  2.00  0.10 
  504   5.82  -4.32  2.82  0.73     1005      999  2.00  0.10 
  505   5.71  -4.32  2.86  0.73     1013      992  2.00  0.10 
  506   5.82  -4.35  2.90  0.73     1026     1015  2.00  0.10 
  507   5.90  -4.37  2.86  0.74     1011     1000  2.00  0.10 
  508   5.94  -4.41  2.86  0.71     1008     1016  2.00  0.10 
  509   6.01  -4.42  2.86  0.69      946     1029  2.00  0.10 
  510   6.10  -4.46  2.83  0.70      993     1011  2.00  0.10 
  511   6.04  -4.47  2.86  0.73     1022      957  2.00  0.10 
  512   6.03  -4.49  2.88  0.70     1028      994  2.00  0.10 
  513   6.15  -4.54  2.87  0.68     1005      980  2.00  0.10 
  514   6.22  -4.57  2.89  0.61      955     1035  2.00  0.10 
  515   6.23  -4.54  2.88  0.64      993      963  2.00  0.10 
  516   6.27  -4.57  2.85  0.64     1032      990  2.00  0.10 
  517   6.24  -4.59  2.87  0.66      987      998  2.00  0.10 
  518   6.34  -4.54  2.87  0.67      979     1033  2.00  0.10 
  519   6.36  -4.56  2.84  0.63      975     1003  2.00  0.10 
  520   6.20  -4.55  2.89  0.64      999     1004  2.00  0.10 
  521   6.21  -4.57  2.89  0.62     1022     1000  2.00  0.10 
  522   6.16  -4.59  2.96  0.59      970     1001  2.00  0.10 
  523   6.18  -4.57  2.93  0.59     1007      991  2.00  0.10 
  524   6.11  -4.58  2.99  0.58     1001     1012  2.00  0.10 
  525   6.21  -4.61  3.01  0.56     1009      958  2.00  0.10 
  526   6.27  -4.61  2.96  0.56     1002     1008  2.00  0.10 
  527   6.32  -4.60  2.98  0.57      984     1001  2.00  0.10 
  528   6.28  -4.60  2.99  0.54     1018     1001  2.00  0.10 
  529   6.29  -4.60  3.00  0.56      973      993  2.00  0.10 
  530   6.20  -4.64  3.03  0.53     1014      998  2.00  0.10 
  531   6.25  -4.62  3.06  0.49     1008     1005  2.00  0.10 
  532   6.21  -4.61  3.11  0.50     1003      976  2.00  0.10 
  533   6.19  -4.57  3.08  0.52      985     1010  2.00  0.10 
  534   6.19  -4.57  3.06  0.53      979     1010  2.00  0.10 
  535   6.26  -4.60  3.05  0.53     1019     1005  2.00  0.10 
  536   6.19  -4.66  3.07  0.52      988      992  2.00  0.10 
  537   6.33  -4.66  3.06  0.52      998      973  2.00  0.10 
  538   6.36  -4.63  3.06  0.54     1014     1001  2.00  0.10 
  539   6.37  -4.63  3.06  0.52     1019     1020  2.00  0.10 
  540   6.34  -4.62  3.04  0.54     1043     1019  2.00  0.10 
  541   6.33  -4.62  3.04  0.53     1010      959  2.00  0.10 
  542   6.30  -4.59  3.08  0.56      972      972  2.00  0.10 
  543   6.35  -4.59  3.06  0.56     1001     1016  2.00  0.10 
  544   6.34  -4.61  3.05  0.57     1009     1098  2.00  0.10 
  545   6.37  -4.62  3.08  0.60     1027      986  2.00  0.10 
  546   6.44  -4.62  3.07  0.59      985     1035  2.00  0.10 
  547   6.46  -4.67  3.04  0.57     1005      989  2.00  0.10 
  548   6.42  -4.69  3.07  0.56     1012      992  2.00  0.10 
  549   6.44  -4.67  3.09  0.58     1024     1002  2.00  0.10 
  550   6.43  -4.69  3.09  0.58      960      989  2.00  0.10 
  551   6.50  -4.64  3.08  0.61      961      981  2.00  0.10 
  552   6.48  -4.62  3.10  0.62      988     1023  2.00  0.10 
  553   6.37  -4.64  3.12  0.61     1008      989  2.00  0.10 
  554   6.35  -4.62  3.13  0.61     1003      987  2.00  0.10 
  555   6.38  -4.61  3.15  0.63      999     1060  2.00  0.10 
  556   6.41  -4.64  3.15  0.63     1001     1027  2.00  0.10 
  557   6.42  -4.65  3.11  0.60      992      964  2.00  0.10 
  558   6.45  -4.66  3.10  0.55      974     1005  2.00  0.10 
  559   6.39  -4.67  3.10  0.56      989     1025  2.00  0.10 
  560   6.34  -4.68  3.09  0.57     1012      950  2.00  0.10 
  561   6.39  -4.66  3.09  0.55     1003     1029  2.00  0.10 
  562   6.40  -4.68  3.06  0.55      979      983  2.00  0.10 
  563   6.32  -4.68  3.06  0.56      999      979  2.00  0.10 
  564   6.25  -4.66  3.11  0.61      991     1012  2.00  0.10 
  565   6.13  -4.66  3.12  0.61      967      992  2.00  0.10 
  566   6.03  -4.67  3.14  0.63      993     1029  2.00  0.10 
  567   6.06  -4.66  3.10  0.60      998      975  2.00  0.10 
  568   6.02  -4.67  3.15  0.63     1013      963  2.00  0.10 
  569   5.87  -4.65  3.17  0.63      976      972  2.00  0.10 
  570   5.83  -4.66  3.16  0.66      970     1013  2.00  0.10 
  571   5.78  -4.70  3.19  0.61      967     1005  2.00  0.10 
  572   5.70  -4.70  3.24  0.62     1002      987  2.00  0.10 
  573   5.61  -4.69  3.28  0.63     1022     1008  2.00  0.10 
  574   5.44  -4.71  3.34  0.64      984      988  2.00  0.10 
  575   5.50  -4.71  3.34  0.63      996     1052  2.00  0.10 
  576   5.57  -4.71  3.33  0.62     1029     1017  2.00  0.10 
  577   5.58  -4.71  3.37  0.64     1022     1006  2.00  0.10 
  578   5.33  -4.71  3.41  0.63      956     1018  2.00  0.10 
  579   5.28  -4.70  3.46  0.60     1022      991  2.00  0.10 
  580   5.18  -4.67  3.46  0.59      976     1008  2.00  0.10 
  581   5.25  -4.68  3.45  0.60      995     1039  2.00  0.10 
  582   5.16  -4.66  3.47  0.58     1031     1003  2.00  0.10 
  583   5.19  -4.70  3.47  0.56     1056     1005  2.00  0.10 
  584   5.26  -4.68  3.48  0.58     1004     1015  2.00  0.10 
  585   5.07  -4.68  3.54  0.60     1001      934  2.00  0.10 
  586   4.93  -4.69  3.57  0.60     1028     1020  2.00  0.10 
  587   5.08  -4.69  3.57  0.62     1007      992  2.00  0.10 
  588   5.00  -4.69  3.57  0.64     1007      987  2.00  0.10 
  589   4.78  -4.72  3.59  0.58      990      986  2.00  0.10 
  590   4.84  -4.72  3.62  0.57      972     1021  2.00  0.10 
  591   4.99  -4.73  3.60  0.58      999      990  2.00  0.10 
  592   5.05  -4.73  3.63  0.59     1021     1010  2.00  0.10 
  593   4.94  -4.76  3.62  0.56      994      978  2.00  0.10 
  594   5.02  -4.78  3.61  0.57     1014     1008  2.00  0.10 
  595   4.81  -4.77  3.64  0.61     1015     1012  2.00  0.10 
  596   4.80  -4.77  3.67  0.61      970      980  2.00  0.10 
  597   4.73  -4.79  3.65  0.61     1001     1017  2.00  0.10 
  598   4.71  -4.77  3.64  0.65      972      994  2.00  0.10 
  599   4.92  -4.76  3.59  0.66     1025      970  2.00  0.10 
  600   4.79  -4.76  3.62  0.65     1008      978  2.00  0.10 
  601   4.64  -4.75  3.61  0.65     1007     1014  2.00  0.10 
  602   4.44  -4.75  3.64  0.65      955     1029  2.00  0.10 
  603   4.28  -4.72  3.70  0.66      982      970  2.00  0.10 
  604   4.08  -4.68  3.78  0.69     1015      935  2.00  0.10 
  605   4.00  -4.67  3.80  0.70     1020      989  2.00  0.10 
  606   4.02  -4.64  3.77  0.72     1016      968  2.00  0.10 
  607   3.89  -4.63  3.81  0.72      999     1014  2.00  0.10 
  608   4.06  -4.63  3.75  0.73      958      998  2.00  0.10 
  609   4.07  -4.64  3.75  0.73     1004      981  2.00  0.10 
  610   4.13  -4.61  3.75  0.75      988     1004  2.00  0.10 
  611   4.14  -4.64  3.76  0.72      987     1004  2.00  0.10 
  612   4.03  -4.64  3.77  0.70     1027     1031  2.00  0.10 
  613   3.78  -4.63  3.84  0.69     1004      998  2.00  0.10 
  614   3.62  -4.64  3.89  0.67     1000     1049  2.00  0.10 
  615   3.75  -4.64  3.91  0.70      942     1024  2.00  0.10 
  616   3.98  -4.64  3.87  0.71     1006      980  2.00  0.10 
  617   4.13  -4.62  3.83  0.75      980      991  2.00  0.10 
  618   4.43  -4.59  3.79  0.79     1022     1014  2.00  0.10 
  619   4.31  -4.61  3.84  0.77     1014     1015  2.00  0.10 
  620   4.11  -4.59  3.91  0.79     1014     1019  2.00  0.10 
  621   3.94  -4.60  3.90  0.76      999      971  2.00  0.10 
  622   3.93  -4.64  3.91  0.71      992     1022  2.00  0.10 
  623   3.83  -4.69  3.91  0.66     1029     1028  2.00  0.10 
  624   4.04  -4.68  3.87  0.68     1044     1021  2.00  0.10 
  625   3.75  -4.70  3.92  0.66     1010     1040  2.00  0.10 
  626   3.72  -4.67  3.90  0.67     1009     1003  2.00  0.10 
  627   4.03  -4.69  3.84  0.65      987      999  2.00  0.10 
  628   4.31  -4.67  3.78  0.64     1024      989  2.00  0.10 
  629   4.33  -4.66  3.78  0.64     1006      986  2.00  0.10 
  630   4.13  -4.63  3.81  0.66      994      989  2.00  0.10 
  631   4.16  -4.65  3.85  0.63      986      979  2.00  0.10 
  632   4.55  -4.71  3.76  0.58     1007     1029  2.00  0.10 
  633   4.68  -4.72  3.76  0.59     1030      996  2.00  0.10 
  634   4.58  -4.74  3.79  0.56     1007     1001  2.00  0.10 
  635   4.54  -4.72  3.79  0.60      995      992  2.00  0.10 
  636   4.79  -4.68  3.70  0.63      951      990  2.00  0.10 
  637   4.42  -4.72  3.77  0.60      982      978  2.00  0.10 
  638   4.29  -4.75  3.79  0.58     1065      962  2.00  0.10 
  639   4.51  -4.74  3.74  0.61      977     1018  2.00  0.10 
  640   4.42  -4.74  3.81  0.57      996     1038  2.00  0.10 
  641   4.39  -4.73  3.83  0.55      952      991  2.00  0.10 
  642   4.35  -4.78  3.87  0.53     1050      981  2.00  0.10 
  643   4.09  -4.78  3.90  0.52     1018     1013  2.00  0.10 
  644   3.97  -4.76  3.90  0.54     1000      992  2.00  0.10 
  645   3.65  -4.77  3.99  0.56     1019      980  2.00  0.10 
  646   3.88  -4.79  3.94  0.54     1038     1007  2.00  0.10 
  647   3.86  -4.79  3.98  0.56     1047      986  2.00  0.10 
  648   3.79  -4.82  3.98  0.57      972      957  2.00  0.10 
  649   4.00  -4.82  3.91  0.54      995      991  2.00  0.10 
  650   3.75  -4.81  3.96  0.54     1011     1060  2.00  0.10 
  651   4.40  -4.82  3.83  0.54      988      957  2.00  0.10 
  652   4.17  -4.79  3.88  0.56     1001     1016  2.00  0.10 
  653   4.40  -4.79  3.77  0.57      984      963  2.00  0.10 
  654   4.26  -4.77  3.79  0.61     1041      996  2.00  0.10 
  655   4.20  -4.75  3.79  0.59      994      979  2.00  0.10 
  656   4.50  -4.81  3.71  0.53      968      927  2.00  0.10 
  657   4.37  -4.85  3.72  0.49      969     1025  2.00  0.10 
  658   4.23  -4.86  3.79  0.48     1030     1008  2.00  0.10 
  659   3.87  -4.86  3.87  0.48      978     1020  2.00  0.10 
  660   4.01  -4.90  3.82  0.45      965      983  2.00  0.10 
  661   3.98  -4.88  3.85  0.46      988     1049  2.00  0.10 
  662   3.92  -4.89  3.82  0.45      965     1032  2.00  0.10 
  663   3.93  -4.90  3.84  0.47     1007     1041  2.00  0.10 
  664   3.94  -4.91  3.82  0.47     1042      972  2.00  0.10 
  665   3.64  -4.91  3.90  0.48      999      969  2.00  0.10 
  666   3.79  -4.91  3.82  0.46     1002      999  2.00  0.10 
  667   3.38  -4.91  3.89  0.48      992     1008  2.00  0.10 
  668   3.11  -4.90  3.93  0.46      997     1014  2.00  0.10 
  669   2.83  -4.89  3.98  0.50     1018     1017  2.00  0.10 
  670   2.76  -4.91  4.02  0.47      989     1006  2.00  0.10 
  671   2.90  -4.91  3.97  0.45     1021     1022  2.00  0.10 
  672   2.44  -4.93  4.10  0.42     1007      949  2.00  0.10 
  673   2.69  -4.94  4.05  0.41      960      999  2.00  0.10 
  674   3.12  -4.92  3.98  0.41     1056      976  2.00  0.10 
  675   2.82  -4.96  4.05  0.39      992      993  2.00  0.10 
  676   2.88  -4.98  4.07  0.38     1015      990  2.00  0.10 
  677   2.71  -5.00  4.11  0.35      953      953  2.00  0.10 
  678   2.61  -4.98  4.15  0.37      979     1019  2.00  0.10 
  679   2.71  -4.97  4.13  0.39     1012      949  2.00  0.10 
  680   2.86  -4.96  4.06  0.40      968      986  2.00  0.10 
  681   2.89  -4.99  4.06  0.42      993      962  2.00  0.10 
  682   2.96  -4.99  4.06  0.39      976      996  2.00  0.10 
  683   2.95  -4.97  4.07  0.42      998     1015  2.00  0.10 
  684   3.06  -4.98  4.04  0.41      971      963  2.00  0.10 
  685   2.96  -4.97  4.03  0.40     1056     1017  2.00  0.10 
  686   3.08  -4.99  4.02  0.41     1001      991  2.00  0.10 
  687   3.04  -4.98  4.05  0.43      966     1031  2.00  0.10 
  688   2.97  -4.97  4.07  0.43      949     1006  2.00  0.10 
  689   3.12  -4.98  4.05  0.45      992      982  2.00  0.10 
  690   3.05  -4.94  4.06  0.51      997     1006  2.00  0.10 
  691   3.07  -4.95  4.07  0.55      998      999  2.00  0.10 
  692   3.34  -4.94  4.05  0.55      944     1050  2.00  0.10 
  693   3.28  -4.91  4.05  0.58      984     1013  2.00  0.10 
  694   3.40  -4.95  4.02  0.55     1003     1029  2.00  0.10 
  695   3.53  -4.93  4.03  0.55     1016     1008  2.00  0.10 
  696   3.40  -4.94  4.11  0.54     1037     1006  2.00  0.10 
  697   3.16  -4.91  4.18  0.57     1009     1010  2.00  0.10 
  698   3.18  -4.90  4.16  0.57      950      999  2.00  0.10 
  699   3.24  -4.92  4.13  0.58      990     1041  2.00  0.10 
  700   3.36  -4.91  4.11  0.57      982     1019  2.00  0.10 
  701   2.91  -4.87  4.21  0.59     1000     1033  2.00  0.10 
  702   2.95  -4.88  4.18  0.60      977     1023  2.00  0.10 
  703   3.13  -4.84  4.14  0.60      989     1007  2.00  0.10 
  704   3.28  -4.89  4.12  0.54     1016     1041  2.00  0.10 
  705   3.39  -4.90  4.11  0.53     1018     1023  2.00  0.10 
  706   3.01  -4.90  4.18  0.55      996     1001  2.00  0.10 
  707   3.10  -4.88  4.20  0.54      988      988  2.00  0.10 
  708   3.25  -4.86  4.16  0.58     1007     1037  2.00  0.10 
  709   3.28  -4.84  4.12  0.61      974     1013  2.00  0.10 
  710   3.46  -4.87  4.11  0.59      979      980  2.00  0.10 
  711   3.28  -4.85  4.12  0.60     1024     1019  2.00  0.10 
  712   3.40  -4.86  4.10  0.62      965     1005  2.00  0.10 
  713   3.37  -4.86  4.12  0.63     1030      983  2.00  0.10 
  714   3.35  -4.86  4.10  0.64      946     1015  2.00  0.10 
