gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  422   0.25   0.00  2.72  0.00    10001       12  1.00  0.40 
  423   0.24   0.00  2.70  0.00     9889        8  1.00  0.40 
  424   0.24   0.00  2.69  0.00     9968       12  1.00  0.40 
  425   0.25   0.00  2.70  0.00    10104        9  1.00  0.40 
  426   0.25   0.00  2.72  0.00    10029       11  1.00  0.40 
  427   0.23   0.00  2.76  0.00    10036       16  1.00  0.40 
  428   0.24   0.00  2.78  0.00     9894       13  1.00  0.40 
  429   0.26   0.00  2.81  0.00    10043        7  1.00  0.40 
  430   0.24   0.00  2.81  0.00     9882       10  1.00  0.40 
  431   0.23   0.00  2.81  0.00    10029       10  1.00  0.40 
  432   0.23   0.00  2.82  0.00    10043       15  1.00  0.40 
  433   0.21   0.00  2.83  0.00     9946       10  1.00  0.40 
  434   0.23   0.00  2.82  0.00    10009        9  1.00  0.40 
  435   0.22   0.00  2.84  0.00     9968        9  1.00  0.40 
  436   0.22   0.00  2.84  0.00    10003       11  1.00  0.40 
  437   0.23   0.00  2.86  0.00    10127        8  1.00  0.40 
  438   0.23   0.00  2.86  0.00     9849        8  1.00  0.40 
  439   0.25   0.00  2.85  0.00     9797        8  1.00  0.40 
  440   0.25   0.00  2.86  0.00     9937       10  1.00  0.40 
  441   0.26   0.00  2.85  0.00    10047       11  1.00  0.40 
  442   0.27   0.00  2.87  0.00     9911       12  1.00  0.40 
  443   0.25   0.00  2.87  0.00    10027        8  1.00  0.40 
  444   0.25   0.00  2.90  0.00    10061        9  1.00  0.40 
  445   0.24   0.00  2.91  0.00    10003       13  1.00  0.40 
  446   0.23   0.00  2.93  0.00     9935        7  1.00  0.40 
  447   0.24   0.00  2.94  0.00    10017       10  1.00  0.40 
  448   0.24   0.00  2.96  0.00    10023        9  1.00  0.40 
  449   0.24   0.00  2.96  0.00     9966        7  1.00  0.40 
  450   0.23   0.00  2.97  0.00     9939        8  1.00  0.40 
  451   0.24   0.00  2.97  0.00    10156       11  1.00  0.40 
  452   0.27   0.00  2.97  0.00    10047        9  1.00  0.40 
  453   0.28   0.00  2.99  0.00     9978        9  1.00  0.40 
  454   0.31   0.00  3.00  0.00    10047        9  1.00  0.40 
  455   0.29   0.00  3.02  0.00     9955        7  1.00  0.40 
  456   0.29   0.00  3.04  0.00     9998        8  1.00  0.40 
  457   0.27   0.00  3.06  0.00    10154       13  1.00  0.40 
  458   0.28   0.00  3.06  0.00     9996       12  1.00  0.40 
  459   0.28   0.00  3.06  0.00    10043       14  1.00  0.40 
  460   0.28   0.00  3.07  0.00     9828        7  1.00  0.40 
  461   0.28   0.00  3.09  0.00    10132       10  1.00  0.40 
  462   0.29   0.00  3.10  0.00     9976       12  1.00  0.40 
  463   0.29   0.00  3.10  0.00     9896       12  1.00  0.40 
  464   0.29   0.00  3.13  0.00    10067       14  1.00  0.40 
  465   0.31   0.00  3.14  0.00    10092        5  1.00  0.40 
  466   0.33   0.00  3.14  0.00     9986        8  1.00  0.40 
  467   0.33   0.00  3.16  0.00    10053       11  1.00  0.40 
  468   0.31   0.00  3.14  0.00    10047        8  1.00  0.40 
  469   0.30   0.00  3.16  0.00     9986       12  1.00  0.40 
  470   0.31   0.00  3.18  0.00    10094        6  1.00  0.40 
  471   0.33   0.00  3.18  0.00     9924       12  1.00  0.40 
  472   0.34   0.00  3.19  0.00    10002        8  1.00  0.40 
  473   0.34   0.00  3.20  0.00    10059        8  1.00  0.40 
  474   0.32   0.00  3.22  0.00     9997        9  1.00  0.40 
  475   0.31   0.00  3.26  0.00    10231        9  1.00  0.40 
  476   0.27   0.00  3.25  0.00    10022       12  1.00  0.40 
  477   0.26   0.00  3.26  0.00     9929       10  1.00  0.40 
  478   0.27   0.00  3.28  0.00    10070       11  1.00  0.40 
  479   0.28   0.00  3.29  0.00     9888        8  1.00  0.40 
  480   0.28   0.00  3.29  0.00    10220        8  1.00  0.40 
  481   0.27   0.00  3.31  0.00     9928        6  1.00  0.40 
  482   0.27   0.00  3.33  0.00    10038       10  1.00  0.40 
  483   0.24   0.00  3.34  0.00    10077        8  1.00  0.40 
  484   0.22   0.00  3.34  0.00     9963       11  1.00  0.40 
  485   0.22   0.00  3.35  0.00     9969        6  1.00  0.40 
  486   0.19   0.00  3.35  0.00    10038        7  1.00  0.40 
  487   0.20   0.00  3.37  0.00    10029       10  1.00  0.40 
  488   0.17   0.00  3.37  0.00    10039        9  1.00  0.40 
  489   0.18   0.00  3.35  0.00    10026       10  1.00  0.40 
  490   0.18   0.00  3.37  0.00     9995        9  1.00  0.40 
  491   0.17   0.00  3.38  0.00    10020       12  1.00  0.40 
  492   0.18   0.00  3.37  0.00     9854        8  1.00  0.40 
  493   0.19   0.00  3.37  0.00    10079       12  1.00  0.40 
  494   0.19   0.00  3.39  0.00     9914       12  1.00  0.40 
  495   0.22   0.00  3.40  0.00    10043       11  1.00  0.40 
  496   0.22   0.00  3.43  0.00     9964        9  1.00  0.40 
  497   0.21   0.00  3.43  0.00     9958       10  1.00  0.40 
  498   0.21   0.00  3.44  0.00    10117        8  1.00  0.40 
  499   0.22   0.00  3.45  0.00     9979       10  1.00  0.40 
  500   0.21   0.00  3.45  0.00     9945       11  1.00  0.40 
  501   0.22   0.00  3.43  0.00    10051        8  1.00  0.40 
  502   0.19   0.00  3.42  0.00     9996       12  1.00  0.40 
  503   0.20   0.00  3.44  0.00    10101       11  1.00  0.40 
  504   0.20   0.00  3.46  0.00    10027        9  1.00  0.40 
  505   0.20   0.00  3.45  0.00    10066       14  1.00  0.40 
  506   0.21   0.00  3.45  0.00    10109        8  1.00  0.40 
  507   0.18   0.00  3.43  0.00    10223        9  1.00  0.40 
  508   0.18   0.00  3.43  0.00    10124       12  1.00  0.40 
  509   0.16   0.00  3.42  0.00    10035       14  1.00  0.40 
  510   0.18   0.00  3.45  0.00     9969       10  1.00  0.40 
  511   0.20   0.00  3.45  0.00    10074       11  1.00  0.40 
  512   0.21   0.00  3.44  0.00    10058       12  1.00  0.40 
  513   0.21   0.00  3.42  0.00     9813        9  1.00  0.40 
  514   0.19   0.00  3.42  0.00     9869        6  1.00  0.40 
  515   0.20   0.00  3.42  0.00    10043       12  1.00  0.40 
  516   0.21   0.00  3.42  0.00     9894       10  1.00  0.40 
  517   0.21   0.00  3.42  0.00    10154        9  1.00  0.40 
  518   0.21   0.00  3.42  0.00    10020        8  1.00  0.40 
  519   0.21   0.00  3.42  0.00    10104        9  1.00  0.40 
  520   0.18   0.00  3.43  0.00     9961        7  1.00  0.40 
  521   0.17   0.00  3.46  0.00     9938       11  1.00  0.40 
  522   0.18   0.00  3.46  0.00    10074       11  1.00  0.40 
  523   0.20   0.00  3.47  0.00    10085       11  1.00  0.40 
  524   0.21   0.00  3.53  0.00    10253       11  1.00  0.40 
  525   0.19   0.00  3.52  0.00     9957        9  1.00  0.40 
  526   0.17   0.00  3.55  0.00     9990       11  1.00  0.40 
  527   0.16   0.00  3.55  0.00     9993        9  1.00  0.40 
  528   0.19   0.00  3.54  0.00    10169       11  1.00  0.40 
  529   0.18   0.00  3.54  0.00    10060        9  1.00  0.40 
  530   0.17   0.00  3.58  0.00     9945       10  1.00  0.40 
  531   0.18   0.00  3.62  0.00     9953       10  1.00  0.40 
  532   0.18   0.00  3.64  0.00    10120        8  1.00  0.40 
  533   0.18   0.00  3.67  0.00    10049       12  1.00  0.40 
  534   0.20   0.00  3.67  0.00    10057       13  1.00  0.40 
  535   0.22   0.00  3.67  0.00     9853       10  1.00  0.40 
  536   0.23   0.00  3.68  0.00    10048       12  1.00  0.40 
  537   0.24   0.00  3.67  0.00    10097       14  1.00  0.40 
  538   0.22   0.00  3.68  0.00    10021        9  1.00  0.40 
  539   0.22   0.00  3.69  0.00    10028       10  1.00  0.40 
  540   0.24   0.00  3.69  0.00    10069        9  1.00  0.40 
  541   0.23   0.00  3.71  0.00     9853        9  1.00  0.40 
  542   0.22   0.00  3.72  0.00    10037        8  1.00  0.40 
  543   0.25   0.00  3.76  0.00     9925       12  1.00  0.40 
  544   0.25   0.00  3.75  0.00    10063       13  1.00  0.40 
  545   0.19   0.00  3.77  0.00    10004        9  1.00  0.40 
  546   0.19   0.00  3.81  0.00     9977       12  1.00  0.40 
  547   0.19   0.00  3.83  0.00     9950       11  1.00  0.40 
  548   0.17   0.00  3.84  0.00    10026        7  1.00  0.40 
  549   0.18   0.00  3.84  0.00    10081       10  1.00  0.40 
  550   0.16   0.00  3.85  0.00     9880       12  1.00  0.40 
  551   0.14   0.00  3.84  0.00     9905       12  1.00  0.40 
  552   0.17   0.00  3.84  0.00    10006       14  1.00  0.40 
  553   0.19   0.00  3.84  0.00    10032       11  1.00  0.40 
  554   0.18   0.00  3.84  0.00    10178        9  1.00  0.40 
  555   0.21   0.00  3.86  0.00     9850       11  1.00  0.40 
  556   0.21   0.00  3.85  0.00     9910       10  1.00  0.40 
  557   0.21   0.00  3.86  0.00     9959       12  1.00  0.40 
  558   0.18   0.00  3.87  0.00     9994       12  1.00  0.40 
  559   0.15   0.00  3.87  0.00     9933        9  1.00  0.40 
  560   0.17   0.00  3.89  0.00     9897       10  1.00  0.40 
  561   0.17   0.00  3.90  0.00     9955       10  1.00  0.40 
  562   0.19   0.00  3.89  0.00     9886        9  1.00  0.40 
  563   0.19   0.00  3.89  0.00    10100        7  1.00  0.40 
  564   0.21   0.00  3.90  0.00     9871       11  1.00  0.40 
  565   0.20   0.00  3.91  0.00    10070       10  1.00  0.40 
  566   0.18   0.00  3.90  0.00    10161       10  1.00  0.40 
  567   0.19   0.00  3.93  0.00     9896        8  1.00  0.40 
  568   0.16   0.00  3.92  0.00     9930        6  1.00  0.40 
  569   0.15   0.00  3.94  0.00    10113        7  1.00  0.40 
  570   0.14   0.00  3.93  0.00    10110        9  1.00  0.40 
  571   0.12   0.00  3.94  0.00     9963       12  1.00  0.40 
  572   0.11   0.00  3.94  0.00     9928       13  1.00  0.40 
  573   0.12   0.00  3.97  0.00    10129        9  1.00  0.40 
  574   0.12   0.00  3.97  0.00     9991       12  1.00  0.40 
  575   0.13   0.00  4.00  0.00     9900       10  1.00  0.40 
  576   0.14   0.00  3.98  0.00     9983        5  1.00  0.40 
  577   0.12   0.00  3.98  0.00    10065        8  1.00  0.40 
  578   0.14   0.00  3.98  0.00     9960       12  1.00  0.40 
  579   0.15   0.00  3.98  0.00     9928       12  1.00  0.40 
  580   0.15   0.00  3.99  0.00     9926       15  1.00  0.40 
  581   0.16   0.00  4.01  0.00     9982        8  1.00  0.40 
  582   0.16   0.00  4.03  0.00    10054       11  1.00  0.40 
  583   0.15   0.00  4.05  0.00    10039       11  1.00  0.40 
  584   0.15   0.00  4.07  0.00    10031       11  1.00  0.40 
  585   0.15   0.00  4.08  0.00    10081        9  1.00  0.40 
  586   0.16   0.00  4.09  0.00    10017       12  1.00  0.40 
  587   0.14   0.00  4.09  0.00    10006        9  1.00  0.40 
  588   0.13   0.00  4.11  0.00     9991        9  1.00  0.40 
  589   0.15   0.00  4.12  0.00    10098        9  1.00  0.40 
  590   0.15   0.00  4.10  0.00    10070       14  1.00  0.40 
  591   0.13   0.00  4.08  0.00     9901        7  1.00  0.40 
  592   0.17   0.00  4.10  0.00     9901        8  1.00  0.40 
  593   0.15   0.00  4.08  0.00     9811        8  1.00  0.40 
  594   0.15   0.00  4.10  0.00    10104       12  1.00  0.40 
  595   0.15   0.00  4.11  0.00     9893       10  1.00  0.40 
  596   0.15   0.00  4.12  0.00     9901        8  1.00  0.40 
  597   0.14   0.00  4.14  0.00    10011       12  1.00  0.40 
  598   0.15   0.00  4.14  0.00    10037        8  1.00  0.40 
  599   0.16   0.00  4.16  0.00     9948       11  1.00  0.40 
  600   0.13   0.00  4.15  0.00     9947       12  1.00  0.40 
  601   0.12   0.00  4.15  0.00    10031        7  1.00  0.40 
  602   0.12   0.00  4.15  0.00     9840       13  1.00  0.40 
  603   0.11   0.00  4.15  0.00     9920       10  1.00  0.40 
  604   0.09   0.00  4.14  0.00     9909        9  1.00  0.40 
  605   0.08   0.00  4.14  0.00     9933        6  1.00  0.40 
  606   0.07   0.00  4.17  0.00     9954       11  1.00  0.40 
  607   0.10   0.00  4.18  0.00     9967       10  1.00  0.40 
  608   0.12   0.00  4.16  0.00    10098       10  1.00  0.40 
  609   0.14   0.00  4.16  0.00     9964       12  1.00  0.40 
  610   0.12   0.00  4.17  0.00     9973       11  1.00  0.40 
  611   0.13   0.00  4.18  0.00    10033        8  1.00  0.40 
  612   0.11   0.00  4.20  0.00    10077        7  1.00  0.40 
  613   0.12   0.00  4.19  0.00    10046       11  1.00  0.40 
  614   0.14   0.00  4.20  0.00    10036        7  1.00  0.40 
  615   0.13   0.00  4.21  0.00     9900        8  1.00  0.40 
  616   0.11   0.00  4.24  0.00    10013       11  1.00  0.40 
  617   0.11   0.00  4.23  0.00     9917       11  1.00  0.40 
  618   0.11   0.00  4.23  0.00     9954        5  1.00  0.40 
  619   0.15   0.00  4.26  0.00    10090        8  1.00  0.40 
  620   0.16   0.00  4.26  0.00     9976       13  1.00  0.40 
  621   0.17   0.00  4.28  0.00     9983       12  1.00  0.40 
  622   0.17   0.00  4.25  0.00    10020        8  1.00  0.40 
  623   0.22   0.00  4.28  0.00    10012        9  1.00  0.40 
  624   0.22   0.00  4.27  0.00     9848       10  1.00  0.40 
  625   0.23   0.00  4.29  0.00     9947       13  1.00  0.40 
  626   0.21   0.00  4.28  0.00    10170        9  1.00  0.40 
  627   0.20   0.00  4.28  0.00    10052       10  1.00  0.40 
  628   0.21   0.00  4.28  0.00    10005       11  1.00  0.40 
  629   0.21   0.00  4.27  0.00     9992        8  1.00  0.40 
  630   0.22   0.00  4.28  0.00    10028        7  1.00  0.40 
  631   0.22   0.00  4.28  0.00     9905       12  1.00  0.40 
  632   0.23   0.00  4.30  0.00     9936       13  1.00  0.40 
  633   0.22   0.00  4.32  0.00     9971       10  1.00  0.40 
  634   0.22   0.00  4.31  0.00     9939       11  1.00  0.40 
  635   0.21   0.00  4.32  0.00    10112        7  1.00  0.40 
  636   0.21   0.00  4.33  0.00    10172        9  1.00  0.40 
  637   0.18   0.00  4.33  0.00     9977       12  1.00  0.40 
  638   0.20   0.00  4.36  0.00    10112       10  1.00  0.40 
  639   0.24   0.00  4.34  0.00    10046        9  1.00  0.40 
  640   0.23   0.00  4.39  0.00     9964       11  1.00  0.40 
  641   0.21   0.00  4.35  0.00    10125       12  1.00  0.40 
  642   0.23   0.00  4.36  0.00     9931       10  1.00  0.40 
  643   0.20   0.00  4.37  0.00    10111        7  1.00  0.40 
  644   0.23   0.00  4.38  0.00     9930       10  1.00  0.40 
  645   0.20   0.00  4.38  0.00     9884       10  1.00  0.40 
  646   0.22   0.00  4.39  0.00     9979        8  1.00  0.40 
  647   0.21   0.00  4.36  0.00     9989        8  1.00  0.40 
  648   0.22   0.00  4.37  0.00     9905       14  1.00  0.40 
  649   0.22   0.00  4.38  0.00     9835       13  1.00  0.40 
  650   0.23   0.00  4.40  0.00     9942       15  1.00  0.40 
  651   0.23   0.00  4.38  0.00    10123       11  1.00  0.40 
  652   0.24   0.00  4.39  0.00     9972       14  1.00  0.40 
  653   0.24   0.00  4.40  0.00    10044       14  1.00  0.40 
  654   0.25   0.00  4.41  0.00    10051       11  1.00  0.40 
  655   0.26   0.00  4.40  0.00     9961        7  1.00  0.40 
  656   0.27   0.00  4.41  0.00    10055       10  1.00  0.40 
  657   0.29   0.00  4.42  0.00     9962       12  1.00  0.40 
  658   0.29  -0.03  4.42  0.07    10055       14  1.00  0.40 
  659   0.30  -0.08  4.41  0.18     9989       15  1.00  0.40 
  660   0.30  -0.16  4.43  0.34     9957        7  1.00  0.40 
  661   0.30  -0.19  4.42  0.38     9982       10  1.00  0.40 
  662   0.28  -0.14  4.39  0.30    10033        8  1.00  0.40 
  663   0.26  -0.10  4.42  0.24     9825       11  1.00  0.40 
  664   0.28  -0.04  4.40  0.10     9962       10  1.00  0.40 
  665   0.27   0.00  4.41  0.00     9859        8  1.00  0.40 
  666   0.29   0.00  4.43  0.00    10049       10  1.00  0.40 
  667   0.27   0.00  4.46  0.00     9961       11  1.00  0.40 
  668   0.25   0.00  4.46  0.00    10034        7  1.00  0.40 
  669   0.24   0.00  4.46  0.00     9948       10  1.00  0.40 
  670   0.23   0.00  4.47  0.00    10042        7  1.00  0.40 
  671   0.25   0.00  4.48  0.00     9925        8  1.00  0.40 
  672   0.19   0.00  4.49  0.00     9975       11  1.00  0.40 
  673   0.19   0.00  4.50  0.00     9911       11  1.00  0.40 
  674   0.17   0.00  4.51  0.00     9941       10  1.00  0.40 
  675   0.15   0.00  4.52  0.00     9958       12  1.00  0.40 
  676   0.16   0.00  4.53  0.00    10047       11  1.00  0.40 
  677   0.16   0.00  4.52  0.00     9999       12  1.00  0.40 
  678   0.15   0.00  4.53  0.00    10033       11  1.00  0.40 
  679   0.16   0.00  4.54  0.00    10108       10  1.00  0.40 
  680   0.15   0.00  4.56  0.00    10136       13  1.00  0.40 
  681   0.14   0.00  4.56  0.00     9854       10  1.00  0.40 
  682   0.14   0.00  4.56  0.00    10082       12  1.00  0.40 
  683   0.18   0.00  4.57  0.00     9942       10  1.00  0.40 
  684   0.19   0.00  4.59  0.00     9982       13  1.00  0.40 
  685   0.23   0.00  4.60  0.00     9966        5  1.00  0.40 
  686   0.23   0.00  4.59  0.00    10090       10  1.00  0.40 
  687   0.23   0.00  4.59  0.00     9951        7  1.00  0.40 
  688   0.23   0.00  4.62  0.00    10111       12  1.00  0.40 
  689   0.21   0.00  4.59  0.00    10229       10  1.00  0.40 
  690   0.20   0.00  4.58  0.00    10067       12  1.00  0.40 
  691   0.19   0.00  4.59  0.00    10097       11  1.00  0.40 
  692   0.20   0.00  4.59  0.00    10030        9  1.00  0.40 
  693   0.20   0.00  4.61  0.00     9961       11  1.00  0.40 
  694   0.20   0.00  4.63  0.00     9960        6  1.00  0.40 
  695   0.19   0.00  4.63  0.00    10007       12  1.00  0.40 
  696   0.19   0.00  4.66  0.00     9910        9  1.00  0.40 
  697   0.17   0.00  4.64  0.00    10070       12  1.00  0.40 
  698   0.19   0.00  4.66  0.00     9905        8  1.00  0.40 
  699   0.21   0.00  4.67  0.00    10089       11  1.00  0.40 
  700   0.25   0.00  4.68  0.00     9966        5  1.00  0.40 
  701   0.28   0.00  4.66  0.00     9962        9  1.00  0.40 
  702   0.26   0.00  4.66  0.00     9960       13  1.00  0.40 
  703   0.26   0.00  4.69  0.00     9960        8  1.00  0.40 
  704   0.25   0.00  4.70  0.00    10050       11  1.00  0.40 
  705   0.24   0.00  4.72  0.00    10117       10  1.00  0.40 
  706   0.25   0.00  4.75  0.00    10065       12  1.00  0.40 
  707   0.24   0.00  4.74  0.00    10045       11  1.00  0.40 
  708   0.24   0.00  4.75  0.00     9955       10  1.00  0.40 
  709   0.23   0.00  4.77  0.00    10048        7  1.00  0.40 
  710   0.25   0.00  4.79  0.00    10113        8  1.00  0.40 
  711   0.22   0.00  4.78  0.00     9951       11  1.00  0.40 
  712   0.21   0.00  4.77  0.00     9972        9  1.00  0.40 
  713   0.21   0.00  4.77  0.00    10180       13  1.00  0.40 
  714   0.22   0.00  4.77  0.00     9911        9  1.00  0.40 
