gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -0.82   2.58  2.60  0.94      982      978  0.90  0.40 
  414  -1.05   2.63  2.61  0.96     1048     1047  0.90  0.40 
  415  -1.09   2.64  2.62  0.96     1023      990  0.90  0.40 
  416  -1.34   2.73  2.59  1.00     1008      992  0.90  0.40 
  417  -1.47   2.71  2.56  1.01     1015     1020  0.90  0.40 
  418  -1.56   2.74  2.55  1.07      953      978  0.90  0.40 
  419  -1.55   2.78  2.58  1.11     1007      986  0.90  0.40 
  420  -1.51   2.87  2.55  1.14      996      979  0.90  0.40 
  421  -1.72   2.90  2.49  1.16      992     1002  0.90  0.40 
  422  -1.78   2.87  2.49  1.19      996     1021  0.90  0.40 
  423  -1.96   2.82  2.42  1.20     1021     1000  0.90  0.40 
  424  -2.16   2.84  2.38  1.25     1001     1022  0.90  0.40 
  425  -2.31   2.75  2.37  1.28     1008      996  0.90  0.40 
  426  -2.32   2.66  2.37  1.27     1034     1022  0.90  0.40 
  427  -2.30   2.58  2.39  1.32      964     1006  0.90  0.40 
  428  -2.34   2.44  2.40  1.40      998      999  0.90  0.40 
  429  -2.24   2.33  2.44  1.42     1013      984  0.90  0.40 
  430  -2.22   2.16  2.42  1.47      977     1009  0.90  0.40 
  431  -2.14   1.90  2.47  1.50      976      991  0.90  0.40 
  432  -2.21   1.68  2.44  1.52     1009     1001  0.90  0.40 
  433  -2.26   1.45  2.44  1.59      970      997  0.90  0.40 
  434  -2.18   1.17  2.45  1.57     1024     1025  0.90  0.40 
  435  -2.16   0.81  2.47  1.60     1036     1010  0.90  0.40 
  436  -2.26   0.42  2.51  1.57      979     1029  0.90  0.40 
  437  -2.20   0.00  2.59  1.52      995      989  0.90  0.40 
  438  -2.24  -0.34  2.64  1.46      971     1004  0.90  0.40 
  439  -2.32  -0.70  2.76  1.38     1035      961  0.90  0.40 
  440  -2.38  -0.93  2.82  1.31     1014      994  0.90  0.40 
  441  -2.34  -1.16  2.90  1.26      979     1007  0.90  0.40 
  442  -2.48  -1.28  2.96  1.22      988     1005  0.90  0.40 
  443  -2.35  -1.44  3.06  1.16     1026     1013  0.90  0.40 
  444  -2.33  -1.53  3.07  1.12     1021      997  0.90  0.40 
  445  -2.55  -1.68  3.05  1.04     1002      999  0.90  0.40 
  446  -2.52  -1.70  3.11  1.04     1001      999  0.90  0.40 
  447  -2.55  -1.78  3.13  1.01     1007      987  0.90  0.40 
  448  -2.45  -1.81  3.16  1.00      987     1001  0.90  0.40 
  449  -2.45  -1.88  3.18  0.99      995     1009  0.90  0.40 
  450  -2.44  -1.92  3.22  1.02      954      986  0.90  0.40 
  451  -2.32  -1.97  3.26  1.02     1030     1018  0.90  0.40 
  452  -2.19  -2.00  3.27  1.05      999      976  0.90  0.40 
  453  -2.20  -2.08  3.31  1.03     1011      960  0.90  0.40 
  454  -2.13  -2.17  3.33  1.03     1009     1008  0.90  0.40 
  455  -2.14  -2.20  3.31  1.01     1026     1009  0.90  0.40 
  456  -2.10  -2.27  3.32  1.06     1048     1019  0.90  0.40 
  457  -2.10  -2.32  3.32  1.06     1001     1004  0.90  0.40 
  458  -2.05  -2.37  3.36  1.09     1018      969  0.90  0.40 
  459  -2.01  -2.45  3.36  1.12      990      994  0.90  0.40 
  460  -1.68  -2.55  3.39  1.15     1024      988  0.90  0.40 
  461  -1.54  -2.65  3.41  1.19      994      999  0.90  0.40 
  462  -1.52  -2.80  3.45  1.21      987      972  0.90  0.40 
  463  -1.36  -2.87  3.49  1.22     1006      961  0.90  0.40 
  464  -1.14  -3.01  3.56  1.21     1046      977  0.90  0.40 
  465  -0.82  -3.12  3.59  1.24      986     1021  0.90  0.40 
  466  -0.64  -3.20  3.65  1.25      991     1011  0.90  0.40 
  467  -0.51  -3.28  3.68  1.28      965     1029  0.90  0.40 
  468  -0.28  -3.33  3.74  1.28      989      994  0.90  0.40 
  469   0.01  -3.41  3.76  1.27     1004      976  0.90  0.40 
  470   0.28  -3.46  3.80  1.25      989     1000  0.90  0.40 
  471   0.62  -3.51  3.87  1.26     1009     1010  0.90  0.40 
  472   1.11  -3.55  3.85  1.27     1031     1036  0.90  0.40 
  473   1.37  -3.60  3.85  1.27      998     1010  0.90  0.40 
  474   1.78  -3.64  3.83  1.27      965      999  0.90  0.40 
  475   1.81  -3.66  3.83  1.26      971     1010  0.90  0.40 
  476   2.00  -3.69  3.81  1.26     1049     1011  0.90  0.40 
  477   2.25  -3.70  3.80  1.27     1019      998  0.90  0.40 
  478   2.44  -3.70  3.77  1.30      986      972  0.90  0.40 
  479   2.70  -3.71  3.73  1.31      962     1025  0.90  0.40 
  480   3.09  -3.76  3.69  1.30      960      962  0.90  0.40 
  481   3.28  -3.78  3.66  1.29     1006     1061  0.90  0.40 
  482   3.34  -3.81  3.64  1.27      975      988  0.90  0.40 
  483   3.64  -3.80  3.56  1.28      959     1003  0.90  0.40 
  484   3.68  -3.81  3.54  1.28     1004     1013  0.90  0.40 
  485   3.64  -3.80  3.55  1.27      981      990  0.90  0.40 
  486   3.54  -3.80  3.58  1.27      992      931  0.90  0.40 
  487   3.75  -3.80  3.52  1.27      985     1030  0.90  0.40 
  488   3.74  -3.81  3.52  1.28      984     1027  0.90  0.40 
  489   3.84  -3.84  3.51  1.30      978     1020  0.90  0.40 
  490   3.85  -3.85  3.51  1.31     1014     1016  0.90  0.40 
  491   3.94  -3.86  3.50  1.32      963     1026  0.90  0.40 
  492   4.17  -3.85  3.47  1.33     1018     1024  0.90  0.40 
  493   4.38  -3.86  3.43  1.32      969     1022  0.90  0.40 
  494   4.54  -3.86  3.39  1.35     1016      986  0.90  0.40 
  495   4.46  -3.86  3.42  1.38     1014      968  0.90  0.40 
  496   4.60  -3.83  3.42  1.38      976     1008  0.90  0.40 
  497   4.67  -3.85  3.41  1.38      986     1000  0.90  0.40 
  498   4.78  -3.82  3.36  1.36      967      994  0.90  0.40 
  499   4.87  -3.82  3.36  1.37     1003      988  0.90  0.40 
  500   4.89  -3.82  3.36  1.37     1015     1004  0.90  0.40 
  501   4.90  -3.82  3.38  1.39      982      987  0.90  0.40 
  502   5.03  -3.84  3.35  1.40      989      979  0.90  0.40 
  503   5.03  -3.85  3.34  1.39      989      998  0.90  0.40 
  504   4.79  -3.86  3.42  1.38      984      951  0.90  0.40 
  505   4.78  -3.85  3.43  1.37     1025     1036  0.90  0.40 
  506   4.84  -3.87  3.44  1.38      989      988  0.90  0.40 
  507   4.84  -3.87  3.44  1.38     1005     1006  0.90  0.40 
  508   4.78  -3.85  3.46  1.36     1001      982  0.90  0.40 
  509   4.80  -3.87  3.48  1.37      970     1036  0.90  0.40 
  510   4.98  -3.88  3.42  1.37     1011      986  0.90  0.40 
  511   5.15  -3.89  3.38  1.38      967     1022  0.90  0.40 
  512   5.22  -3.89  3.36  1.40     1049      989  0.90  0.40 
  513   5.15  -3.88  3.38  1.39     1011     1021  0.90  0.40 
  514   5.23  -3.89  3.36  1.37     1024     1018  0.90  0.40 
  515   5.25  -3.88  3.32  1.38      986     1002  0.90  0.40 
  516   5.35  -3.88  3.31  1.38      988      990  0.90  0.40 
  517   5.39  -3.90  3.28  1.39     1028      971  0.90  0.40 
  518   5.42  -3.91  3.28  1.37     1020      989  0.90  0.40 
  519   5.56  -3.90  3.26  1.38     1047     1024  0.90  0.40 
  520   5.53  -3.90  3.27  1.37      912     1012  0.90  0.40 
  521   5.57  -3.89  3.24  1.36      994     1022  0.90  0.40 
  522   5.57  -3.89  3.22  1.35      991      988  0.90  0.40 
  523   5.48  -3.90  3.23  1.33     1005      966  0.90  0.40 
  524   5.39  -3.89  3.25  1.33      976     1019  0.90  0.40 
  525   5.22  -3.89  3.30  1.33     1040     1036  0.90  0.40 
  526   5.28  -3.89  3.29  1.33     1025      989  0.90  0.40 
  527   5.19  -3.89  3.30  1.32     1006     1007  0.90  0.40 
  528   5.18  -3.87  3.30  1.33     1001     1019  0.90  0.40 
  529   5.14  -3.86  3.29  1.34      977     1039  0.90  0.40 
  530   5.13  -3.87  3.32  1.36      979     1006  0.90  0.40 
  531   5.22  -3.88  3.30  1.36      980      985  0.90  0.40 
  532   5.23  -3.87  3.27  1.35     1003     1008  0.90  0.40 
  533   5.21  -3.87  3.27  1.34      965     1009  0.90  0.40 
  534   5.17  -3.88  3.26  1.36      969      959  0.90  0.40 
  535   5.23  -3.88  3.26  1.37     1021     1062  0.90  0.40 
  536   5.24  -3.88  3.25  1.37      991      975  0.90  0.40 
  537   5.15  -3.88  3.30  1.39      942     1021  0.90  0.40 
  538   5.33  -3.88  3.26  1.41      981      995  0.90  0.40 
  539   5.28  -3.89  3.29  1.39     1033      997  0.90  0.40 
  540   5.30  -3.90  3.26  1.40      991     1009  0.90  0.40 
  541   5.38  -3.92  3.21  1.42     1020      994  0.90  0.40 
  542   5.38  -3.91  3.22  1.42      984      998  0.90  0.40 
  543   5.36  -3.93  3.22  1.41     1009      956  0.90  0.40 
  544   5.39  -3.88  3.24  1.42     1005      988  0.90  0.40 
  545   5.53  -3.87  3.19  1.42     1003     1009  0.90  0.40 
  546   5.55  -3.87  3.20  1.40     1004      972  0.90  0.40 
  547   5.50  -3.89  3.24  1.39     1010      981  0.90  0.40 
  548   5.45  -3.86  3.26  1.39     1040      974  0.90  0.40 
  549   5.38  -3.88  3.27  1.39     1036     1017  0.90  0.40 
  550   5.39  -3.91  3.31  1.40      965      988  0.90  0.40 
  551   5.37  -3.91  3.32  1.42      969      990  0.90  0.40 
  552   5.48  -3.92  3.27  1.43     1002     1006  0.90  0.40 
  553   5.60  -3.92  3.23  1.45      981     1026  0.90  0.40 
  554   5.55  -3.93  3.27  1.49      996     1027  0.90  0.40 
  555   5.48  -3.94  3.29  1.50      982      997  0.90  0.40 
  556   5.46  -3.92  3.32  1.51     1012     1004  0.90  0.40 
  557   5.45  -3.93  3.34  1.50     1040     1030  0.90  0.40 
  558   5.47  -3.92  3.34  1.50     1000      982  0.90  0.40 
  559   5.41  -3.93  3.37  1.49      987      990  0.90  0.40 
  560   5.39  -3.95  3.39  1.48     1006     1012  0.90  0.40 
  561   5.35  -3.94  3.41  1.48      985     1021  0.90  0.40 
  562   5.38  -3.98  3.39  1.48     1041     1016  0.90  0.40 
  563   5.33  -3.99  3.43  1.47      970     1057  0.90  0.40 
  564   5.28  -3.99  3.45  1.49     1019     1039  0.90  0.40 
  565   5.25  -4.00  3.48  1.48      992      997  0.90  0.40 
  566   5.30  -4.00  3.48  1.48     1021      988  0.90  0.40 
  567   5.41  -3.99  3.45  1.48      952      980  0.90  0.40 
  568   5.44  -3.97  3.43  1.49     1019     1016  0.90  0.40 
  569   5.45  -3.98  3.45  1.47     1026     1043  0.90  0.40 
  570   5.45  -3.95  3.43  1.47     1005     1032  0.90  0.40 
  571   5.38  -3.94  3.48  1.48     1021     1007  0.90  0.40 
  572   5.39  -3.93  3.47  1.52     1006     1013  0.90  0.40 
  573   5.44  -3.92  3.46  1.52     1056      981  0.90  0.40 
  574   5.36  -3.93  3.52  1.52     1020      944  0.90  0.40 
  575   5.40  -3.92  3.49  1.52     1004      997  0.90  0.40 
  576   5.44  -3.90  3.49  1.55      940     1013  0.90  0.40 
  577   5.50  -3.90  3.46  1.60      982     1032  0.90  0.40 
  578   5.54  -3.86  3.46  1.61      999     1021  0.90  0.40 
  579   5.53  -3.85  3.47  1.63      989     1036  0.90  0.40 
  580   5.56  -3.83  3.46  1.64     1000     1002  0.90  0.40 
  581   5.58  -3.83  3.47  1.63     1021      991  0.90  0.40 
  582   5.56  -3.85  3.45  1.63      998      981  0.90  0.40 
  583   5.63  -3.83  3.39  1.62      982      971  0.90  0.40 
  584   5.66  -3.81  3.39  1.62      969      985  0.90  0.40 
  585   5.61  -3.80  3.40  1.64     1018     1003  0.90  0.40 
  586   5.50  -3.77  3.47  1.66     1023      991  0.90  0.40 
  587   5.58  -3.76  3.44  1.67      968     1024  0.90  0.40 
  588   5.61  -3.78  3.44  1.65      987      995  0.90  0.40 
  589   5.56  -3.76  3.45  1.66      984     1040  0.90  0.40 
  590   5.58  -3.73  3.45  1.68     1028     1002  0.90  0.40 
  591   5.53  -3.72  3.49  1.68      961      987  0.90  0.40 
  592   5.55  -3.72  3.48  1.66      960      973  0.90  0.40 
  593   5.62  -3.68  3.47  1.66      957     1004  0.90  0.40 
  594   5.68  -3.68  3.45  1.63     1023      988  0.90  0.40 
  595   5.71  -3.64  3.41  1.62      985      983  0.90  0.40 
  596   5.67  -3.62  3.43  1.61     1063      992  0.90  0.40 
  597   5.57  -3.60  3.49  1.61      995     1004  0.90  0.40 
  598   5.48  -3.55  3.52  1.62      994      953  0.90  0.40 
  599   5.50  -3.55  3.53  1.61      945     1021  0.90  0.40 
  600   5.56  -3.57  3.54  1.62      966      990  0.90  0.40 
  601   5.52  -3.55  3.60  1.60      996     1022  0.90  0.40 
  602   5.53  -3.56  3.62  1.61      958      984  0.90  0.40 
  603   5.50  -3.57  3.62  1.62     1013      987  0.90  0.40 
  604   5.56  -3.54  3.54  1.63     1055     1035  0.90  0.40 
  605   5.54  -3.52  3.52  1.63     1004      982  0.90  0.40 
  606   5.60  -3.51  3.52  1.65     1012     1016  0.90  0.40 
  607   5.65  -3.50  3.53  1.64      998     1019  0.90  0.40 
  608   5.67  -3.47  3.53  1.64      983      970  0.90  0.40 
  609   1.62  -3.47  1.51  1.66     1021      986  0.90  0.40 
  610   1.61  -3.48  1.50  1.70     1020      988  0.90  0.40 
  611   1.62  -3.46  1.50  1.71     1006      981  0.90  0.40 
  612   1.67  -3.39  1.48  1.72      993     1002  0.90  0.40 
  613   1.70  -3.40  1.51  1.70      993     1016  0.90  0.40 
  614   1.70  -3.33  1.50  1.70     1026      984  0.90  0.40 
  615   1.71  -3.28  1.50  1.71      989      972  0.90  0.40 
  616   1.71  -3.21  1.49  1.71     1006     1013  0.90  0.40 
  617   1.77  -3.13  1.47  1.75      984      983  0.90  0.40 
  618   1.79  -3.09  1.49  1.76     1025      996  0.90  0.40 
  619   1.72  -3.01  1.55  1.77      987      981  0.90  0.40 
  620   1.76  -2.92  1.58  1.79      992     1025  0.90  0.40 
  621   1.84  -2.80  1.52  1.79     1026     1027  0.90  0.40 
  622   1.83  -2.68  1.55  1.79     1042      989  0.90  0.40 
  623   1.85  -2.60  1.52  1.78      984      966  0.90  0.40 
  624   1.90  -2.43  1.52  1.78      951      993  0.90  0.40 
  625   1.90  -2.21  1.50  1.77      993      991  0.90  0.40 
  626   1.92  -2.05  1.51  1.76     1014     1004  0.90  0.40 
  627   1.97  -1.89  1.53  1.74     1006     1004  0.90  0.40 
  628   1.98  -1.64  1.54  1.71     1019     1004  0.90  0.40 
  629   2.01  -1.43  1.56  1.65      978      979  0.90  0.40 
  630   2.02  -1.18  1.55  1.56      990     1005  0.90  0.40 
  631   2.05  -0.86  1.52  1.46      961      957  0.90  0.40 
  632   2.08  -0.63  1.51  1.39      990     1039  0.90  0.40 
  633   2.13  -0.39  1.46  1.30     1013      988  0.90  0.40 
  634   2.19  -0.16  1.44  1.20      985     1004  0.90  0.40 
  635   2.26   0.01  1.40  1.13     1012     1038  0.90  0.40 
  636   2.33   0.22  1.41  1.05     1009     1024  0.90  0.40 
  637   2.38   0.38  1.43  1.03     1033     1024  0.90  0.40 
  638   2.45   0.56  1.46  1.07      998      953  0.90  0.40 
  639   2.50   0.67  1.44  1.06     1035     1017  0.90  0.40 
  640   2.55   0.82  1.47  1.07     1030     1007  0.90  0.40 
  641   2.58   0.99  1.46  1.15     1009      979  0.90  0.40 
  642   2.63   1.15  1.47  1.22      989      989  0.90  0.40 
  643   2.73   1.30  1.55  1.39     1007      988  0.90  0.40 
  644   2.76   1.47  1.55  1.52      995     1018  0.90  0.40 
  645   2.81   1.63  1.56  1.70      993     1019  0.90  0.40 
  646   2.83   1.78  1.56  1.87      982     1025  0.90  0.40 
  647   2.89   1.98  1.64  2.07     1020      983  0.90  0.40 
  648   2.95   2.14  1.72  2.22     1008     1022  0.90  0.40 
  649   2.98   2.36  1.72  2.41      988      976  0.90  0.40 
  650   2.99   2.53  1.77  2.51      978     1030  0.90  0.40 
  651   3.01   2.59  1.79  2.55     1005     1006  0.90  0.40 
  652   3.07   2.69  1.83  2.62      982     1002  0.90  0.40 
  653   3.13   2.79  1.86  2.66      978     1043  0.90  0.40 
  654   3.19   2.82  1.92  2.66      988      973  0.90  0.40 
  655   3.21   2.94  1.94  2.70     1000     1018  0.90  0.40 
  656   3.25   3.06  1.96  2.72      980     1009  0.90  0.40 
  657   3.27   3.11  1.91  2.72     1005      984  0.90  0.40 
  658   3.26   3.13  1.94  2.72      976      981  0.90  0.40 
  659   3.32   3.16  1.98  2.70      973      955  0.90  0.40 
  660   3.29   3.18  1.98  2.72     1017     1008  0.90  0.40 
  661   3.36   3.16  1.99  2.71     1020     1029  0.90  0.40 
  662   3.39   3.21  2.04  2.72     1005      992  0.90  0.40 
  663   3.43   3.23  2.03  2.73     1033     1034  0.90  0.40 
  664   3.39   3.23  2.03  2.71      971      983  0.90  0.40 
  665   3.41   3.32  2.01  2.72      982     1016  0.90  0.40 
  666   3.37   3.40  2.01  2.71     1024     1006  0.90  0.40 
  667   3.40   3.40  2.08  2.70      983     1004  0.90  0.40 
  668   3.27   3.43  2.12  2.69     1002      967  0.90  0.40 
  669   3.14   3.48  2.16  2.66      954      974  0.90  0.40 
  670   3.11   3.61  2.16  2.59     1007     1001  0.90  0.40 
  671   3.08   3.71  2.15  2.52     1002     1002  0.90  0.40 
  672   2.93   3.80  2.13  2.41     1015      984  0.90  0.40 
  673   2.81   3.86  2.14  2.37     1014     1000  0.90  0.40 
  674   2.71   3.90  2.14  2.32      995     1032  0.90  0.40 
  675   2.60   3.96  2.15  2.28      984      986  0.90  0.40 
  676   2.37   3.99  2.19  2.25     1053      997  0.90  0.40 
  677   2.15   4.06  2.20  2.18     1007      996  0.90  0.40 
  678   1.81   4.13  2.26  2.08      981     1010  0.90  0.40 
  679   1.53   4.13  2.34  2.08      984     1023  0.90  0.40 
  680   1.32   4.06  2.34  2.16      985      996  0.90  0.40 
  681   1.20   4.04  2.37  2.18      974     1057  0.90  0.40 
  682   1.04   4.05  2.38  2.15      971     1032  0.90  0.40 
  683   0.85   4.07  2.37  2.12      992     1033  0.90  0.40 
  684   0.78   4.04  2.40  2.14     1026     1008  0.90  0.40 
  685   0.71   3.95  2.42  2.22     1020      946  0.90  0.40 
  686   0.67   3.88  2.42  2.30     1015     1023  0.90  0.40 
  687   0.65   3.85  2.40  2.28     1020      939  0.90  0.40 
  688   0.59   3.76  2.42  2.36      946     1000  0.90  0.40 
  689   0.58   3.67  2.43  2.42     1022      973  0.90  0.40 
  690   0.59   3.48  2.42  2.52     1008      992  0.90  0.40 
  691   0.55   3.32  2.42  2.57     1010     1048  0.90  0.40 
  692   0.60   3.10  2.46  2.63     1028      983  0.90  0.40 
  693   0.66   2.89  2.48  2.68     1017     1000  0.90  0.40 
  694   0.65   2.63  2.48  2.68      972      992  0.90  0.40 
  695   0.71   2.31  2.50  2.66     1011      962  0.90  0.40 
  696   0.76   1.95  2.51  2.61      993      994  0.90  0.40 
  697   0.84   1.60  2.55  2.51     1006      944  0.90  0.40 
  698   0.91   1.28  2.57  2.35     1057     1002  0.90  0.40 
  699   1.09   1.00  2.59  2.26      986     1041  0.90  0.40 
  700   1.23   0.76  2.61  2.16      993      983  0.90  0.40 
  701   1.52   0.57  2.66  2.08      999     1037  0.90  0.40 
  702   1.73   0.41  2.70  1.99      997      985  0.90  0.40 
  703   2.06   0.27  2.73  1.92      963     1022  0.90  0.40 
  704   2.37   0.14  2.77  1.86     1017     1026  0.90  0.40 
  705   2.79   0.10  2.80  1.85     1019     1019  0.90  0.40 
  706   2.89  -0.09  2.78  1.85     1001      948  0.90  0.40 
  707   3.21  -0.12  2.78  1.83     1009      979  0.90  0.40 
  708   3.62  -0.16  2.75  1.78     1011      984  0.90  0.40 
  709   3.98  -0.24  2.73  1.77      986      976  0.90  0.40 
  710   4.34  -0.29  2.68  1.79      994      974  0.90  0.40 
  711   4.46  -0.32  2.66  1.80     1007      990  0.90  0.40 
  712   4.84  -0.37  2.66  1.77      987     1034  0.90  0.40 
  713   4.93  -0.35  2.63  1.77     1046     1009  0.90  0.40 
  714   5.16  -0.43  2.57  1.72     1015      969  0.90  0.40 
