gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   2.36   2.10  3.31  0.57      981      107  0.90  0.10 
  417   2.39   2.26  3.35  0.57     1034       95  0.90  0.10 
  418   2.37   2.25  3.37  0.58     1018      103  0.90  0.10 
  419   2.39   2.33  3.39  0.58      984      107  0.90  0.10 
  420   2.51   2.11  3.40  0.57      957      100  0.90  0.10 
  421   2.48   2.21  3.40  0.52     1040      109  0.90  0.10 
  422   2.50   2.18  3.44  0.51     1046      100  0.90  0.10 
  423   2.47   2.10  3.48  0.54     1007       94  0.90  0.10 
  424   2.50   2.06  3.48  0.57     1049       93  0.90  0.10 
  425   2.43   2.03  3.48  0.60     1030       96  0.90  0.10 
  426   2.29   1.96  3.47  0.62      980       95  0.90  0.10 
  427   2.36   1.95  3.50  0.59     1016       98  0.90  0.10 
  428   2.58   1.99  3.54  0.59      994      104  0.90  0.10 
  429   2.57   2.00  3.48  0.61      982       92  0.90  0.10 
  430   2.59   2.04  3.47  0.61      958      114  0.90  0.10 
  431   2.58   2.10  3.48  0.61      977       79  0.90  0.10 
  432   2.51   2.04  3.50  0.62     1019       99  0.90  0.10 
  433   2.50   2.11  3.49  0.57      967       96  0.90  0.10 
  434   2.36   2.05  3.46  0.61     1030       94  0.90  0.10 
  435   2.41   2.05  3.46  0.59      999       89  0.90  0.10 
  436   2.37   2.10  3.47  0.58     1044       91  0.90  0.10 
  437   2.33   2.24  3.51  0.57      955      112  0.90  0.10 
  438   2.20   2.35  3.52  0.54      995      103  0.90  0.10 
  439   2.03   2.49  3.50  0.53     1005       98  0.90  0.10 
  440   2.14   2.61  3.48  0.54     1013      104  0.90  0.10 
  441   2.07   2.75  3.48  0.54     1033       97  0.90  0.10 
  442   2.07   2.84  3.43  0.50     1021       93  0.90  0.10 
  443   1.94   2.73  3.36  0.50     1010       99  0.90  0.10 
  444   2.19   2.68  3.41  0.50      987      101  0.90  0.10 
  445   1.98   2.76  3.37  0.46      986      107  0.90  0.10 
  446   2.04   2.83  3.41  0.46     1011      104  0.90  0.10 
  447   1.96   2.72  3.35  0.45     1004      101  0.90  0.10 
  448   1.93   2.80  3.30  0.42     1006      109  0.90  0.10 
  449   1.87   2.83  3.30  0.41      938       99  0.90  0.10 
  450   1.97   2.88  3.30  0.40      994       98  0.90  0.10 
  451   2.09   3.04  3.32  0.39      977       89  0.90  0.10 
  452   2.32   3.18  3.36  0.37     1011       98  0.90  0.10 
  453   2.33   3.16  3.36  0.36      974      110  0.90  0.10 
  454   2.39   3.26  3.41  0.33     1023      105  0.90  0.10 
  455   2.42   3.35  3.42  0.29      982      115  0.90  0.10 
  456   2.58   3.31  3.46  0.32      966      110  0.90  0.10 
  457   2.81   3.33  3.46  0.31     1012      105  0.90  0.10 
  458   2.83   3.24  3.49  0.33      967      103  0.90  0.10 
  459   2.75   3.14  3.47  0.35      964       84  0.90  0.10 
  460   3.10   3.16  3.51  0.37      977       99  0.90  0.10 
  461   3.09   3.04  3.50  0.42     1009      104  0.90  0.10 
  462   3.06   3.08  3.56  0.42     1039      108  0.90  0.10 
  463   3.01   3.16  3.56  0.39      972      103  0.90  0.10 
  464   3.04   3.14  3.56  0.43     1053       95  0.90  0.10 
  465   2.95   3.07  3.58  0.43      967      108  0.90  0.10 
  466   2.98   3.05  3.59  0.48     1019      101  0.90  0.10 
  467   3.05   3.02  3.58  0.49      965       94  0.90  0.10 
  468   2.97   3.03  3.60  0.53     1033       98  0.90  0.10 
  469   2.87   3.06  3.64  0.53      984       96  0.90  0.10 
  470   2.72   3.05  3.62  0.57     1031      113  0.90  0.10 
  471   2.72   3.02  3.63  0.59     1023       87  0.90  0.10 
  472   2.64   2.93  3.63  0.59      994       97  0.90  0.10 
  473   2.54   3.00  3.62  0.54      986      102  0.90  0.10 
  474   2.35   2.90  3.61  0.56      965       90  0.90  0.10 
  475   2.48   2.83  3.65  0.58      995       98  0.90  0.10 
  476   2.53   3.03  3.67  0.50     1010       96  0.90  0.10 
  477   2.49   3.13  3.65  0.50      975      102  0.90  0.10 
  478   2.60   3.33  3.69  0.50     1001       88  0.90  0.10 
  479   2.78   3.16  3.71  0.55     1001      103  0.90  0.10 
  480   2.77   3.15  3.68  0.58      963       94  0.90  0.10 
  481   2.81   3.09  3.69  0.58     1052       95  0.90  0.10 
  482   2.93   3.09  3.68  0.60      984       93  0.90  0.10 
  483   2.89   3.02  3.67  0.61      966      100  0.90  0.10 
  484   2.79   3.00  3.66  0.58     1013      101  0.90  0.10 
  485   2.70   2.94  3.64  0.63      991      119  0.90  0.10 
  486   2.76   2.76  3.65  0.60     1011       95  0.90  0.10 
  487   2.63   2.54  3.67  0.58      994      111  0.90  0.10 
  488   2.76   2.60  3.68  0.61      994      103  0.90  0.10 
  489   2.86   2.34  3.72  0.61      966       93  0.90  0.10 
  490   2.86   2.24  3.71  0.62      968      101  0.90  0.10 
  491   2.96   2.40  3.76  0.65     1015       98  0.90  0.10 
  492   3.00   2.63  3.81  0.65     1020      101  0.90  0.10 
  493   3.03   2.66  3.83  0.70     1003      112  0.90  0.10 
  494   3.17   2.78  3.87  0.72     1033      113  0.90  0.10 
  495   3.13   3.06  3.86  0.69     1016       91  0.90  0.10 
  496   3.24   2.99  3.88  0.65     1005       97  0.90  0.10 
  497   3.26   3.06  3.88  0.61      976       96  0.90  0.10 
  498   3.15   3.23  3.91  0.56      955      101  0.90  0.10 
  499   3.23   3.16  3.92  0.58     1040       96  0.90  0.10 
  500   3.16   3.24  3.94  0.58     1041      105  0.90  0.10 
  501   3.15   3.13  3.99  0.54     1043      102  0.90  0.10 
  502   3.16   3.14  4.00  0.50      998      101  0.90  0.10 
  503   3.02   3.04  3.99  0.52      982       93  0.90  0.10 
  504   3.01   3.16  4.00  0.51      976      108  0.90  0.10 
  505   2.90   3.11  3.97  0.54     1018       96  0.90  0.10 
  506   2.90   3.03  3.99  0.58     1018       98  0.90  0.10 
  507   2.82   2.94  3.97  0.62      994      103  0.90  0.10 
  508   2.91   2.80  3.98  0.61     1005      107  0.90  0.10 
  509   2.73   2.71  3.94  0.59     1025      114  0.90  0.10 
  510   2.64   2.75  3.98  0.59      969      117  0.90  0.10 
  511   2.76   2.67  4.01  0.58     1012       82  0.90  0.10 
  512   2.91   2.62  3.99  0.57     1003       98  0.90  0.10 
  513   3.15   2.47  4.05  0.61     1022       90  0.90  0.10 
  514   2.98   2.21  4.04  0.60     1040      100  0.90  0.10 
  515   2.95   2.34  4.05  0.59      978      102  0.90  0.10 
  516   2.87   2.41  4.03  0.59      998      100  0.90  0.10 
  517   2.93   2.31  4.04  0.60      975      109  0.90  0.10 
  518   2.81   2.22  4.04  0.62     1028      104  0.90  0.10 
  519   2.72   2.16  4.02  0.64      996       85  0.90  0.10 
  520   2.70   2.15  4.01  0.64     1006       95  0.90  0.10 
  521   2.47   2.11  3.99  0.67      990      105  0.90  0.10 
  522   2.52   2.12  4.00  0.63     1007       97  0.90  0.10 
  523   2.44   2.12  4.00  0.64      983      102  0.90  0.10 
  524   2.19   2.03  3.91  0.62      980      100  0.90  0.10 
  525   2.35   2.07  3.94  0.62      997      102  0.90  0.10 
  526   2.48   1.94  4.01  0.57     1018       98  0.90  0.10 
  527   2.43   2.02  4.00  0.53      977       93  0.90  0.10 
  528   2.27   2.15  3.93  0.52     1006       95  0.90  0.10 
  529   2.08   1.99  3.85  0.50     1030       96  0.90  0.10 
  530   2.04   1.93  3.84  0.50     1027      104  0.90  0.10 
  531   1.82   1.95  3.81  0.50      981      105  0.90  0.10 
  532   1.71   2.09  3.79  0.50     1010      101  0.90  0.10 
  533   1.61   2.05  3.75  0.50     1017      106  0.90  0.10 
  534   1.72   2.04  3.76  0.50      990      109  0.90  0.10 
  535   1.61   2.17  3.72  0.49      991      107  0.90  0.10 
  536   1.89   2.24  3.77  0.50      982       99  0.90  0.10 
  537   2.11   2.29  3.79  0.50      984      103  0.90  0.10 
  538   2.08   2.27  3.74  0.49     1003      105  0.90  0.10 
  539   2.01   2.09  3.74  0.50      988      100  0.90  0.10 
  540   2.26   2.03  3.80  0.50     1005       94  0.90  0.10 
  541   2.40   1.75  3.80  0.49      998      109  0.90  0.10 
  542   2.41   1.85  3.82  0.50     1035       96  0.90  0.10 
  543   2.69   1.70  3.91  0.50      961       97  0.90  0.10 
  544   2.73   1.65  3.94  0.51     1002       98  0.90  0.10 
  545   2.65   1.69  3.91  0.52     1016      103  0.90  0.10 
  546   2.85   1.64  3.94  0.49     1014       88  0.90  0.10 
  547   2.68   1.49  3.90  0.47     1039       98  0.90  0.10 
  548   2.91   1.43  3.91  0.46     1009      106  0.90  0.10 
  549   2.70   1.58  3.83  0.48      989      101  0.90  0.10 
  550   2.70   1.76  3.79  0.49      978      102  0.90  0.10 
  551   2.53   1.66  3.79  0.49      998       88  0.90  0.10 
  552   2.62   1.60  3.80  0.48      997      106  0.90  0.10 
  553   2.68   1.74  3.78  0.49     1016      102  0.90  0.10 
  554   2.39   1.70  3.71  0.49      999      107  0.90  0.10 
  555   2.69   1.95  3.78  0.50     1013      105  0.90  0.10 
  556   2.50   2.06  3.74  0.51      980      103  0.90  0.10 
  557   2.54   2.13  3.74  0.52     1054      110  0.90  0.10 
  558   2.24   2.13  3.67  0.52      982      100  0.90  0.10 
  559   2.36   2.07  3.66  0.52     1030       97  0.90  0.10 
  560   2.23   1.95  3.66  0.50      972       98  0.90  0.10 
  561   2.01   1.95  3.58  0.51      948      108  0.90  0.10 
  562   1.85   1.93  3.55  0.51      977      101  0.90  0.10 
  563   1.81   2.05  3.49  0.51      975      102  0.90  0.10 
  564   1.89   2.09  3.50  0.51      995       95  0.90  0.10 
  565   1.95   2.02  3.53  0.51      994      109  0.90  0.10 
  566   1.93   2.13  3.57  0.51      945       96  0.90  0.10 
  567   1.74   1.93  3.50  0.50     1022      104  0.90  0.10 
  568   1.74   1.76  3.50  0.49     1037       95  0.90  0.10 
  569   1.81   1.97  3.48  0.50     1043      107  0.90  0.10 
  570   1.84   2.06  3.47  0.50      988       94  0.90  0.10 
  571   2.00   2.17  3.49  0.49     1018       98  0.90  0.10 
  572   2.06   2.20  3.58  0.49     1014       96  0.90  0.10 
  573   1.93   2.24  3.54  0.49      979       95  0.90  0.10 
  574   1.95   2.53  3.59  0.46     1001       99  0.90  0.10 
  575   2.12   2.72  3.64  0.45      967      101  0.90  0.10 
  576   2.23   2.91  3.67  0.41     1026      106  0.90  0.10 
  577   1.89   2.94  3.64  0.40      975      109  0.90  0.10 
  578   1.95   2.93  3.62  0.42      990       99  0.90  0.10 
  579   2.06   2.97  3.69  0.42     1014       90  0.90  0.10 
  580   2.24   3.10  3.68  0.42     1039      103  0.90  0.10 
  581   2.29   3.14  3.75  0.46      979      109  0.90  0.10 
  582   2.13   3.22  3.73  0.45     1012      109  0.90  0.10 
  583   2.39   3.29  3.74  0.49      998       97  0.90  0.10 
  584   2.48   3.43  3.79  0.46     1002       90  0.90  0.10 
  585   2.52   3.32  3.78  0.45      970       95  0.90  0.10 
  586   2.68   3.26  3.77  0.47     1007      100  0.90  0.10 
  587   2.78   3.40  3.72  0.53     1008       97  0.90  0.10 
  588   2.66   3.55  3.70  0.56     1021      105  0.90  0.10 
  589   2.69   3.57  3.73  0.57      989      105  0.90  0.10 
  590   2.37   3.59  3.69  0.59     1003       97  0.90  0.10 
  591   2.37   3.69  3.73  0.53      974      102  0.90  0.10 
  592   2.47   3.77  3.72  0.54     1050      119  0.90  0.10 
  593   2.55   3.69  3.76  0.56      984      104  0.90  0.10 
  594   2.57   3.73  3.82  0.53     1014       99  0.90  0.10 
  595   2.34   3.85  3.83  0.48     1020      110  0.90  0.10 
  596   2.31   3.85  3.85  0.41      991      103  0.90  0.10 
  597   2.34   3.89  3.86  0.39     1047       84  0.90  0.10 
  598   2.56   4.00  3.87  0.42     1009       94  0.90  0.10 
  599   2.54   3.96  3.87  0.43     1038       96  0.90  0.10 
  600   2.48   3.91  3.83  0.45      989       93  0.90  0.10 
  601   2.45   3.94  3.79  0.42     1021      109  0.90  0.10 
  602   2.16   4.01  3.76  0.45      991       90  0.90  0.10 
  603   2.18   4.07  3.84  0.46      996      101  0.90  0.10 
  604   2.04   4.23  3.80  0.44      979      104  0.90  0.10 
  605   2.12   4.23  3.80  0.43     1020       97  0.90  0.10 
  606   2.06   4.29  3.84  0.45      961      109  0.90  0.10 
  607   1.98   4.29  3.88  0.46     1000       97  0.90  0.10 
  608   1.90   4.36  3.88  0.52      997      113  0.90  0.10 
  609   2.10   4.44  3.98  0.52      993      100  0.90  0.10 
  610   2.10   4.50  4.03  0.53     1001      100  0.90  0.10 
  611   2.17   4.52  4.02  0.53      971       93  0.90  0.10 
  612   2.22   4.56  4.06  0.54     1002       94  0.90  0.10 
  613   2.16   4.60  4.09  0.53      977      109  0.90  0.10 
  614   2.16   4.59  4.06  0.57      993      101  0.90  0.10 
  615   2.16   4.59  4.14  0.56      971      103  0.90  0.10 
  616   2.33   4.58  4.17  0.52     1007       91  0.90  0.10 
  617   2.18   4.66  4.16  0.51     1022       95  0.90  0.10 
  618   1.92   4.61  4.07  0.49      973       99  0.90  0.10 
  619   1.90   4.64  4.11  0.49     1036      106  0.90  0.10 
  620   1.85   4.66  4.16  0.49     1003       86  0.90  0.10 
  621   2.00   4.59  4.23  0.48     1026       97  0.90  0.10 
  622   2.26   4.57  4.22  0.48     1066      118  0.90  0.10 
  623   2.43   4.57  4.23  0.48     1038       91  0.90  0.10 
  624   2.58   4.60  4.25  0.48     1010       92  0.90  0.10 
  625   2.87   4.61  4.30  0.49      978       93  0.90  0.10 
  626   2.72   4.61  4.30  0.49     1037       95  0.90  0.10 
  627   2.70   4.57  4.31  0.48     1048      102  0.90  0.10 
  628   2.62   4.52  4.34  0.46      974       95  0.90  0.10 
  629   2.57   4.53  4.35  0.47     1025       99  0.90  0.10 
  630   2.78   4.57  4.38  0.48      963       91  0.90  0.10 
  631   2.79   4.56  4.42  0.47      971      108  0.90  0.10 
  632   3.07   4.54  4.50  0.47      998      104  0.90  0.10 
  633   2.99   4.49  4.48  0.45      979      102  0.90  0.10 
  634   3.00   4.51  4.47  0.46      980       94  0.90  0.10 
  635   3.03   4.47  4.46  0.44      982      104  0.90  0.10 
  636   3.21   4.52  4.56  0.46      998       94  0.90  0.10 
  637   3.08   4.51  4.54  0.46      981      107  0.90  0.10 
  638   3.61   4.53  4.66  0.46      976      105  0.90  0.10 
  639   3.51   4.48  4.67  0.45     1017      105  0.90  0.10 
  640   3.48   4.45  4.63  0.43      989       91  0.90  0.10 
  641   3.42   4.47  4.65  0.44      970       93  0.90  0.10 
  642   3.41   4.48  4.63  0.45     1017       98  0.90  0.10 
  643   3.37   4.50  4.65  0.45     1029      107  0.90  0.10 
  644   3.26   4.48  4.67  0.46     1000      101  0.90  0.10 
  645   3.22   4.45  4.61  0.48     1009       92  0.90  0.10 
  646   2.95   4.60  4.55  0.50     1022       96  0.90  0.10 
  647   2.64   4.64  4.48  0.49      982       99  0.90  0.10 
  648   2.99   4.71  4.53  0.50     1017      103  0.90  0.10 
  649   3.09   4.68  4.54  0.50     1035      106  0.90  0.10 
  650   3.25   4.69  4.56  0.50     1001      108  0.90  0.10 
  651   3.28   4.72  4.61  0.50      975       92  0.90  0.10 
  652   3.16   4.71  4.60  0.51      974      101  0.90  0.10 
  653   2.96   4.70  4.57  0.50      986      103  0.90  0.10 
  654   3.31   4.76  4.65  0.50      982       96  0.90  0.10 
  655   3.30   4.77  4.61  0.50      996       97  0.90  0.10 
  656   3.11   4.80  4.60  0.51     1041      106  0.90  0.10 
  657   3.40   4.82  4.69  0.50     1008      102  0.90  0.10 
  658   3.49   4.88  4.72  0.49      980      103  0.90  0.10 
  659   3.54   4.95  4.78  0.47     1005      113  0.90  0.10 
  660   3.74   5.02  4.81  0.45      958      100  0.90  0.10 
  661   3.67   4.98  4.80  0.47      972      109  0.90  0.10 
  662   3.73   4.99  4.81  0.45     1008      110  0.90  0.10 
  663   3.58   4.97  4.79  0.46     1006      104  0.90  0.10 
  664   3.37   4.91  4.78  0.48      992       98  0.90  0.10 
  665   3.23   4.92  4.79  0.48     1016       90  0.90  0.10 
  666   3.29   4.89  4.80  0.48     1027      100  0.90  0.10 
  667   3.19   4.84  4.80  0.49      991      102  0.90  0.10 
  668   3.38   4.97  4.82  0.46      977       93  0.90  0.10 
  669   3.39   4.99  4.82  0.45      900      113  0.90  0.10 
  670   3.52   5.03  4.80  0.44     1027       95  0.90  0.10 
  671   3.65   5.06  4.87  0.42     1008       99  0.90  0.10 
  672   3.56   5.01  4.92  0.44      975       89  0.90  0.10 
  673   3.72   5.04  4.93  0.43      978       90  0.90  0.10 
  674   3.76   5.06  4.93  0.42     1017       96  0.90  0.10 
  675   3.49   5.04  4.91  0.43      982       94  0.90  0.10 
  676   3.33   5.08  4.88  0.41     1024       93  0.90  0.10 
  677   3.15   5.02  4.88  0.44      969       88  0.90  0.10 
  678   3.21   5.08  4.93  0.41     1051       98  0.90  0.10 
  679   3.21   5.14  4.95  0.38      994       94  0.90  0.10 
  680   3.32   5.17  4.98  0.36      976       97  0.90  0.10 
  681   3.30   5.18  4.97  0.35     1012       96  0.90  0.10 
  682   3.15   5.19  4.93  0.34      984       89  0.90  0.10 
  683   3.04   5.15  4.92  0.39     1023       98  0.90  0.10 
  684   3.07   5.08  4.93  0.43      996      101  0.90  0.10 
  685   2.88   5.09  4.92  0.41     1022       98  0.90  0.10 
  686   3.08   5.17  4.96  0.36     1016      110  0.90  0.10 
  687   3.38   5.15  4.99  0.37     1004       95  0.90  0.10 
  688   3.38   5.11  5.05  0.41      988       94  0.90  0.10 
  689   3.47   5.21  5.07  0.35      932       94  0.90  0.10 
  690   3.36   5.22  5.09  0.33     1056      102  0.90  0.10 
  691   2.97   5.22  5.05  0.34      976       97  0.90  0.10 
  692   3.17   5.17  5.11  0.37      977       96  0.90  0.10 
  693   3.13   5.15  5.09  0.38      966      101  0.90  0.10 
  694   3.28   5.19  5.08  0.37     1014      102  0.90  0.10 
  695   3.55   5.21  5.13  0.37     1039      113  0.90  0.10 
  696   3.53   5.27  5.15  0.28     1053       96  0.90  0.10 
  697   3.79   5.32  5.22  0.24     1008      110  0.90  0.10 
  698   3.97   5.35  5.26  0.22      995       93  0.90  0.10 
  699   4.09   5.35  5.30  0.21     1014      107  0.90  0.10 
  700   4.10   5.34  5.32  0.23      994      101  0.90  0.10 
  701   3.78   5.33  5.27  0.28      992      102  0.90  0.10 
  702   3.52   5.28  5.25  0.34     1009       96  0.90  0.10 
  703   3.62   5.31  5.31  0.29     1023       97  0.90  0.10 
  704   3.76   5.32  5.34  0.29     1036      105  0.90  0.10 
  705   3.92   5.29  5.37  0.35      986      100  0.90  0.10 
  706   3.95   5.33  5.41  0.34     1018      101  0.90  0.10 
  707   3.85   5.33  5.40  0.36     1010      104  0.90  0.10 
  708   3.86   5.32  5.45  0.37      980       93  0.90  0.10 
  709   3.95   5.30  5.47  0.37      986       98  0.90  0.10 
  710   4.09   5.24  5.49  0.41     1026       90  0.90  0.10 
  711   4.02   5.22  5.50  0.42     1030       92  0.90  0.10 
  712   3.93   5.21  5.43  0.39      993      103  0.90  0.10 
  713   4.11   5.19  5.48  0.43      985       99  0.90  0.10 
  714   3.91   5.22  5.47  0.45      989       96  0.90  0.10 
