gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -2.60  -0.19  0.72  0.37       88     1019  2.00  0.10 
  418  -2.74  -0.22  0.79  0.38      104      976  2.00  0.10 
  419  -2.87  -0.27  0.82  0.41       98      999  2.00  0.10 
  420  -3.07  -0.30  0.83  0.43       96     1007  2.00  0.10 
  421  -3.30  -0.32  0.89  0.44      104      982  2.00  0.10 
  422  -3.66  -0.37  0.99  0.48      102     1000  2.00  0.10 
  423  -3.81  -0.40  1.00  0.50      111      997  2.00  0.10 
  424  -1.74  -0.45  0.55  0.53      103     1001  2.00  0.10 
  425  -1.89  -0.49  0.58  0.56      103     1011  2.00  0.10 
  426  -1.90  -0.54  0.61  0.60      108      968  2.00  0.10 
  427  -2.15  -0.56  0.69  0.60       98     1034  2.00  0.10 
  428  -2.46  -0.62  0.74  0.63       90     1012  2.00  0.10 
  429  -2.51  -0.68  0.78  0.68       89      961  2.00  0.10 
  430  -2.65  -0.74  0.83  0.72      105      998  2.00  0.10 
  431  -2.73  -0.83  0.91  0.79      105      951  2.00  0.10 
  432  -2.89  -0.88  1.02  0.81      101      976  2.00  0.10 
  433  -2.94  -0.92  1.11  0.83      109      997  2.00  0.10 
  434  -3.05  -0.98  1.16  0.85       99     1012  2.00  0.10 
  435  -3.21  -1.05  1.29  0.88      102      999  2.00  0.10 
  436  -3.25  -1.15  1.35  0.95      105      977  2.00  0.10 
  437  -3.44  -1.24  1.43  0.99       80      969  2.00  0.10 
  438  -0.90  -1.20  0.95  0.98      111     1008  2.00  0.10 
  439  -0.93  -1.20  0.99  0.99       89     1003  2.00  0.10 
  440  -0.93  -1.18  1.04  0.97       92      966  2.00  0.10 
  441  -0.87  -1.18  0.98  0.96      100      983  2.00  0.10 
  442  -0.90  -1.15  1.01  0.96      106     1005  2.00  0.10 
  443  -0.89  -1.14  1.00  0.97       98     1021  2.00  0.10 
  444  -0.84  -1.09  0.98  0.97       95     1001  2.00  0.10 
  445  -0.79  -1.07  1.00  0.96      109     1018  2.00  0.10 
  446  -0.66  -1.05  0.99  0.96       96     1007  2.00  0.10 
  447  -0.62  -1.05  1.06  0.97      100     1043  2.00  0.10 
  448  -0.75  -0.94  1.11  0.93       99      988  2.00  0.10 
  449  -0.53  -0.94  1.06  0.92       98      963  2.00  0.10 
  450  -0.31  -0.89  0.94  0.91      107      955  2.00  0.10 
  451  -0.21  -0.86  0.92  0.91       97      992  2.00  0.10 
  452  -0.13  -0.83  0.91  0.90       96     1002  2.00  0.10 
  453  -0.11  -0.81  0.92  0.88       93      989  2.00  0.10 
  454  -0.22  -0.77  0.98  0.86      108      983  2.00  0.10 
  455  -0.26  -0.75  1.06  0.87       96     1019  2.00  0.10 
  456  -0.14  -0.75  1.00  0.87      109     1018  2.00  0.10 
  457  -0.19  -0.73  1.05  0.86       94     1012  2.00  0.10 
  458  -0.43  -0.71  1.20  0.84       86     1018  2.00  0.10 
  459  -0.72  -0.69  1.35  0.84      103     1044  2.00  0.10 
  460  -0.97  -0.70  1.43  0.83      107      984  2.00  0.10 
  461  -1.12  -0.73  1.56  0.85       86      988  2.00  0.10 
  462  -1.16  -0.73  1.60  0.84       85      936  2.00  0.10 
  463  -1.32  -0.74  1.66  0.85       99      985  2.00  0.10 
  464  -1.92  -0.76  1.75  0.86       95     1016  2.00  0.10 
  465  -2.05  -0.77  1.77  0.87      101      999  2.00  0.10 
  466  -2.38  -0.82  1.79  0.89       87      995  2.00  0.10 
  467  -2.66  -0.88  1.76  0.93       98     1019  2.00  0.10 
  468  -2.74  -0.94  1.74  0.97      104     1000  2.00  0.10 
  469  -3.09  -0.98  1.65  1.00       95     1035  2.00  0.10 
  470  -3.07  -1.02  1.65  1.01       96      988  2.00  0.10 
  471  -3.14  -1.15  1.64  1.06       95      979  2.00  0.10 
  472  -3.30  -1.20  1.68  1.08       97      948  2.00  0.10 
  473  -3.33  -1.31  1.71  1.12       93      995  2.00  0.10 
  474  -3.51  -1.38  1.73  1.14       97     1002  2.00  0.10 
  475  -3.45  -1.45  1.65  1.17       91      988  2.00  0.10 
  476  -3.44  -1.54  1.72  1.20       93      982  2.00  0.10 
  477  -3.59  -1.62  1.77  1.23       98     1016  2.00  0.10 
  478  -3.73  -1.70  1.87  1.25      104     1005  2.00  0.10 
  479  -3.84  -1.84  1.90  1.27       95     1003  2.00  0.10 
  480  -0.43  -1.75  0.37  1.27       99     1013  2.00  0.10 
  481  -0.38  -1.69  0.32  1.25       97     1009  2.00  0.10 
  482  -0.35  -1.61  0.31  1.23       89      954  2.00  0.10 
  483  -0.31  -1.52  0.29  1.21      110      996  2.00  0.10 
  484  -0.35  -1.43  0.32  1.16      104      960  2.00  0.10 
  485  -0.26  -1.38  0.25  1.13      104      997  2.00  0.10 
  486  -0.19  -1.33  0.16  1.09       92     1069  2.00  0.10 
  487  -0.26  -1.29  0.22  1.07      109     1037  2.00  0.10 
  488  -0.25  -1.23  0.23  1.04      100      989  2.00  0.10 
  489  -0.16  -1.17  0.15  1.02      102      983  2.00  0.10 
  490  -0.16  -1.09  0.17  0.98       94     1007  2.00  0.10 
  491  -0.17  -1.02  0.20  0.96       85     1005  2.00  0.10 
  492  -0.15  -0.98  0.24  0.94      102     1021  2.00  0.10 
  493  -0.08  -0.96  0.22  0.93       84      969  2.00  0.10 
  494  -0.08  -0.89  0.22  0.90      105     1006  2.00  0.10 
  495  -0.08  -0.84  0.22  0.87      109     1011  2.00  0.10 
  496  -0.03  -0.79  0.25  0.87      123      954  2.00  0.10 
  497   0.03  -0.79  0.24  0.87       93      978  2.00  0.10 
  498   0.12  -0.72  0.32  0.84       89      988  2.00  0.10 
  499   0.18  -0.66  0.42  0.80       93      969  2.00  0.10 
  500   0.31  -0.62  0.50  0.77       95      961  2.00  0.10 
  501   0.41  -0.59  0.61  0.74       91     1002  2.00  0.10 
  502   0.48  -0.56  0.70  0.71       95      968  2.00  0.10 
  503   0.57  -0.55  0.81  0.68       99      983  2.00  0.10 
  504   0.57  -0.53  0.82  0.68       92     1007  2.00  0.10 
  505   0.70  -0.49  0.89  0.66       93     1041  2.00  0.10 
  506   0.83  -0.49  0.94  0.68      105      989  2.00  0.10 
  507   0.79  -0.46  0.99  0.65       94      979  2.00  0.10 
  508   0.80  -0.42  1.01  0.62      111      969  2.00  0.10 
  509   0.80  -0.38  1.06  0.59      104     1002  2.00  0.10 
  510   0.85  -0.38  1.04  0.59      102      988  2.00  0.10 
  511   0.95  -0.38  1.11  0.57      109     1013  2.00  0.10 
  512   1.08  -0.38  1.13  0.57       94     1004  2.00  0.10 
  513   1.33  -0.36  1.18  0.55       93      942  2.00  0.10 
  514   1.48  -0.34  1.22  0.54      113      989  2.00  0.10 
  515   1.70  -0.34  1.28  0.54       85     1039  2.00  0.10 
  516   2.26  -0.33  1.28  0.54      108     1024  2.00  0.10 
  517   2.65  -0.34  1.32  0.54       97     1015  2.00  0.10 
  518   2.84  -0.30  1.38  0.50       94     1011  2.00  0.10 
  519   3.11  -0.28  1.39  0.48       95     1058  2.00  0.10 
  520   3.47  -0.28  1.34  0.49       93      969  2.00  0.10 
  521   3.72  -0.27  1.29  0.47       90     1025  2.00  0.10 
  522   3.74  -0.26  1.31  0.49       97      976  2.00  0.10 
  523   3.88  -0.26  1.23  0.50      112      996  2.00  0.10 
  524   3.88  -0.25  1.29  0.50      105      999  2.00  0.10 
  525   3.92  -0.26  1.25  0.50      100     1006  2.00  0.10 
  526   4.02  -0.27  1.17  0.51       89     1014  2.00  0.10 
  527   4.06  -0.26  1.19  0.50       96     1004  2.00  0.10 
  528   4.10  -0.24  1.14  0.48       96      954  2.00  0.10 
  529   0.06  -0.21  0.14  0.45      106      996  2.00  0.10 
  530   0.05  -0.20  0.16  0.44      107     1015  2.00  0.10 
  531   0.05  -0.18  0.23  0.42       92      983  2.00  0.10 
  532   0.07  -0.20  0.28  0.44       94     1007  2.00  0.10 
  533   0.01  -0.19  0.38  0.42       93     1018  2.00  0.10 
  534   0.08  -0.19  0.43  0.43       97     1000  2.00  0.10 
  535   0.18  -0.19  0.47  0.43      102      964  2.00  0.10 
  536   0.22  -0.20  0.53  0.42       82      988  2.00  0.10 
  537   0.31  -0.20  0.56  0.42      111     1043  2.00  0.10 
  538   0.45  -0.19  0.58  0.39      119      993  2.00  0.10 
  539   0.51  -0.18  0.58  0.41       93      998  2.00  0.10 
  540   0.54  -0.17  0.63  0.40      101     1017  2.00  0.10 
  541   0.48  -0.17  0.63  0.39       97      986  2.00  0.10 
  542   0.47  -0.16  0.64  0.39      103     1029  2.00  0.10 
  543   0.48  -0.15  0.64  0.37      102     1005  2.00  0.10 
  544   0.43  -0.15  0.65  0.38       91     1037  2.00  0.10 
  545   0.57  -0.16  0.62  0.41      103      958  2.00  0.10 
  546   0.62  -0.15  0.62  0.41       86      992  2.00  0.10 
  547   0.63  -0.16  0.65  0.43      100      998  2.00  0.10 
  548   0.68  -0.16  0.65  0.47      108     1015  2.00  0.10 
  549   0.68  -0.15  0.72  0.48       88      978  2.00  0.10 
  550   0.70  -0.14  0.74  0.45       92      992  2.00  0.10 
  551   0.76  -0.11  0.73  0.42      101     1024  2.00  0.10 
  552   0.72  -0.10  0.69  0.43       91     1029  2.00  0.10 
  553   0.72  -0.10  0.69  0.42      103     1027  2.00  0.10 
  554   0.71  -0.10  0.70  0.41       97     1006  2.00  0.10 
  555   0.75  -0.09  0.69  0.39      114     1037  2.00  0.10 
  556   0.78  -0.09  0.73  0.35      104     1017  2.00  0.10 
  557   0.77  -0.08  0.71  0.36      100     1025  2.00  0.10 
  558   0.72  -0.08  0.74  0.36       91      997  2.00  0.10 
  559   0.73  -0.06  0.77  0.33      100     1014  2.00  0.10 
  560   0.78  -0.06  0.74  0.33      104      982  2.00  0.10 
  561   0.83  -0.05  0.75  0.31      100     1017  2.00  0.10 
  562   0.82  -0.05  0.71  0.32       92     1018  2.00  0.10 
  563   0.77  -0.05  0.73  0.31      103      967  2.00  0.10 
  564   0.73  -0.05  0.77  0.34       97     1003  2.00  0.10 
  565   0.76  -0.05  0.79  0.35       92     1007  2.00  0.10 
  566   0.71  -0.05  0.80  0.34      119      982  2.00  0.10 
  567   0.90  -0.05  0.80  0.35       95     1002  2.00  0.10 
  568   0.87  -0.05  0.81  0.36       95      994  2.00  0.10 
  569   0.91  -0.03  0.82  0.35       83      973  2.00  0.10 
  570   0.78  -0.03  0.85  0.32       99      984  2.00  0.10 
  571   0.79  -0.02  0.89  0.30       95      990  2.00  0.10 
  572   0.83  -0.02  0.87  0.30       90      992  2.00  0.10 
  573   0.75  -0.01  0.86  0.27       94      976  2.00  0.10 
  574   0.75  -0.01  0.89  0.26      103     1020  2.00  0.10 
  575   0.73   0.00  0.88  0.26      111      985  2.00  0.10 
  576   0.65   0.01  0.87  0.24      101      985  2.00  0.10 
  577   0.71   0.02  0.92  0.23      103     1007  2.00  0.10 
  578   0.78   0.02  0.99  0.23       97      981  2.00  0.10 
  579   0.93   0.03  0.98  0.23      105      961  2.00  0.10 
  580   1.06   0.04  1.10  0.25      101      991  2.00  0.10 
  581   1.49   0.04  1.15  0.24       96     1015  2.00  0.10 
  582   1.87   0.04  1.18  0.24      105     1016  2.00  0.10 
  583   2.10   0.05  1.20  0.25       97      997  2.00  0.10 
  584   2.34   0.05  1.21  0.25       96      987  2.00  0.10 
  585   2.47   0.06  1.22  0.25      102      957  2.00  0.10 
  586   2.84   0.06  1.18  0.26      100     1004  2.00  0.10 
  587   3.13   0.07  1.16  0.26      104      996  2.00  0.10 
  588   3.27   0.07  1.14  0.25      108      992  2.00  0.10 
  589   3.48   0.08  1.06  0.25      103     1000  2.00  0.10 
  590   3.49   0.10  1.05  0.26      104     1009  2.00  0.10 
  591   2.46   0.10  0.54  0.27      113      984  2.00  0.10 
  592   2.56   0.11  0.51  0.28       96      999  2.00  0.10 
  593   2.55   0.11  0.52  0.26       98     1014  2.00  0.10 
  594   2.56   0.11  0.52  0.25       91     1012  2.00  0.10 
  595   2.55   0.14  0.53  0.28       95      980  2.00  0.10 
  596   2.56   0.15  0.52  0.31      100      969  2.00  0.10 
  597   2.58   0.18  0.51  0.34       99     1018  2.00  0.10 
  598  -0.01   0.16  0.01  0.31      100     1007  2.00  0.10 
  599  -0.02   0.17  0.02  0.32       97      983  2.00  0.10 
  600  -0.02   0.17  0.02  0.32      100     1030  2.00  0.10 
  601   0.00   0.18  0.00  0.34       89     1031  2.00  0.10 
  602   0.00   0.17  0.00  0.33       95      999  2.00  0.10 
  603   0.02   0.18  0.01  0.33       95      971  2.00  0.10 
  604   0.03   0.17  0.02  0.31      106     1022  2.00  0.10 
  605   0.03   0.16  0.04  0.29      111     1010  2.00  0.10 
  606   0.02   0.16  0.08  0.28       98      981  2.00  0.10 
  607   0.04   0.14  0.09  0.26      103      988  2.00  0.10 
  608   0.10   0.14  0.14  0.26      100      989  2.00  0.10 
  609   0.06   0.13  0.14  0.24      103     1011  2.00  0.10 
  610   0.10   0.15  0.17  0.25      110      976  2.00  0.10 
  611   0.07   0.13  0.19  0.22       93     1012  2.00  0.10 
  612   0.07   0.14  0.20  0.23       91      980  2.00  0.10 
  613   0.06   0.14  0.28  0.23      115      964  2.00  0.10 
  614   0.07   0.13  0.38  0.22       96      978  2.00  0.10 
  615  -0.09   0.12  0.42  0.21      104     1004  2.00  0.10 
  616  -0.39   0.12  0.52  0.21      100      976  2.00  0.10 
  617  -0.48   0.13  0.60  0.21      103      993  2.00  0.10 
  618  -0.48   0.11  0.61  0.18       97     1011  2.00  0.10 
  619  -0.62   0.10  0.67  0.17      106      945  2.00  0.10 
  620  -0.89   0.09  0.68  0.17      108      974  2.00  0.10 
  621  -0.94   0.08  0.71  0.15      100     1033  2.00  0.10 
  622  -0.98   0.09  0.77  0.16       91      990  2.00  0.10 
  623  -0.91   0.08  0.80  0.15       95     1008  2.00  0.10 
  624  -0.78   0.07  0.94  0.14       97     1021  2.00  0.10 
  625  -0.52   0.08  1.01  0.14      115      990  2.00  0.10 
  626  -0.46   0.07  1.08  0.13      116      985  2.00  0.10 
  627  -0.21   0.06  1.15  0.12      110     1030  2.00  0.10 
  628   0.43   0.06  1.23  0.11      100     1018  2.00  0.10 
  629   0.87   0.06  1.28  0.10      109      956  2.00  0.10 
  630   1.40   0.06  1.32  0.10      100     1003  2.00  0.10 
  631   1.80   0.06  1.34  0.10      102      960  2.00  0.10 
  632   2.42   0.06  1.34  0.11      115     1032  2.00  0.10 
  633   2.28   0.05  1.34  0.10       94     1007  2.00  0.10 
  634   2.96   0.05  1.28  0.10       99     1002  2.00  0.10 
  635   3.48   0.04  1.19  0.10       98      973  2.00  0.10 
  636   3.57   0.04  1.18  0.10      112     1013  2.00  0.10 
  637   3.63   0.05  1.13  0.11       99     1028  2.00  0.10 
  638   3.67   0.04  1.17  0.10       99      995  2.00  0.10 
  639   3.79   0.05  1.21  0.10       94     1003  2.00  0.10 
  640   3.82   0.05  1.21  0.11      102      985  2.00  0.10 
  641   3.86   0.06  1.21  0.12      108      965  2.00  0.10 
  642   3.85   0.08  1.22  0.13       99     1007  2.00  0.10 
  643   3.93   0.09  1.21  0.15      104      985  2.00  0.10 
  644   3.93   0.13  1.28  0.19       98     1008  2.00  0.10 
  645   3.87   0.14  1.32  0.20      117      971  2.00  0.10 
  646   3.75   0.16  1.28  0.22      110      971  2.00  0.10 
  647   3.79   0.17  1.31  0.24      105      969  2.00  0.10 
  648   3.79   0.18  1.34  0.24       94     1029  2.00  0.10 
  649   3.81   0.21  1.32  0.26      116      992  2.00  0.10 
  650   3.90   0.22  1.23  0.26      104     1009  2.00  0.10 
  651   3.93   0.25  1.24  0.29      103      998  2.00  0.10 
  652   3.85   0.28  1.22  0.32      110     1005  2.00  0.10 
  653   3.88   0.30  1.22  0.34       96     1013  2.00  0.10 
  654   3.94   0.34  1.18  0.36       92      994  2.00  0.10 
  655   3.95   0.41  1.18  0.42      103     1026  2.00  0.10 
  656   3.96   0.47  1.18  0.45      110      933  2.00  0.10 
  657   4.01   0.51  1.20  0.48      120     1018  2.00  0.10 
  658  -0.02   0.48  0.19  0.46       99     1025  2.00  0.10 
  659  -0.01   0.43  0.19  0.42      107     1000  2.00  0.10 
  660  -0.01   0.42  0.20  0.40       94     1016  2.00  0.10 
  661  -0.00   0.41  0.20  0.40      103     1025  2.00  0.10 
  662   0.04   0.37  0.19  0.38      113      987  2.00  0.10 
  663   0.07   0.32  0.26  0.35      103     1002  2.00  0.10 
  664   0.07   0.31  0.27  0.34       98      975  2.00  0.10 
  665   0.10   0.30  0.34  0.33      109      972  2.00  0.10 
  666   0.12   0.27  0.35  0.29       97      997  2.00  0.10 
  667   0.30   0.24  0.42  0.27       96     1007  2.00  0.10 
  668   0.51   0.24  0.49  0.27      109      998  2.00  0.10 
  669   0.74   0.24  0.55  0.27      108      981  2.00  0.10 
  670   1.23   0.24  0.62  0.27       97     1005  2.00  0.10 
  671   1.49   0.25  0.64  0.28       97      999  2.00  0.10 
  672   1.88   0.26  0.66  0.30       96     1020  2.00  0.10 
  673   1.99   0.30  0.64  0.33       99      970  2.00  0.10 
  674   1.97   0.31  0.68  0.34      108      949  2.00  0.10 
  675   2.01   0.34  0.63  0.36       92     1008  2.00  0.10 
  676   2.23   0.35  0.60  0.38       99     1023  2.00  0.10 
  677   2.19   0.37  0.63  0.39      111      971  2.00  0.10 
  678   2.17   0.40  0.59  0.41       95     1015  2.00  0.10 
  679   2.26   0.42  0.60  0.42      100      987  2.00  0.10 
  680   2.26   0.47  0.58  0.46       98     1010  2.00  0.10 
  681   2.23   0.51  0.58  0.48      100      996  2.00  0.10 
  682   2.03   0.54  0.64  0.52       96      956  2.00  0.10 
  683   2.07   0.61  0.67  0.56      109     1015  2.00  0.10 
  684   1.95   0.65  0.73  0.59      112     1049  2.00  0.10 
  685   1.98   0.71  0.70  0.61      111     1006  2.00  0.10 
  686   2.01   0.79  0.69  0.65       98      990  2.00  0.10 
  687   2.02   0.81  0.65  0.67      101      977  2.00  0.10 
  688   2.06   0.85  0.68  0.68       93     1040  2.00  0.10 
  689   1.95   0.89  0.69  0.71      109     1028  2.00  0.10 
  690   1.99   0.95  0.68  0.74      108     1014  2.00  0.10 
  691   1.90   1.01  0.71  0.77       87      977  2.00  0.10 
  692   1.86   1.11  0.71  0.82      105      997  2.00  0.10 
  693   1.81   1.13  0.73  0.83       86      985  2.00  0.10 
  694   1.62   1.14  0.76  0.84      105     1013  2.00  0.10 
  695   1.52   1.14  0.80  0.85       91     1002  2.00  0.10 
  696   1.25   1.16  0.81  0.85      101     1001  2.00  0.10 
  697   1.42   1.18  0.79  0.86       88     1007  2.00  0.10 
  698   1.36   1.23  0.82  0.88       96      994  2.00  0.10 
  699   1.42   1.21  0.80  0.87       96     1000  2.00  0.10 
  700   1.20   1.27  0.83  0.89      102      955  2.00  0.10 
  701   1.10   1.28  0.87  0.90       96     1015  2.00  0.10 
  702   0.98   1.25  0.89  0.89      108     1014  2.00  0.10 
  703   0.85   1.22  0.93  0.87       91      970  2.00  0.10 
  704   0.51   1.21  0.92  0.87      111      985  2.00  0.10 
  705   0.08   1.16  0.88  0.86       95     1010  2.00  0.10 
  706  -0.02   1.13  0.86  0.87       99     1010  2.00  0.10 
  707  -0.14   1.14  0.86  0.87       98      987  2.00  0.10 
  708  -0.16   1.08  0.87  0.86      100     1039  2.00  0.10 
  709  -0.01   1.03  0.87  0.84       93     1015  2.00  0.10 
  710  -0.22   0.97  0.86  0.82       91     1000  2.00  0.10 
  711  -0.30   0.91  0.94  0.79      108     1017  2.00  0.10 
  712  -0.59   0.87  0.88  0.78      103      993  2.00  0.10 
  713  -0.63   0.80  0.93  0.75       95      990  2.00  0.10 
  714  -0.52   0.71  1.00  0.71      107      984  2.00  0.10 
