gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   0.33  -0.50  0.18  1.55       89      969  1.00  1.00 
  413   0.45  -0.48  0.22  1.56       96     1036  1.00  1.00 
  414   0.74  -0.38  0.34  1.53       92     1010  1.00  1.00 
  415   0.86  -0.24  0.40  1.47      114     1009  1.00  1.00 
  416   1.03  -0.14  0.48  1.43      114      977  1.00  1.00 
  417   1.18  -0.05  0.53  1.37      100     1027  1.00  1.00 
  418   1.45   0.04  0.62  1.36      103     1001  1.00  1.00 
  419   1.83   0.17  0.72  1.30       88     1009  1.00  1.00 
  420   2.02   0.33  0.78  1.25      108      990  1.00  1.00 
  421   2.66   0.52  0.91  1.17       99      992  1.00  1.00 
  422   2.75   0.79  0.95  1.06      117     1043  1.00  1.00 
  423   3.01   1.14  0.99  0.90      100      967  1.00  1.00 
  424   3.25   1.43  1.04  0.76      104     1012  1.00  1.00 
  425   3.43   1.73  1.08  0.57       97     1002  1.00  1.00 
  426   3.62   1.93  1.16  0.45       92      982  1.00  1.00 
  427   1.34   2.11  0.62  0.35      118     1013  1.00  1.00 
  428   1.28   2.16  0.62  0.30       92     1013  1.00  1.00 
  429   1.18   2.23  0.62  0.25      101      992  1.00  1.00 
  430   1.12   2.24  0.65  0.26      102      965  1.00  1.00 
  431   1.02   2.24  0.70  0.28      102      988  1.00  1.00 
  432   0.77   2.26  0.80  0.28      101      999  1.00  1.00 
  433   0.52   2.23  0.87  0.29      106     1030  1.00  1.00 
  434   0.37   2.16  0.86  0.34      116      963  1.00  1.00 
  435   0.20   2.05  0.89  0.42       92     1001  1.00  1.00 
  436   0.10   1.88  1.00  0.52       94     1018  1.00  1.00 
  437  -0.03   1.66  1.03  0.65       96      980  1.00  1.00 
  438   0.01   1.42  0.99  0.79       93     1004  1.00  1.00 
  439   0.08   1.09  0.99  0.93       88     1030  1.00  1.00 
  440   0.09   0.75  0.98  1.08      107     1026  1.00  1.00 
  441   0.14   0.39  0.98  1.21       99     1017  1.00  1.00 
  442   0.18   0.23  0.93  1.26       84     1009  1.00  1.00 
  443   0.25   0.06  1.00  1.29       96     1022  1.00  1.00 
  444   0.32   0.02  1.01  1.29      101      976  1.00  1.00 
  445   0.39   0.01  1.07  1.28       86      987  1.00  1.00 
  446   0.40   0.03  1.06  1.27       95      975  1.00  1.00 
  447   0.53  -0.01  1.12  1.30       98      975  1.00  1.00 
  448   0.63   0.01  1.20  1.29      102     1000  1.00  1.00 
  449   0.77   0.07  1.22  1.29      106      994  1.00  1.00 
  450   0.84   0.11  1.29  1.28      105     1001  1.00  1.00 
  451   0.96   0.19  1.35  1.26      113     1019  1.00  1.00 
  452   1.04   0.33  1.42  1.22       92     1006  1.00  1.00 
  453   1.03   0.38  1.49  1.23       98     1010  1.00  1.00 
  454   1.14   0.46  1.47  1.20      100      992  1.00  1.00 
  455   1.23   0.68  1.51  1.14      109     1026  1.00  1.00 
  456   1.25   0.87  1.44  1.09      110      979  1.00  1.00 
  457   1.22   1.11  1.43  1.01       96      962  1.00  1.00 
  458   1.15   1.24  1.46  0.92      102      982  1.00  1.00 
  459   1.05   1.32  1.42  0.89       93      959  1.00  1.00 
  460   0.90   1.40  1.46  0.86      111      975  1.00  1.00 
  461   0.83   1.34  1.49  0.89       92     1021  1.00  1.00 
  462   0.80   1.33  1.43  0.88      104      991  1.00  1.00 
  463   0.82   1.28  1.52  0.87      106     1021  1.00  1.00 
  464   0.81   1.20  1.56  0.89      104      965  1.00  1.00 
  465   0.70   1.19  1.59  0.89      102      984  1.00  1.00 
  466   0.67   1.16  1.56  0.91      102      980  1.00  1.00 
  467   0.64   1.08  1.58  0.94      106      991  1.00  1.00 
  468   0.58   1.00  1.57  0.95       91      978  1.00  1.00 
  469   0.47   0.92  1.61  0.99       99      992  1.00  1.00 
  470   0.38   0.87  1.61  0.97       92      999  1.00  1.00 
  471   0.27   0.79  1.61  0.99      103     1021  1.00  1.00 
  472   0.27   0.75  1.67  0.96      102      994  1.00  1.00 
  473   0.19   0.63  1.71  0.92      100     1004  1.00  1.00 
  474   0.11   0.54  1.79  0.95      100     1022  1.00  1.00 
  475  -0.03   0.51  1.83  0.94       89     1003  1.00  1.00 
  476  -0.06   0.38  1.88  0.96      114     1014  1.00  1.00 
  477  -0.06   0.28  1.92  0.88       99      989  1.00  1.00 
  478  -0.04   0.22  1.98  0.89       85      992  1.00  1.00 
  479   0.05   0.15  2.05  0.84      111     1009  1.00  1.00 
  480  -0.02   0.13  2.14  0.82       87      969  1.00  1.00 
  481   0.12   0.09  2.18  0.81      109     1015  1.00  1.00 
  482   0.27   0.06  2.15  0.80      117     1013  1.00  1.00 
  483   0.52   0.01  2.07  0.77      117      994  1.00  1.00 
  484   0.70  -0.07  2.05  0.79      105      968  1.00  1.00 
  485   1.09  -0.13  1.85  0.79       94      999  1.00  1.00 
  486   1.27  -0.11  1.80  0.83       89      998  1.00  1.00 
  487   1.75  -0.10  1.67  0.83      105     1029  1.00  1.00 
  488   2.10  -0.08  1.54  0.86      110     1026  1.00  1.00 
  489   2.18  -0.03  1.51  0.85      102      976  1.00  1.00 
  490   2.36   0.01  1.44  0.88       96      993  1.00  1.00 
  491   2.75   0.12  1.28  0.91       93      976  1.00  1.00 
  492   2.73   0.26  1.28  0.95      101      999  1.00  1.00 
  493   2.73   0.42  1.29  0.99       98     1011  1.00  1.00 
  494   2.76   0.63  1.26  0.98       95      971  1.00  1.00 
  495   2.74   0.86  1.28  0.93      103      979  1.00  1.00 
  496   2.53   1.10  1.38  0.88      106     1018  1.00  1.00 
  497   2.27   1.30  1.51  0.83      103      957  1.00  1.00 
  498   1.73   1.56  1.71  0.73      107     1004  1.00  1.00 
  499   1.04   1.76  1.92  0.66      118      994  1.00  1.00 
  500   0.12   1.87  2.05  0.59      103     1016  1.00  1.00 
  501  -0.83   1.94  2.06  0.54       95      993  1.00  1.00 
  502  -1.46   2.00  1.96  0.55       96      997  1.00  1.00 
  503  -1.86   1.99  1.91  0.56      102      984  1.00  1.00 
  504  -2.23   1.93  1.79  0.60      111      988  1.00  1.00 
  505  -2.32   1.86  1.80  0.61      100      995  1.00  1.00 
  506  -2.40   1.77  1.81  0.67      101     1014  1.00  1.00 
  507  -2.50   1.65  1.87  0.76       88     1000  1.00  1.00 
  508  -0.39   1.37  0.48  0.88       88     1005  1.00  1.00 
  509  -0.49   1.11  0.57  1.01       90      999  1.00  1.00 
  510  -0.64   0.85  0.71  1.12       90      983  1.00  1.00 
  511  -0.70   0.66  0.68  1.22       97      995  1.00  1.00 
  512  -0.75   0.42  0.77  1.31       97     1017  1.00  1.00 
  513  -0.86   0.24  0.88  1.36       95      991  1.00  1.00 
  514  -0.91  -0.02  0.92  1.45       95      980  1.00  1.00 
  515  -1.05  -0.19  0.95  1.52       99     1013  1.00  1.00 
  516  -1.17  -0.33  1.01  1.56      109      978  1.00  1.00 
  517  -1.24  -0.50  0.96  1.61       95     1018  1.00  1.00 
  518  -1.35  -0.71  0.95  1.67      111     1003  1.00  1.00 
  519  -1.39  -0.87  0.92  1.70       96     1024  1.00  1.00 
  520  -1.36  -0.96  0.92  1.72       86      970  1.00  1.00 
  521  -1.45  -1.09  0.87  1.72       96     1023  1.00  1.00 
  522  -1.43  -1.21  0.89  1.75      112      987  1.00  1.00 
  523  -1.35  -1.29  0.89  1.76      109      962  1.00  1.00 
  524  -1.21  -1.33  0.79  1.75      105      973  1.00  1.00 
  525  -1.12  -1.33  0.69  1.73       97      999  1.00  1.00 
  526  -0.88  -1.34  0.53  1.72       91      993  1.00  1.00 
  527  -0.86  -1.31  0.51  1.70      110     1002  1.00  1.00 
  528  -0.65  -1.24  0.42  1.65       93     1031  1.00  1.00 
  529  -0.48  -1.19  0.28  1.58       93     1012  1.00  1.00 
  530  -0.43  -1.12  0.26  1.51       93      992  1.00  1.00 
  531  -0.43  -1.03  0.24  1.45       93     1016  1.00  1.00 
  532  -0.53  -0.99  0.28  1.44       94      992  1.00  1.00 
  533  -0.45  -0.90  0.25  1.35      106      988  1.00  1.00 
  534  -0.51  -0.80  0.30  1.28       88      998  1.00  1.00 
  535  -0.57  -0.70  0.32  1.23       85     1005  1.00  1.00 
  536  -0.85  -0.66  0.46  1.11      103      978  1.00  1.00 
  537  -1.25  -0.64  0.62  1.12      103      980  1.00  1.00 
  538  -1.78  -0.68  0.81  1.13      107      988  1.00  1.00 
  539  -2.13  -0.73  0.89  1.16       85      984  1.00  1.00 
  540  -2.43  -0.80  0.96  1.19       99     1014  1.00  1.00 
  541  -2.76  -0.85  1.02  1.24      106      996  1.00  1.00 
  542  -2.87  -0.99  1.04  1.40      102     1014  1.00  1.00 
  543  -2.93  -1.15  1.02  1.51      101     1017  1.00  1.00 
  544  -3.04  -1.30  1.03  1.64      122      999  1.00  1.00 
  545  -3.00  -1.50  1.02  1.75      102      986  1.00  1.00 
  546  -2.89  -1.64  1.03  1.82       88     1016  1.00  1.00 
  547  -2.94  -1.79  1.03  1.87      104     1018  1.00  1.00 
  548  -2.88  -1.95  1.05  1.87      100     1010  1.00  1.00 
  549  -2.73  -2.12  1.06  1.81      108     1039  1.00  1.00 
  550  -2.56  -2.25  1.07  1.76      110      996  1.00  1.00 
  551  -2.18  -2.34  1.03  1.70      100      988  1.00  1.00 
  552  -1.96  -2.39  0.99  1.68       96     1004  1.00  1.00 
  553  -1.90  -2.41  1.01  1.66       93     1033  1.00  1.00 
  554  -1.34  -2.43  0.78  1.64       90     1028  1.00  1.00 
  555  -1.25  -2.40  0.75  1.64      104      967  1.00  1.00 
  556  -1.10  -2.40  0.67  1.63       94      984  1.00  1.00 
  557  -0.93  -2.30  0.60  1.71       88      963  1.00  1.00 
  558  -1.10  -2.18  0.69  1.73       96     1005  1.00  1.00 
  559  -0.78  -2.08  0.51  1.80       95      986  1.00  1.00 
  560  -0.71  -1.92  0.48  1.84       94      986  1.00  1.00 
  561  -0.74  -1.82  0.53  1.85      120      997  1.00  1.00 
  562  -0.77  -1.70  0.51  1.86       92     1010  1.00  1.00 
  563  -1.14  -1.58  0.75  1.85       96      999  1.00  1.00 
  564  -1.60  -1.42  0.97  1.82      104     1007  1.00  1.00 
  565  -2.12  -1.27  1.23  1.78       95     1031  1.00  1.00 
  566  -2.84  -1.15  1.49  1.74      127      993  1.00  1.00 
  567  -3.24  -1.13  1.64  1.76       93      989  1.00  1.00 
  568  -3.56  -1.13  1.68  1.75       97     1015  1.00  1.00 
  569  -4.17  -1.10  1.84  1.76       94      987  1.00  1.00 
  570  -4.23  -1.13  1.84  1.78      101      983  1.00  1.00 
  571  -4.62  -1.14  1.90  1.77      107     1028  1.00  1.00 
  572  -4.67  -1.15  1.90  1.80      105     1036  1.00  1.00 
  573  -4.96  -1.25  1.97  1.84       99     1006  1.00  1.00 
  574  -5.03  -1.28  1.98  1.86       93      996  1.00  1.00 
  575  -5.06  -1.30  1.99  1.85      102      986  1.00  1.00 
  576  -5.07  -1.31  1.97  1.83      105     1009  1.00  1.00 
  577  -0.54  -1.21  0.45  1.78      106     1003  1.00  1.00 
  578  -0.30  -1.13  0.41  1.74       99      976  1.00  1.00 
  579  -0.22  -1.01  0.30  1.65       98      991  1.00  1.00 
  580  -0.13  -0.92  0.27  1.57      104     1020  1.00  1.00 
  581  -0.02  -0.81  0.26  1.48       96      975  1.00  1.00 
  582   0.11  -0.76  0.24  1.40      106      968  1.00  1.00 
  583   0.39  -0.67  0.25  1.37       86      985  1.00  1.00 
  584   0.78  -0.60  0.39  1.27       97     1012  1.00  1.00 
  585   1.53  -0.56  0.53  1.29      106      992  1.00  1.00 
  586   1.99  -0.50  0.62  1.32       88     1010  1.00  1.00 
  587   2.07  -0.46  0.59  1.36      103     1006  1.00  1.00 
  588   2.25  -0.36  0.59  1.40      109     1016  1.00  1.00 
  589   2.29  -0.24  0.61  1.41       98      997  1.00  1.00 
  590   2.31  -0.07  0.55  1.57       98      945  1.00  1.00 
  591   2.31   0.13  0.56  1.72      106      995  1.00  1.00 
  592   2.32   0.36  0.57  1.78      111     1011  1.00  1.00 
  593   2.33   0.61  0.60  1.83       98      990  1.00  1.00 
  594   2.33   0.91  0.59  1.90       85      997  1.00  1.00 
  595   2.32   1.24  0.61  1.98      100      976  1.00  1.00 
  596   2.32   1.47  0.59  2.01       99      970  1.00  1.00 
  597   2.33   1.65  0.56  1.95      100      963  1.00  1.00 
  598   2.31   1.80  0.57  1.90      103      936  1.00  1.00 
  599   2.31   1.90  0.57  1.82       99     1023  1.00  1.00 
  600   2.32   2.05  0.60  1.77      103     1025  1.00  1.00 
  601   2.28   2.16  0.67  1.71       91     1000  1.00  1.00 
  602   2.26   2.21  0.70  1.67      106     1050  1.00  1.00 
  603   2.25   2.29  0.74  1.59       87      986  1.00  1.00 
  604   2.22   2.35  0.81  1.50       95      993  1.00  1.00 
  605   2.22   2.35  0.90  1.41       91     1049  1.00  1.00 
  606   2.16   2.39  0.98  1.32      107      947  1.00  1.00 
  607   2.03   2.43  1.11  1.26      103      979  1.00  1.00 
  608   1.97   2.40  1.17  1.25      108      965  1.00  1.00 
  609   1.85   2.38  1.24  1.13      109      975  1.00  1.00 
  610   1.82   2.34  1.24  1.06       99     1004  1.00  1.00 
  611   1.82   2.31  1.30  0.99      112     1004  1.00  1.00 
  612   1.78   2.28  1.35  0.95      101     1009  1.00  1.00 
  613   1.83   2.27  1.40  0.95       97     1004  1.00  1.00 
  614   1.72   2.25  1.40  0.96       94      997  1.00  1.00 
  615   1.77   2.21  1.45  0.94       99      997  1.00  1.00 
  616   1.64   2.20  1.54  0.90       85      975  1.00  1.00 
  617   1.33   2.17  1.58  0.95      101     1004  1.00  1.00 
  618   1.16   2.13  1.67  0.97       93     1029  1.00  1.00 
  619   1.01   2.10  1.71  1.00      107      997  1.00  1.00 
  620   0.97   2.05  1.71  1.08       95      962  1.00  1.00 
  621  -1.93   1.99  1.17  1.09       94      997  1.00  1.00 
  622  -2.28   1.92  1.13  1.13      100     1033  1.00  1.00 
  623  -2.39   1.91  1.07  1.15      103      993  1.00  1.00 
  624  -2.43   1.89  1.09  1.15       87     1043  1.00  1.00 
  625  -1.41   1.73  0.54  1.22       79      949  1.00  1.00 
  626  -1.42   1.61  0.53  1.38       97      989  1.00  1.00 
  627  -1.43   1.42  0.52  1.48       94      991  1.00  1.00 
  628  -1.48   1.26  0.54  1.52       91      996  1.00  1.00 
  629  -1.47   1.01  0.52  1.60       99     1007  1.00  1.00 
  630  -1.49   0.73  0.53  1.72      101      997  1.00  1.00 
  631  -1.51   0.43  0.53  1.79       92      988  1.00  1.00 
  632  -0.02   0.30  0.05  1.86       99     1023  1.00  1.00 
  633  -0.02   0.21  0.05  1.90       91      998  1.00  1.00 
  634  -0.04   0.12  0.07  1.86      106      989  1.00  1.00 
  635  -0.02   0.06  0.11  1.92      109     1041  1.00  1.00 
  636  -0.03  -0.02  0.17  1.93       95     1026  1.00  1.00 
  637  -0.00  -0.10  0.22  2.01      103      986  1.00  1.00 
  638   0.00  -0.13  0.29  2.03      105     1008  1.00  1.00 
  639   0.05  -0.15  0.41  2.11       87     1007  1.00  1.00 
  640   0.12  -0.18  0.49  2.15       98     1027  1.00  1.00 
  641   0.21  -0.19  0.61  2.15       93      976  1.00  1.00 
  642   0.09  -0.18  0.75  2.22       92      990  1.00  1.00 
  643   0.08  -0.14  0.91  2.24       80      977  1.00  1.00 
  644  -0.03  -0.14  0.97  2.23      101     1017  1.00  1.00 
  645  -0.06  -0.14  1.02  2.18      104     1027  1.00  1.00 
  646  -0.15  -0.12  1.08  2.23       88      973  1.00  1.00 
  647  -0.31  -0.13  1.12  2.19      104      995  1.00  1.00 
  648  -0.15  -0.11  1.18  2.15       97     1003  1.00  1.00 
  649  -0.14  -0.09  1.20  2.18      101     1006  1.00  1.00 
  650   0.17  -0.09  1.24  2.17      102      976  1.00  1.00 
  651   0.06  -0.04  1.27  2.22       78     1015  1.00  1.00 
  652   0.17  -0.01  1.34  2.20       92      996  1.00  1.00 
  653   0.04   0.05  1.38  2.18      107      994  1.00  1.00 
  654   0.04   0.07  1.48  2.17      107     1020  1.00  1.00 
  655   0.10   0.04  1.54  2.20      104     1014  1.00  1.00 
  656  -0.05   0.05  1.60  2.22       93     1042  1.00  1.00 
  657  -0.29   0.00  1.53  2.22       95     1025  1.00  1.00 
  658  -0.11  -0.06  1.60  2.23       95     1049  1.00  1.00 
  659   0.14  -0.16  1.63  2.22      101      974  1.00  1.00 
  660   0.02  -0.19  1.61  2.13      112      990  1.00  1.00 
  661   0.22  -0.22  1.65  2.14      105     1001  1.00  1.00 
  662   0.59  -0.28  1.65  2.11      102      991  1.00  1.00 
  663   0.84  -0.31  1.62  2.16      101     1009  1.00  1.00 
  664   0.95  -0.28  1.61  2.12       99     1017  1.00  1.00 
  665   1.16  -0.27  1.63  2.12      104      987  1.00  1.00 
  666   1.38  -0.22  1.60  2.14      104      996  1.00  1.00 
  667   1.73  -0.11  1.57  2.12       99     1045  1.00  1.00 
  668   2.02  -0.03  1.53  2.14      100      963  1.00  1.00 
  669   2.07   0.13  1.50  2.14      102      983  1.00  1.00 
  670   2.40   0.28  1.43  2.14       99      982  1.00  1.00 
  671   2.28   0.46  1.45  2.12      105     1004  1.00  1.00 
  672   2.62   0.68  1.39  2.10       88     1015  1.00  1.00 
  673   2.66   0.92  1.41  2.01      102      998  1.00  1.00 
  674   2.63   1.21  1.36  1.98      110      986  1.00  1.00 
  675   2.24   1.54  1.50  1.89       80     1020  1.00  1.00 
  676   2.05   1.73  1.57  1.84       86     1001  1.00  1.00 
  677   1.98   1.94  1.71  1.71      109     1004  1.00  1.00 
  678   1.41   2.09  1.83  1.69       89     1000  1.00  1.00 
  679   0.39   2.23  1.82  1.71       87     1012  1.00  1.00 
  680  -0.10   2.21  1.74  1.75      101     1023  1.00  1.00 
  681  -0.35   2.18  1.67  1.73       94      981  1.00  1.00 
  682  -0.64   2.17  1.58  1.72      102      997  1.00  1.00 
  683  -0.83   2.16  1.50  1.72      102      983  1.00  1.00 
  684  -0.94   2.10  1.46  1.77      106      960  1.00  1.00 
  685  -1.43   2.04  1.27  1.82      101      992  1.00  1.00 
  686  -1.24   1.92  1.36  1.83       86     1000  1.00  1.00 
  687  -1.66   1.78  1.22  1.91      101     1029  1.00  1.00 
  688  -1.74   1.62  1.19  1.93       81      967  1.00  1.00 
  689  -1.77   1.36  1.23  2.00      114      991  1.00  1.00 
  690  -1.71   1.03  1.26  2.00       91     1015  1.00  1.00 
  691  -1.74   0.63  1.25  1.99      101      991  1.00  1.00 
  692  -1.70   0.28  1.30  1.95      104     1005  1.00  1.00 
  693  -1.77  -0.18  1.35  1.89      104      998  1.00  1.00 
  694  -1.65  -0.57  1.36  1.79       89     1018  1.00  1.00 
  695  -1.39  -0.92  1.59  1.66      114     1042  1.00  1.00 
  696  -0.80  -1.17  1.88  1.59       97     1062  1.00  1.00 
  697   0.27  -1.36  2.16  1.47       91     1010  1.00  1.00 
  698   1.96  -1.47  2.23  1.35       91     1038  1.00  1.00 
  699   3.17  -1.53  2.03  1.28      102     1005  1.00  1.00 
  700   3.52  -1.53  1.91  1.25       97     1021  1.00  1.00 
  701   3.71  -1.51  1.82  1.25       92      987  1.00  1.00 
  702   4.03  -1.50  1.75  1.24      105     1022  1.00  1.00 
  703   4.24  -1.46  1.72  1.28       90     1034  1.00  1.00 
  704   0.03  -1.32  0.17  1.35      108     1018  1.00  1.00 
  705   0.03  -1.12  0.13  1.45      100      978  1.00  1.00 
  706   0.03  -0.94  0.11  1.52       96     1021  1.00  1.00 
  707   0.03  -0.77  0.11  1.56      109      993  1.00  1.00 
  708   0.02  -0.67  0.09  1.61       95      964  1.00  1.00 
  709   0.02  -0.48  0.09  1.61       96      990  1.00  1.00 
  710   0.05  -0.41  0.13  1.63      106     1003  1.00  1.00 
  711   0.05  -0.33  0.13  1.58      103     1009  1.00  1.00 
  712   0.06  -0.25  0.18  1.54      106      986  1.00  1.00 
  713   0.10  -0.17  0.21  1.58       97     1011  1.00  1.00 
  714   0.13  -0.10  0.27  1.57       84     1000  1.00  1.00 
