gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408   7.06   5.53  5.09  1.04     1006     1007  0.90  1.50 
  409   6.97   5.55  5.11  1.05     1008     1005  0.90  1.50 
  410   6.95   5.58  5.12  1.02     1011     1050  0.90  1.50 
  411   6.94   5.60  5.17  0.98     1022     1021  0.90  1.50 
  412   6.90   5.62  5.23  0.92     1014      980  0.90  1.50 
  413   6.78   5.63  5.29  0.98     1026      999  0.90  1.50 
  414   6.80   5.66  5.27  0.94     1031      986  0.90  1.50 
  415   6.68   5.68  5.36  0.93     1015      987  0.90  1.50 
  416   6.62   5.73  5.42  0.88      992     1006  0.90  1.50 
  417   6.68   5.78  5.41  0.89     1030     1015  0.90  1.50 
  418   6.55   5.84  5.47  0.87     1013      968  0.90  1.50 
  419   6.43   5.87  5.55  0.87     1042      992  0.90  1.50 
  420   6.36   5.93  5.60  0.88     1037      976  0.90  1.50 
  421   6.44   5.96  5.58  0.97     1008      974  0.90  1.50 
  422   6.39   5.99  5.63  0.98     1023     1003  0.90  1.50 
  423   6.36   6.04  5.69  1.02      967     1011  0.90  1.50 
  424   6.25   6.06  5.74  0.99      975      976  0.90  1.50 
  425   6.18   6.09  5.80  1.01      987      967  0.90  1.50 
  426   6.10   6.11  5.89  1.03     1034     1001  0.90  1.50 
  427   6.01   6.18  5.93  1.06      972     1013  0.90  1.50 
  428   6.01   6.25  5.94  1.08      991      992  0.90  1.50 
  429   6.08   6.27  5.96  1.08      939     1029  0.90  1.50 
  430   6.11   6.32  5.96  1.11     1014     1001  0.90  1.50 
  431   6.07   6.37  6.02  1.23      950     1007  0.90  1.50 
  432   6.10   6.40  5.97  1.26     1009      992  0.90  1.50 
  433   5.93   6.45  6.00  1.31      960      960  0.90  1.50 
  434   5.88   6.49  6.03  1.31      999     1001  0.90  1.50 
  435   5.88   6.57  6.08  1.32     1039      962  0.90  1.50 
  436   5.82   6.63  6.11  1.26      981      987  0.90  1.50 
  437   5.98   6.64  6.09  1.31     1001      975  0.90  1.50 
  438   6.01   6.66  6.09  1.27     1001      993  0.90  1.50 
  439   5.98   6.72  6.11  1.24      994      993  0.90  1.50 
  440   5.74   6.77  6.15  1.23     1001      973  0.90  1.50 
  441   5.74   6.79  6.11  1.21      995     1023  0.90  1.50 
  442   5.74   6.82  6.14  1.20     1003     1003  0.90  1.50 
  443   5.66   6.88  6.14  1.20     1029     1009  0.90  1.50 
  444   5.59   6.92  6.15  1.25      989      976  0.90  1.50 
  445   5.51   6.98  6.16  1.23     1003      993  0.90  1.50 
  446   5.37   7.02  6.13  1.25      978      982  0.90  1.50 
  447   5.45   7.08  6.15  1.26      990     1021  0.90  1.50 
  448   5.24   7.14  6.16  1.25     1032      983  0.90  1.50 
  449   5.32   7.19  6.18  1.25      965      988  0.90  1.50 
  450   5.33   7.27  6.17  1.25      994      993  0.90  1.50 
  451   5.27   7.30  6.15  1.25     1022      999  0.90  1.50 
  452   5.05   7.37  6.18  1.21     1001     1030  0.90  1.50 
  453   4.86   7.43  6.18  1.17     1023     1014  0.90  1.50 
  454   4.45   7.47  6.15  1.19      998      985  0.90  1.50 
  455   4.31   7.46  6.12  1.20     1009      966  0.90  1.50 
  456   4.13   7.52  6.12  1.17      974     1006  0.90  1.50 
  457   3.90   7.58  6.13  1.16      959     1000  0.90  1.50 
  458   3.79   7.62  6.12  1.12      956     1020  0.90  1.50 
  459   3.69   7.63  6.11  1.13     1019     1041  0.90  1.50 
  460   3.55   7.69  6.12  1.10     1000     1014  0.90  1.50 
  461   3.43   7.73  6.10  1.09      950     1007  0.90  1.50 
  462   3.30   7.74  6.07  1.11     1008     1000  0.90  1.50 
  463   3.36   7.78  6.07  1.10      967     1002  0.90  1.50 
  464   3.25   7.82  6.06  1.11      980     1000  0.90  1.50 
  465   3.02   7.86  6.02  1.09      978     1020  0.90  1.50 
  466   2.86   7.91  5.99  1.05     1005      981  0.90  1.50 
  467   2.99   7.92  6.03  1.04     1033      996  0.90  1.50 
  468   2.91   7.98  6.00  0.98     1048     1022  0.90  1.50 
  469   2.81   8.03  5.97  0.96      967      976  0.90  1.50 
  470   2.79   8.05  5.95  0.92      982     1036  0.90  1.50 
  471   2.74   8.08  5.94  0.90      994     1033  0.90  1.50 
  472   2.78   8.12  5.95  0.86     1017      951  0.90  1.50 
  473   2.62   8.15  5.94  0.84      950      958  0.90  1.50 
  474   2.46   8.15  5.92  0.84      979     1004  0.90  1.50 
  475   2.25   8.15  5.85  0.84     1037      978  0.90  1.50 
  476   2.26   8.18  5.85  0.81     1024     1034  0.90  1.50 
  477   2.19   8.19  5.82  0.78      961     1017  0.90  1.50 
  478   2.12   8.24  5.79  0.80      995     1002  0.90  1.50 
  479   2.11   8.26  5.82  0.79      955     1004  0.90  1.50 
  480   2.05   8.30  5.81  0.80     1039     1015  0.90  1.50 
  481   2.09   8.32  5.84  0.84     1065      997  0.90  1.50 
  482   2.12   8.36  5.85  0.83     1006     1020  0.90  1.50 
  483   1.99   8.40  5.83  0.81     1045      936  0.90  1.50 
  484   1.95   8.44  5.84  0.83      981      948  0.90  1.50 
  485   1.84   8.46  5.80  0.83      997     1015  0.90  1.50 
  486   1.69   8.49  5.77  0.82      971     1004  0.90  1.50 
  487   1.58   8.52  5.73  0.82     1028      971  0.90  1.50 
  488   1.60   8.54  5.73  0.80      963      993  0.90  1.50 
  489   1.53   8.54  5.70  0.75     1029      946  0.90  1.50 
  490   1.47   8.54  5.67  0.75     1031     1004  0.90  1.50 
  491   1.44   8.54  5.66  0.74      991     1014  0.90  1.50 
  492   1.40   8.50  5.67  0.76     1020      999  0.90  1.50 
  493   1.45   8.54  5.69  0.80     1016      992  0.90  1.50 
  494   1.39   8.55  5.66  0.81      972      993  0.90  1.50 
  495   1.39   8.60  5.68  0.81     1027     1038  0.90  1.50 
  496   1.30   8.60  5.66  0.80     1012      992  0.90  1.50 
  497   1.27   8.55  5.64  0.80      962     1005  0.90  1.50 
  498   1.22   8.54  5.62  0.81     1016     1002  0.90  1.50 
  499   1.21   8.59  5.62  0.81     1045     1032  0.90  1.50 
  500   1.20   8.63  5.61  0.82     1008      996  0.90  1.50 
  501   1.20   8.62  5.60  0.83      974     1017  0.90  1.50 
  502   1.18   8.62  5.58  0.85      974      987  0.90  1.50 
  503   1.18   8.64  5.60  0.84      989     1019  0.90  1.50 
  504   1.19   8.63  5.59  0.82      994      975  0.90  1.50 
  505   1.18   8.63  5.61  0.81      986      996  0.90  1.50 
  506   1.20   8.64  5.62  0.82     1026     1022  0.90  1.50 
  507   1.17   8.61  5.60  0.82      969      981  0.90  1.50 
  508   1.16   8.62  5.60  0.85     1004      963  0.90  1.50 
  509   1.18   8.62  5.64  0.88      970     1034  0.90  1.50 
  510   1.20   8.63  5.66  0.87      997      995  0.90  1.50 
  511   1.20   8.66  5.70  0.89      961     1008  0.90  1.50 
  512   1.21   8.65  5.69  0.83     1022      978  0.90  1.50 
  513   1.20   8.64  5.69  0.84      981     1015  0.90  1.50 
  514   1.17   8.66  5.67  0.84      969     1004  0.90  1.50 
  515   1.19   8.64  5.71  0.79      973      972  0.90  1.50 
  516   1.15   8.63  5.68  0.81      986      990  0.90  1.50 
  517   1.16   8.66  5.70  0.81     1017      967  0.90  1.50 
  518   1.15   8.64  5.69  0.81      993     1008  0.90  1.50 
  519   1.16   8.65  5.71  0.80      979      992  0.90  1.50 
  520   1.16   8.65  5.71  0.81     1027      975  0.90  1.50 
  521   1.20   8.68  5.71  0.82     1063     1015  0.90  1.50 
  522   1.21   8.69  5.71  0.82     1007      963  0.90  1.50 
  523   1.23   8.67  5.73  0.83     1000      996  0.90  1.50 
  524   1.22   8.65  5.72  0.84     1005     1011  0.90  1.50 
  525   1.20   8.63  5.73  0.85      967      986  0.90  1.50 
  526   1.21   8.62  5.74  0.84      991      992  0.90  1.50 
  527   1.19   8.59  5.70  0.87      978      993  0.90  1.50 
  528   1.19   8.57  5.73  0.84     1020     1012  0.90  1.50 
  529   1.17   8.60  5.72  0.80     1022     1000  0.90  1.50 
  530   1.18   8.60  5.72  0.80     1018     1005  0.90  1.50 
  531   1.20   8.61  5.76  0.80     1032     1024  0.90  1.50 
  532   1.19   8.62  5.77  0.78      985      979  0.90  1.50 
  533   1.18   8.63  5.78  0.74      993      995  0.90  1.50 
  534   1.19   8.58  5.81  0.74      989      968  0.90  1.50 
  535   1.16   8.60  5.84  0.76     1017      993  0.90  1.50 
  536   1.17   8.60  5.85  0.76      982      999  0.90  1.50 
  537   1.17   8.58  5.85  0.79      981      982  0.90  1.50 
  538   1.19   8.58  5.85  0.79     1030      973  0.90  1.50 
  539   1.17   8.56  5.82  0.76      972      992  0.90  1.50 
  540   1.18   8.57  5.85  0.78     1012     1005  0.90  1.50 
  541   1.17   8.60  5.85  0.77     1029     1021  0.90  1.50 
  542   1.18   8.56  5.85  0.71     1010      980  0.90  1.50 
  543   1.18   8.58  5.84  0.74      981      986  0.90  1.50 
  544   1.19   8.57  5.87  0.73      993      974  0.90  1.50 
  545   1.16   8.60  5.87  0.73      994      983  0.90  1.50 
  546   1.17   8.61  5.84  0.71     1021      994  0.90  1.50 
  547   1.16   8.62  5.85  0.70      980     1033  0.90  1.50 
  548   1.14   8.63  5.84  0.74     1018      972  0.90  1.50 
  549   1.12   8.65  5.83  0.74     1034     1013  0.90  1.50 
  550   1.12   8.65  5.80  0.75      994     1041  0.90  1.50 
  551   1.10   8.60  5.85  0.72      995      984  0.90  1.50 
  552   1.06   8.55  5.87  0.70     1004      969  0.90  1.50 
  553   1.07   8.57  5.88  0.73     1034     1012  0.90  1.50 
  554   1.07   8.55  5.84  0.75     1008     1022  0.90  1.50 
  555   1.08   8.53  5.88  0.70     1006     1028  0.90  1.50 
  556   1.06   8.52  5.89  0.71      984      982  0.90  1.50 
  557   1.06   8.53  5.91  0.76      990     1012  0.90  1.50 
  558   1.04   8.52  5.92  0.80      928     1000  0.90  1.50 
  559   1.05   8.48  5.98  0.78      978      995  0.90  1.50 
  560   1.04   8.50  5.99  0.81     1021     1013  0.90  1.50 
  561   1.04   8.51  5.95  0.84     1011     1022  0.90  1.50 
  562   1.06   8.52  5.95  0.80     1006      996  0.90  1.50 
  563   1.05   8.51  5.93  0.79      977     1006  0.90  1.50 
  564   1.06   8.50  5.96  0.78      984     1007  0.90  1.50 
  565   1.05   8.53  5.96  0.80     1032     1002  0.90  1.50 
  566   1.03   8.52  5.96  0.77      967      966  0.90  1.50 
  567   1.04   8.51  5.97  0.80      979     1016  0.90  1.50 
  568   1.04   8.49  5.96  0.82     1007     1003  0.90  1.50 
  569   1.04   8.52  6.00  0.80     1010      996  0.90  1.50 
  570   1.04   8.54  5.99  0.77     1018      984  0.90  1.50 
  571   1.03   8.55  5.99  0.75     1015     1017  0.90  1.50 
  572   1.04   8.55  5.96  0.75      995      988  0.90  1.50 
  573   1.05   8.55  5.99  0.75     1011     1011  0.90  1.50 
  574   1.04   8.51  5.97  0.76     1047     1022  0.90  1.50 
  575   1.03   8.54  6.02  0.78      986      999  0.90  1.50 
  576   1.00   8.55  5.99  0.80      973      950  0.90  1.50 
  577   1.03   8.52  6.03  0.77      976      970  0.90  1.50 
  578   1.03   8.49  5.98  0.82     1055     1025  0.90  1.50 
  579   1.04   8.48  6.00  0.82     1046     1003  0.90  1.50 
  580   1.03   8.48  6.00  0.85      998     1016  0.90  1.50 
  581   1.04   8.48  5.96  0.88     1026     1021  0.90  1.50 
  582   1.04   8.47  5.96  0.89      982     1029  0.90  1.50 
  583   1.05   8.45  5.96  0.93     1015     1011  0.90  1.50 
  584   1.06   8.45  5.97  0.89      998     1050  0.90  1.50 
  585   1.04   8.45  6.00  0.90      989     1042  0.90  1.50 
  586   1.04   8.45  6.00  0.91     1010     1017  0.90  1.50 
  587   1.01   8.45  6.02  0.91      999      970  0.90  1.50 
  588   1.01   8.43  6.04  0.92     1021      957  0.90  1.50 
  589   1.01   8.43  6.06  0.95     1025     1026  0.90  1.50 
  590   0.97   8.46  6.10  1.00      972      979  0.90  1.50 
  591   0.97   8.44  6.07  1.00     1019     1013  0.90  1.50 
  592   0.97   8.44  6.07  0.98     1024     1029  0.90  1.50 
  593   0.98   8.46  6.07  0.96      987      968  0.90  1.50 
  594   0.97   8.46  6.05  0.95      990      964  0.90  1.50 
  595   0.97   8.47  6.07  0.93      985     1005  0.90  1.50 
  596   0.98   8.47  6.13  0.93      948     1034  0.90  1.50 
  597   0.99   8.52  6.11  0.92      999     1019  0.90  1.50 
  598   0.99   8.52  6.08  0.94     1022      998  0.90  1.50 
  599   0.99   8.52  6.11  0.96      997     1009  0.90  1.50 
  600   0.99   8.53  6.12  0.93      968      996  0.90  1.50 
  601   0.98   8.56  6.10  0.93     1001      976  0.90  1.50 
  602   0.98   8.60  6.11  0.95      992     1012  0.90  1.50 
  603   0.98   8.62  6.13  0.95     1003      988  0.90  1.50 
  604   0.99   8.64  6.14  0.96      989     1016  0.90  1.50 
  605   1.02   8.67  6.10  0.94      954     1000  0.90  1.50 
  606   1.03   8.68  6.13  0.90     1022     1012  0.90  1.50 
  607   1.04   8.67  6.19  0.84      992      999  0.90  1.50 
  608   1.03   8.69  6.22  0.83      991      967  0.90  1.50 
  609   1.05   8.68  6.22  0.83      976      987  0.90  1.50 
  610   1.07   8.65  6.26  0.81      987     1007  0.90  1.50 
  611   1.08   8.67  6.29  0.79      981     1008  0.90  1.50 
  612   1.07   8.68  6.31  0.77     1007      983  0.90  1.50 
  613   1.03   8.65  6.33  0.75      988      986  0.90  1.50 
  614   1.02   8.66  6.33  0.70     1030      993  0.90  1.50 
  615   1.00   8.66  6.37  0.69      965      986  0.90  1.50 
  616   0.99   8.66  6.37  0.70     1009     1011  0.90  1.50 
  617   1.00   8.63  6.37  0.69     1036      986  0.90  1.50 
  618   0.96   8.63  6.41  0.69      970      986  0.90  1.50 
  619   0.98   8.63  6.38  0.64      977      997  0.90  1.50 
  620   0.98   8.66  6.43  0.61     1002     1033  0.90  1.50 
  621   1.01   8.66  6.48  0.60     1000      994  0.90  1.50 
  622   1.05   8.66  6.49  0.57      992     1019  0.90  1.50 
  623   1.05   8.63  6.51  0.58     1007      984  0.90  1.50 
  624   1.01   8.66  6.52  0.56      923      974  0.90  1.50 
  625   0.99   8.65  6.53  0.56      991     1025  0.90  1.50 
  626   0.99   8.66  6.56  0.55      986     1000  0.90  1.50 
  627   0.99   8.65  6.57  0.52      991     1040  0.90  1.50 
  628   0.94   8.70  6.54  0.56      983     1010  0.90  1.50 
  629   0.99   8.67  6.52  0.53     1008      981  0.90  1.50 
  630   1.01   8.68  6.52  0.54      967      976  0.90  1.50 
  631   1.03   8.69  6.51  0.52     1034      993  0.90  1.50 
  632   1.03   8.67  6.54  0.52      983      987  0.90  1.50 
  633   1.01   8.66  6.50  0.53      958      981  0.90  1.50 
  634   1.02   8.65  6.48  0.52     1021     1001  0.90  1.50 
  635   1.01   8.67  6.50  0.53      979     1015  0.90  1.50 
  636   0.99   8.66  6.48  0.54     1016      982  0.90  1.50 
  637   0.98   8.66  6.47  0.56     1012      982  0.90  1.50 
  638   1.00   8.62  6.43  0.52     1003      996  0.90  1.50 
  639   1.01   8.65  6.46  0.54     1000     1006  0.90  1.50 
  640   1.01   8.64  6.50  0.55      996      978  0.90  1.50 
  641   1.03   8.65  6.51  0.56      989     1019  0.90  1.50 
  642   1.01   8.63  6.53  0.57     1030      953  0.90  1.50 
  643   0.96   8.64  6.49  0.57      995      996  0.90  1.50 
  644   0.97   8.62  6.52  0.52     1005      996  0.90  1.50 
  645   0.98   8.62  6.50  0.50      985      993  0.90  1.50 
  646   1.01   8.60  6.50  0.50      994     1034  0.90  1.50 
  647   0.99   8.58  6.50  0.51     1022     1028  0.90  1.50 
  648   0.99   8.56  6.50  0.50     1023     1008  0.90  1.50 
  649   1.02   8.57  6.48  0.50     1009      953  0.90  1.50 
  650   0.96   8.57  6.51  0.54     1028      993  0.90  1.50 
  651   0.98   8.57  6.50  0.55      991     1005  0.90  1.50 
  652   0.97   8.58  6.46  0.55      986     1024  0.90  1.50 
  653   0.96   8.60  6.46  0.54     1014      980  0.90  1.50 
  654   0.99   8.60  6.44  0.51     1037      982  0.90  1.50 
  655   1.01   8.60  6.48  0.52      997     1015  0.90  1.50 
  656   0.98   8.63  6.49  0.52     1022      961  0.90  1.50 
  657   0.98   8.59  6.47  0.50      983     1036  0.90  1.50 
  658   0.97   8.52  6.50  0.51      986     1000  0.90  1.50 
  659   0.94   8.53  6.56  0.51     1006     1009  0.90  1.50 
  660   0.93   8.52  6.55  0.51     1016     1034  0.90  1.50 
  661   0.88   8.50  6.55  0.53      943     1011  0.90  1.50 
  662   0.87   8.48  6.58  0.55     1005     1010  0.90  1.50 
  663   0.90   8.50  6.62  0.54     1006     1023  0.90  1.50 
  664   0.89   8.47  6.65  0.53      979      984  0.90  1.50 
  665   0.86   8.45  6.63  0.57      991     1012  0.90  1.50 
  666   0.84   8.47  6.66  0.55     1018     1025  0.90  1.50 
  667   0.87   8.45  6.70  0.53      996     1000  0.90  1.50 
  668   0.86   8.43  6.72  0.49     1032     1001  0.90  1.50 
  669   0.84   8.43  6.69  0.46      976     1030  0.90  1.50 
  670   0.86   8.44  6.71  0.50     1007     1019  0.90  1.50 
  671   0.86   8.43  6.77  0.49      980     1012  0.90  1.50 
  672   0.85   8.45  6.81  0.47      999      977  0.90  1.50 
  673   0.82   8.46  6.77  0.45     1035      972  0.90  1.50 
  674   0.79   8.44  6.78  0.43     1028      985  0.90  1.50 
  675   0.79   8.47  6.75  0.45      996     1013  0.90  1.50 
  676   0.82   8.47  6.77  0.46      986      998  0.90  1.50 
  677   0.85   8.48  6.77  0.47     1017     1020  0.90  1.50 
  678   0.85   8.48  6.75  0.44      992     1037  0.90  1.50 
  679   0.85   8.51  6.75  0.45     1019     1009  0.90  1.50 
  680   0.86   8.47  6.73  0.42     1015     1009  0.90  1.50 
  681   0.83   8.45  6.73  0.41      980      981  0.90  1.50 
  682   0.85   8.45  6.70  0.42      999      978  0.90  1.50 
  683   0.86   8.45  6.69  0.45      987      995  0.90  1.50 
  684   0.87   8.43  6.69  0.43      992      962  0.90  1.50 
  685   0.85   8.44  6.64  0.41      992      963  0.90  1.50 
  686   0.83   8.42  6.64  0.38      985     1043  0.90  1.50 
  687   0.83   8.38  6.62  0.38     1003     1020  0.90  1.50 
  688   0.84   8.37  6.65  0.38      974      987  0.90  1.50 
  689   0.81   8.33  6.68  0.36      970      985  0.90  1.50 
  690   0.83   8.32  6.69  0.37     1050     1007  0.90  1.50 
  691   0.85   8.32  6.73  0.36     1014     1000  0.90  1.50 
  692   0.85   8.32  6.76  0.41      986      978  0.90  1.50 
  693   0.87   8.29  6.71  0.40     1024      972  0.90  1.50 
  694   0.89   8.31  6.75  0.40      984     1018  0.90  1.50 
  695   0.90   8.33  6.64  0.40      977     1015  0.90  1.50 
  696   0.95   8.34  6.62  0.42     1020      988  0.90  1.50 
  697   0.89   8.34  6.65  0.46     1008      978  0.90  1.50 
  698   0.92   8.36  6.62  0.43      985     1025  0.90  1.50 
  699   0.84   8.37  6.67  0.43      981      983  0.90  1.50 
  700   0.80   8.38  6.72  0.45     1002     1027  0.90  1.50 
  701   0.81   8.39  6.72  0.47      982      967  0.90  1.50 
  702   0.76   8.37  6.78  0.48      997      992  0.90  1.50 
  703   0.77   8.38  6.83  0.51      972     1030  0.90  1.50 
  704   0.74   8.36  6.79  0.46      979     1012  0.90  1.50 
  705   0.73   8.37  6.77  0.46     1021      955  0.90  1.50 
  706   0.75   8.36  6.78  0.45     1051      961  0.90  1.50 
  707   0.72   8.37  6.80  0.44     1001      991  0.90  1.50 
  708   0.73   8.38  6.77  0.41      981      986  0.90  1.50 
  709   0.71   8.36  6.76  0.45     1000      983  0.90  1.50 
  710   0.71   8.33  6.82  0.46     1054      967  0.90  1.50 
  711   0.69   8.33  6.83  0.49     1017     1011  0.90  1.50 
  712   0.70   8.33  6.86  0.48      990     1000  0.90  1.50 
  713   0.73   8.34  6.92  0.46      990     1005  0.90  1.50 
  714   0.70   8.36  6.87  0.46      960     1022  0.90  1.50 
