gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -0.53   0.31  1.46  0.46      100     1024  1.00  0.70 
  419  -0.64   0.33  1.43  0.49       94     1010  1.00  0.70 
  420  -0.56   0.32  1.44  0.48       96      976  1.00  0.70 
  421  -0.53   0.34  1.45  0.51       94     1000  1.00  0.70 
  422  -0.54   0.37  1.45  0.55      118      997  1.00  0.70 
  423  -0.41   0.39  1.46  0.54       99     1027  1.00  0.70 
  424  -0.56   0.37  1.44  0.58      102      998  1.00  0.70 
  425  -0.53   0.35  1.46  0.58      101      995  1.00  0.70 
  426  -0.56   0.31  1.47  0.64      107     1017  1.00  0.70 
  427  -0.46   0.32  1.49  0.67       87      996  1.00  0.70 
  428  -0.40   0.26  1.54  0.73       95      991  1.00  0.70 
  429  -0.18   0.21  1.57  0.79      101      973  1.00  0.70 
  430  -0.12   0.15  1.62  0.80       85     1003  1.00  0.70 
  431  -0.06   0.04  1.63  0.83       92     1013  1.00  0.70 
  432  -0.15  -0.02  1.63  0.90      101      953  1.00  0.70 
  433  -0.34  -0.06  1.64  0.95      103      984  1.00  0.70 
  434  -0.06  -0.22  1.63  0.99       85     1013  1.00  0.70 
  435   0.07  -0.31  1.66  1.03       96     1019  1.00  0.70 
  436   0.44  -0.43  1.70  1.03       98     1010  1.00  0.70 
  437   0.65  -0.48  1.70  1.11      113      982  1.00  0.70 
  438   1.63  -0.49  1.61  1.14       96      978  1.00  0.70 
  439   2.27  -0.42  1.49  1.20       86     1041  1.00  0.70 
  440   2.58  -0.29  1.45  1.28       97      996  1.00  0.70 
  441   2.45  -0.12  1.40  1.35       93      981  1.00  0.70 
  442   2.85   0.14  1.33  1.37       95     1010  1.00  0.70 
  443   2.92   0.48  1.34  1.44      111      996  1.00  0.70 
  444   3.08   0.69  1.38  1.47      113      995  1.00  0.70 
  445   3.27   0.99  1.41  1.48       89      953  1.00  0.70 
  446   3.36   1.30  1.45  1.52      104     1014  1.00  0.70 
  447   3.76   1.53  1.65  1.53       95      999  1.00  0.70 
  448   4.07   1.74  1.82  1.54       95      997  1.00  0.70 
  449   4.07   1.94  1.98  1.56       93     1020  1.00  0.70 
  450   3.95   2.11  2.14  1.51       91     1008  1.00  0.70 
  451   3.91   2.19  2.18  1.51       89      966  1.00  0.70 
  452   3.92   2.28  2.27  1.52      100     1028  1.00  0.70 
  453   4.01   2.35  2.27  1.53       92      992  1.00  0.70 
  454   4.14   2.38  2.31  1.53       92     1062  1.00  0.70 
  455   4.51   2.36  2.35  1.59       93      997  1.00  0.70 
  456   4.45   2.35  2.41  1.60      104     1022  1.00  0.70 
  457   4.89   2.33  2.44  1.58      114      991  1.00  0.70 
  458   4.87   2.39  2.45  1.58      100     1046  1.00  0.70 
  459   4.32   2.47  2.43  1.53      109      996  1.00  0.70 
  460   4.35   2.52  2.44  1.50      124      990  1.00  0.70 
  461   3.58   2.56  2.41  1.50      106      996  1.00  0.70 
  462   3.67   2.51  2.43  1.49       93      989  1.00  0.70 
  463   3.18   2.53  2.45  1.48      105      983  1.00  0.70 
  464   3.79   2.45  2.50  1.52       93      996  1.00  0.70 
  465   4.44   2.43  2.54  1.49      100     1065  1.00  0.70 
  466   4.02   2.54  2.54  1.41       87     1004  1.00  0.70 
  467   3.63   2.48  2.51  1.41       86     1006  1.00  0.70 
  468   3.42   2.51  2.50  1.41       96     1014  1.00  0.70 
  469   2.94   2.53  2.47  1.42      101     1047  1.00  0.70 
  470   3.46   2.52  2.45  1.42      103     1013  1.00  0.70 
  471   3.87   2.50  2.50  1.41      108      988  1.00  0.70 
  472   3.86   2.39  2.47  1.46      107     1008  1.00  0.70 
  473   4.22   2.37  2.43  1.47       96      993  1.00  0.70 
  474   4.71   2.34  2.45  1.49       93     1003  1.00  0.70 
  475   4.96   2.33  2.40  1.47      110      981  1.00  0.70 
  476   4.85   2.30  2.41  1.44       99      978  1.00  0.70 
  477   4.92   2.21  2.39  1.48      100     1004  1.00  0.70 
  478   4.46   2.14  2.38  1.49       98     1001  1.00  0.70 
  479   4.65   2.19  2.37  1.46       99     1040  1.00  0.70 
  480   5.00   2.21  2.36  1.48       96     1020  1.00  0.70 
  481   5.21   2.15  2.31  1.50      100     1068  1.00  0.70 
  482   5.10   2.14  2.32  1.53       93      996  1.00  0.70 
  483   5.30   2.07  2.30  1.52      101      987  1.00  0.70 
  484   4.78   2.19  2.34  1.50      112      996  1.00  0.70 
  485   5.13   2.20  2.29  1.49       98      980  1.00  0.70 
  486   5.18   2.17  2.32  1.52      100      994  1.00  0.70 
  487   5.48   2.24  2.31  1.53      108     1002  1.00  0.70 
  488   5.91   2.36  2.27  1.52      106      983  1.00  0.70 
  489   5.69   2.40  2.30  1.56       99     1018  1.00  0.70 
  490   6.14   2.63  2.24  1.55       96      981  1.00  0.70 
  491   6.11   2.87  2.26  1.56       93     1031  1.00  0.70 
  492   5.97   3.26  2.26  1.48      100      995  1.00  0.70 
  493   6.15   3.65  2.28  1.44      103      957  1.00  0.70 
  494   6.09   4.07  2.35  1.39      109      979  1.00  0.70 
  495   5.72   4.50  2.39  1.33       98      983  1.00  0.70 
  496   4.89   4.85  2.47  1.24       97     1016  1.00  0.70 
  497   4.36   5.12  2.54  1.17       85      999  1.00  0.70 
  498   4.12   5.35  2.60  1.07      114      982  1.00  0.70 
  499   3.81   5.50  2.65  1.01       94      995  1.00  0.70 
  500   2.80   5.67  2.53  0.96       94     1034  1.00  0.70 
  501   1.94   5.90  2.43  0.88      111     1028  1.00  0.70 
  502   1.28   5.95  2.30  0.89      108     1016  1.00  0.70 
  503   0.60   6.16  2.14  0.82       96      981  1.00  0.70 
  504  -0.25   6.30  1.86  0.76       98     1000  1.00  0.70 
  505  -0.49   6.39  1.80  0.74       96     1030  1.00  0.70 
  506  -1.30   6.47  1.50  0.71      100     1003  1.00  0.70 
  507  -1.86   6.47  1.28  0.71      113     1008  1.00  0.70 
  508  -2.14   6.42  1.13  0.75       98     1010  1.00  0.70 
  509  -2.15   6.44  1.14  0.74      101      984  1.00  0.70 
  510  -2.11   6.38  1.15  0.76       97      988  1.00  0.70 
  511  -2.21   6.33  1.14  0.78       77     1038  1.00  0.70 
  512   0.13   6.34  0.16  0.80       97     1030  1.00  0.70 
  513   0.14   6.18  0.17  0.88       94      992  1.00  0.70 
  514   0.15   5.97  0.19  0.97      112     1024  1.00  0.70 
  515   0.09   5.78  0.14  1.04       97      978  1.00  0.70 
  516   0.08   5.53  0.15  1.18       99     1021  1.00  0.70 
  517   0.08   5.16  0.20  1.34      112     1004  1.00  0.70 
  518   0.10   4.56  0.23  1.55       93      991  1.00  0.70 
  519   0.09   4.03  0.26  1.69       99     1035  1.00  0.70 
  520   0.12   3.46  0.34  1.81      101     1026  1.00  0.70 
  521   0.04   2.97  0.32  1.88       91      978  1.00  0.70 
  522  -0.02   2.28  0.34  1.93       91      972  1.00  0.70 
  523   0.02   1.89  0.37  1.93       93     1055  1.00  0.70 
  524  -0.12   1.52  0.46  1.90       89      995  1.00  0.70 
  525  -0.23   1.15  0.50  1.86      115      937  1.00  0.70 
  526  -0.31   0.77  0.57  1.81      100     1005  1.00  0.70 
  527  -0.52   0.63  0.66  1.79       94     1009  1.00  0.70 
  528  -0.61   0.55  0.75  1.75      108     1019  1.00  0.70 
  529  -0.74   0.34  0.80  1.71       99      989  1.00  0.70 
  530  -0.94   0.28  0.82  1.70      100      978  1.00  0.70 
  531  -1.22   0.21  0.90  1.67      110      987  1.00  0.70 
  532  -1.31   0.08  0.97  1.65      106      996  1.00  0.70 
  533  -1.37  -0.01  0.96  1.64       95     1031  1.00  0.70 
  534  -1.30  -0.15  1.03  1.63      100     1043  1.00  0.70 
  535  -1.37  -0.31  1.03  1.59       91     1018  1.00  0.70 
  536  -1.43  -0.44  1.00  1.57       98     1007  1.00  0.70 
  537  -1.59  -0.54  1.00  1.55       84      965  1.00  0.70 
  538  -1.62  -0.70  1.01  1.51      112      977  1.00  0.70 
  539  -1.62  -0.75  1.01  1.49      110     1027  1.00  0.70 
  540  -1.79  -0.96  0.93  1.45       94     1037  1.00  0.70 
  541  -1.81  -1.11  0.91  1.38       92     1024  1.00  0.70 
  542  -1.77  -1.38  0.95  1.26       97     1022  1.00  0.70 
  543  -1.85  -1.51  0.95  1.18      101     1004  1.00  0.70 
  544  -1.91  -1.57  0.96  1.13      100      979  1.00  0.70 
  545  -1.96  -1.74  0.96  1.03       88      987  1.00  0.70 
  546  -1.91  -1.86  1.01  0.94      109     1012  1.00  0.70 
  547  -1.90  -1.95  1.00  0.84      101      979  1.00  0.70 
  548  -1.89  -1.99  1.03  0.79      105      997  1.00  0.70 
  549  -1.90  -1.97  1.04  0.76      116     1019  1.00  0.70 
  550  -1.91  -1.96  1.10  0.72      108     1024  1.00  0.70 
  551  -1.94  -1.94  1.09  0.68      100     1043  1.00  0.70 
  552  -1.96  -1.95  1.09  0.63      104     1004  1.00  0.70 
  553  -1.95  -2.05  1.12  0.58      104     1009  1.00  0.70 
  554  -1.93  -2.09  1.13  0.57      101     1009  1.00  0.70 
  555  -1.89  -2.05  1.14  0.56       94      989  1.00  0.70 
  556  -1.84  -1.96  1.19  0.56      104      967  1.00  0.70 
  557  -1.88  -1.92  1.17  0.56      106     1025  1.00  0.70 
  558  -1.90  -1.95  1.14  0.56      106     1033  1.00  0.70 
  559  -1.90  -1.91  1.13  0.54       95      983  1.00  0.70 
  560  -1.84  -1.89  1.20  0.54      105     1034  1.00  0.70 
  561  -1.78  -1.88  1.22  0.54       98      997  1.00  0.70 
  562  -1.76  -1.81  1.26  0.55      110      971  1.00  0.70 
  563  -1.77  -1.83  1.34  0.55       85      993  1.00  0.70 
  564  -1.72  -1.82  1.35  0.54       96      986  1.00  0.70 
  565  -1.67  -1.81  1.37  0.53      104     1039  1.00  0.70 
  566  -1.70  -1.80  1.42  0.53      101      976  1.00  0.70 
  567  -1.61  -1.79  1.49  0.53       93      989  1.00  0.70 
  568  -1.58  -1.75  1.47  0.52      112     1003  1.00  0.70 
  569  -1.59  -1.72  1.54  0.51       98      984  1.00  0.70 
  570  -1.58  -1.66  1.52  0.51      101     1013  1.00  0.70 
  571  -1.49  -1.60  1.55  0.51      121      972  1.00  0.70 
  572  -1.51  -1.58  1.47  0.51       85     1003  1.00  0.70 
  573  -1.55  -1.61  1.55  0.51      112     1008  1.00  0.70 
  574  -1.70  -1.62  1.66  0.51      105      989  1.00  0.70 
  575  -1.97  -1.57  1.79  0.51      105     1031  1.00  0.70 
  576  -2.13  -1.56  1.83  0.50      107     1019  1.00  0.70 
  577  -2.26  -1.63  1.81  0.51       90     1021  1.00  0.70 
  578  -2.54  -1.70  1.80  0.51      105      984  1.00  0.70 
  579  -2.68  -1.82  1.89  0.51       94      978  1.00  0.70 
  580  -2.82  -1.91  1.81  0.51       92      989  1.00  0.70 
  581  -3.06  -2.04  1.81  0.51       97     1033  1.00  0.70 
  582  -3.19  -2.24  1.76  0.49      103     1012  1.00  0.70 
  583  -3.16  -2.49  1.79  0.45       90      995  1.00  0.70 
  584  -3.00  -2.73  1.77  0.40      100     1018  1.00  0.70 
  585  -2.68  -2.93  1.62  0.33      102     1001  1.00  0.70 
  586  -2.16  -3.00  1.54  0.31       97      989  1.00  0.70 
  587  -1.77  -3.01  1.43  0.31      107      995  1.00  0.70 
  588  -1.35  -2.98  1.37  0.32      100     1014  1.00  0.70 
  589  -1.10  -2.89  1.20  0.36      117     1012  1.00  0.70 
  590  -0.82  -2.74  1.09  0.42       91      961  1.00  0.70 
  591  -0.76  -2.52  0.97  0.48       94     1006  1.00  0.70 
  592  -0.71  -2.32  1.03  0.52      104     1006  1.00  0.70 
  593  -0.70  -2.12  1.06  0.56      102      987  1.00  0.70 
  594  -0.70  -1.88  1.04  0.58      104     1022  1.00  0.70 
  595  -0.66  -1.64  1.06  0.58      109     1002  1.00  0.70 
  596  -0.68  -1.43  1.09  0.58       96     1044  1.00  0.70 
  597  -0.66  -1.24  1.11  0.56      105      957  1.00  0.70 
  598  -0.61  -1.07  1.08  0.55      108     1020  1.00  0.70 
  599  -0.61  -0.86  1.14  0.52      102      995  1.00  0.70 
  600  -0.61  -0.73  1.18  0.49       95     1022  1.00  0.70 
  601  -0.54  -0.61  1.18  0.45       91     1045  1.00  0.70 
  602  -0.58  -0.52  1.28  0.41       94      970  1.00  0.70 
  603  -0.57  -0.44  1.33  0.37      115     1011  1.00  0.70 
  604  -0.67  -0.42  1.44  0.36       97      986  1.00  0.70 
  605  -0.80  -0.39  1.55  0.34       93      988  1.00  0.70 
  606  -0.86  -0.40  1.63  0.34      104     1027  1.00  0.70 
  607  -0.96  -0.45  1.64  0.37       95      990  1.00  0.70 
  608  -1.01  -0.47  1.66  0.39      117     1055  1.00  0.70 
  609  -1.15  -0.53  1.60  0.43       82     1007  1.00  0.70 
  610  -1.11  -0.62  1.71  0.47      100     1025  1.00  0.70 
  611  -1.15  -0.71  1.76  0.52      114     1011  1.00  0.70 
  612  -1.00  -0.84  1.81  0.56      105     1013  1.00  0.70 
  613  -0.70  -0.88  1.95  0.57      101     1016  1.00  0.70 
  614  -0.86  -0.88  1.97  0.56       88     1002  1.00  0.70 
  615  -0.98  -0.85  2.00  0.57      108      969  1.00  0.70 
  616  -1.00  -0.94  2.05  0.60      106     1005  1.00  0.70 
  617  -1.34  -0.96  2.12  0.62       89     1013  1.00  0.70 
  618  -1.52  -1.01  2.22  0.64      100      983  1.00  0.70 
  619  -1.34  -1.05  2.32  0.65       97     1004  1.00  0.70 
  620  -1.31  -1.10  2.35  0.67      109      981  1.00  0.70 
  621  -1.26  -1.09  2.34  0.66      106      984  1.00  0.70 
  622  -1.33  -1.10  2.35  0.64      109     1013  1.00  0.70 
  623  -1.50  -1.17  2.37  0.68      111     1002  1.00  0.70 
  624  -1.64  -1.25  2.34  0.70      105     1031  1.00  0.70 
  625  -1.64  -1.28  2.32  0.70      100      972  1.00  0.70 
  626  -1.68  -1.33  2.31  0.72       94     1043  1.00  0.70 
  627  -1.81  -1.44  2.31  0.73      103     1039  1.00  0.70 
  628  -1.91  -1.55  2.34  0.75       93     1001  1.00  0.70 
  629  -1.62  -1.72  2.41  0.77       97     1004  1.00  0.70 
  630  -1.11  -1.87  2.44  0.77       99      981  1.00  0.70 
  631  -0.67  -1.97  2.34  0.77       96      965  1.00  0.70 
  632  -0.14  -1.93  2.14  0.77      106      970  1.00  0.70 
  633   0.19  -1.81  2.00  0.77       96      977  1.00  0.70 
  634   0.47  -1.64  1.84  0.76       96     1010  1.00  0.70 
  635   0.58  -1.40  1.79  0.72      117      984  1.00  0.70 
  636   0.58  -1.09  1.79  0.63      106     1008  1.00  0.70 
  637   0.52  -0.85  1.86  0.53       92     1017  1.00  0.70 
  638   0.30  -0.64  2.02  0.43       97     1008  1.00  0.70 
  639   0.05  -0.53  2.20  0.37      104      996  1.00  0.70 
  640  -0.24  -0.42  2.35  0.30      109     1005  1.00  0.70 
  641  -0.87  -0.34  2.65  0.25       98      995  1.00  0.70 
  642  -1.75  -0.29  2.79  0.21       87      978  1.00  0.70 
  643  -2.89  -0.25  2.60  0.19      112      978  1.00  0.70 
  644  -3.13  -0.24  2.52  0.18      109      985  1.00  0.70 
  645  -3.38  -0.27  2.41  0.20       89     1000  1.00  0.70 
  646  -3.47  -0.27  2.37  0.20      102     1018  1.00  0.70 
  647  -3.64  -0.31  2.28  0.22      102     1005  1.00  0.70 
  648  -3.76  -0.36  2.22  0.25       92      972  1.00  0.70 
  649  -3.93  -0.44  2.12  0.28       96     1003  1.00  0.70 
  650  -2.21  -0.65  1.14  0.37       98     1007  1.00  0.70 
  651  -2.22  -0.92  1.15  0.48       97      991  1.00  0.70 
  652  -2.24  -1.15  1.11  0.56      102     1010  1.00  0.70 
  653  -2.26  -1.34  1.11  0.61      100      982  1.00  0.70 
  654   0.03  -1.09  0.11  0.55       95      993  1.00  0.70 
  655   0.04  -0.83  0.10  0.45       98     1013  1.00  0.70 
  656   0.05  -0.59  0.10  0.36       86     1004  1.00  0.70 
  657   0.07  -0.44  0.13  0.28      103      991  1.00  0.70 
  658   0.12  -0.29  0.24  0.21       88     1020  1.00  0.70 
  659   0.15  -0.17  0.32  0.14       87      942  1.00  0.70 
  660   0.15  -0.10  0.42  0.10       99      996  1.00  0.70 
  661   0.11  -0.04  0.54  0.06       82     1001  1.00  0.70 
  662  -0.03  -0.03  0.75  0.05       97      999  1.00  0.70 
  663  -0.36  -0.01  0.82  0.04       95     1000  1.00  0.70 
  664  -0.92  -0.01  0.75  0.04       93     1019  1.00  0.70 
  665  -1.05  -0.02  0.72  0.04      109      989  1.00  0.70 
  666  -1.24  -0.04  0.74  0.06      102      987  1.00  0.70 
  667  -1.29  -0.04  0.84  0.06       83      996  1.00  0.70 
  668  -1.28  -0.06  0.90  0.08       92     1019  1.00  0.70 
  669  -1.32  -0.09  0.91  0.11      103     1025  1.00  0.70 
  670  -1.34  -0.11  0.94  0.13      102     1005  1.00  0.70 
  671  -1.32  -0.17  0.88  0.16      108     1020  1.00  0.70 
  672  -1.28  -0.19  0.93  0.20      105     1036  1.00  0.70 
  673  -1.29  -0.26  0.87  0.24       94     1004  1.00  0.70 
  674  -0.94  -0.37  0.86  0.31      111     1033  1.00  0.70 
  675  -0.80  -0.47  0.83  0.37       84      980  1.00  0.70 
  676  -0.61  -0.61  0.83  0.45      106      994  1.00  0.70 
  677  -0.42  -0.75  0.80  0.52      100      998  1.00  0.70 
  678   0.25  -0.89  0.80  0.58       99      973  1.00  0.70 
  679   1.01  -1.02  0.80  0.62      106     1006  1.00  0.70 
  680   1.74  -1.09  0.69  0.64       91     1029  1.00  0.70 
  681   2.25  -1.12  0.62  0.66      112     1038  1.00  0.70 
  682   2.44  -1.11  0.60  0.64       96      973  1.00  0.70 
  683   2.69  -1.08  0.55  0.65      101      982  1.00  0.70 
  684   2.75  -1.02  0.54  0.63       97      989  1.00  0.70 
  685   2.74  -0.97  0.58  0.62       86      997  1.00  0.70 
  686   2.72  -0.94  0.57  0.62      115      981  1.00  0.70 
  687   2.75  -0.91  0.60  0.64       97     1023  1.00  0.70 
  688   2.76  -0.83  0.58  0.66      105      999  1.00  0.70 
  689   2.73  -0.76  0.60  0.66      110     1081  1.00  0.70 
  690   2.71  -0.60  0.62  0.69       89     1008  1.00  0.70 
  691   2.77  -0.32  0.62  0.70       95      985  1.00  0.70 
  692   2.68   0.01  0.65  0.72      103     1014  1.00  0.70 
  693   2.57   0.35  0.68  0.75       95     1002  1.00  0.70 
  694   2.56   0.71  0.70  0.76      109     1002  1.00  0.70 
  695   2.48   1.04  0.70  0.74      101     1024  1.00  0.70 
  696   2.06   1.35  0.74  0.74      102     1003  1.00  0.70 
  697   1.76   1.59  0.78  0.73      123      963  1.00  0.70 
  698   1.00   1.79  0.85  0.69      110     1014  1.00  0.70 
  699   0.53   1.84  0.85  0.68       83     1002  1.00  0.70 
  700  -0.06   1.93  0.81  0.68       97     1000  1.00  0.70 
  701  -1.03   1.99  0.76  0.68       81      991  1.00  0.70 
  702  -1.43   1.97  0.71  0.68       99     1020  1.00  0.70 
  703  -1.86   1.92  0.66  0.71       99      985  1.00  0.70 
  704  -2.09   1.86  0.59  0.73      102     1007  1.00  0.70 
  705  -2.13   1.73  0.63  0.76       96     1044  1.00  0.70 
  706  -2.28   1.51  0.57  0.80       97      955  1.00  0.70 
  707  -2.34   1.26  0.57  0.83      103     1060  1.00  0.70 
  708  -2.36   0.96  0.57  0.88      106      984  1.00  0.70 
  709  -2.35   0.59  0.54  0.93      100      990  1.00  0.70 
  710  -2.34   0.16  0.56  0.95      108     1008  1.00  0.70 
  711  -2.46  -0.31  0.53  0.95       98     1017  1.00  0.70 
  712  -2.46  -0.80  0.53  0.92       93      986  1.00  0.70 
  713   0.02  -0.60  0.07  0.88       90      991  1.00  0.70 
  714   0.02  -0.46  0.05  0.82      101      985  1.00  0.70 
