gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410   1.81  -0.02  2.81  0.42      985     1057  0.90  0.10 
  411   2.02   0.11  2.86  0.41      981     1013  0.90  0.10 
  412   2.16   0.19  2.90  0.45     1026     1014  0.90  0.10 
  413   2.23   0.28  2.93  0.45      984      980  0.90  0.10 
  414   2.32   0.37  2.97  0.47     1017      990  0.90  0.10 
  415   2.36   0.51  2.97  0.52     1026      983  0.90  0.10 
  416   2.35   0.58  3.01  0.57      984     1014  0.90  0.10 
  417   2.50   0.63  3.03  0.60     1035      984  0.90  0.10 
  418   2.54   0.76  3.06  0.63      995     1039  0.90  0.10 
  419   2.55   0.87  3.11  0.65     1038     1015  0.90  0.10 
  420   2.81   0.95  3.19  0.67     1021     1019  0.90  0.10 
  421   2.92   1.09  3.27  0.67     1011      976  0.90  0.10 
  422   2.98   1.16  3.33  0.68     1004     1021  0.90  0.10 
  423   3.11   1.23  3.40  0.69      997      992  0.90  0.10 
  424   3.14   1.27  3.43  0.68      997     1017  0.90  0.10 
  425   3.45   1.34  3.50  0.69      999      965  0.90  0.10 
  426   3.49   1.35  3.52  0.69     1019      986  0.90  0.10 
  427   3.59   1.42  3.56  0.67      994     1010  0.90  0.10 
  428   3.72   1.41  3.58  0.67      999     1014  0.90  0.10 
  429   3.83   1.46  3.61  0.66      983      965  0.90  0.10 
  430   3.93   1.47  3.63  0.65     1014      983  0.90  0.10 
  431   3.93   1.42  3.63  0.66     1008     1014  0.90  0.10 
  432   3.86   1.44  3.65  0.67      981      978  0.90  0.10 
  433   3.77   1.41  3.66  0.68     1031     1025  0.90  0.10 
  434   3.95   1.33  3.65  0.70     1011     1010  0.90  0.10 
  435   3.92   1.21  3.66  0.74     1036      990  0.90  0.10 
  436   3.92   1.15  3.66  0.75      995      946  0.90  0.10 
  437   4.05   1.06  3.69  0.77     1010      993  0.90  0.10 
  438   4.36   1.03  3.71  0.78      994     1022  0.90  0.10 
  439   4.46   0.97  3.70  0.78     1019     1010  0.90  0.10 
  440   4.51   0.88  3.71  0.78      991     1003  0.90  0.10 
  441   4.51   0.81  3.70  0.81      976      991  0.90  0.10 
  442   4.65   0.74  3.71  0.81     1025      981  0.90  0.10 
  443   4.66   0.66  3.71  0.83     1020      998  0.90  0.10 
  444   4.88   0.62  3.69  0.83      991     1005  0.90  0.10 
  445   5.04   0.49  3.67  0.85      976      972  0.90  0.10 
  446   5.22   0.36  3.68  0.87      976      996  0.90  0.10 
  447   5.37   0.21  3.66  0.89      944     1038  0.90  0.10 
  448   5.63   0.15  3.64  0.90      998      983  0.90  0.10 
  449   5.66   0.09  3.67  0.91     1001      977  0.90  0.10 
  450   5.83   0.09  3.66  0.92     1034     1033  0.90  0.10 
  451   5.98   0.00  3.66  0.92      997     1031  0.90  0.10 
  452   6.22  -0.15  3.64  0.93      944      972  0.90  0.10 
  453   6.29  -0.20  3.64  0.94     1023     1014  0.90  0.10 
  454   6.45  -0.25  3.60  0.93     1007      983  0.90  0.10 
  455   6.50  -0.24  3.58  0.93     1013     1014  0.90  0.10 
  456   6.52  -0.30  3.59  0.93      977      986  0.90  0.10 
  457   6.47  -0.33  3.57  0.93      987      984  0.90  0.10 
  458   6.56  -0.35  3.55  0.94     1022     1003  0.90  0.10 
  459   6.65  -0.35  3.55  0.95     1010     1007  0.90  0.10 
  460   6.71  -0.41  3.54  0.94     1018      988  0.90  0.10 
  461   6.80  -0.41  3.52  0.94      999      965  0.90  0.10 
  462   6.92  -0.45  3.52  0.94      995     1005  0.90  0.10 
  463   7.01  -0.42  3.53  0.94     1026     1007  0.90  0.10 
  464   7.08  -0.36  3.51  0.92      989      977  0.90  0.10 
  465   7.05  -0.43  3.52  0.92      986      991  0.90  0.10 
  466   7.04  -0.47  3.50  0.91     1003     1027  0.90  0.10 
  467   7.03  -0.51  3.48  0.92      949     1016  0.90  0.10 
  468   7.09  -0.53  3.48  0.92      990      976  0.90  0.10 
  469   7.10  -0.61  3.53  0.93      951     1018  0.90  0.10 
  470   7.08  -0.71  3.54  0.92     1009      968  0.90  0.10 
  471   7.10  -0.66  3.52  0.92      985     1013  0.90  0.10 
  472   7.14  -0.62  3.49  0.92      998     1034  0.90  0.10 
  473   7.08  -0.62  3.46  0.94      985      985  0.90  0.10 
  474   7.10  -0.59  3.47  0.94     1018     1014  0.90  0.10 
  475   7.07  -0.65  3.48  0.93     1005     1017  0.90  0.10 
  476   7.09  -0.69  3.45  0.92     1011      983  0.90  0.10 
  477   7.11  -0.64  3.43  0.92     1015      971  0.90  0.10 
  478   7.12  -0.68  3.46  0.92     1013      979  0.90  0.10 
  479   7.11  -0.74  3.45  0.90     1011     1047  0.90  0.10 
  480   0.18  -0.47  0.45  0.89     1006     1016  0.90  0.10 
  481   0.20  -0.29  0.48  0.87     1006     1004  0.90  0.10 
  482   0.26  -0.19  0.50  0.84     1031      997  0.90  0.10 
  483   0.31  -0.09  0.54  0.79     1011      989  0.90  0.10 
  484   0.35  -0.02  0.58  0.75      981     1016  0.90  0.10 
  485   0.40   0.08  0.63  0.70     1000     1016  0.90  0.10 
  486   0.47   0.17  0.68  0.65     1004      979  0.90  0.10 
  487   0.57   0.20  0.72  0.59      985      999  0.90  0.10 
  488   0.67   0.24  0.80  0.55     1040      994  0.90  0.10 
  489   0.76   0.28  0.90  0.50     1017      999  0.90  0.10 
  490   0.88   0.30  1.00  0.46     1009     1014  0.90  0.10 
  491   0.95   0.32  1.05  0.43      981     1017  0.90  0.10 
  492   1.06   0.27  1.16  0.40      996      984  0.90  0.10 
  493   1.16   0.32  1.23  0.38      999     1029  0.90  0.10 
  494   1.33   0.35  1.30  0.38     1005      985  0.90  0.10 
  495   1.45   0.34  1.33  0.36      999     1006  0.90  0.10 
  496   1.58   0.35  1.36  0.38      991     1027  0.90  0.10 
  497   1.76   0.35  1.39  0.38     1011      993  0.90  0.10 
  498   1.81   0.36  1.44  0.38      973     1010  0.90  0.10 
  499   1.82   0.42  1.46  0.40      993      984  0.90  0.10 
  500   1.81   0.41  1.50  0.42      965      980  0.90  0.10 
  501   1.84   0.48  1.51  0.43      992     1009  0.90  0.10 
  502   1.86   0.56  1.53  0.48     1045     1023  0.90  0.10 
  503   1.93   0.65  1.53  0.50      978      987  0.90  0.10 
  504   1.93   0.74  1.55  0.54     1002     1008  0.90  0.10 
  505   1.96   0.84  1.59  0.56      996      998  0.90  0.10 
  506   2.05   1.00  1.59  0.59     1000     1009  0.90  0.10 
  507   1.97   1.21  1.61  0.62     1010      980  0.90  0.10 
  508   1.92   1.36  1.64  0.63      990      971  0.90  0.10 
  509   1.82   1.52  1.67  0.62      943     1013  0.90  0.10 
  510   1.77   1.63  1.70  0.61      975      983  0.90  0.10 
  511   1.65   1.70  1.71  0.59      986     1000  0.90  0.10 
  512   1.49   1.83  1.75  0.55     1030     1014  0.90  0.10 
  513   1.27   1.91  1.78  0.52      971     1022  0.90  0.10 
  514   0.99   2.04  1.84  0.48      960      973  0.90  0.10 
  515   0.74   2.10  1.85  0.46     1032     1027  0.90  0.10 
  516   0.54   2.17  1.86  0.44     1032      988  0.90  0.10 
  517   0.43   2.19  1.86  0.42     1024      991  0.90  0.10 
  518   0.18   2.19  1.88  0.42     1026      987  0.90  0.10 
  519   0.15   2.20  1.86  0.41      976      996  0.90  0.10 
  520   0.02   2.19  1.89  0.43     1003     1006  0.90  0.10 
  521  -0.25   2.18  1.87  0.44     1018     1033  0.90  0.10 
  522  -0.35   2.12  1.89  0.47      986      995  0.90  0.10 
  523  -0.50   2.07  1.90  0.50     1009      991  0.90  0.10 
  524  -0.54   2.02  1.90  0.54     1006     1014  0.90  0.10 
  525  -0.62   1.93  1.91  0.58     1006      970  0.90  0.10 
  526  -0.66   1.86  1.92  0.60     1019     1018  0.90  0.10 
  527  -0.71   1.72  1.95  0.66      999      976  0.90  0.10 
  528  -0.82   1.55  1.97  0.73     1026      992  0.90  0.10 
  529  -0.80   1.44  2.00  0.77     1007      998  0.90  0.10 
  530  -0.77   1.20  2.00  0.86     1000      999  0.90  0.10 
  531  -0.69   1.01  1.99  0.91     1007      981  0.90  0.10 
  532  -0.77   0.87  2.00  0.93      950     1016  0.90  0.10 
  533  -0.69   0.73  2.04  0.97      968     1017  0.90  0.10 
  534  -0.71   0.45  2.03  1.03     1014      992  0.90  0.10 
  535  -0.60   0.23  2.00  1.07     1024     1013  0.90  0.10 
  536  -0.52   0.03  2.03  1.08      998     1006  0.90  0.10 
  537  -0.55  -0.05  2.03  1.09      992      987  0.90  0.10 
  538  -0.46  -0.25  2.05  1.10      986     1045  0.90  0.10 
  539  -0.19  -0.41  2.09  1.11     1001     1011  0.90  0.10 
  540   0.03  -0.43  2.09  1.12     1001      970  0.90  0.10 
  541   0.32  -0.56  2.13  1.11      960     1071  0.90  0.10 
  542   0.38  -0.61  2.14  1.10      994      985  0.90  0.10 
  543   0.57  -0.69  2.14  1.09     1030      977  0.90  0.10 
  544   0.75  -0.78  2.14  1.09      978     1021  0.90  0.10 
  545   0.80  -0.94  2.16  1.07      998      989  0.90  0.10 
  546   1.00  -1.07  2.16  1.05      954     1019  0.90  0.10 
  547   1.22  -1.06  2.16  1.04     1013      954  0.90  0.10 
  548   1.39  -1.19  2.18  1.02      984     1022  0.90  0.10 
  549   1.53  -1.32  2.17  0.99     1014      989  0.90  0.10 
  550   1.83  -1.29  2.16  1.00     1006      998  0.90  0.10 
  551   2.04  -1.36  2.13  0.98      989      952  0.90  0.10 
  552   2.09  -1.50  2.10  0.96     1019     1024  0.90  0.10 
  553   2.24  -1.53  2.06  0.95     1049     1006  0.90  0.10 
  554   2.27  -1.57  2.10  0.95     1007     1040  0.90  0.10 
  555   2.52  -1.66  2.09  0.93      991     1011  0.90  0.10 
  556   2.58  -1.66  2.06  0.93     1003     1003  0.90  0.10 
  557   2.70  -1.75  2.03  0.91      947     1006  0.90  0.10 
  558   2.92  -1.78  2.00  0.90      974      970  0.90  0.10 
  559   3.10  -1.82  1.95  0.90     1011      984  0.90  0.10 
  560   3.18  -1.85  1.88  0.90     1040     1017  0.90  0.10 
  561   3.30  -1.87  1.87  0.89     1018      991  0.90  0.10 
  562   3.48  -1.85  1.83  0.90      961      986  0.90  0.10 
  563   3.56  -1.78  1.83  0.92      968      977  0.90  0.10 
  564   3.60  -1.79  1.82  0.91     1001      980  0.90  0.10 
  565   3.60  -1.82  1.83  0.90      988      988  0.90  0.10 
  566   3.79  -1.86  1.81  0.89     1008      987  0.90  0.10 
  567   3.97  -1.85  1.79  0.90     1053     1026  0.90  0.10 
  568   4.06  -1.79  1.76  0.92      997     1014  0.90  0.10 
  569   4.16  -1.84  1.71  0.92     1013      988  0.90  0.10 
  570   4.14  -1.76  1.70  0.98     1005     1007  0.90  0.10 
  571   4.19  -1.62  1.71  1.02     1016     1007  0.90  0.10 
  572   4.26  -1.50  1.70  1.04      986      982  0.90  0.10 
  573   4.36  -1.47  1.69  1.04      999      977  0.90  0.10 
  574   4.34  -1.43  1.73  1.05     1011     1028  0.90  0.10 
  575   4.38  -1.35  1.72  1.08     1031      979  0.90  0.10 
  576   4.42  -1.25  1.72  1.13     1000     1030  0.90  0.10 
  577   4.42  -1.07  1.70  1.19     1002     1036  0.90  0.10 
  578   4.44  -0.97  1.66  1.21      991     1001  0.90  0.10 
  579   4.49  -0.90  1.65  1.23     1007     1011  0.90  0.10 
  580   4.51  -0.73  1.64  1.28     1014      998  0.90  0.10 
  581   4.57  -0.49  1.62  1.31      984      942  0.90  0.10 
  582   4.56  -0.18  1.64  1.35      993      968  0.90  0.10 
  583   4.61   0.11  1.63  1.37     1025     1009  0.90  0.10 
  584   4.64   0.34  1.68  1.38     1008     1030  0.90  0.10 
  585   4.67   0.79  1.71  1.36     1001      983  0.90  0.10 
  586   4.66   1.14  1.72  1.34     1001      999  0.90  0.10 
  587   4.70   1.36  1.77  1.31     1012     1007  0.90  0.10 
  588   4.78   1.73  1.77  1.22      987      982  0.90  0.10 
  589   4.81   2.14  1.78  1.10      984      977  0.90  0.10 
  590   4.83   2.41  1.82  1.00     1006     1015  0.90  0.10 
  591   4.86   2.72  1.78  0.86     1013      970  0.90  0.10 
  592   4.92   2.97  1.81  0.73     1008      982  0.90  0.10 
  593   5.06   3.19  1.85  0.60     1009     1067  0.90  0.10 
  594   5.09   3.28  1.92  0.56     1010      993  0.90  0.10 
  595   5.13   3.37  2.01  0.53      989     1008  0.90  0.10 
  596   5.19   3.45  2.08  0.50     1027     1005  0.90  0.10 
  597   5.29   3.56  2.14  0.47     1033     1026  0.90  0.10 
  598   5.41   3.66  2.21  0.43     1002     1020  0.90  0.10 
  599   5.40   3.75  2.33  0.42     1011      993  0.90  0.10 
  600   5.42   3.81  2.44  0.43     1041      990  0.90  0.10 
  601   5.28   3.91  2.61  0.44      958      993  0.90  0.10 
  602   5.29   3.95  2.64  0.45     1015      998  0.90  0.10 
  603   5.28   3.99  2.69  0.45     1006      985  0.90  0.10 
  604   5.34   4.07  2.67  0.47      972      953  0.90  0.10 
  605   5.34   4.19  2.70  0.52      963      987  0.90  0.10 
  606   5.29   4.28  2.74  0.54      993     1027  0.90  0.10 
  607   5.28   4.41  2.79  0.57      994      968  0.90  0.10 
  608   5.27   4.49  2.82  0.57      990     1045  0.90  0.10 
  609   5.10   4.58  2.87  0.59     1002     1035  0.90  0.10 
  610   5.05   4.72  2.90  0.59      997     1041  0.90  0.10 
  611   4.99   4.87  2.91  0.56     1029      998  0.90  0.10 
  612   4.70   4.94  2.96  0.55     1026     1010  0.90  0.10 
  613   4.46   5.06  3.00  0.52      988      998  0.90  0.10 
  614   4.22   5.15  3.09  0.49     1004     1042  0.90  0.10 
  615   4.01   5.25  3.14  0.44      977      958  0.90  0.10 
  616   3.71   5.33  3.21  0.40     1037      995  0.90  0.10 
  617   3.49   5.40  3.23  0.37     1005      994  0.90  0.10 
  618   3.08   5.50  3.28  0.32      983      977  0.90  0.10 
  619   2.56   5.55  3.31  0.30     1052     1002  0.90  0.10 
  620   2.39   5.58  3.32  0.29     1032      978  0.90  0.10 
  621   1.98   5.61  3.33  0.28     1021     1026  0.90  0.10 
  622   1.32   5.65  3.29  0.25      964      993  0.90  0.10 
  623   1.08   5.68  3.29  0.24      996     1010  0.90  0.10 
  624   0.78   5.70  3.27  0.24     1014      971  0.90  0.10 
  625   0.69   5.71  3.26  0.24     1038     1011  0.90  0.10 
  626   0.34   5.71  3.25  0.25     1000     1040  0.90  0.10 
  627   0.02   5.72  3.21  0.24      998      985  0.90  0.10 
  628  -0.25   5.75  3.18  0.23      981     1018  0.90  0.10 
  629  -0.50   5.77  3.16  0.23      982      986  0.90  0.10 
  630  -0.73   5.79  3.11  0.23      992     1011  0.90  0.10 
  631  -0.85   5.79  3.08  0.22      987      987  0.90  0.10 
  632  -1.14   5.79  2.99  0.21     1021     1007  0.90  0.10 
  633  -1.36   5.81  2.93  0.25      995      997  0.90  0.10 
  634  -1.25   5.83  2.95  0.26     1006      984  0.90  0.10 
  635  -1.28   5.86  2.94  0.28      989      979  0.90  0.10 
  636  -1.35   5.85  2.91  0.27     1012     1044  0.90  0.10 
  637  -1.47   5.85  2.88  0.25     1018     1011  0.90  0.10 
  638  -1.43   5.86  2.92  0.27      987     1035  0.90  0.10 
  639  -1.53   5.88  2.90  0.29     1006     1019  0.90  0.10 
  640  -1.50   5.89  2.90  0.30     1024     1005  0.90  0.10 
  641  -1.66   5.88  2.82  0.30      985      980  0.90  0.10 
  642  -1.70   5.89  2.81  0.27      935     1044  0.90  0.10 
  643  -1.93   5.88  2.77  0.27      967     1047  0.90  0.10 
  644  -1.90   5.89  2.81  0.29     1025      995  0.90  0.10 
  645  -1.84   5.89  2.84  0.28     1009     1005  0.90  0.10 
  646  -1.88   5.89  2.83  0.30     1005     1033  0.90  0.10 
  647  -1.86   5.89  2.83  0.27     1017     1020  0.90  0.10 
  648  -1.92   5.90  2.82  0.27     1003     1009  0.90  0.10 
  649  -1.89   5.90  2.83  0.28     1054     1000  0.90  0.10 
  650  -2.06   5.90  2.80  0.27      961     1004  0.90  0.10 
  651  -2.20   5.90  2.82  0.27      964     1015  0.90  0.10 
  652  -2.12   5.90  2.86  0.27     1008     1015  0.90  0.10 
  653  -2.18   5.89  2.84  0.28      986      983  0.90  0.10 
  654  -2.14   5.89  2.87  0.29      993     1023  0.90  0.10 
  655  -2.20   5.89  2.88  0.30     1004      982  0.90  0.10 
  656  -2.06   5.91  2.89  0.32     1011      992  0.90  0.10 
  657  -2.09   5.93  2.85  0.33     1016     1001  0.90  0.10 
  658  -2.09   5.94  2.84  0.34     1023     1004  0.90  0.10 
  659  -2.14   5.94  2.84  0.34     1006      964  0.90  0.10 
  660  -2.20   5.95  2.86  0.36     1032      974  0.90  0.10 
  661  -2.32   5.95  2.82  0.35      996     1028  0.90  0.10 
  662  -2.35   5.94  2.82  0.35     1004     1033  0.90  0.10 
  663  -2.46   5.96  2.78  0.35      992     1013  0.90  0.10 
  664  -2.44   5.94  2.78  0.33      968      967  0.90  0.10 
  665  -2.43   5.96  2.79  0.33      940      999  0.90  0.10 
  666  -2.47   5.95  2.78  0.35      969      975  0.90  0.10 
  667  -2.45   5.96  2.77  0.34     1022     1041  0.90  0.10 
  668  -2.50   5.96  2.75  0.34     1014     1010  0.90  0.10 
  669  -2.51   5.97  2.75  0.33      996     1024  0.90  0.10 
  670  -2.57   5.97  2.73  0.35     1036     1015  0.90  0.10 
  671  -2.51   5.97  2.71  0.34      958     1023  0.90  0.10 
  672  -2.48   5.97  2.74  0.32     1041      998  0.90  0.10 
  673  -2.48   5.96  2.74  0.33      973     1023  0.90  0.10 
  674  -2.55   5.95  2.69  0.32      989      992  0.90  0.10 
  675  -2.45   5.93  2.71  0.32      999      980  0.90  0.10 
  676  -2.54   5.93  2.66  0.34      948      987  0.90  0.10 
  677  -2.60   5.94  2.64  0.33      976      994  0.90  0.10 
  678  -2.56   5.93  2.65  0.34      965      996  0.90  0.10 
  679  -2.53   5.94  2.67  0.36     1045     1017  0.90  0.10 
  680  -2.46   5.95  2.69  0.35     1021     1046  0.90  0.10 
  681  -2.47   5.96  2.68  0.35      959      973  0.90  0.10 
  682  -2.57   5.95  2.65  0.36      950      987  0.90  0.10 
  683  -2.62   5.95  2.65  0.34     1004     1025  0.90  0.10 
  684  -2.63   5.93  2.68  0.34      963      997  0.90  0.10 
  685  -2.61   5.94  2.66  0.37      956      962  0.90  0.10 
  686  -2.56   5.95  2.67  0.38     1011     1003  0.90  0.10 
  687  -2.58   5.94  2.62  0.35     1018      997  0.90  0.10 
  688  -2.58   5.93  2.59  0.36      996      973  0.90  0.10 
  689  -2.54   5.92  2.57  0.37      983     1012  0.90  0.10 
  690  -2.54   5.91  2.60  0.39     1031     1020  0.90  0.10 
  691  -2.58   5.93  2.55  0.40      991     1035  0.90  0.10 
  692  -2.60   5.92  2.59  0.40      985     1010  0.90  0.10 
  693  -2.63   5.91  2.60  0.40      975      994  0.90  0.10 
  694  -2.67   5.92  2.60  0.39     1000      985  0.90  0.10 
  695  -0.85   5.91  1.59  0.35     1001      944  0.90  0.10 
  696  -0.88   5.90  1.59  0.34     1001     1013  0.90  0.10 
  697  -0.88   5.90  1.63  0.35     1001     1008  0.90  0.10 
  698  -0.91   5.89  1.66  0.36      991      981  0.90  0.10 
  699  -0.89   5.89  1.67  0.37     1021     1006  0.90  0.10 
  700  -0.91   5.90  1.68  0.38      975      980  0.90  0.10 
  701  -0.96   5.91  1.71  0.38      962      974  0.90  0.10 
  702  -0.97   5.90  1.74  0.39      964      997  0.90  0.10 
  703  -1.01   5.88  1.74  0.38      976      983  0.90  0.10 
  704  -1.03   5.88  1.76  0.37     1016      983  0.90  0.10 
  705  -0.99   5.88  1.77  0.38      986     1007  0.90  0.10 
  706  -0.93   5.87  1.71  0.38     1002      987  0.90  0.10 
  707  -0.95   5.89  1.71  0.40     1024      998  0.90  0.10 
  708  -0.90   5.88  1.73  0.42      976     1042  0.90  0.10 
  709  -0.96   5.88  1.72  0.43      992      971  0.90  0.10 
  710  -0.96   5.87  1.72  0.43     1019      995  0.90  0.10 
  711  -0.96   5.85  1.72  0.44      982      998  0.90  0.10 
  712  -0.92   5.87  1.71  0.43      993     1003  0.90  0.10 
  713  -0.88   5.88  1.69  0.40     1032      988  0.90  0.10 
  714  -0.88   5.88  1.70  0.39     1035      973  0.90  0.10 
