gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424   4.48   3.79  1.54  0.93       94      952  2.50  0.70 
  425   4.15   3.85  1.50  0.94      103      985  2.50  0.70 
  426   4.03   3.87  1.47  0.94      105     1009  2.50  0.70 
  427   3.88   3.92  1.49  0.95      111      997  2.50  0.70 
  428   3.76   3.92  1.46  0.95      108      985  2.50  0.70 
  429   3.46   4.00  1.41  0.94       90      971  2.50  0.70 
  430   2.77   4.06  1.20  0.93       95     1000  2.50  0.70 
  431   2.34   4.08  1.07  0.95       98     1027  2.50  0.70 
  432   1.78   4.10  0.84  0.96      112      976  2.50  0.70 
  433   1.65   4.04  0.79  0.97      104     1015  2.50  0.70 
  434   1.14   3.96  0.62  0.96      102      999  2.50  0.70 
  435   0.88   3.95  0.51  0.97       88      999  2.50  0.70 
  436   1.10   3.90  0.63  0.97       97     1010  2.50  0.70 
  437   0.99   3.85  0.56  0.97      104      976  2.50  0.70 
  438   0.97   3.76  0.56  1.00       84      979  2.50  0.70 
  439   0.96   3.70  0.58  1.00      106      997  2.50  0.70 
  440   1.00   3.66  0.64  1.00      106     1006  2.50  0.70 
  441   0.87   3.62  0.53  0.98      103     1003  2.50  0.70 
  442   0.91   3.61  0.56  1.00       91     1039  2.50  0.70 
  443   0.78   3.55  0.48  1.00       99      949  2.50  0.70 
  444   0.70   3.48  0.46  0.99      115      999  2.50  0.70 
  445   0.60   3.38  0.44  0.98      108     1009  2.50  0.70 
  446   0.71   3.31  0.48  0.97      102      991  2.50  0.70 
  447   0.59   3.13  0.42  0.98      103      996  2.50  0.70 
  448   0.45   3.02  0.39  0.98      116      998  2.50  0.70 
  449   0.54   2.98  0.49  0.97      110     1037  2.50  0.70 
  450   0.67   2.86  0.54  0.97       90      983  2.50  0.70 
  451   0.92   2.79  0.71  0.96       89     1043  2.50  0.70 
  452   0.73   2.69  0.64  0.94      102      964  2.50  0.70 
  453   0.72   2.57  0.69  0.93      126      994  2.50  0.70 
  454   0.71   2.54  0.74  0.93      108      987  2.50  0.70 
  455   0.71   2.44  0.88  0.91      106     1008  2.50  0.70 
  456   1.15   2.36  1.19  0.89       84      996  2.50  0.70 
  457   1.52   2.29  1.35  0.88      104     1034  2.50  0.70 
  458   1.47   2.22  1.56  0.87       95      974  2.50  0.70 
  459   1.53   2.25  1.71  0.88      113     1019  2.50  0.70 
  460   0.61   2.24  1.69  0.87       90     1001  2.50  0.70 
  461   0.49   2.18  1.68  0.85      101      995  2.50  0.70 
  462   0.14   2.14  1.75  0.85      104     1028  2.50  0.70 
  463  -0.06   2.06  1.77  0.83       96      988  2.50  0.70 
  464   0.07   2.00  1.90  0.82       84      979  2.50  0.70 
  465  -0.18   2.02  1.84  0.83      106     1005  2.50  0.70 
  466  -0.12   1.97  1.87  0.82       96     1009  2.50  0.70 
  467  -0.37   1.96  1.78  0.82       92     1015  2.50  0.70 
  468  -0.82   1.95  1.72  0.81       91      989  2.50  0.70 
  469  -0.92   1.86  1.70  0.79       90     1067  2.50  0.70 
  470  -0.39   1.81  1.81  0.78      108     1051  2.50  0.70 
  471   0.08   1.79  1.84  0.77      107      994  2.50  0.70 
  472  -0.07   1.73  1.81  0.75      106      986  2.50  0.70 
  473   0.10   1.65  1.93  0.73      106     1010  2.50  0.70 
  474  -0.14   1.62  1.88  0.73      116     1023  2.50  0.70 
  475   0.20   1.52  1.97  0.70      108      998  2.50  0.70 
  476   0.38   1.45  2.01  0.68       88     1013  2.50  0.70 
  477   0.32   1.43  1.99  0.69      114      994  2.50  0.70 
  478  -0.07   1.36  1.91  0.67       97      987  2.50  0.70 
  479  -0.34   1.31  1.88  0.66      113      940  2.50  0.70 
  480  -0.81   1.27  1.78  0.63       91     1011  2.50  0.70 
  481  -0.45   1.19  1.87  0.61       93     1006  2.50  0.70 
  482  -0.21   1.22  1.96  0.62      102      999  2.50  0.70 
  483  -0.56   1.20  1.92  0.61      101      968  2.50  0.70 
  484  -0.62   1.15  1.94  0.61      100     1061  2.50  0.70 
  485   0.77   1.13  2.21  0.59       96      996  2.50  0.70 
  486   1.50   1.10  2.29  0.58       90     1017  2.50  0.70 
  487   1.51   1.08  2.33  0.58       97     1001  2.50  0.70 
  488   1.32   1.08  2.37  0.58       90      987  2.50  0.70 
  489   2.32   1.08  2.44  0.56       97     1011  2.50  0.70 
  490   2.13   1.07  2.44  0.56      102     1037  2.50  0.70 
  491   3.07   1.14  2.42  0.59      103      968  2.50  0.70 
  492   2.73   1.24  2.43  0.64      107      998  2.50  0.70 
  493   2.16   1.33  2.41  0.68       91      969  2.50  0.70 
  494   1.97   1.34  2.40  0.68       98      986  2.50  0.70 
  495   2.11   1.39  2.40  0.70      108      996  2.50  0.70 
  496   2.52   1.43  2.41  0.71      104      989  2.50  0.70 
  497   2.48   1.42  2.43  0.72       93      980  2.50  0.70 
  498   1.67   1.54  2.39  0.77       86      992  2.50  0.70 
  499   1.72   1.63  2.34  0.80       91     1009  2.50  0.70 
  500   1.61   1.70  2.31  0.83       89     1001  2.50  0.70 
  501   1.12   1.73  2.26  0.82       96     1005  2.50  0.70 
  502   1.01   1.69  2.24  0.82      103     1020  2.50  0.70 
  503   1.54   1.66  2.32  0.81      118     1006  2.50  0.70 
  504   1.30   1.73  2.29  0.82       97      989  2.50  0.70 
  505   0.78   1.78  2.24  0.83       83      975  2.50  0.70 
  506   1.32   1.81  2.33  0.84       99     1039  2.50  0.70 
  507   1.36   1.88  2.33  0.86       98      993  2.50  0.70 
  508   1.71   2.03  2.36  0.90      108      996  2.50  0.70 
  509   0.45   2.02  2.21  0.91       90      990  2.50  0.70 
  510   0.38   2.05  2.22  0.91       92     1014  2.50  0.70 
  511  -0.02   2.06  2.18  0.91       97      982  2.50  0.70 
  512  -0.68   2.06  2.01  0.90       94     1009  2.50  0.70 
  513  -0.37   1.97  2.07  0.91       85     1013  2.50  0.70 
  514   0.04   1.91  2.11  0.89      114      983  2.50  0.70 
  515  -0.68   1.96  1.97  0.91      111      993  2.50  0.70 
  516  -0.55   1.92  2.06  0.91       87     1044  2.50  0.70 
  517  -0.21   1.90  2.12  0.92       90     1041  2.50  0.70 
  518  -0.17   1.81  2.18  0.90      101      970  2.50  0.70 
  519  -1.06   1.73  2.02  0.89      105      989  2.50  0.70 
  520  -1.13   1.63  2.00  0.86      100     1004  2.50  0.70 
  521  -0.60   1.62  2.10  0.86       99      974  2.50  0.70 
  522  -0.49   1.56  2.12  0.86      102      999  2.50  0.70 
  523   0.16   1.44  2.25  0.83       98     1015  2.50  0.70 
  524   0.38   1.24  2.27  0.79      101      987  2.50  0.70 
  525   0.11   1.23  2.26  0.80      114      984  2.50  0.70 
  526   0.27   1.21  2.28  0.82      109     1007  2.50  0.70 
  527   0.61   1.19  2.35  0.82      105      978  2.50  0.70 
  528   1.40   1.11  2.44  0.83       92      983  2.50  0.70 
  529   1.66   0.99  2.47  0.83       93     1013  2.50  0.70 
  530   2.43   0.94  2.49  0.84      105      985  2.50  0.70 
  531   2.78   0.91  2.51  0.86      110      948  2.50  0.70 
  532   3.09   0.98  2.52  0.87       85      997  2.50  0.70 
  533   3.03   0.93  2.52  0.87      124      975  2.50  0.70 
  534   2.65   0.97  2.49  0.90       96      994  2.50  0.70 
  535   2.46   0.96  2.46  0.92       97     1010  2.50  0.70 
  536   2.29   1.00  2.44  0.95      105      992  2.50  0.70 
  537   2.20   1.07  2.46  0.99      103     1014  2.50  0.70 
  538   1.93   1.22  2.46  1.03       93      990  2.50  0.70 
  539   2.27   1.25  2.47  1.06      105      987  2.50  0.70 
  540   2.03   1.31  2.50  1.09      118     1015  2.50  0.70 
  541   2.18   1.37  2.53  1.12       96      997  2.50  0.70 
  542   2.01   1.48  2.53  1.14      102     1017  2.50  0.70 
  543   2.04   1.61  2.55  1.17      105      976  2.50  0.70 
  544   1.96   1.70  2.58  1.21       88     1044  2.50  0.70 
  545   2.48   1.84  2.63  1.22      107      970  2.50  0.70 
  546   1.79   1.95  2.55  1.24       99      986  2.50  0.70 
  547   2.59   2.12  2.62  1.26       88     1001  2.50  0.70 
  548   1.91   2.21  2.58  1.28      117      989  2.50  0.70 
  549   1.93   2.43  2.63  1.28       97      988  2.50  0.70 
  550   1.43   2.40  2.53  1.29       97     1005  2.50  0.70 
  551   0.91   2.54  2.41  1.28      101      979  2.50  0.70 
  552   0.34   2.70  2.27  1.29       85      991  2.50  0.70 
  553  -0.44   2.71  2.05  1.31       99      977  2.50  0.70 
  554  -0.24   2.65  2.11  1.31      111      994  2.50  0.70 
  555  -0.48   2.55  2.05  1.31       90     1000  2.50  0.70 
  556  -0.18   2.40  2.13  1.32      108      971  2.50  0.70 
  557   0.01   2.47  2.18  1.32      102     1003  2.50  0.70 
  558  -0.50   2.45  2.07  1.32       97      985  2.50  0.70 
  559  -1.00   2.34  1.93  1.33      103     1048  2.50  0.70 
  560  -1.54   2.16  1.76  1.33       97      978  2.50  0.70 
  561  -1.81   1.81  1.70  1.34      100     1005  2.50  0.70 
  562  -1.99   1.65  1.67  1.33       98     1004  2.50  0.70 
  563  -2.51   1.22  1.50  1.31       92      983  2.50  0.70 
  564  -2.67   0.87  1.41  1.27       96     1021  2.50  0.70 
  565  -2.56   0.52  1.44  1.24       95     1036  2.50  0.70 
  566  -3.19   0.16  1.24  1.21       99     1029  2.50  0.70 
  567  -3.20  -0.26  1.25  1.12       99      982  2.50  0.70 
  568  -3.06  -0.67  1.29  1.05      110      999  2.50  0.70 
  569  -3.04  -1.02  1.27  0.95       88     1011  2.50  0.70 
  570  -2.73  -1.33  1.38  0.85       93      989  2.50  0.70 
  571  -2.22  -1.58  1.57  0.77       95      995  2.50  0.70 
  572  -1.20  -1.79  1.93  0.70       90      971  2.50  0.70 
  573   0.20  -1.90  2.28  0.67       94      961  2.50  0.70 
  574   1.08  -2.00  2.45  0.63      101      978  2.50  0.70 
  575   2.84  -2.02  2.63  0.64       97     1032  2.50  0.70 
  576   3.99  -2.09  2.65  0.63      105      995  2.50  0.70 
  577   5.56  -2.14  2.56  0.60      104      955  2.50  0.70 
  578   6.23  -2.11  2.50  0.62      105      985  2.50  0.70 
  579   6.38  -2.10  2.46  0.63       85      983  2.50  0.70 
  580   6.58  -2.07  2.46  0.66       86      991  2.50  0.70 
  581   6.83  -2.07  2.41  0.65       83      987  2.50  0.70 
  582   0.32  -2.02  0.41  0.67      114      958  2.50  0.70 
  583   0.36  -2.00  0.41  0.67      108     1014  2.50  0.70 
  584   0.35  -1.88  0.46  0.72      104     1012  2.50  0.70 
  585   0.39  -1.78  0.50  0.74       94     1014  2.50  0.70 
  586   0.47  -1.68  0.52  0.76      108     1003  2.50  0.70 
  587   0.51  -1.66  0.55  0.77      103      983  2.50  0.70 
  588   0.49  -1.49  0.56  0.78       80     1039  2.50  0.70 
  589   0.57  -1.42  0.54  0.78      104     1040  2.50  0.70 
  590   0.70  -1.33  0.58  0.78      102      985  2.50  0.70 
  591   0.66  -1.21  0.57  0.81      110      975  2.50  0.70 
  592   0.70  -1.03  0.53  0.82      103      995  2.50  0.70 
  593   0.72  -0.96  0.53  0.79      103     1039  2.50  0.70 
  594   0.74  -0.84  0.55  0.81       98     1009  2.50  0.70 
  595   0.74  -0.75  0.55  0.79      102      968  2.50  0.70 
  596   0.82  -0.70  0.61  0.78       94      993  2.50  0.70 
  597   0.83  -0.58  0.60  0.77      106     1022  2.50  0.70 
  598   0.84  -0.56  0.61  0.74       89      971  2.50  0.70 
  599   0.83  -0.55  0.63  0.67       96     1002  2.50  0.70 
  600   0.87  -0.51  0.60  0.63      109     1023  2.50  0.70 
  601   0.86  -0.46  0.56  0.61      105      987  2.50  0.70 
  602   0.90  -0.42  0.58  0.59       97     1012  2.50  0.70 
  603   0.92  -0.34  0.60  0.54      110     1012  2.50  0.70 
  604   0.89  -0.25  0.59  0.54       99     1000  2.50  0.70 
  605   0.88  -0.20  0.58  0.51      104     1024  2.50  0.70 
  606   0.88  -0.20  0.57  0.46       96      970  2.50  0.70 
  607   0.87  -0.12  0.59  0.44       88      992  2.50  0.70 
  608   0.82  -0.13  0.58  0.40       96      998  2.50  0.70 
  609   0.84  -0.12  0.60  0.39       98      985  2.50  0.70 
  610   0.84  -0.11  0.61  0.39       96      999  2.50  0.70 
  611   0.78  -0.08  0.63  0.36       95      974  2.50  0.70 
  612   0.83  -0.11  0.64  0.32       91     1021  2.50  0.70 
  613   0.78  -0.10  0.64  0.30      107      974  2.50  0.70 
  614   0.70  -0.08  0.60  0.28       86     1040  2.50  0.70 
  615   0.64  -0.08  0.63  0.27       92      982  2.50  0.70 
  616   0.72  -0.07  0.61  0.29       93     1031  2.50  0.70 
  617   0.71  -0.05  0.62  0.28       89      969  2.50  0.70 
  618   0.72  -0.05  0.61  0.28       91     1009  2.50  0.70 
  619   0.67  -0.03  0.64  0.28      104      991  2.50  0.70 
  620   0.55  -0.02  0.64  0.27      101     1001  2.50  0.70 
  621   0.49  -0.03  0.64  0.25       88      960  2.50  0.70 
  622   0.45  -0.03  0.65  0.23      114     1030  2.50  0.70 
  623   0.34  -0.04  0.63  0.23       93      980  2.50  0.70 
  624   0.40  -0.04  0.60  0.24      103     1007  2.50  0.70 
  625   0.37  -0.04  0.64  0.23      106     1042  2.50  0.70 
  626   0.32  -0.00  0.63  0.23       97      996  2.50  0.70 
  627   0.32   0.04  0.65  0.23      103     1005  2.50  0.70 
  628   0.30   0.03  0.65  0.19      102     1025  2.50  0.70 
  629   0.32   0.04  0.62  0.17       94     1016  2.50  0.70 
  630   0.31   0.05  0.65  0.18       82      962  2.50  0.70 
  631   0.37   0.07  0.68  0.18       98      964  2.50  0.70 
  632   0.18   0.05  0.71  0.18      106     1055  2.50  0.70 
  633   0.17   0.04  0.75  0.16      100      980  2.50  0.70 
  634   0.21   0.04  0.70  0.15      104     1027  2.50  0.70 
  635   0.04   0.06  0.76  0.15       93     1000  2.50  0.70 
  636   0.10   0.05  0.77  0.14       84      986  2.50  0.70 
  637  -0.08   0.04  0.84  0.14       92      977  2.50  0.70 
  638  -0.07   0.04  0.82  0.16      104     1003  2.50  0.70 
  639  -0.20   0.08  0.84  0.16      106     1002  2.50  0.70 
  640  -0.35   0.06  0.94  0.17      110      951  2.50  0.70 
  641  -0.51   0.05  0.98  0.17      107     1000  2.50  0.70 
  642  -0.75   0.05  1.14  0.16       83     1003  2.50  0.70 
  643  -1.00   0.04  1.24  0.15      100      978  2.50  0.70 
  644  -0.98   0.04  1.25  0.16      102      962  2.50  0.70 
  645  -0.87   0.04  1.18  0.16       92     1000  2.50  0.70 
  646  -0.98   0.04  1.24  0.14      103     1003  2.50  0.70 
  647  -1.26   0.03  1.37  0.14       96     1022  2.50  0.70 
  648  -1.38   0.02  1.40  0.14      100     1011  2.50  0.70 
  649  -1.52   0.01  1.43  0.13      100     1008  2.50  0.70 
  650  -1.64  -0.00  1.51  0.13       98     1034  2.50  0.70 
  651  -1.76   0.00  1.53  0.13      101     1018  2.50  0.70 
  652  -1.75   0.00  1.56  0.12      101      986  2.50  0.70 
  653  -1.79   0.00  1.58  0.12      106     1003  2.50  0.70 
  654  -1.95  -0.01  1.61  0.11      109      994  2.50  0.70 
  655  -2.05  -0.02  1.63  0.13      101     1002  2.50  0.70 
  656  -3.15  -0.01  1.19  0.14       89      979  2.50  0.70 
  657  -3.36  -0.02  1.27  0.15      104     1024  2.50  0.70 
  658  -3.34  -0.02  1.22  0.17      101     1008  2.50  0.70 
  659  -3.44  -0.03  1.25  0.17      104     1018  2.50  0.70 
  660  -3.47  -0.04  1.20  0.20      112     1024  2.50  0.70 
  661  -0.71  -0.04  0.71  0.22      110     1031  2.50  0.70 
  662  -0.69  -0.02  0.73  0.20      103      995  2.50  0.70 
  663  -0.72  -0.03  0.71  0.19      101      985  2.50  0.70 
  664  -0.75  -0.03  0.76  0.19      108     1012  2.50  0.70 
  665  -0.74  -0.04  0.72  0.21       98     1017  2.50  0.70 
  666  -0.74  -0.05  0.71  0.20       93      980  2.50  0.70 
  667  -0.82  -0.06  0.78  0.22      113      985  2.50  0.70 
  668  -0.91  -0.05  0.72  0.21       90      959  2.50  0.70 
  669  -0.93  -0.06  0.76  0.24      104     1039  2.50  0.70 
  670  -0.97  -0.05  0.69  0.23      113      967  2.50  0.70 
  671  -1.01  -0.06  0.66  0.22      100      995  2.50  0.70 
  672  -0.99  -0.07  0.65  0.23      111      967  2.50  0.70 
  673  -0.89  -0.08  0.61  0.25       73     1016  2.50  0.70 
  674  -0.87  -0.07  0.63  0.24       85      984  2.50  0.70 
  675  -0.87  -0.09  0.63  0.25      110     1008  2.50  0.70 
  676  -0.89  -0.09  0.64  0.23      102     1006  2.50  0.70 
  677  -0.88  -0.08  0.63  0.24      108     1004  2.50  0.70 
  678  -0.87  -0.09  0.62  0.24       97     1033  2.50  0.70 
  679  -0.92  -0.09  0.59  0.24      112     1022  2.50  0.70 
  680  -0.86  -0.09  0.56  0.24      102      974  2.50  0.70 
  681  -0.88  -0.10  0.59  0.26      101      960  2.50  0.70 
  682  -0.95  -0.10  0.59  0.26      104     1015  2.50  0.70 
  683  -0.98  -0.09  0.62  0.25      106     1016  2.50  0.70 
  684  -0.98  -0.10  0.61  0.27      102      979  2.50  0.70 
  685  -1.01  -0.11  0.68  0.28      106      996  2.50  0.70 
  686  -1.04  -0.12  0.65  0.28      115     1020  2.50  0.70 
  687  -1.12  -0.12  0.70  0.29       96      991  2.50  0.70 
  688  -1.14  -0.12  0.75  0.30       98      932  2.50  0.70 
  689  -1.20  -0.14  0.83  0.32       94      998  2.50  0.70 
  690  -1.26  -0.15  0.90  0.32       98      993  2.50  0.70 
  691  -1.34  -0.16  0.94  0.34      103      995  2.50  0.70 
  692  -1.37  -0.17  1.03  0.35       92      999  2.50  0.70 
  693  -1.38  -0.17  1.06  0.37       88     1012  2.50  0.70 
  694  -1.54  -0.19  1.17  0.38      105     1023  2.50  0.70 
  695  -1.63  -0.20  1.19  0.40      111      982  2.50  0.70 
  696  -1.68  -0.22  1.17  0.41       97      986  2.50  0.70 
  697  -1.77  -0.21  1.18  0.41      105      981  2.50  0.70 
  698  -1.96  -0.24  1.30  0.43      105      970  2.50  0.70 
  699  -2.13  -0.26  1.36  0.46       97      988  2.50  0.70 
  700  -2.26  -0.28  1.34  0.50       99     1020  2.50  0.70 
  701  -2.47  -0.30  1.39  0.55      100     1042  2.50  0.70 
  702  -2.79  -0.34  1.52  0.60      105      995  2.50  0.70 
  703  -3.02  -0.39  1.61  0.64       88      975  2.50  0.70 
  704  -3.33  -0.44  1.70  0.68       99      986  2.50  0.70 
  705  -3.45  -0.49  1.76  0.73       97      982  2.50  0.70 
  706  -3.63  -0.50  1.76  0.76      102      998  2.50  0.70 
  707  -3.79  -0.55  1.69  0.78       93      981  2.50  0.70 
  708  -2.68  -0.57  1.22  0.81      114      991  2.50  0.70 
  709  -2.75  -0.63  1.20  0.87       96      977  2.50  0.70 
  710  -2.82  -0.68  1.19  0.92      103     1013  2.50  0.70 
  711  -2.87  -0.70  1.17  0.95      105     1020  2.50  0.70 
  712  -2.95  -0.76  1.18  1.01       90     1004  2.50  0.70 
  713  -1.45  -0.76  0.69  1.03       96      967  2.50  0.70 
  714  -1.47  -0.76  0.71  1.05       89     1031  2.50  0.70 
