gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -0.02   6.72  2.87  0.82     1052      983  1.00  0.70 
  419  -0.01   6.75  2.91  0.84      999     1012  1.00  0.70 
  420   0.07   6.75  2.93  0.83      993      994  1.00  0.70 
  421   0.03   6.77  2.89  0.85      981     1031  1.00  0.70 
  422   0.11   6.74  2.92  0.84      989      997  1.00  0.70 
  423   0.13   6.75  2.94  0.82     1019     1027  1.00  0.70 
  424   0.09   6.70  2.92  0.79     1014      984  1.00  0.70 
  425   0.13   6.72  2.97  0.80      997      999  1.00  0.70 
  426   0.11   6.69  3.00  0.77      965     1025  1.00  0.70 
  427   0.07   6.70  2.93  0.78     1004     1016  1.00  0.70 
  428   0.15   6.71  2.96  0.76      982     1012  1.00  0.70 
  429   0.19   6.73  2.98  0.76     1040      989  1.00  0.70 
  430   0.28   6.69  3.01  0.73     1037     1021  1.00  0.70 
  431   0.30   6.69  3.02  0.74     1047     1015  1.00  0.70 
  432   0.24   6.65  2.96  0.71      950      996  1.00  0.70 
  433   0.20   6.65  2.93  0.70     1010     1008  1.00  0.70 
  434   0.23   6.62  2.95  0.66      994      993  1.00  0.70 
  435   0.24   6.61  2.98  0.63     1006     1002  1.00  0.70 
  436   0.31   6.60  3.02  0.62      970     1012  1.00  0.70 
  437   0.28   6.59  3.03  0.60     1045      980  1.00  0.70 
  438   0.31   6.61  3.05  0.61      974      991  1.00  0.70 
  439   0.34   6.60  3.02  0.60     1006     1007  1.00  0.70 
  440   0.36   6.60  3.03  0.60     1042      971  1.00  0.70 
  441   0.35   6.56  3.05  0.57     1008     1022  1.00  0.70 
  442   0.41   6.57  3.15  0.60      989     1025  1.00  0.70 
  443   0.31   6.58  3.15  0.62      981     1007  1.00  0.70 
  444   0.22   6.57  3.12  0.64      989      983  1.00  0.70 
  445   0.20   6.57  3.16  0.63     1043      995  1.00  0.70 
  446   0.20   6.57  3.19  0.65      967     1040  1.00  0.70 
  447   0.16   6.58  3.13  0.65      997      981  1.00  0.70 
  448   0.16   6.56  3.10  0.63     1015      980  1.00  0.70 
  449   0.20   6.56  3.14  0.62      977     1013  1.00  0.70 
  450   0.26   6.59  3.14  0.64      984     1008  1.00  0.70 
  451   0.31   6.54  3.19  0.62      981     1031  1.00  0.70 
  452   0.25   6.59  3.17  0.66      995     1009  1.00  0.70 
  453   0.27   6.63  3.20  0.68      993      970  1.00  0.70 
  454   0.18   6.58  3.17  0.67     1017      976  1.00  0.70 
  455   0.18   6.58  3.21  0.68     1018      970  1.00  0.70 
  456   0.25   6.60  3.22  0.68      975      980  1.00  0.70 
  457   0.29   6.61  3.22  0.70     1042     1029  1.00  0.70 
  458   0.34   6.58  3.24  0.68     1010      986  1.00  0.70 
  459   0.34   6.58  3.28  0.68      978      966  1.00  0.70 
  460   0.38   6.60  3.32  0.70      998     1057  1.00  0.70 
  461   0.43   6.56  3.36  0.66     1011     1040  1.00  0.70 
  462   0.49   6.55  3.43  0.65     1014     1054  1.00  0.70 
  463   0.40   6.52  3.35  0.64     1017      969  1.00  0.70 
  464   0.35   6.53  3.35  0.64     1010      998  1.00  0.70 
  465   0.30   6.53  3.29  0.66     1005     1055  1.00  0.70 
  466   0.23   6.50  3.26  0.66     1008     1042  1.00  0.70 
  467   0.28   6.52  3.28  0.65      972      972  1.00  0.70 
  468   0.28   6.53  3.22  0.64     1004      988  1.00  0.70 
  469   0.37   6.54  3.27  0.62      990     1031  1.00  0.70 
  470   0.48   6.52  3.33  0.62     1009      990  1.00  0.70 
  471   0.45   6.52  3.32  0.63     1042      996  1.00  0.70 
  472   0.46   6.52  3.31  0.62      975      990  1.00  0.70 
  473   0.49   6.52  3.36  0.62      985     1013  1.00  0.70 
  474   0.49   6.59  3.37  0.68      990     1030  1.00  0.70 
  475   0.48   6.54  3.36  0.61      983     1010  1.00  0.70 
  476   0.46   6.55  3.39  0.64     1052     1033  1.00  0.70 
  477   0.43   6.55  3.36  0.61      986     1023  1.00  0.70 
  478   0.45   6.56  3.36  0.62      993      990  1.00  0.70 
  479   0.44   6.54  3.34  0.61     1030      991  1.00  0.70 
  480   0.46   6.54  3.33  0.58      977      984  1.00  0.70 
  481   0.43   6.57  3.29  0.61     1016      995  1.00  0.70 
  482   0.47   6.58  3.28  0.60     1025     1028  1.00  0.70 
  483   0.48   6.58  3.23  0.58     1041      987  1.00  0.70 
  484   0.49   6.58  3.22  0.61     1014      975  1.00  0.70 
  485   0.48   6.56  3.26  0.60      973      988  1.00  0.70 
  486   0.45   6.55  3.25  0.58      980      983  1.00  0.70 
  487   0.42   6.57  3.27  0.63     1000     1017  1.00  0.70 
  488   0.43   6.57  3.24  0.63      955     1019  1.00  0.70 
  489   0.45   6.56  3.27  0.62     1003     1006  1.00  0.70 
  490   0.48   6.56  3.27  0.61     1017      996  1.00  0.70 
  491   0.51   6.56  3.27  0.59     1040     1015  1.00  0.70 
  492   0.55   6.56  3.28  0.60      991     1027  1.00  0.70 
  493   0.61   6.59  3.32  0.62     1000      974  1.00  0.70 
  494   0.62   6.63  3.31  0.66      985      979  1.00  0.70 
  495   0.68   6.65  3.33  0.68      967      982  1.00  0.70 
  496   0.68   6.66  3.30  0.68     1012     1014  1.00  0.70 
  497   0.64   6.69  3.27  0.70      999     1014  1.00  0.70 
  498   0.66   6.71  3.26  0.71      991      987  1.00  0.70 
  499   0.65   6.70  3.28  0.70     1006      994  1.00  0.70 
  500   0.68   6.72  3.30  0.71      995      972  1.00  0.70 
  501   0.67   6.74  3.34  0.75      977      980  1.00  0.70 
  502   0.69   6.72  3.34  0.76     1050      988  1.00  0.70 
  503   0.63   6.72  3.36  0.77     1012      945  1.00  0.70 
  504   0.56   6.73  3.33  0.78      944      996  1.00  0.70 
  505   0.56   6.72  3.33  0.76     1017     1029  1.00  0.70 
  506   0.54   6.73  3.30  0.78      965     1018  1.00  0.70 
  507   0.58   6.70  3.33  0.76      992     1030  1.00  0.70 
  508   0.54   6.71  3.29  0.76      998      988  1.00  0.70 
  509   0.51   6.72  3.30  0.75     1029      965  1.00  0.70 
  510   0.47   6.69  3.33  0.71     1008     1047  1.00  0.70 
  511   0.46   6.71  3.36  0.75      997      978  1.00  0.70 
  512   0.43   6.71  3.32  0.71     1011     1006  1.00  0.70 
  513   0.42   6.74  3.34  0.71     1012     1046  1.00  0.70 
  514   0.43   6.76  3.34  0.73     1037     1019  1.00  0.70 
  515   0.40   6.71  3.33  0.68     1019     1051  1.00  0.70 
  516   0.42   6.76  3.33  0.72     1017      987  1.00  0.70 
  517   0.42   6.72  3.43  0.66      997      996  1.00  0.70 
  518   0.49   6.71  3.47  0.63      960      966  1.00  0.70 
  519   0.46   6.68  3.46  0.62      967      998  1.00  0.70 
  520   0.40   6.63  3.46  0.59      994      998  1.00  0.70 
  521   0.32   6.69  3.47  0.60     1022      983  1.00  0.70 
  522   0.33   6.68  3.49  0.61      989      990  1.00  0.70 
  523   0.35   6.68  3.50  0.61     1009      972  1.00  0.70 
  524   0.29   6.64  3.50  0.58      968     1024  1.00  0.70 
  525   0.29   6.66  3.54  0.57      995      975  1.00  0.70 
  526   0.33   6.66  3.60  0.55      990     1018  1.00  0.70 
  527   0.32   6.67  3.60  0.57     1012      991  1.00  0.70 
  528   0.27   6.65  3.55  0.57     1004     1010  1.00  0.70 
  529   0.28   6.63  3.54  0.55      987     1007  1.00  0.70 
  530   0.26   6.64  3.51  0.55     1027      994  1.00  0.70 
  531   0.26   6.65  3.49  0.55     1011      976  1.00  0.70 
  532   0.24   6.65  3.48  0.55     1005     1027  1.00  0.70 
  533   0.18   6.67  3.50  0.57      969     1002  1.00  0.70 
  534   0.24   6.68  3.57  0.60     1002      963  1.00  0.70 
  535   0.26   6.70  3.60  0.62     1054      951  1.00  0.70 
  536   0.20   6.68  3.60  0.61      988      944  1.00  0.70 
  537   0.19   6.69  3.61  0.63      979      995  1.00  0.70 
  538   0.16   6.68  3.62  0.63     1000      976  1.00  0.70 
  539   0.14   6.63  3.62  0.62      991      994  1.00  0.70 
  540   0.13   6.62  3.63  0.60      975      978  1.00  0.70 
  541   0.22   6.61  3.60  0.57     1002      985  1.00  0.70 
  542   0.23   6.61  3.61  0.54     1022      970  1.00  0.70 
  543   0.18   6.61  3.59  0.55     1003     1010  1.00  0.70 
  544   0.17   6.60  3.65  0.53      999      983  1.00  0.70 
  545   0.10   6.59  3.64  0.52      967     1023  1.00  0.70 
  546   0.12   6.61  3.59  0.55     1031     1008  1.00  0.70 
  547   0.06   6.61  3.60  0.54      994      982  1.00  0.70 
  548   0.02   6.61  3.60  0.55     1020      990  1.00  0.70 
  549  -0.00   6.60  3.58  0.53      976      994  1.00  0.70 
  550  -0.07   6.58  3.54  0.51     1001     1035  1.00  0.70 
  551  -0.05   6.57  3.58  0.49      978     1004  1.00  0.70 
  552  -0.05   6.58  3.56  0.51     1061      977  1.00  0.70 
  553  -0.08   6.57  3.56  0.50      974      979  1.00  0.70 
  554  -0.06   6.62  3.55  0.54     1024      984  1.00  0.70 
  555  -0.12   6.58  3.56  0.50      998      956  1.00  0.70 
  556  -0.15   6.63  3.55  0.52     1027     1002  1.00  0.70 
  557  -0.07   6.64  3.57  0.53     1031      980  1.00  0.70 
  558   0.01   6.64  3.59  0.53      966     1038  1.00  0.70 
  559   0.06   6.63  3.58  0.53     1014     1000  1.00  0.70 
  560   0.07   6.61  3.58  0.53     1020     1011  1.00  0.70 
  561   0.08   6.60  3.60  0.53     1006      999  1.00  0.70 
  562   0.07   6.62  3.60  0.54      963      992  1.00  0.70 
  563   0.06   6.62  3.63  0.53     1000      962  1.00  0.70 
  564   0.03   6.63  3.65  0.54      981     1000  1.00  0.70 
  565   0.04   6.64  3.63  0.56      986     1019  1.00  0.70 
  566  -0.00   6.62  3.58  0.56      966     1010  1.00  0.70 
  567   0.01   6.58  3.61  0.52      958      961  1.00  0.70 
  568   0.05   6.56  3.64  0.52      977     1008  1.00  0.70 
  569   0.00   6.56  3.57  0.52      989     1019  1.00  0.70 
  570  -0.07   6.57  3.61  0.55     1008      959  1.00  0.70 
  571  -0.02   6.59  3.64  0.56      972      965  1.00  0.70 
  572  -1.70   6.60  3.13  0.56     1029     1019  1.00  0.70 
  573  -1.79   6.65  3.14  0.59      998      956  1.00  0.70 
  574  -1.78   6.65  3.19  0.59      985      977  1.00  0.70 
  575  -1.80   6.70  3.23  0.60     1002      979  1.00  0.70 
  576  -1.76   6.66  3.23  0.57     1008      944  1.00  0.70 
  577  -1.72   6.62  3.23  0.54     1055     1026  1.00  0.70 
  578  -1.72   6.62  3.21  0.54     1008      999  1.00  0.70 
  579  -1.70   6.63  3.20  0.55      996      963  1.00  0.70 
  580  -1.72   6.62  3.19  0.52     1017      989  1.00  0.70 
  581  -1.72   6.64  3.18  0.53     1044      952  1.00  0.70 
  582  -1.72   6.69  3.21  0.57      990      950  1.00  0.70 
  583  -1.72   6.69  3.20  0.56      968     1004  1.00  0.70 
  584  -1.69   6.70  3.22  0.56     1001      994  1.00  0.70 
  585  -1.61   6.71  3.25  0.58     1002      970  1.00  0.70 
  586  -1.61   6.71  3.22  0.59      964      972  1.00  0.70 
  587  -1.58   6.68  3.23  0.59      997     1014  1.00  0.70 
  588  -1.57   6.71  3.28  0.61      997      993  1.00  0.70 
  589  -1.59   6.69  3.26  0.59     1006      984  1.00  0.70 
  590  -1.54   6.71  3.26  0.60     1065      997  1.00  0.70 
  591  -1.51   6.66  3.29  0.58      997      979  1.00  0.70 
  592  -1.50   6.63  3.31  0.56     1015     1053  1.00  0.70 
  593  -1.42   6.62  3.34  0.55     1029     1012  1.00  0.70 
  594  -1.39   6.63  3.36  0.55     1059     1035  1.00  0.70 
  595  -1.39   6.64  3.36  0.56     1017     1015  1.00  0.70 
  596  -1.38   6.59  3.34  0.53      978      985  1.00  0.70 
  597  -1.39   6.63  3.30  0.54     1023     1002  1.00  0.70 
  598  -1.39   6.66  3.32  0.56     1030      983  1.00  0.70 
  599  -1.38   6.66  3.27  0.55     1003     1026  1.00  0.70 
  600  -1.41   6.65  3.28  0.55      983      999  1.00  0.70 
  601  -1.41   6.62  3.28  0.53      967     1036  1.00  0.70 
  602  -1.46   6.65  3.23  0.53     1014      994  1.00  0.70 
  603  -1.45   6.63  3.24  0.52      999     1021  1.00  0.70 
  604  -1.44   6.63  3.23  0.53     1038     1008  1.00  0.70 
  605  -1.43   6.65  3.27  0.54     1007     1004  1.00  0.70 
  606  -1.36   6.64  3.27  0.52     1006     1016  1.00  0.70 
  607  -1.33   6.64  3.26  0.54     1024     1003  1.00  0.70 
  608  -1.34   6.67  3.27  0.56     1009     1004  1.00  0.70 
  609  -1.29   6.65  3.34  0.56      991     1019  1.00  0.70 
  610  -1.31   6.66  3.40  0.57      983     1008  1.00  0.70 
  611  -1.26   6.65  3.41  0.57     1017     1014  1.00  0.70 
  612  -1.21   6.71  3.42  0.60     1045      984  1.00  0.70 
  613  -1.28   6.74  3.40  0.61     1037      983  1.00  0.70 
  614  -1.22   6.76  3.48  0.62      970      997  1.00  0.70 
  615  -1.20   6.75  3.55  0.62     1004      985  1.00  0.70 
  616  -1.25   6.74  3.54  0.62     1031     1013  1.00  0.70 
  617  -1.17   6.74  3.61  0.61      981     1032  1.00  0.70 
  618  -1.13   6.74  3.57  0.61      971      989  1.00  0.70 
  619  -1.15   6.78  3.61  0.64     1032      974  1.00  0.70 
  620  -1.17   6.75  3.59  0.60      974      995  1.00  0.70 
  621  -1.16   6.72  3.56  0.58      981     1001  1.00  0.70 
  622  -1.21   6.72  3.59  0.58     1030      997  1.00  0.70 
  623  -1.17   6.72  3.57  0.58     1009     1076  1.00  0.70 
  624  -1.17   6.74  3.57  0.60     1020      944  1.00  0.70 
  625  -1.16   6.80  3.59  0.64      974      993  1.00  0.70 
  626  -1.31   6.85  3.56  0.67      977      982  1.00  0.70 
  627  -1.26   6.82  3.61  0.64     1024     1008  1.00  0.70 
  628  -1.23   6.87  3.63  0.66     1004      971  1.00  0.70 
  629  -1.27   6.91  3.60  0.68     1023     1037  1.00  0.70 
  630  -1.26   6.93  3.60  0.70      985     1025  1.00  0.70 
  631  -1.29   6.94  3.60  0.72     1000     1006  1.00  0.70 
  632  -1.37   6.94  3.53  0.72     1008      967  1.00  0.70 
  633  -1.44   6.97  3.50  0.75      996     1011  1.00  0.70 
  634  -1.42   7.01  3.53  0.77      985     1013  1.00  0.70 
  635  -1.44   7.03  3.54  0.80      964      998  1.00  0.70 
  636  -1.53   7.06  3.47  0.82     1050     1032  1.00  0.70 
  637  -1.44   6.97  3.52  0.76      982      972  1.00  0.70 
  638  -1.38   6.94  3.55  0.75     1000     1012  1.00  0.70 
  639  -1.43   6.87  3.51  0.72      960      999  1.00  0.70 
  640  -1.45   6.83  3.52  0.71     1029     1004  1.00  0.70 
  641  -1.41   6.83  3.51  0.70     1043      981  1.00  0.70 
  642  -1.43   6.85  3.54  0.71      983      956  1.00  0.70 
  643  -1.38   6.83  3.55  0.71     1027     1014  1.00  0.70 
  644  -1.41   6.81  3.50  0.69     1013      986  1.00  0.70 
  645  -1.49   6.81  3.47  0.69     1001      962  1.00  0.70 
  646  -1.56   6.81  3.51  0.69      988      982  1.00  0.70 
  647  -1.53   6.80  3.56  0.69     1007     1011  1.00  0.70 
  648  -1.55   6.81  3.59  0.68     1009      989  1.00  0.70 
  649  -1.51   6.77  3.61  0.65      972     1007  1.00  0.70 
  650  -1.59   6.78  3.57  0.65     1008      951  1.00  0.70 
  651  -1.58   6.82  3.61  0.67     1001     1003  1.00  0.70 
  652  -1.66   6.86  3.59  0.71     1034      965  1.00  0.70 
  653  -1.69   6.90  3.61  0.72     1007      991  1.00  0.70 
  654  -1.80   6.93  3.57  0.71     1007      994  1.00  0.70 
  655  -1.81   6.92  3.57  0.71     1005      992  1.00  0.70 
  656  -1.81   6.93  3.55  0.72      994      975  1.00  0.70 
  657  -1.84   6.87  3.56  0.70     1001     1017  1.00  0.70 
  658  -1.84   6.90  3.54  0.71      992     1025  1.00  0.70 
  659  -1.78   6.83  3.58  0.65     1039      988  1.00  0.70 
  660  -1.79   6.85  3.56  0.66      992     1057  1.00  0.70 
  661  -1.81   6.81  3.54  0.61      966      984  1.00  0.70 
  662  -1.81   6.81  3.58  0.61     1016      996  1.00  0.70 
  663  -1.84   6.77  3.53  0.59     1018      978  1.00  0.70 
  664  -1.80   6.82  3.52  0.63      996      985  1.00  0.70 
  665  -1.84   6.82  3.56  0.64      967      996  1.00  0.70 
  666  -1.80   6.83  3.59  0.66      993     1005  1.00  0.70 
  667  -1.84   6.86  3.58  0.69      977     1007  1.00  0.70 
  668  -1.95   6.87  3.52  0.68     1001     1026  1.00  0.70 
  669  -1.99   6.86  3.59  0.68     1017     1025  1.00  0.70 
  670  -2.05   6.84  3.54  0.65     1003      970  1.00  0.70 
  671  -2.13   6.83  3.47  0.67      971      989  1.00  0.70 
  672  -2.20   6.84  3.39  0.65      984     1024  1.00  0.70 
  673  -2.13   6.82  3.40  0.63     1004     1011  1.00  0.70 
  674  -2.09   6.85  3.43  0.66      997     1011  1.00  0.70 
  675  -2.17   6.84  3.49  0.64     1041      979  1.00  0.70 
  676  -2.24   6.82  3.49  0.63      984      968  1.00  0.70 
  677  -2.23   6.83  3.55  0.63     1032     1005  1.00  0.70 
  678  -2.27   6.81  3.55  0.60     1014     1038  1.00  0.70 
  679  -2.32   6.81  3.55  0.59     1007     1009  1.00  0.70 
  680  -2.43   6.81  3.47  0.59     1016     1021  1.00  0.70 
  681  -2.43   6.83  3.43  0.61     1013     1024  1.00  0.70 
  682  -2.34   6.81  3.48  0.58     1023      977  1.00  0.70 
  683  -2.26   6.81  3.53  0.59      989     1017  1.00  0.70 
  684  -2.38   6.82  3.41  0.61     1010      999  1.00  0.70 
  685  -2.36   6.80  3.40  0.61      975      975  1.00  0.70 
  686  -2.38   6.84  3.38  0.64      974      989  1.00  0.70 
  687  -2.42   6.81  3.35  0.62      991      999  1.00  0.70 
  688  -2.47   6.81  3.34  0.64      982      993  1.00  0.70 
  689  -2.56   6.83  3.28  0.65      958      971  1.00  0.70 
  690  -2.68   6.85  3.25  0.67      998     1021  1.00  0.70 
  691  -2.68   6.84  3.27  0.66     1009     1017  1.00  0.70 
  692  -2.67   6.81  3.26  0.65      970     1005  1.00  0.70 
  693  -2.73   6.76  3.23  0.63     1018      995  1.00  0.70 
  694  -2.73   6.74  3.19  0.63     1013     1030  1.00  0.70 
  695  -2.69   6.72  3.26  0.63      980     1019  1.00  0.70 
  696  -2.71   6.73  3.22  0.65     1001      993  1.00  0.70 
  697  -2.84   6.75  3.19  0.69     1016     1004  1.00  0.70 
  698  -2.77   6.83  3.21  0.73     1016     1011  1.00  0.70 
  699  -2.75   6.87  3.26  0.75     1045     1034  1.00  0.70 
  700  -2.74   6.92  3.24  0.79     1023     1015  1.00  0.70 
  701  -2.66   6.95  3.27  0.80      962      976  1.00  0.70 
  702  -2.68   6.97  3.26  0.81     1009     1001  1.00  0.70 
  703  -2.79   6.89  3.21  0.77     1002      986  1.00  0.70 
  704  -2.88   6.90  3.21  0.80     1008      996  1.00  0.70 
  705  -2.83   6.87  3.22  0.78      970     1008  1.00  0.70 
  706  -2.87   6.83  3.20  0.77     1006      970  1.00  0.70 
  707  -2.85   6.80  3.26  0.77      976      994  1.00  0.70 
  708  -2.82   6.87  3.27  0.79      983     1026  1.00  0.70 
  709  -2.78   6.89  3.30  0.82      994     1023  1.00  0.70 
  710  -2.82   6.92  3.29  0.81      987     1014  1.00  0.70 
  711  -2.79   6.83  3.33  0.75      952     1000  1.00  0.70 
  712  -2.80   6.86  3.33  0.79      995     1036  1.00  0.70 
  713  -2.73   6.92  3.37  0.83     1004     1039  1.00  0.70 
  714  -2.71   6.88  3.35  0.80      980      984  1.00  0.70 
