gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406  -4.38  -2.41  4.27  0.40      992      101  1.30  1.50 
  407  -4.41  -2.59  4.29  0.30      965       90  1.30  1.50 
  408  -4.46  -2.61  4.30  0.27      956      107  1.30  1.50 
  409  -4.43  -2.60  4.28  0.26     1024       96  1.30  1.50 
  410  -4.57  -2.62  4.31  0.27     1025      103  1.30  1.50 
  411  -4.63  -2.66  4.28  0.27     1005      108  1.30  1.50 
  412  -4.65  -2.70  4.28  0.26     1041       98  1.30  1.50 
  413  -4.57  -2.69  4.27  0.29     1016       93  1.30  1.50 
  414  -4.61  -2.78  4.28  0.19      993       85  1.30  1.50 
  415  -4.70  -2.80  4.33  0.23      952       93  1.30  1.50 
  416  -4.79  -2.82  4.35  0.24      985       93  1.30  1.50 
  417  -4.80  -2.82  4.39  0.22      984       89  1.30  1.50 
  418  -4.79  -2.79  4.38  0.28      992      100  1.30  1.50 
  419  -4.83  -2.79  4.39  0.30     1020       98  1.30  1.50 
  420  -4.85  -2.84  4.38  0.20      981      108  1.30  1.50 
  421  -4.92  -2.86  4.39  0.11     1003      104  1.30  1.50 
  422  -4.90  -2.89  4.42  0.07      968      105  1.30  1.50 
  423  -4.91  -2.89  4.44  0.04     1056       99  1.30  1.50 
  424  -4.97  -2.91  4.41  0.04     1008       97  1.30  1.50 
  425  -4.98  -2.92  4.39  0.05      995       96  1.30  1.50 
  426  -4.87  -2.91  4.42  0.02      976       95  1.30  1.50 
  427  -4.82  -2.91  4.43  0.03      972       96  1.30  1.50 
  428  -4.80  -2.93  4.43  0.06      970      102  1.30  1.50 
  429  -4.85  -2.93  4.42  0.06     1010       96  1.30  1.50 
  430  -4.84  -2.94  4.42  0.07      988      105  1.30  1.50 
  431  -4.87  -2.95  4.44  0.08      983       92  1.30  1.50 
  432  -4.85  -2.95  4.43  0.09      995      101  1.30  1.50 
  433  -4.86  -2.92  4.43  0.06     1015      113  1.30  1.50 
  434  -4.92  -2.92  4.44  0.07     1007      102  1.30  1.50 
  435  -4.92  -2.94  4.44  0.10     1000      100  1.30  1.50 
  436  -4.95  -2.95  4.45  0.11     1005       89  1.30  1.50 
  437  -4.98  -2.96  4.42  0.12      934      101  1.30  1.50 
  438  -4.99  -2.95  4.44  0.11     1009      102  1.30  1.50 
  439  -5.10  -2.96  4.47  0.14     1006       96  1.30  1.50 
  440  -5.10  -2.98  4.48  0.17     1014      105  1.30  1.50 
  441  -5.06  -3.00  4.46  0.22      984      109  1.30  1.50 
  442  -5.04  -2.98  4.49  0.18      993      102  1.30  1.50 
  443  -5.00  -3.00  4.50  0.22     1003       98  1.30  1.50 
  444  -5.00  -2.98  4.53  0.22      964      111  1.30  1.50 
  445  -5.09  -3.00  4.57  0.22     1009      107  1.30  1.50 
  446  -5.11  -3.00  4.61  0.22      962       92  1.30  1.50 
  447  -5.16  -3.01  4.64  0.24      998      104  1.30  1.50 
  448  -5.14  -3.02  4.66  0.26      984       96  1.30  1.50 
  449  -5.13  -3.03  4.67  0.28     1017       93  1.30  1.50 
  450  -5.15  -3.06  4.64  0.34     1007      108  1.30  1.50 
  451  -5.16  -3.07  4.65  0.35      995      100  1.30  1.50 
  452  -5.13  -3.07  4.65  0.36      977       86  1.30  1.50 
  453  -5.14  -3.08  4.61  0.37      990      109  1.30  1.50 
  454  -5.18  -3.11  4.56  0.39      994       91  1.30  1.50 
  455  -5.18  -3.08  4.56  0.35     1051       89  1.30  1.50 
  456  -5.23  -3.10  4.52  0.35     1003       96  1.30  1.50 
  457  -5.24  -3.10  4.51  0.37      993      103  1.30  1.50 
  458  -5.29  -3.14  4.49  0.41     1006       95  1.30  1.50 
  459  -5.19  -3.14  4.44  0.42     1000       97  1.30  1.50 
  460  -5.19  -3.14  4.43  0.41      981      101  1.30  1.50 
  461  -5.23  -3.16  4.44  0.42     1018       95  1.30  1.50 
  462  -5.31  -3.16  4.44  0.43     1004      103  1.30  1.50 
  463  -5.26  -3.24  4.48  0.48     1006       95  1.30  1.50 
  464  -5.25  -3.40  4.44  0.58      988       98  1.30  1.50 
  465  -5.26  -3.56  4.46  0.65     1001       91  1.30  1.50 
  466  -5.25  -3.65  4.51  0.68     1007      102  1.30  1.50 
  467  -5.22  -3.80  4.54  0.74      951       97  1.30  1.50 
  468  -5.21  -3.92  4.49  0.78     1004      100  1.30  1.50 
  469  -5.31  -4.06  4.48  0.80      989       89  1.30  1.50 
  470  -5.31  -4.29  4.51  0.81     1031      107  1.30  1.50 
  471  -5.32  -4.41  4.45  0.81      974       96  1.30  1.50 
  472  -5.37  -4.57  4.49  0.85      955      108  1.30  1.50 
  473  -5.30  -4.85  4.46  0.88      995      100  1.30  1.50 
  474  -5.25  -4.91  4.50  0.85      974      105  1.30  1.50 
  475  -5.28  -5.04  4.49  0.86     1010       99  1.30  1.50 
  476  -5.30  -4.97  4.51  0.89     1002      105  1.30  1.50 
  477  -5.34  -4.97  4.52  0.89     1002      110  1.30  1.50 
  478  -5.32  -4.91  4.48  0.90     1021       98  1.30  1.50 
  479  -5.26  -5.34  4.48  0.81     1045       96  1.30  1.50 
  480  -5.28  -5.50  4.45  0.79     1029      111  1.30  1.50 
  481  -5.14  -5.43  4.47  0.81     1001      109  1.30  1.50 
  482  -5.20  -5.38  4.50  0.82      969      114  1.30  1.50 
  483  -5.16  -5.39  4.54  0.81      979      109  1.30  1.50 
  484  -5.24  -5.41  4.57  0.76     1002       98  1.30  1.50 
  485  -5.13  -5.21  4.57  0.78      981       90  1.30  1.50 
  486  -5.15  -5.30  4.60  0.75     1045      103  1.30  1.50 
  487  -5.05  -5.31  4.57  0.72      984       91  1.30  1.50 
  488  -4.95  -5.46  4.60  0.71      995      101  1.30  1.50 
  489  -5.04  -5.42  4.60  0.73      996      100  1.30  1.50 
  490  -5.05  -5.23  4.60  0.68     1001       94  1.30  1.50 
  491  -5.09  -5.23  4.61  0.70      978      109  1.30  1.50 
  492  -5.05  -5.27  4.59  0.66     1020      101  1.30  1.50 
  493  -4.96  -5.36  4.59  0.62     1016      105  1.30  1.50 
  494  -4.90  -5.45  4.61  0.68      993      103  1.30  1.50 
  495  -4.85  -5.41  4.64  0.68      998       98  1.30  1.50 
  496  -4.95  -5.41  4.64  0.71     1013      100  1.30  1.50 
  497  -5.00  -5.42  4.63  0.66     1032      109  1.30  1.50 
  498  -5.02  -5.27  4.64  0.69     1053       94  1.30  1.50 
  499  -4.94  -5.39  4.65  0.67     1013       98  1.30  1.50 
  500  -4.98  -5.33  4.66  0.65     1047       93  1.30  1.50 
  501  -4.95  -5.41  4.62  0.63     1016       98  1.30  1.50 
  502  -4.94  -5.42  4.65  0.63     1009      109  1.30  1.50 
  503  -4.81  -5.22  4.66  0.64     1005      109  1.30  1.50 
  504  -4.79  -5.16  4.68  0.64      963       97  1.30  1.50 
  505  -4.72  -5.18  4.66  0.62     1008       78  1.30  1.50 
  506  -4.67  -5.30  4.64  0.57     1026       94  1.30  1.50 
  507  -4.65  -5.43  4.66  0.57     1017       93  1.30  1.50 
  508  -4.65  -5.55  4.63  0.58     1044       93  1.30  1.50 
  509  -4.66  -5.83  4.62  0.54      973       99  1.30  1.50 
  510  -4.67  -5.81  4.62  0.54      978       98  1.30  1.50 
  511  -4.67  -5.74  4.62  0.53     1015      102  1.30  1.50 
  512  -4.68  -5.88  4.67  0.54     1015       99  1.30  1.50 
  513  -4.54  -6.01  4.69  0.55     1032      102  1.30  1.50 
  514  -4.58  -6.03  4.68  0.53     1037      100  1.30  1.50 
  515  -4.58  -6.14  4.70  0.52     1003       97  1.30  1.50 
  516  -4.46  -6.08  4.66  0.55      987       91  1.30  1.50 
  517  -4.49  -5.92  4.63  0.59      998       92  1.30  1.50 
  518  -4.47  -5.89  4.58  0.61      997       98  1.30  1.50 
  519  -4.43  -5.90  4.55  0.62      976      100  1.30  1.50 
  520  -4.46  -5.87  4.59  0.65     1040      100  1.30  1.50 
  521  -4.51  -5.74  4.62  0.65      970      100  1.30  1.50 
  522  -4.42  -5.78  4.64  0.63      968       93  1.30  1.50 
  523  -4.39  -5.91  4.59  0.62     1018      101  1.30  1.50 
  524  -4.36  -6.02  4.61  0.56      994       97  1.30  1.50 
  525  -4.42  -6.06  4.62  0.57     1024      108  1.30  1.50 
  526  -4.35  -6.02  4.67  0.58     1026       97  1.30  1.50 
  527  -4.32  -5.97  4.68  0.59      979      108  1.30  1.50 
  528  -4.44  -6.02  4.67  0.58     1020      105  1.30  1.50 
  529  -4.30  -6.00  4.70  0.58     1012       98  1.30  1.50 
  530  -4.25  -5.92  4.73  0.59      976       98  1.30  1.50 
  531  -4.13  -5.82  4.74  0.57      966      100  1.30  1.50 
  532  -4.00  -5.89  4.76  0.54     1019      113  1.30  1.50 
  533  -3.91  -5.76  4.75  0.53      999       83  1.30  1.50 
  534  -3.75  -5.62  4.72  0.55     1037      111  1.30  1.50 
  535  -3.92  -5.68  4.74  0.57     1009       96  1.30  1.50 
  536  -3.92  -5.77  4.75  0.58     1000       98  1.30  1.50 
  537  -3.98  -5.72  4.71  0.57      976       98  1.30  1.50 
  538  -4.04  -5.75  4.76  0.56     1067      103  1.30  1.50 
  539  -4.09  -5.67  4.73  0.56     1002      110  1.30  1.50 
  540  -4.13  -5.71  4.74  0.57      995       93  1.30  1.50 
  541  -4.27  -5.56  4.72  0.58      980       93  1.30  1.50 
  542  -4.16  -5.56  4.72  0.57     1013      104  1.30  1.50 
  543  -4.17  -5.44  4.75  0.54      972       96  1.30  1.50 
  544  -4.16  -5.37  4.74  0.55     1024       97  1.30  1.50 
  545  -4.30  -5.33  4.81  0.55     1023       96  1.30  1.50 
  546  -4.21  -5.32  4.84  0.53     1005       99  1.30  1.50 
  547  -4.21  -5.15  4.85  0.52      981      110  1.30  1.50 
  548  -4.18  -5.32  4.84  0.53      949       88  1.30  1.50 
  549  -4.18  -5.31  4.87  0.50      996       98  1.30  1.50 
  550  -4.12  -5.45  4.82  0.50      992       98  1.30  1.50 
  551  -4.12  -5.48  4.86  0.50      994      106  1.30  1.50 
  552  -4.10  -5.51  4.87  0.50     1015       96  1.30  1.50 
  553  -3.98  -5.44  4.90  0.50     1004      106  1.30  1.50 
  554  -4.04  -5.59  4.85  0.50      970       85  1.30  1.50 
  555  -4.09  -5.66  4.86  0.50      967      103  1.30  1.50 
  556  -4.16  -5.61  4.88  0.51     1004       92  1.30  1.50 
  557  -4.16  -5.37  4.89  0.50      986       96  1.30  1.50 
  558  -4.13  -5.19  4.91  0.48      987      105  1.30  1.50 
  559  -4.22  -4.93  4.96  0.44      959      101  1.30  1.50 
  560  -4.18  -5.10  4.93  0.47     1039      110  1.30  1.50 
  561  -4.10  -4.98  4.96  0.45      992      100  1.30  1.50 
  562  -4.09  -4.88  4.97  0.43      977       91  1.30  1.50 
  563  -4.13  -4.71  5.01  0.40     1040       96  1.30  1.50 
  564  -4.08  -4.66  4.99  0.39     1000      101  1.30  1.50 
  565  -4.07  -4.71  5.00  0.40      974      100  1.30  1.50 
  566  -3.88  -4.76  4.98  0.41      957      106  1.30  1.50 
  567  -3.96  -4.68  4.97  0.39      959      103  1.30  1.50 
  568  -3.93  -4.65  5.05  0.38     1032       93  1.30  1.50 
  569  -3.94  -4.66  5.05  0.39      992      101  1.30  1.50 
  570  -3.92  -4.82  5.01  0.43      955      101  1.30  1.50 
  571  -3.92  -4.92  5.02  0.45     1026      100  1.30  1.50 
  572  -3.92  -4.88  4.95  0.44      947       97  1.30  1.50 
  573  -3.96  -4.81  4.94  0.43     1028      105  1.30  1.50 
  574  -4.08  -4.75  4.93  0.41      959      112  1.30  1.50 
  575  -3.98  -4.84  4.89  0.43     1068       97  1.30  1.50 
  576  -3.97  -4.84  4.89  0.43     1010       99  1.30  1.50 
  577  -4.10  -4.92  4.87  0.44     1015       97  1.30  1.50 
  578  -3.90  -5.01  4.86  0.46     1001      109  1.30  1.50 
  579  -3.91  -5.07  4.87  0.47     1032      104  1.30  1.50 
  580  -3.95  -5.10  4.84  0.48     1015       99  1.30  1.50 
  581  -3.97  -5.15  4.84  0.49      994      115  1.30  1.50 
  582  -3.96  -4.98  4.87  0.45     1010      104  1.30  1.50 
  583  -3.87  -5.10  4.88  0.47     1003      101  1.30  1.50 
  584  -4.06  -5.23  4.87  0.48      996       89  1.30  1.50 
  585  -3.97  -5.37  4.86  0.49      975      112  1.30  1.50 
  586  -3.92  -5.33  4.85  0.49     1032      110  1.30  1.50 
  587  -3.79  -5.25  4.79  0.49     1038      101  1.30  1.50 
  588  -3.74  -5.28  4.82  0.49     1028      105  1.30  1.50 
  589  -3.71  -5.26  4.84  0.49     1022      110  1.30  1.50 
  590  -3.82  -5.23  4.88  0.48     1041       90  1.30  1.50 
  591  -3.73  -5.30  4.84  0.49      973       98  1.30  1.50 
  592  -3.82  -5.13  4.91  0.48     1027      104  1.30  1.50 
  593  -3.74  -5.02  4.90  0.47     1015      105  1.30  1.50 
  594  -3.73  -5.08  4.91  0.47      965      102  1.30  1.50 
  595  -3.64  -4.95  4.90  0.45     1005      101  1.30  1.50 
  596  -3.50  -4.87  4.92  0.43      960      103  1.30  1.50 
  597  -3.52  -4.91  4.91  0.44      986      101  1.30  1.50 
  598  -3.46  -5.01  4.94  0.46     1018      115  1.30  1.50 
  599  -3.37  -5.03  4.96  0.47      975      101  1.30  1.50 
  600  -3.19  -4.85  4.96  0.44      974       97  1.30  1.50 
  601  -3.03  -4.81  4.95  0.43      946      102  1.30  1.50 
  602  -2.93  -4.86  4.97  0.43     1015       99  1.30  1.50 
  603  -3.01  -5.08  4.93  0.47     1009      101  1.30  1.50 
  604  -2.86  -4.89  4.90  0.44     1000       93  1.30  1.50 
  605  -2.91  -4.73  4.93  0.42      984       94  1.30  1.50 
  606  -2.74  -4.57  4.87  0.36     1010      101  1.30  1.50 
  607  -2.91  -4.49  4.86  0.34     1031      104  1.30  1.50 
  608  -2.65  -4.36  4.84  0.30     1019       98  1.30  1.50 
  609  -2.67  -4.43  4.81  0.32      987      107  1.30  1.50 
  610  -2.68  -4.49  4.85  0.34     1018       99  1.30  1.50 
  611  -2.77  -4.57  4.82  0.36      979      107  1.30  1.50 
  612  -2.73  -4.41  4.82  0.32      990       90  1.30  1.50 
  613  -2.76  -4.35  4.87  0.30      975      111  1.30  1.50 
  614  -2.85  -4.36  4.91  0.30     1006      106  1.30  1.50 
  615  -2.96  -4.43  4.92  0.32      939      114  1.30  1.50 
  616  -3.07  -4.75  4.85  0.41      998      102  1.30  1.50 
  617  -2.98  -4.64  4.89  0.38     1004      107  1.30  1.50 
  618  -2.82  -4.74  4.90  0.41     1009       90  1.30  1.50 
  619  -2.92  -4.69  4.89  0.39      973      104  1.30  1.50 
  620  -2.66  -4.64  4.83  0.38      992      107  1.30  1.50 
  621  -2.85  -4.70  4.85  0.40      984      103  1.30  1.50 
  622  -2.86  -4.98  4.91  0.45      996      100  1.30  1.50 
  623  -2.98  -4.95  4.94  0.45     1025      102  1.30  1.50 
  624  -2.86  -4.72  4.97  0.40     1021       99  1.30  1.50 
  625  -2.73  -4.71  4.98  0.41     1060      107  1.30  1.50 
  626  -2.49  -4.86  4.98  0.43     1027       91  1.30  1.50 
  627  -2.26  -4.83  4.96  0.42      966       90  1.30  1.50 
  628  -2.24  -4.69  4.98  0.39     1016       98  1.30  1.50 
  629  -2.29  -4.70  4.97  0.40      951      105  1.30  1.50 
  630  -2.26  -4.69  4.93  0.39     1000       98  1.30  1.50 
  631  -2.44  -4.74  4.96  0.41     1051      104  1.30  1.50 
  632  -2.46  -4.93  4.94  0.44     1021      107  1.30  1.50 
  633  -2.65  -4.88  4.92  0.44     1043      100  1.30  1.50 
  634  -2.79  -4.95  4.90  0.45      965       95  1.30  1.50 
  635  -2.94  -5.12  4.82  0.47     1024      107  1.30  1.50 
  636  -2.88  -5.23  4.84  0.48      981       85  1.30  1.50 
  637  -3.20  -5.19  4.88  0.48      977      105  1.30  1.50 
  638  -2.96  -5.37  4.85  0.49      985      106  1.30  1.50 
  639  -2.87  -5.50  4.88  0.50      978      105  1.30  1.50 
  640  -2.80  -5.63  4.88  0.50     1019       97  1.30  1.50 
  641  -2.65  -5.90  4.91  0.48     1030       92  1.30  1.50 
  642  -2.62  -5.98  4.90  0.48      983       99  1.30  1.50 
  643  -2.80  -6.36  4.89  0.42     1024       85  1.30  1.50 
  644  -2.73  -6.36  4.86  0.42     1007      102  1.30  1.50 
  645  -2.64  -6.47  4.88  0.39     1037      100  1.30  1.50 
  646  -2.43  -6.44  4.92  0.40     1010      106  1.30  1.50 
  647  -2.08  -6.49  4.93  0.38      981      100  1.30  1.50 
  648  -1.96  -6.67  4.93  0.34      999      103  1.30  1.50 
  649  -1.82  -6.65  4.90  0.34     1012      105  1.30  1.50 
  650  -1.95  -6.68  4.96  0.33     1018      109  1.30  1.50 
  651  -1.89  -6.76  4.98  0.31     1035      100  1.30  1.50 
  652  -1.73  -6.67  4.98  0.33     1014       94  1.30  1.50 
  653  -1.87  -6.79  4.99  0.30     1020       88  1.30  1.50 
  654  -1.87  -6.80  4.97  0.29     1010      103  1.30  1.50 
  655  -1.65  -6.96  5.01  0.24      983       88  1.30  1.50 
  656  -1.52  -6.99  4.97  0.23     1003      104  1.30  1.50 
  657  -1.44  -6.96  4.93  0.23     1023       92  1.30  1.50 
  658  -1.33  -6.99  4.94  0.22      957       97  1.30  1.50 
  659  -1.36  -6.88  5.01  0.27     1017       92  1.30  1.50 
  660  -1.20  -6.96  4.99  0.25     1006       98  1.30  1.50 
  661  -0.91  -6.91  4.99  0.27      994      100  1.30  1.50 
  662  -1.12  -7.04  5.04  0.26     1006      107  1.30  1.50 
  663  -1.04  -7.12  5.04  0.26      983       98  1.30  1.50 
  664  -1.02  -7.08  5.02  0.26     1051       94  1.30  1.50 
  665  -0.96  -7.10  5.05  0.24     1030       99  1.30  1.50 
  666  -0.93  -7.15  5.04  0.16     1034       93  1.30  1.50 
  667  -0.82  -7.05  5.01  0.20      973       96  1.30  1.50 
  668  -0.83  -7.02  5.05  0.21     1031       99  1.30  1.50 
  669  -0.64  -6.94  5.02  0.24     1003      105  1.30  1.50 
  670  -0.75  -7.03  5.06  0.21     1010       98  1.30  1.50 
  671  -0.71  -7.05  5.04  0.20     1021      101  1.30  1.50 
  672  -0.61  -7.08  4.99  0.19     1029      100  1.30  1.50 
  673  -0.61  -7.17  5.04  0.15     1013       97  1.30  1.50 
  674  -0.63  -7.24  5.10  0.12      992      112  1.30  1.50 
  675  -0.67  -7.19  5.19  0.14      990      109  1.30  1.50 
  676  -0.66  -7.12  5.21  0.17     1000      101  1.30  1.50 
  677  -0.52  -7.08  5.26  0.19     1004       99  1.30  1.50 
  678  -0.41  -7.16  5.26  0.16      962      106  1.30  1.50 
  679  -0.30  -7.20  5.24  0.14     1040       94  1.30  1.50 
  680  -0.52  -7.22  5.27  0.13     1013      101  1.30  1.50 
  681  -0.42  -7.18  5.24  0.14     1005      102  1.30  1.50 
  682  -0.45  -7.08  5.24  0.19     1009       99  1.30  1.50 
  683  -0.36  -7.11  5.25  0.18      957      103  1.30  1.50 
  684   0.01  -7.12  5.19  0.17     1005       94  1.30  1.50 
  685   0.16  -7.06  5.12  0.20     1029       95  1.30  1.50 
  686   0.27  -7.17  5.07  0.15     1025       99  1.30  1.50 
  687   0.30  -7.20  5.10  0.14      999       93  1.30  1.50 
  688   0.18  -7.17  5.12  0.15     1009      104  1.30  1.50 
  689   0.26  -7.10  5.10  0.18      979       99  1.30  1.50 
  690   0.22  -7.14  5.16  0.17     1011       88  1.30  1.50 
  691   0.45  -7.11  5.11  0.18     1049      102  1.30  1.50 
  692   0.43  -7.11  5.10  0.18     1022      108  1.30  1.50 
  693   0.45  -7.03  5.16  0.21      997       97  1.30  1.50 
  694   0.57  -6.97  5.08  0.23     1020      116  1.30  1.50 
  695   0.29  -6.98  5.12  0.23      988      102  1.30  1.50 
  696   0.59  -6.94  5.07  0.24      996       99  1.30  1.50 
  697   0.74  -6.93  5.09  0.25      974      101  1.30  1.50 
  698   0.77  -6.89  5.12  0.27     1050       99  1.30  1.50 
  699   0.67  -6.99  5.17  0.25      995       94  1.30  1.50 
  700   0.59  -6.93  5.20  0.26      986      110  1.30  1.50 
  701   0.61  -6.85  5.22  0.28     1007      106  1.30  1.50 
  702   0.61  -6.97  5.28  0.23     1001      101  1.30  1.50 
  703   0.46  -7.04  5.33  0.20      983      100  1.30  1.50 
  704   0.74  -7.01  5.22  0.22     1034      101  1.30  1.50 
  705   0.74  -7.05  5.24  0.20      972      105  1.30  1.50 
  706   0.70  -6.99  5.29  0.22      966      113  1.30  1.50 
  707   0.83  -6.92  5.27  0.25     1048       99  1.30  1.50 
  708   0.75  -6.99  5.26  0.22      983      101  1.30  1.50 
  709   0.75  -7.05  5.31  0.20     1068       89  1.30  1.50 
  710   0.65  -7.07  5.31  0.19      995      101  1.30  1.50 
  711   0.68  -7.09  5.32  0.19     1015      101  1.30  1.50 
  712   0.58  -7.18  5.33  0.15      965      112  1.30  1.50 
  713   0.63  -7.15  5.31  0.16     1016       92  1.30  1.50 
  714   0.73  -7.25  5.30  0.13      990      103  1.30  1.50 
