gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -4.57   3.59  3.09  1.64     1027      971  1.30  0.10 
  413  -4.56   3.52  3.09  1.65     1064      948  1.30  0.10 
  414  -4.53   3.52  3.09  1.67     1004      987  1.30  0.10 
  415  -4.50   3.50  3.08  1.66     1022     1002  1.30  0.10 
  416  -4.48   3.52  3.09  1.65      982     1001  1.30  0.10 
  417  -4.50   3.50  3.06  1.66     1022      992  1.30  0.10 
  418  -4.53   3.53  3.07  1.67     1024      994  1.30  0.10 
  419  -4.51   3.45  3.06  1.65     1003      990  1.30  0.10 
  420  -4.59   3.36  3.03  1.66      990      998  1.30  0.10 
  421  -4.60   3.33  3.00  1.68      980     1000  1.30  0.10 
  422  -4.56   3.28  3.01  1.69      966      976  1.30  0.10 
  423  -4.57   3.26  3.02  1.69     1013     1022  1.30  0.10 
  424  -4.60   3.15  3.01  1.66     1003     1035  1.30  0.10 
  425  -4.62   3.19  3.00  1.65     1030     1043  1.30  0.10 
  426  -4.60   3.15  3.00  1.65     1035     1009  1.30  0.10 
  427  -4.63   3.11  3.02  1.67     1033      999  1.30  0.10 
  428  -4.64   3.08  3.00  1.68     1033     1028  1.30  0.10 
  429  -4.67   3.01  2.98  1.67      988      980  1.30  0.10 
  430  -4.71   2.96  2.94  1.64     1050      995  1.30  0.10 
  431  -4.76   2.90  2.93  1.65     1029      989  1.30  0.10 
  432  -4.78   2.92  2.94  1.65      974     1024  1.30  0.10 
  433  -4.78   2.82  3.00  1.66     1009     1036  1.30  0.10 
  434  -4.74   2.79  3.05  1.65     1010     1008  1.30  0.10 
  435  -4.75   2.72  3.05  1.68      932      992  1.30  0.10 
  436  -4.80   2.68  3.03  1.69     1004     1015  1.30  0.10 
  437  -4.79   2.60  3.02  1.68      933     1000  1.30  0.10 
  438  -4.80   2.61  3.03  1.67     1013     1015  1.30  0.10 
  439  -4.81   2.59  3.00  1.69     1019     1030  1.30  0.10 
  440  -4.87   2.50  2.95  1.65     1013      997  1.30  0.10 
  441  -4.89   2.45  2.94  1.66     1011      991  1.30  0.10 
  442  -4.88   2.41  3.02  1.66     1005     1010  1.30  0.10 
  443  -4.87   2.35  2.99  1.67      970      986  1.30  0.10 
  444  -4.92   2.33  3.00  1.72      919     1033  1.30  0.10 
  445  -4.97   2.22  3.00  1.72     1083      997  1.30  0.10 
  446  -4.94   2.16  3.00  1.72      995      967  1.30  0.10 
  447  -4.97   2.12  3.01  1.70     1092      977  1.30  0.10 
  448  -5.03   2.06  3.00  1.70     1004     1017  1.30  0.10 
  449  -5.03   1.95  2.97  1.66      951      994  1.30  0.10 
  450  -4.99   1.81  2.98  1.66     1002     1021  1.30  0.10 
  451  -4.99   1.84  3.01  1.63      979     1037  1.30  0.10 
  452  -5.00   1.68  3.01  1.67     1003     1035  1.30  0.10 
  453  -5.01   1.54  3.01  1.64      957      999  1.30  0.10 
  454  -5.05   1.53  2.99  1.64     1003     1034  1.30  0.10 
  455  -5.05   1.37  2.94  1.61      970     1018  1.30  0.10 
  456  -5.03   1.26  2.92  1.63      970     1036  1.30  0.10 
  457  -5.02   1.19  2.92  1.63      958     1011  1.30  0.10 
  458  -5.05   0.96  2.89  1.63     1005      973  1.30  0.10 
  459  -5.11   0.75  2.92  1.60      975      968  1.30  0.10 
  460  -5.11   0.58  2.93  1.59     1027      996  1.30  0.10 
  461  -5.13   0.42  2.95  1.58     1005     1008  1.30  0.10 
  462  -5.16   0.22  2.99  1.56      997      960  1.30  0.10 
  463  -5.22  -0.06  3.01  1.54      999      971  1.30  0.10 
  464  -5.23  -0.44  3.02  1.52      987      981  1.30  0.10 
  465  -5.27  -0.86  3.06  1.47      971     1014  1.30  0.10 
  466  -5.30  -1.34  3.05  1.38      970     1004  1.30  0.10 
  467  -5.39  -1.83  3.07  1.27      999      976  1.30  0.10 
  468  -5.48  -2.11  3.08  1.18     1004     1039  1.30  0.10 
  469  -5.52  -2.63  3.10  1.03      988      980  1.30  0.10 
  470  -5.60  -3.07  3.08  0.92      981      974  1.30  0.10 
  471  -5.65  -3.39  3.08  0.83     1003      970  1.30  0.10 
  472  -5.68  -3.67  3.07  0.72     1073      996  1.30  0.10 
  473  -5.74  -3.89  3.06  0.63     1004     1001  1.30  0.10 
  474  -5.80  -4.08  3.10  0.53      998     1029  1.30  0.10 
  475  -5.83  -4.27  3.16  0.44     1031     1042  1.30  0.10 
  476  -5.93  -4.46  3.23  0.35     1031      945  1.30  0.10 
  477  -6.03  -4.56  3.29  0.29      952      976  1.30  0.10 
  478  -6.12  -4.68  3.33  0.22     1046      972  1.30  0.10 
  479  -6.18  -4.77  3.39  0.16     1004      981  1.30  0.10 
  480  -6.19  -4.83  3.44  0.13     1014     1029  1.30  0.10 
  481  -6.27  -4.87  3.49  0.11      990     1031  1.30  0.10 
  482  -6.33  -4.89  3.53  0.10     1011      969  1.30  0.10 
  483  -6.39  -4.92  3.56  0.10      992     1001  1.30  0.10 
  484  -6.48  -4.96  3.60  0.08     1032      953  1.30  0.10 
  485  -6.53  -4.97  3.61  0.08      982      963  1.30  0.10 
  486  -6.59  -4.96  3.63  0.08     1018     1017  1.30  0.10 
  487  -6.63  -4.99  3.63  0.09      977     1035  1.30  0.10 
  488  -6.68  -5.02  3.64  0.11     1023     1015  1.30  0.10 
  489  -6.69  -5.06  3.66  0.13     1023     1002  1.30  0.10 
  490  -6.73  -5.07  3.69  0.14      977     1032  1.30  0.10 
  491  -6.72  -5.10  3.68  0.17     1046     1027  1.30  0.10 
  492  -6.81  -5.16  3.72  0.22     1020     1018  1.30  0.10 
  493  -6.80  -5.22  3.75  0.26      983      987  1.30  0.10 
  494  -6.75  -5.28  3.76  0.31      995     1001  1.30  0.10 
  495  -6.71  -5.37  3.79  0.37      965      998  1.30  0.10 
  496  -6.71  -5.47  3.83  0.44     1006     1015  1.30  0.10 
  497  -6.68  -5.57  3.90  0.51     1015      997  1.30  0.10 
  498  -6.67  -5.67  3.89  0.58      950      979  1.30  0.10 
  499  -6.65  -5.81  3.87  0.65      975      972  1.30  0.10 
  500  -6.62  -5.92  3.91  0.72      982     1017  1.30  0.10 
  501  -6.54  -6.04  3.97  0.78     1019      939  1.30  0.10 
  502  -6.49  -6.16  4.02  0.84      959      975  1.30  0.10 
  503  -6.39  -6.25  4.07  0.88      991     1006  1.30  0.10 
  504  -6.14  -6.33  4.11  0.92      994     1041  1.30  0.10 
  505  -5.89  -6.40  4.16  0.94     1002      980  1.30  0.10 
  506  -5.57  -6.49  4.16  0.99     1019      975  1.30  0.10 
  507  -5.25  -6.60  4.13  1.03      966      960  1.30  0.10 
  508  -5.01  -6.68  4.11  1.07      985      985  1.30  0.10 
  509  -4.72  -6.75  4.06  1.10      986      978  1.30  0.10 
  510  -4.41  -6.80  3.95  1.11     1030     1021  1.30  0.10 
  511  -4.18  -6.81  3.91  1.12      977      980  1.30  0.10 
  512  -3.92  -6.89  3.81  1.14      978     1017  1.30  0.10 
  513  -3.70  -6.89  3.72  1.15      986     1017  1.30  0.10 
  514  -3.48  -6.87  3.61  1.14     1007      952  1.30  0.10 
  515  -3.41  -6.88  3.57  1.15      987      998  1.30  0.10 
  516  -3.28  -6.88  3.52  1.15      976      996  1.30  0.10 
  517  -3.17  -6.87  3.47  1.14     1014     1013  1.30  0.10 
  518  -3.04  -6.85  3.42  1.13     1002      975  1.30  0.10 
  519  -2.90  -6.85  3.33  1.13     1015     1003  1.30  0.10 
  520  -2.86  -6.86  3.31  1.14     1007     1000  1.30  0.10 
  521  -2.86  -6.84  3.30  1.14     1070      961  1.30  0.10 
  522  -2.84  -6.82  3.29  1.14      999     1008  1.30  0.10 
  523  -2.81  -6.81  3.28  1.15      958      990  1.30  0.10 
  524  -2.74  -6.79  3.20  1.13     1002     1000  1.30  0.10 
  525  -2.72  -6.78  3.21  1.12      939     1066  1.30  0.10 
  526  -2.68  -6.78  3.19  1.13     1036     1049  1.30  0.10 
  527  -2.62  -6.78  3.14  1.12     1022     1017  1.30  0.10 
  528  -2.63  -6.74  3.16  1.11     1008      974  1.30  0.10 
  529  -2.62  -6.71  3.15  1.09      969      982  1.30  0.10 
  530  -2.59  -6.70  3.14  1.09     1000      962  1.30  0.10 
  531  -2.59  -6.67  3.13  1.08     1052      995  1.30  0.10 
  532  -2.62  -6.63  3.13  1.07      996     1013  1.30  0.10 
  533  -2.59  -6.63  3.13  1.09     1003     1033  1.30  0.10 
  534  -2.61  -6.58  3.17  1.07     1000      998  1.30  0.10 
  535  -2.60  -6.55  3.16  1.06      983      982  1.30  0.10 
  536  -2.64  -6.50  3.17  1.06     1041      986  1.30  0.10 
  537  -2.63  -6.44  3.16  1.04      963      981  1.30  0.10 
  538  -2.61  -6.40  3.12  1.02      981     1006  1.30  0.10 
  539  -2.61  -6.35  3.12  1.01      989     1007  1.30  0.10 
  540  -2.61  -6.29  3.14  0.99      979      977  1.30  0.10 
  541  -2.59  -6.24  3.13  0.97      995      968  1.30  0.10 
  542  -2.63  -6.21  3.16  0.96     1053      994  1.30  0.10 
  543  -2.62  -6.15  3.15  0.94      990      989  1.30  0.10 
  544  -2.63  -6.07  3.13  0.90     1019     1015  1.30  0.10 
  545  -2.62  -5.95  3.13  0.87      998     1028  1.30  0.10 
  546  -2.61  -5.86  3.14  0.86      997      977  1.30  0.10 
  547  -2.61  -5.73  3.17  0.82      978     1020  1.30  0.10 
  548  -2.57  -5.64  3.18  0.84     1027      957  1.30  0.10 
  549  -2.58  -5.38  3.22  0.81     1018     1001  1.30  0.10 
  550  -2.59  -5.18  3.24  0.82     1023     1005  1.30  0.10 
  551  -2.57  -4.85  3.25  0.83      977     1008  1.30  0.10 
  552  -2.56  -4.58  3.26  0.84     1012      971  1.30  0.10 
  553  -2.56  -4.32  3.27  0.86     1017      999  1.30  0.10 
  554  -2.55  -4.05  3.27  0.86      979     1023  1.30  0.10 
  555  -2.54  -3.78  3.28  0.87     1002      991  1.30  0.10 
  556  -2.54  -3.60  3.28  0.86     1021     1000  1.30  0.10 
  557  -2.56  -3.32  3.29  0.91     1033     1008  1.30  0.10 
  558  -2.55  -3.19  3.29  0.93     1010     1021  1.30  0.10 
  559  -2.54  -3.01  3.31  0.96     1025     1025  1.30  0.10 
  560  -2.56  -2.90  3.35  0.94     1046     1023  1.30  0.10 
  561  -2.57  -2.79  3.34  0.96     1034      962  1.30  0.10 
  562  -2.55  -2.73  3.36  0.95     1034      962  1.30  0.10 
  563  -2.55  -2.74  3.44  0.94      995     1000  1.30  0.10 
  564  -2.53  -2.69  3.50  0.96     1036     1020  1.30  0.10 
  565  -2.53  -2.68  3.48  0.96     1020      962  1.30  0.10 
  566  -2.52  -2.65  3.50  0.97      969      973  1.30  0.10 
  567  -2.53  -2.65  3.52  0.98     1041      994  1.30  0.10 
  568  -2.50  -2.70  3.53  0.95     1025     1008  1.30  0.10 
  569  -2.51  -2.64  3.52  0.97     1050     1015  1.30  0.10 
  570  -2.49  -2.63  3.55  0.96      995      999  1.30  0.10 
  571  -2.49  -2.65  3.56  0.95      966      996  1.30  0.10 
  572  -2.49  -2.65  3.58  0.93      991     1000  1.30  0.10 
  573  -2.47  -2.64  3.58  0.95     1032     1038  1.30  0.10 
  574  -2.50  -2.66  3.61  0.93      951      999  1.30  0.10 
  575  -2.38  -2.64  3.62  0.92      975      985  1.30  0.10 
  576  -2.33  -2.59  3.60  0.94      992     1008  1.30  0.10 
  577  -2.33  -2.57  3.60  0.93     1004      949  1.30  0.10 
  578  -2.29  -2.52  3.57  0.96     1025     1005  1.30  0.10 
  579  -2.30  -2.56  3.62  0.94      993     1031  1.30  0.10 
  580  -2.19  -2.56  3.61  0.93     1042      958  1.30  0.10 
  581  -2.19  -2.55  3.65  0.93     1059      975  1.30  0.10 
  582  -2.10  -2.57  3.66  0.94     1007      971  1.30  0.10 
  583  -2.05  -2.55  3.71  0.95      979     1033  1.30  0.10 
  584  -2.06  -2.57  3.67  0.97     1000     1003  1.30  0.10 
  585  -2.07  -2.54  3.68  0.99     1017      984  1.30  0.10 
  586  -2.04  -2.48  3.67  0.98      991     1006  1.30  0.10 
  587  -1.96  -2.45  3.67  0.99      997      977  1.30  0.10 
  588  -1.91  -2.43  3.66  1.00     1006     1017  1.30  0.10 
  589  -1.90  -2.45  3.63  1.00      982      999  1.30  0.10 
  590  -1.85  -2.44  3.62  1.01      974      970  1.30  0.10 
  591  -1.77  -2.46  3.56  1.00     1004      950  1.30  0.10 
  592  -1.76  -2.39  3.54  1.03     1031      992  1.30  0.10 
  593  -1.62  -2.32  3.57  1.02      985     1015  1.30  0.10 
  594  -1.61  -2.29  3.53  1.03      989      969  1.30  0.10 
  595  -1.70  -2.19  3.55  1.06      955      976  1.30  0.10 
  596  -1.71  -2.21  3.54  1.07      982     1007  1.30  0.10 
  597  -1.65  -2.12  3.51  1.09      992      990  1.30  0.10 
  598  -1.75  -2.04  3.49  1.10     1037      999  1.30  0.10 
  599  -1.89  -1.99  3.52  1.11     1007      986  1.30  0.10 
  600  -1.97  -1.96  3.48  1.11     1010     1011  1.30  0.10 
  601  -2.06  -1.88  3.49  1.12      972      974  1.30  0.10 
  602  -2.24  -1.83  3.53  1.13      983      994  1.30  0.10 
  603  -2.25  -1.79  3.51  1.14      942     1022  1.30  0.10 
  604  -2.32  -1.80  3.48  1.14      994     1005  1.30  0.10 
  605  -2.40  -1.74  3.53  1.12     1018      980  1.30  0.10 
  606  -2.56  -1.73  3.49  1.13      981     1006  1.30  0.10 
  607  -2.65  -1.78  3.60  1.12      996     1005  1.30  0.10 
  608  -2.68  -1.81  3.64  1.11      978     1012  1.30  0.10 
  609  -2.75  -1.80  3.68  1.11     1008      971  1.30  0.10 
  610  -2.97  -1.86  3.72  1.12      970     1000  1.30  0.10 
  611  -3.02  -1.93  3.71  1.12      945     1025  1.30  0.10 
  612  -2.99  -1.97  3.73  1.13     1014     1042  1.30  0.10 
  613  -3.02  -2.01  3.72  1.12     1046      971  1.30  0.10 
  614  -3.22  -2.14  3.74  1.15      988      957  1.30  0.10 
  615  -3.16  -2.23  3.74  1.14     1004      966  1.30  0.10 
  616  -3.15  -2.39  3.76  1.12     1035      985  1.30  0.10 
  617  -3.12  -2.56  3.79  1.07     1013     1013  1.30  0.10 
  618  -2.97  -2.64  3.86  1.04     1014     1010  1.30  0.10 
  619  -2.81  -2.87  3.83  1.03      972      991  1.30  0.10 
  620  -2.72  -3.06  3.89  1.03     1000      983  1.30  0.10 
  621  -2.55  -3.19  3.92  0.98      997     1019  1.30  0.10 
  622  -2.38  -3.28  3.93  0.94     1000      990  1.30  0.10 
  623  -2.09  -3.37  4.01  0.91     1023     1010  1.30  0.10 
  624  -1.82  -3.41  4.10  0.89     1003      992  1.30  0.10 
  625  -1.53  -3.45  4.22  0.87     1019      995  1.30  0.10 
  626  -1.35  -3.52  4.25  0.86     1005      998  1.30  0.10 
  627  -1.11  -3.63  4.30  0.85      979     1030  1.30  0.10 
  628  -0.99  -3.62  4.30  0.86     1000      960  1.30  0.10 
  629  -0.84  -3.68  4.33  0.85      960      990  1.30  0.10 
  630  -0.55  -3.64  4.38  0.86     1001      997  1.30  0.10 
  631  -0.35  -3.57  4.51  0.88     1007      987  1.30  0.10 
  632  -0.20  -3.61  4.52  0.88     1007     1010  1.30  0.10 
  633   0.04  -3.50  4.54  0.93     1040      991  1.30  0.10 
  634   0.19  -3.49  4.56  0.90      999      983  1.30  0.10 
  635   0.29  -3.39  4.65  0.95     1022     1007  1.30  0.10 
  636   0.28  -3.28  4.72  1.00     1010     1039  1.30  0.10 
  637   0.45  -3.12  4.85  1.04     1033      991  1.30  0.10 
  638   0.57  -2.98  4.92  1.11      984     1023  1.30  0.10 
  639   0.71  -2.77  4.92  1.13     1000     1047  1.30  0.10 
  640   0.85  -2.62  4.95  1.16      987     1008  1.30  0.10 
  641   0.84  -2.37  4.98  1.21     1009      992  1.30  0.10 
  642   0.88  -2.04  5.05  1.27      990     1005  1.30  0.10 
  643   0.99  -1.74  5.08  1.30     1034     1042  1.30  0.10 
  644   0.99  -1.47  5.05  1.32     1005     1016  1.30  0.10 
  645   1.07  -1.08  5.07  1.33     1027      987  1.30  0.10 
  646   1.07  -0.69  5.05  1.34     1008     1016  1.30  0.10 
  647   0.96  -0.36  5.16  1.37      985      995  1.30  0.10 
  648   0.97  -0.10  5.17  1.35     1002     1009  1.30  0.10 
  649   0.80   0.25  5.25  1.34     1032      975  1.30  0.10 
  650   0.77   0.51  5.39  1.30     1011     1006  1.30  0.10 
  651   0.49   0.77  5.39  1.28     1010      973  1.30  0.10 
  652   0.24   0.91  5.38  1.24     1002     1010  1.30  0.10 
  653   0.05   1.07  5.36  1.19      975      997  1.30  0.10 
  654  -0.20   1.18  5.45  1.20     1019     1041  1.30  0.10 
  655  -0.54   1.27  5.54  1.19      979      984  1.30  0.10 
  656  -0.60   1.38  5.57  1.20     1030     1011  1.30  0.10 
  657  -1.03   1.41  5.64  1.20      978      997  1.30  0.10 
  658  -1.52   1.52  5.65  1.20      965      987  1.30  0.10 
  659  -2.23   1.63  5.58  1.21     1022     1032  1.30  0.10 
  660  -2.64   1.79  5.45  1.16     1017     1022  1.30  0.10 
  661  -3.31   1.86  5.36  1.13      992      980  1.30  0.10 
  662  -3.59   1.89  5.35  1.14      976      990  1.30  0.10 
  663  -3.94   1.84  5.25  1.16     1004      988  1.30  0.10 
  664  -4.16   1.82  5.13  1.20     1022      982  1.30  0.10 
  665  -4.38   1.85  5.11  1.17     1024      995  1.30  0.10 
  666  -4.62   1.85  5.05  1.19      943     1047  1.30  0.10 
  667  -4.92   1.83  4.93  1.20     1012      983  1.30  0.10 
  668  -5.18   1.82  4.81  1.20     1029      998  1.30  0.10 
  669  -5.47   1.86  4.77  1.21     1019      970  1.30  0.10 
  670  -5.75   1.87  4.68  1.21      998      970  1.30  0.10 
  671  -5.79   1.93  4.64  1.21      967     1030  1.30  0.10 
  672  -5.81   1.93  4.58  1.15      985      985  1.30  0.10 
  673  -5.83   1.88  4.60  1.16      968      995  1.30  0.10 
  674  -5.84   1.90  4.62  1.15      999      979  1.30  0.10 
  675  -6.06   1.95  4.56  1.18      991      982  1.30  0.10 
  676  -6.02   1.91  4.58  1.19     1008     1006  1.30  0.10 
  677  -6.03   1.93  4.58  1.17      978      961  1.30  0.10 
  678  -6.05   1.95  4.55  1.18      977     1008  1.30  0.10 
  679  -6.09   1.97  4.51  1.19     1011     1033  1.30  0.10 
  680  -6.06   1.94  4.54  1.21      962      993  1.30  0.10 
  681  -6.12   1.93  4.49  1.19     1002      997  1.30  0.10 
  682  -6.18   1.96  4.46  1.17     1016     1013  1.30  0.10 
  683  -3.70   1.94  2.49  1.17     1023      996  1.30  0.10 
  684  -3.68   1.90  2.50  1.18      978     1001  1.30  0.10 
  685  -3.77   1.75  2.51  1.20     1043      997  1.30  0.10 
  686  -3.76   1.62  2.51  1.24      972      991  1.30  0.10 
  687  -3.80   1.52  2.51  1.25     1016     1013  1.30  0.10 
  688  -3.83   1.42  2.52  1.28     1006     1012  1.30  0.10 
  689  -3.78   1.28  2.54  1.32     1008      987  1.30  0.10 
  690  -3.74   1.09  2.59  1.34      989     1001  1.30  0.10 
  691  -3.71   1.03  2.61  1.34     1014      996  1.30  0.10 
  692  -3.59   0.75  2.65  1.37     1033      984  1.30  0.10 
  693  -3.60   0.53  2.64  1.37     1009     1037  1.30  0.10 
  694  -3.48   0.26  2.65  1.37      981     1032  1.30  0.10 
  695  -3.35   0.05  2.73  1.38     1008      978  1.30  0.10 
  696  -3.48  -0.23  2.69  1.38     1025     1022  1.30  0.10 
  697  -3.47  -0.58  2.70  1.37     1042     1011  1.30  0.10 
  698  -3.37  -1.05  2.76  1.31      971     1026  1.30  0.10 
  699  -3.39  -1.38  2.76  1.26      989     1011  1.30  0.10 
  700  -3.17  -1.82  2.82  1.18      992     1026  1.30  0.10 
  701  -2.95  -2.29  2.91  1.07      981     1069  1.30  0.10 
  702  -2.89  -2.71  2.96  0.95     1007      951  1.30  0.10 
  703  -2.75  -3.01  3.02  0.86     1001     1016  1.30  0.10 
  704  -2.38  -3.38  3.14  0.72     1013      990  1.30  0.10 
  705  -1.82  -3.56  3.30  0.65      978     1031  1.30  0.10 
  706  -1.12  -3.78  3.46  0.57     1003      967  1.30  0.10 
  707  -0.64  -3.96  3.56  0.49     1010     1023  1.30  0.10 
  708   0.08  -4.08  3.66  0.45      971      997  1.30  0.10 
  709   1.26  -4.20  3.74  0.39     1008      997  1.30  0.10 
  710   2.13  -4.29  3.79  0.35      990     1004  1.30  0.10 
  711   2.79  -4.39  3.73  0.32      990      992  1.30  0.10 
  712   3.26  -4.43  3.68  0.29     1030     1000  1.30  0.10 
  713   4.05  -4.44  3.65  0.29      998     1035  1.30  0.10 
  714   4.35  -4.43  3.66  0.29     1003      999  1.30  0.10 
