gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410   0.51   0.93  0.47  1.07      104     1020  0.90  0.70 
  411   0.28   0.90  0.37  1.10      102     1012  0.90  0.70 
  412   0.28   0.83  0.31  1.09       92      954  0.90  0.70 
  413   0.22   0.76  0.35  1.10       93      999  0.90  0.70 
  414   0.22   0.71  0.33  1.13       98     1019  0.90  0.70 
  415   0.17   0.72  0.30  1.12       99      976  0.90  0.70 
  416   0.09   0.65  0.32  1.16       99      992  0.90  0.70 
  417   0.09   0.60  0.38  1.18       91      977  0.90  0.70 
  418   0.06   0.57  0.41  1.18      104      980  0.90  0.70 
  419   0.10   0.53  0.46  1.20       86      962  0.90  0.70 
  420   0.13   0.50  0.49  1.21      108      978  0.90  0.70 
  421   0.19   0.46  0.56  1.26       93      970  0.90  0.70 
  422   0.37   0.41  0.66  1.30      107      982  0.90  0.70 
  423   0.66   0.37  0.80  1.32       99     1028  0.90  0.70 
  424   0.96   0.38  0.99  1.32      111      942  0.90  0.70 
  425   1.33   0.37  1.06  1.31      106     1013  0.90  0.70 
  426   1.73   0.40  1.12  1.30      109      969  0.90  0.70 
  427   1.93   0.49  1.13  1.27      106      968  0.90  0.70 
  428   2.14   0.56  1.13  1.23      110     1025  0.90  0.70 
  429   2.23   0.67  1.07  1.18       98      961  0.90  0.70 
  430   2.28   0.83  1.03  1.15      101      992  0.90  0.70 
  431   2.24   0.96  1.07  1.14      107     1032  0.90  0.70 
  432   2.24   1.10  1.07  1.07       97      999  0.90  0.70 
  433   2.26   1.28  1.12  1.01      110      999  0.90  0.70 
  434   2.13   1.41  1.17  1.01       94      985  0.90  0.70 
  435   2.05   1.52  1.22  1.01       89      998  0.90  0.70 
  436   1.82   1.60  1.28  0.99       96      987  0.90  0.70 
  437   1.58   1.67  1.31  1.01       96     1041  0.90  0.70 
  438   1.51   1.71  1.30  1.01      105     1021  0.90  0.70 
  439   1.26   1.75  1.31  1.02       96      998  0.90  0.70 
  440   0.94   1.81  1.31  1.02      106     1013  0.90  0.70 
  441   0.75   1.81  1.31  1.02      113      976  0.90  0.70 
  442   0.07   1.76  1.07  1.02       96      982  0.90  0.70 
  443   0.05   1.70  1.12  1.02      103      997  0.90  0.70 
  444  -0.01   1.63  1.09  1.06      110     1024  0.90  0.70 
  445  -0.12   1.56  1.03  1.08       93     1020  0.90  0.70 
  446  -0.23   1.50  0.98  1.12       96     1035  0.90  0.70 
  447  -0.15   1.44  1.10  1.17       93      975  0.90  0.70 
  448  -0.10   1.35  1.18  1.21      110      970  0.90  0.70 
  449  -0.29   1.24  1.18  1.28      106     1014  0.90  0.70 
  450  -0.37   1.11  1.21  1.34      106      968  0.90  0.70 
  451  -0.32   0.97  1.23  1.37       95     1035  0.90  0.70 
  452  -0.40   0.81  1.28  1.42       99     1041  0.90  0.70 
  453  -0.41   0.70  1.28  1.43      102     1050  0.90  0.70 
  454  -0.19   0.58  1.39  1.48      118     1004  0.90  0.70 
  455  -0.03   0.49  1.58  1.54      109      992  0.90  0.70 
  456   0.24   0.37  1.68  1.57       95      958  0.90  0.70 
  457   0.49   0.22  1.75  1.56      100      964  0.90  0.70 
  458   0.66   0.13  1.85  1.54      108      965  0.90  0.70 
  459   0.80   0.04  1.97  1.57       87     1012  0.90  0.70 
  460   1.39  -0.02  1.99  1.55      104     1022  0.90  0.70 
  461   1.26  -0.06  1.98  1.55       94      994  0.90  0.70 
  462   1.39  -0.16  1.98  1.54      100      993  0.90  0.70 
  463   1.85  -0.21  1.99  1.54      102      995  0.90  0.70 
  464   2.25  -0.25  2.00  1.51      105      995  0.90  0.70 
  465   2.60  -0.29  1.94  1.48       98      995  0.90  0.70 
  466   2.77  -0.31  1.90  1.50       98     1004  0.90  0.70 
  467   2.68  -0.35  1.93  1.48      108     1011  0.90  0.70 
  468   3.12  -0.38  1.87  1.47       94      996  0.90  0.70 
  469   3.16  -0.37  1.85  1.47       90      971  0.90  0.70 
  470   3.25  -0.40  1.85  1.49      103     1017  0.90  0.70 
  471   3.06  -0.40  1.88  1.51      107      987  0.90  0.70 
  472   3.20  -0.40  1.82  1.54      115     1030  0.90  0.70 
  473   3.16  -0.39  1.84  1.54      111     1015  0.90  0.70 
  474   3.33  -0.37  1.77  1.56      103     1003  0.90  0.70 
  475   3.31  -0.35  1.74  1.58      101      997  0.90  0.70 
  476   3.35  -0.34  1.71  1.60       89     1001  0.90  0.70 
  477   3.44  -0.32  1.68  1.62      106      976  0.90  0.70 
  478   3.73  -0.33  1.65  1.65       93     1000  0.90  0.70 
  479   3.81  -0.31  1.61  1.66       99      996  0.90  0.70 
  480   3.88  -0.32  1.60  1.63      112      951  0.90  0.70 
  481   3.87  -0.29  1.66  1.66      115     1046  0.90  0.70 
  482   3.98  -0.25  1.68  1.64       98      957  0.90  0.70 
  483   4.02  -0.30  1.69  1.64      103     1021  0.90  0.70 
  484   4.02  -0.31  1.68  1.66       99     1022  0.90  0.70 
  485   1.51  -0.15  0.64  1.71       97     1003  0.90  0.70 
  486   1.52   0.07  0.63  1.75      108     1016  0.90  0.70 
  487   1.54   0.26  0.64  1.75       98     1040  0.90  0.70 
  488   1.54   0.47  0.67  1.69       96      967  0.90  0.70 
  489   1.55   0.66  0.68  1.61       94     1026  0.90  0.70 
  490   1.59   0.82  0.72  1.54       86      996  0.90  0.70 
  491   1.68   0.97  0.84  1.44       99     1030  0.90  0.70 
  492   1.81   1.05  0.88  1.35       99      979  0.90  0.70 
  493   1.91   1.18  0.97  1.26       95     1004  0.90  0.70 
  494   2.08   1.30  1.11  1.18       87     1049  0.90  0.70 
  495   2.25   1.43  1.16  1.10      116      996  0.90  0.70 
  496   0.67   1.33  0.60  1.07      106     1002  0.90  0.70 
  497   0.44   1.28  0.55  1.06       86     1018  0.90  0.70 
  498   0.34   1.20  0.55  1.08       99      974  0.90  0.70 
  499   0.19   1.11  0.45  1.11       99      966  0.90  0.70 
  500   0.18   1.00  0.41  1.19       91      990  0.90  0.70 
  501   0.07   0.88  0.32  1.19       89      971  0.90  0.70 
  502   0.11   0.75  0.44  1.26      105      976  0.90  0.70 
  503   0.07   0.69  0.50  1.26      101     1003  0.90  0.70 
  504   0.10   0.57  0.67  1.31       99     1009  0.90  0.70 
  505   0.26   0.49  0.77  1.36      107     1019  0.90  0.70 
  506   0.63   0.43  1.03  1.38       91      987  0.90  0.70 
  507   1.06   0.35  1.27  1.43      107      973  0.90  0.70 
  508   1.70   0.32  1.38  1.46       98     1003  0.90  0.70 
  509   2.03   0.35  1.35  1.44      100     1002  0.90  0.70 
  510   2.25   0.36  1.32  1.44       99      985  0.90  0.70 
  511   2.38   0.39  1.25  1.43       92      988  0.90  0.70 
  512   2.54   0.48  1.21  1.39      102     1033  0.90  0.70 
  513   2.67   0.56  1.21  1.37      100      960  0.90  0.70 
  514   1.69   0.72  0.76  1.25      107     1038  0.90  0.70 
  515   1.66   0.87  0.79  1.08      111     1038  0.90  0.70 
  516   1.67   0.99  0.93  0.95       92     1021  0.90  0.70 
  517   1.66   1.09  1.04  0.85      107      992  0.90  0.70 
  518   1.47   1.16  1.22  0.78      103     1023  0.90  0.70 
  519   1.17   1.24  1.37  0.74      102     1034  0.90  0.70 
  520   0.97   1.30  1.44  0.73      104     1012  0.90  0.70 
  521   0.65   1.34  1.47  0.74       99      990  0.90  0.70 
  522   0.35   1.37  1.44  0.76      114     1029  0.90  0.70 
  523   0.17   1.41  1.39  0.79      102     1037  0.90  0.70 
  524  -0.03   1.44  1.34  0.81       97     1025  0.90  0.70 
  525   0.04   1.49  1.37  0.85       95     1002  0.90  0.70 
  526  -0.11   1.54  1.31  0.90       96     1018  0.90  0.70 
  527  -0.60   1.55  1.10  0.95      105     1000  0.90  0.70 
  528  -0.60   1.57  1.11  1.00       86     1002  0.90  0.70 
  529  -1.05   1.55  0.92  1.03       97     1022  0.90  0.70 
  530  -1.29   1.52  0.81  1.08      112     1014  0.90  0.70 
  531  -1.24   1.55  0.88  1.10       95     1000  0.90  0.70 
  532  -1.32   1.49  0.84  1.16       83     1050  0.90  0.70 
  533  -1.44   1.43  0.82  1.22      105     1000  0.90  0.70 
  534  -1.46   1.37  0.81  1.28      114      993  0.90  0.70 
  535  -1.54   1.32  0.82  1.36       96      999  0.90  0.70 
  536  -1.57   1.24  0.81  1.46       85     1003  0.90  0.70 
  537  -0.10   1.05  0.34  1.53      100      981  0.90  0.70 
  538  -0.12   0.87  0.36  1.58      112     1014  0.90  0.70 
  539  -0.16   0.67  0.37  1.61      110     1031  0.90  0.70 
  540  -0.25   0.51  0.42  1.63      103     1001  0.90  0.70 
  541  -0.29   0.40  0.45  1.65       92     1017  0.90  0.70 
  542  -0.48   0.32  0.56  1.62       92      979  0.90  0.70 
  543  -0.68   0.20  0.64  1.61       93     1034  0.90  0.70 
  544  -0.74   0.06  0.65  1.59       91      951  0.90  0.70 
  545  -0.92  -0.04  0.68  1.55       90     1017  0.90  0.70 
  546  -1.06  -0.16  0.73  1.49      106     1012  0.90  0.70 
  547  -1.09  -0.29  0.81  1.40      100     1025  0.90  0.70 
  548  -1.18  -0.41  0.95  1.31      114      989  0.90  0.70 
  549  -1.30  -0.49  1.09  1.21      100     1028  0.90  0.70 
  550  -1.38  -0.59  1.19  1.06       96      997  0.90  0.70 
  551  -1.49  -0.65  1.30  0.93       96     1014  0.90  0.70 
  552  -1.70  -0.72  1.49  0.79      104      999  0.90  0.70 
  553  -1.88  -0.76  1.62  0.73       81      992  0.90  0.70 
  554  -2.06  -0.81  1.74  0.68       99     1008  0.90  0.70 
  555  -2.19  -0.85  1.72  0.63       98     1012  0.90  0.70 
  556  -2.35  -0.89  1.68  0.61      107     1002  0.90  0.70 
  557  -2.51  -0.92  1.66  0.59      114      991  0.90  0.70 
  558  -2.67  -0.96  1.69  0.59       77     1009  0.90  0.70 
  559  -2.73  -1.01  1.65  0.62       95      989  0.90  0.70 
  560  -2.78  -1.06  1.68  0.68      104     1006  0.90  0.70 
  561  -2.86  -1.12  1.71  0.77      101      989  0.90  0.70 
  562  -1.86  -1.15  1.27  0.81      106      990  0.90  0.70 
  563  -1.92  -1.21  1.31  0.82       99      985  0.90  0.70 
  564  -1.94  -1.26  1.34  0.86      100     1029  0.90  0.70 
  565  -1.98  -1.30  1.40  0.91       94      994  0.90  0.70 
  566  -2.00  -1.34  1.48  0.95      103      990  0.90  0.70 
  567  -1.98  -1.40  1.57  1.04      100     1004  0.90  0.70 
  568  -1.90  -1.46  1.64  1.14       96      964  0.90  0.70 
  569  -1.60  -1.55  1.61  1.26      110     1016  0.90  0.70 
  570  -1.31  -1.62  1.54  1.33       98     1024  0.90  0.70 
  571  -0.70  -1.68  1.52  1.37      107      986  0.90  0.70 
  572  -0.18  -1.72  1.63  1.43       98      953  0.90  0.70 
  573   0.44  -1.79  1.61  1.49      109      951  0.90  0.70 
  574   0.87  -1.81  1.56  1.52      105     1010  0.90  0.70 
  575   1.10  -1.81  1.54  1.54       99     1005  0.90  0.70 
  576   1.21  -1.82  1.61  1.56       92     1053  0.90  0.70 
  577   1.44  -1.80  1.53  1.56      103      983  0.90  0.70 
  578   1.47  -1.80  1.49  1.58       95     1054  0.90  0.70 
  579   1.53  -1.78  1.52  1.58       97      986  0.90  0.70 
  580   1.49  -1.78  1.52  1.60       96      944  0.90  0.70 
  581   1.54  -1.77  1.47  1.62      109     1012  0.90  0.70 
  582   1.52  -1.75  1.49  1.61      103     1029  0.90  0.70 
  583   1.56  -1.74  1.47  1.59      101     1013  0.90  0.70 
  584   1.00  -1.70  0.49  1.61       99      993  0.90  0.70 
  585   1.06  -1.64  0.50  1.59       96      986  0.90  0.70 
  586   1.19  -1.56  0.52  1.52      111     1024  0.90  0.70 
  587   1.26  -1.50  0.52  1.50      100      979  0.90  0.70 
  588   1.34  -1.40  0.53  1.43       98      984  0.90  0.70 
  589   1.35  -1.33  0.51  1.42      104      970  0.90  0.70 
  590   1.49  -1.28  0.50  1.38       99      983  0.90  0.70 
  591   1.46  -1.23  0.50  1.39       90      964  0.90  0.70 
  592   1.54  -1.16  0.50  1.39       91      977  0.90  0.70 
  593   1.54  -1.07  0.50  1.36       90     1013  0.90  0.70 
  594   1.59  -0.99  0.50  1.37      105     1023  0.90  0.70 
  595   1.62  -0.89  0.50  1.41      105     1006  0.90  0.70 
  596   1.63  -0.75  0.50  1.42      119     1028  0.90  0.70 
  597   1.64  -0.57  0.51  1.42      108      997  0.90  0.70 
  598   1.64  -0.36  0.50  1.43       93     1001  0.90  0.70 
  599   1.64  -0.10  0.50  1.46       91      987  0.90  0.70 
  600   1.65   0.16  0.50  1.46      104     1000  0.90  0.70 
  601   0.00   0.11  0.00  1.43       97      952  0.90  0.70 
  602   0.00   0.06  0.00  1.37       97      986  0.90  0.70 
  603   0.01   0.05  0.02  1.38      112      993  0.90  0.70 
  604   0.01   0.06  0.03  1.36      104      995  0.90  0.70 
  605   0.00   0.05  0.05  1.35      101      963  0.90  0.70 
  606   0.00   0.00  0.09  1.35       98      969  0.90  0.70 
  607  -0.02   0.04  0.16  1.36       88      981  0.90  0.70 
  608  -0.05   0.02  0.22  1.36      101      976  0.90  0.70 
  609  -0.13  -0.01  0.30  1.36       87      976  0.90  0.70 
  610  -0.28  -0.04  0.45  1.36       83     1023  0.90  0.70 
  611  -0.47  -0.08  0.60  1.35      104     1024  0.90  0.70 
  612  -0.67  -0.14  0.68  1.33      108     1017  0.90  0.70 
  613  -0.85  -0.20  0.75  1.30      101      995  0.90  0.70 
  614  -1.03  -0.31  0.76  1.24       99     1027  0.90  0.70 
  615  -1.07  -0.37  0.84  1.17       93      993  0.90  0.70 
  616  -1.07  -0.49  0.85  1.12       98      994  0.90  0.70 
  617  -1.06  -0.55  0.81  1.09      118      998  0.90  0.70 
  618  -0.99  -0.60  0.99  1.01       90      968  0.90  0.70 
  619  -0.83  -0.67  1.12  0.98       95      975  0.90  0.70 
  620  -0.62  -0.69  1.33  0.96      102      966  0.90  0.70 
  621  -0.36  -0.72  1.54  0.94       94     1001  0.90  0.70 
  622  -0.20  -0.70  1.61  0.94      107      983  0.90  0.70 
  623  -0.29  -0.65  1.64  0.98       95      999  0.90  0.70 
  624  -0.12  -0.63  1.66  1.02       93      958  0.90  0.70 
  625  -0.13  -0.61  1.77  1.06      106      982  0.90  0.70 
  626  -0.01  -0.55  1.79  1.10      103      994  0.90  0.70 
  627   0.26  -0.53  1.72  1.14      109      993  0.90  0.70 
  628   0.14  -0.46  1.83  1.19      106     1008  0.90  0.70 
  629  -0.10  -0.38  1.99  1.21      104      989  0.90  0.70 
  630  -0.03  -0.32  1.96  1.26      105     1056  0.90  0.70 
  631  -0.28  -0.25  2.12  1.30      100     1013  0.90  0.70 
  632  -0.13  -0.17  2.12  1.33      104     1011  0.90  0.70 
  633  -0.27  -0.08  2.21  1.36       92     1008  0.90  0.70 
  634  -0.36   0.01  2.26  1.37      114     1012  0.90  0.70 
  635  -0.33   0.07  2.25  1.41      107     1023  0.90  0.70 
  636  -0.87   0.20  2.32  1.42       93     1005  0.90  0.70 
  637  -0.92   0.28  2.33  1.45       98     1005  0.90  0.70 
  638  -1.22   0.36  2.39  1.44       97      945  0.90  0.70 
  639  -1.68   0.43  2.42  1.47       96      978  0.90  0.70 
  640  -2.00   0.43  2.43  1.46      106     1002  0.90  0.70 
  641  -2.14   0.44  2.45  1.49       95     1033  0.90  0.70 
  642  -2.15   0.39  2.46  1.52      106      993  0.90  0.70 
  643  -2.47   0.37  2.45  1.56      115     1002  0.90  0.70 
  644  -2.47   0.26  2.47  1.60       92     1027  0.90  0.70 
  645  -2.53   0.16  2.40  1.66       95      979  0.90  0.70 
  646  -2.54   0.04  2.47  1.73       97     1033  0.90  0.70 
  647  -2.57  -0.15  2.46  1.81      113     1002  0.90  0.70 
  648  -2.61  -0.36  2.47  1.89       99     1028  0.90  0.70 
  649  -2.57  -0.61  2.47  1.93       97      989  0.90  0.70 
  650  -2.56  -0.86  2.51  1.99      111      987  0.90  0.70 
  651  -2.49  -1.07  2.50  2.02      106     1023  0.90  0.70 
  652  -2.42  -1.33  2.61  2.02       98     1004  0.90  0.70 
  653  -2.32  -1.61  2.74  2.03      102     1027  0.90  0.70 
  654  -2.07  -1.83  2.79  2.01      107     1003  0.90  0.70 
  655  -1.59  -2.01  2.71  2.01      114      996  0.90  0.70 
  656  -0.75  -2.17  2.41  2.01       93     1011  0.90  0.70 
  657   0.32  -2.30  1.95  1.96      106      998  0.90  0.70 
  658   1.04  -2.36  1.54  1.96       94     1025  0.90  0.70 
  659   1.42  -2.35  1.37  1.96       98      986  0.90  0.70 
  660   1.62  -2.33  1.20  1.95      110      981  0.90  0.70 
  661   1.61  -2.34  1.22  1.97      105     1028  0.90  0.70 
  662   1.75  -2.36  1.17  1.98       96     1048  0.90  0.70 
  663   1.81  -2.33  1.15  1.95      113      953  0.90  0.70 
  664   1.97  -2.31  1.08  1.95      107     1026  0.90  0.70 
  665   1.98  -2.29  1.03  1.97       96      977  0.90  0.70 
  666   1.97  -2.27  1.04  1.97       82     1005  0.90  0.70 
  667   2.04  -2.20  1.00  2.00       97      966  0.90  0.70 
  668   0.00  -1.95  0.00  2.06      115      970  0.90  0.70 
  669  -0.01  -1.66  0.01  2.09       94      962  0.90  0.70 
  670  -0.02  -1.38  0.02  2.09      106      964  0.90  0.70 
  671  -0.03  -1.06  0.02  2.05       98     1021  0.90  0.70 
  672  -0.02  -0.84  0.02  2.02       95     1000  0.90  0.70 
  673  -0.00  -0.64  0.02  1.97       98      994  0.90  0.70 
  674  -0.01  -0.46  0.03  1.91       96     1016  0.90  0.70 
  675  -0.01  -0.36  0.04  1.89       95     1022  0.90  0.70 
  676  -0.01  -0.27  0.07  1.83       95     1030  0.90  0.70 
  677  -0.02  -0.16  0.09  1.78      104      967  0.90  0.70 
  678  -0.01  -0.16  0.09  1.74      109      988  0.90  0.70 
  679  -0.02  -0.12  0.10  1.69       99      917  0.90  0.70 
  680  -0.04  -0.16  0.11  1.65      111      963  0.90  0.70 
  681  -0.05  -0.18  0.10  1.64      118     1004  0.90  0.70 
  682  -0.07  -0.14  0.10  1.57       97      999  0.90  0.70 
  683  -0.13  -0.06  0.11  1.53      102     1012  0.90  0.70 
  684  -0.23  -0.05  0.19  1.53       89      991  0.90  0.70 
  685  -0.33  -0.07  0.28  1.52      112      971  0.90  0.70 
  686  -0.46  -0.09  0.38  1.48      105     1024  0.90  0.70 
  687  -0.49  -0.14  0.49  1.53      102      973  0.90  0.70 
  688  -0.67  -0.16  0.52  1.54       88      980  0.90  0.70 
  689  -0.72  -0.26  0.58  1.61       97      999  0.90  0.70 
  690  -0.70  -0.35  0.61  1.61      107      987  0.90  0.70 
  691  -0.74  -0.40  0.67  1.63      103      990  0.90  0.70 
  692  -0.59  -0.48  0.70  1.61      105      977  0.90  0.70 
  693  -0.72  -0.54  0.72  1.63       93     1022  0.90  0.70 
  694  -0.70  -0.55  0.80  1.63       94     1004  0.90  0.70 
  695  -0.59  -0.58  0.79  1.61       96      958  0.90  0.70 
  696  -0.61  -0.62  0.84  1.64      122      963  0.90  0.70 
  697  -0.57  -0.65  0.89  1.63      101      984  0.90  0.70 
  698  -0.64  -0.69  0.95  1.64      110      944  0.90  0.70 
  699  -0.50  -0.69  0.99  1.64      102     1012  0.90  0.70 
  700  -0.31  -0.70  1.02  1.61      106      994  0.90  0.70 
  701  -0.03  -0.70  0.98  1.61       92     1014  0.90  0.70 
  702   0.18  -0.63  0.92  1.58       89     1003  0.90  0.70 
  703   0.05  -0.47  1.01  1.57       97      985  0.90  0.70 
  704   0.26  -0.36  0.89  1.55       91      980  0.90  0.70 
  705   0.54  -0.21  0.82  1.53       86      967  0.90  0.70 
  706   0.35  -0.01  0.91  1.47       88     1006  0.90  0.70 
  707  -0.11   0.20  1.04  1.41      113     1002  0.90  0.70 
  708  -0.55   0.34  1.14  1.33      112      965  0.90  0.70 
  709  -1.05   0.45  1.22  1.23       97     1043  0.90  0.70 
  710  -1.53   0.47  1.29  1.23      114     1019  0.90  0.70 
  711  -2.13   0.47  1.28  1.30      105      982  0.90  0.70 
  712  -2.35   0.44  1.25  1.34      106     1006  0.90  0.70 
  713  -2.57   0.36  1.23  1.41      112     1008  0.90  0.70 
  714  -2.86   0.21  1.20  1.52       99      967  0.90  0.70 
