gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  427   2.62   0.17  3.34  0.23      981      104  1.30  0.10 
  428   2.54   0.22  3.41  0.28      990       98  1.30  0.10 
  429   2.59   0.22  3.45  0.28      964      105  1.30  0.10 
  430   2.58   0.24  3.44  0.30     1048       92  1.30  0.10 
  431   2.64   0.26  3.45  0.32      977      106  1.30  0.10 
  432   2.62   0.25  3.47  0.32     1010      107  1.30  0.10 
  433   2.51   0.26  3.48  0.32      957      106  1.30  0.10 
  434   2.48   0.25  3.52  0.32     1023      103  1.30  0.10 
  435   2.41   0.22  3.58  0.28     1010      102  1.30  0.10 
  436   2.52   0.23  3.56  0.29     1004      106  1.30  0.10 
  437   2.56   0.26  3.51  0.33      993      104  1.30  0.10 
  438   2.48   0.25  3.52  0.31      990      100  1.30  0.10 
  439   2.50   0.27  3.55  0.33     1006       86  1.30  0.10 
  440   2.45   0.27  3.58  0.33     1002      103  1.30  0.10 
  441   2.42   0.29  3.57  0.35      984       90  1.30  0.10 
  442   2.37   0.36  3.59  0.41     1067      101  1.30  0.10 
  443   2.37   0.42  3.58  0.44      966      108  1.30  0.10 
  444   2.38   0.42  3.57  0.44      985       96  1.30  0.10 
  445   2.26   0.46  3.55  0.46      966      102  1.30  0.10 
  446   2.37   0.48  3.56  0.47      984      108  1.30  0.10 
  447   2.44   0.51  3.51  0.48      978      101  1.30  0.10 
  448   2.29   0.53  3.51  0.48      992      106  1.30  0.10 
  449   2.28   0.55  3.50  0.49      977      102  1.30  0.10 
  450   2.47   0.54  3.48  0.49     1057       99  1.30  0.10 
  451   2.49   0.52  3.51  0.49      982       97  1.30  0.10 
  452   2.46   0.56  3.53  0.50      998       98  1.30  0.10 
  453   2.45   0.49  3.52  0.48      951       87  1.30  0.10 
  454   2.65   0.52  3.54  0.48      964      103  1.30  0.10 
  455   2.61   0.54  3.57  0.49      989      109  1.30  0.10 
  456   2.71   0.58  3.59  0.50      968       91  1.30  0.10 
  457   2.63   0.59  3.59  0.50      987      106  1.30  0.10 
  458   2.55   0.58  3.65  0.50      980       85  1.30  0.10 
  459   2.63   0.53  3.71  0.50      965      111  1.30  0.10 
  460   2.62   0.58  3.70  0.50     1054       97  1.30  0.10 
  461   2.78   0.64  3.69  0.51     1014       98  1.30  0.10 
  462   2.78   0.63  3.69  0.51     1020       93  1.30  0.10 
  463   2.84   0.62  3.74  0.53     1024      100  1.30  0.10 
  464   2.97   0.67  3.74  0.51     1006      106  1.30  0.10 
  465   3.01   0.68  3.76  0.51     1018       99  1.30  0.10 
  466   2.85   0.66  3.76  0.50      959      117  1.30  0.10 
  467   2.79   0.63  3.75  0.51     1017       95  1.30  0.10 
  468   2.68   0.69  3.74  0.51      987       99  1.30  0.10 
  469   2.59   0.71  3.78  0.50      941       98  1.30  0.10 
  470   2.58   0.77  3.80  0.48      993      106  1.30  0.10 
  471   2.58   0.90  3.83  0.42      967       95  1.30  0.10 
  472   2.56   0.91  3.82  0.43      990      102  1.30  0.10 
  473   2.71   0.95  3.77  0.41     1047       97  1.30  0.10 
  474   2.55   0.98  3.79  0.38     1016       85  1.30  0.10 
  475   2.57   0.99  3.80  0.37     1048      112  1.30  0.10 
  476   2.59   0.98  3.82  0.40     1020       88  1.30  0.10 
  477   2.47   0.97  3.79  0.39      976      105  1.30  0.10 
  478   2.38   1.01  3.79  0.34      966       94  1.30  0.10 
  479   2.47   1.05  3.81  0.30     1013      105  1.30  0.10 
  480   2.59   1.06  3.82  0.29     1006      109  1.30  0.10 
  481   2.58   1.10  3.83  0.26      995       89  1.30  0.10 
  482   2.53   1.15  3.83  0.20      981      103  1.30  0.10 
  483   2.69   1.14  3.85  0.21      996       93  1.30  0.10 
  484   2.57   1.20  3.78  0.14      985       93  1.30  0.10 
  485   2.57   1.18  3.80  0.15     1023      109  1.30  0.10 
  486   2.58   1.18  3.77  0.15      995      107  1.30  0.10 
  487   2.54   1.18  3.80  0.17     1001       99  1.30  0.10 
  488   2.54   1.23  3.76  0.09     1025      101  1.30  0.10 
  489   2.62   1.27  3.78  0.03      990       89  1.30  0.10 
  490   2.62   1.27  3.79  0.04     1026      102  1.30  0.10 
  491   2.88   1.26  3.79  0.05      978       98  1.30  0.10 
  492   2.82   1.26  3.78  0.04     1001       91  1.30  0.10 
  493   2.76   1.27  3.79  0.04     1026      103  1.30  0.10 
  494   2.76   1.28  3.80  0.02      979      111  1.30  0.10 
  495   2.80   1.28  3.78  0.02      980      106  1.30  0.10 
  496   2.75   1.28  3.79  0.02     1006       91  1.30  0.10 
  497   2.76   1.30  3.81  0.01      957       96  1.30  0.10 
  498   2.63   1.29  3.78  0.00      983       88  1.30  0.10 
  499   2.64   1.29  3.78  0.00     1004      104  1.30  0.10 
  500   2.73   1.29  3.77  0.00      975       94  1.30  0.10 
  501   2.69   1.29  3.74  0.00     1002       90  1.30  0.10 
  502   2.72   1.29  3.72  0.00      935       99  1.30  0.10 
  503   2.66   1.29  3.71  0.00     1001       96  1.30  0.10 
  504   2.65   1.29  3.72  0.00      990       89  1.30  0.10 
  505   2.69   1.29  3.75  0.00      959      107  1.30  0.10 
  506   2.46   1.29  3.76  0.00     1033       91  1.30  0.10 
  507   2.37   1.29  3.76  0.00      972      100  1.30  0.10 
  508   2.39   1.29  3.77  0.00     1029       95  1.30  0.10 
  509   2.26   1.29  3.80  0.00      955      100  1.30  0.10 
  510   2.21   1.29  3.80  0.00      972      104  1.30  0.10 
  511   2.18   1.31  3.79  0.01      982      112  1.30  0.10 
  512   2.23   1.31  3.81  0.01      971      104  1.30  0.10 
  513   2.12   1.30  3.80  0.02     1016      102  1.30  0.10 
  514   2.14   1.28  3.81  0.02     1016       88  1.30  0.10 
  515   2.09   1.27  3.81  0.04      980      102  1.30  0.10 
  516   2.05   1.27  3.82  0.03     1004       92  1.30  0.10 
  517   2.09   1.29  3.85  0.01     1021       90  1.30  0.10 
  518   2.15   1.29  3.83  0.01     1041       88  1.30  0.10 
  519   2.27   1.29  3.82  0.02     1001      109  1.30  0.10 
  520   2.24   1.29  3.83  0.02      972       97  1.30  0.10 
  521   2.26   1.29  3.83  0.02     1058      107  1.30  0.10 
  522   2.44   1.31  3.84  0.02      982       80  1.30  0.10 
  523   2.52   1.32  3.84  0.03      997       97  1.30  0.10 
  524   2.59   1.37  3.85  0.06      991      106  1.30  0.10 
  525   2.64   1.43  3.83  0.10      997      102  1.30  0.10 
  526   2.78   1.48  3.85  0.14     1011      101  1.30  0.10 
  527   2.95   1.55  3.82  0.17     1002       93  1.30  0.10 
  528   2.94   1.50  3.83  0.15      989       87  1.30  0.10 
  529   3.03   1.50  3.81  0.16      978      102  1.30  0.10 
  530   2.93   1.53  3.81  0.16      971       94  1.30  0.10 
  531   2.92   1.58  3.77  0.18      999       97  1.30  0.10 
  532   2.87   1.56  3.79  0.16     1043      103  1.30  0.10 
  533   2.85   1.58  3.79  0.19      997      106  1.30  0.10 
  534   2.91   1.63  3.81  0.22      982      114  1.30  0.10 
  535   2.94   1.68  3.80  0.25     1040      104  1.30  0.10 
  536   2.95   1.78  3.79  0.28     1004      103  1.30  0.10 
  537   2.99   1.87  3.77  0.34      978       98  1.30  0.10 
  538   2.95   1.94  3.80  0.36      996       95  1.30  0.10 
  539   2.90   2.10  3.79  0.42      999       94  1.30  0.10 
  540   2.75   2.28  3.81  0.50      990      102  1.30  0.10 
  541   2.71   2.50  3.84  0.55     1017       92  1.30  0.10 
  542   2.75   2.55  3.90  0.55      989       91  1.30  0.10 
  543   2.69   2.90  3.87  0.57     1032       97  1.30  0.10 
  544   2.65   2.94  3.86  0.57      966      106  1.30  0.10 
  545   2.67   3.07  3.84  0.56      959      108  1.30  0.10 
  546   2.61   3.34  3.81  0.53      991       93  1.30  0.10 
  547   2.47   3.52  3.82  0.51      947       88  1.30  0.10 
  548   2.38   3.66  3.85  0.45      991       88  1.30  0.10 
  549   2.45   3.81  3.85  0.37      985       91  1.30  0.10 
  550   2.16   3.90  3.82  0.35      989       91  1.30  0.10 
  551   2.03   4.06  3.81  0.22      982       87  1.30  0.10 
  552   2.07   4.05  3.83  0.24      991      100  1.30  0.10 
  553   1.95   4.07  3.83  0.24     1015       89  1.30  0.10 
  554   1.82   4.06  3.80  0.22      949      103  1.30  0.10 
  555   1.83   4.15  3.84  0.20      977       98  1.30  0.10 
  556   1.63   4.09  3.81  0.25      968       95  1.30  0.10 
  557   1.55   4.16  3.77  0.22     1012       96  1.30  0.10 
  558   1.24   4.15  3.76  0.22     1015      110  1.30  0.10 
  559   1.16   4.20  3.78  0.18     1014       96  1.30  0.10 
  560   1.18   4.25  3.79  0.15      981      110  1.30  0.10 
  561   1.13   4.30  3.74  0.11     1045       97  1.30  0.10 
  562   1.03   4.30  3.77  0.13     1049       99  1.30  0.10 
  563   0.92   4.24  3.76  0.17     1015       99  1.30  0.10 
  564   1.02   4.20  3.84  0.18      988       96  1.30  0.10 
  565   1.02   4.23  3.83  0.16     1049      111  1.30  0.10 
  566   0.83   4.20  3.81  0.18     1002       95  1.30  0.10 
  567   0.72   4.23  3.74  0.17     1008      109  1.30  0.10 
  568   0.59   4.23  3.79  0.16      980       95  1.30  0.10 
  569   0.47   4.22  3.85  0.19     1017       86  1.30  0.10 
  570   0.48   4.28  3.86  0.14      992      105  1.30  0.10 
  571   0.50   4.29  3.89  0.13     1022      100  1.30  0.10 
  572   0.65   4.26  3.90  0.15      964       94  1.30  0.10 
  573   0.48   4.28  3.82  0.13      951      106  1.30  0.10 
  574   0.48   4.30  3.87  0.14      989       99  1.30  0.10 
  575   0.53   4.33  3.88  0.11      954      104  1.30  0.10 
  576   0.50   4.31  3.93  0.12      978       91  1.30  0.10 
  577   0.47   4.33  3.92  0.10      985       94  1.30  0.10 
  578   0.36   4.30  3.92  0.12      984       97  1.30  0.10 
  579   0.43   4.33  3.92  0.10      964       99  1.30  0.10 
  580   0.42   4.35  3.96  0.08      999       93  1.30  0.10 
  581   0.40   4.35  3.99  0.08      969       96  1.30  0.10 
  582   0.23   4.37  4.01  0.07     1074      108  1.30  0.10 
  583   0.24   4.38  4.02  0.06     1031      106  1.30  0.10 
  584   0.12   4.42  4.01  0.03     1016      107  1.30  0.10 
  585   0.12   4.45  4.04  0.01      971      107  1.30  0.10 
  586   0.16   4.46  4.02  0.00     1009       96  1.30  0.10 
  587  -0.02   4.46  4.01  0.00     1041       90  1.30  0.10 
  588  -0.10   4.46  3.91  0.00     1014       97  1.30  0.10 
  589  -0.12   4.46  3.99  0.00     1043      105  1.30  0.10 
  590  -0.19   4.46  4.03  0.00     1020      100  1.30  0.10 
  591  -0.17   4.46  4.03  0.00     1009       97  1.30  0.10 
  592  -0.29   4.46  4.00  0.00      975       96  1.30  0.10 
  593  -0.11   4.46  4.04  0.00     1027      106  1.30  0.10 
  594  -0.24   4.46  4.05  0.00     1026       95  1.30  0.10 
  595  -0.14   4.46  4.10  0.00      971       99  1.30  0.10 
  596  -0.25   4.46  4.08  0.00     1039      106  1.30  0.10 
  597  -0.39   4.46  4.08  0.00     1002      111  1.30  0.10 
  598  -0.41   4.46  4.07  0.00     1012       98  1.30  0.10 
  599  -0.31   4.46  4.11  0.00      971       90  1.30  0.10 
  600  -0.41   4.48  4.06  0.01     1005      101  1.30  0.10 
  601  -0.33   4.48  4.01  0.01     1033      101  1.30  0.10 
  602  -0.39   4.46  3.96  0.00     1017      100  1.30  0.10 
  603  -0.45   4.46  3.93  0.00      956       91  1.30  0.10 
  604  -0.65   4.46  3.86  0.00     1005       99  1.30  0.10 
  605  -0.65   4.46  3.91  0.00      997       94  1.30  0.10 
  606  -0.69   4.46  3.94  0.00     1027       88  1.30  0.10 
  607  -0.87   4.46  3.89  0.01      975      100  1.30  0.10 
  608  -0.94   4.46  3.82  0.01      971      105  1.30  0.10 
  609  -1.09   4.46  3.80  0.01      944      110  1.30  0.10 
  610  -0.90   4.46  3.86  0.00      990      102  1.30  0.10 
  611  -0.80   4.46  3.85  0.00     1022      104  1.30  0.10 
  612  -0.84   4.46  3.86  0.00      984       93  1.30  0.10 
  613  -0.95   4.46  3.81  0.00      982       97  1.30  0.10 
  614  -1.06   4.46  3.79  0.00      989       99  1.30  0.10 
  615  -0.93   4.46  3.82  0.00      963      104  1.30  0.10 
  616  -0.94   4.46  3.86  0.00     1004       93  1.30  0.10 
  617  -0.93   4.46  3.81  0.00     1027      107  1.30  0.10 
  618  -0.99   4.46  3.82  0.00      968      100  1.30  0.10 
  619  -0.99   4.46  3.76  0.00      987      100  1.30  0.10 
  620  -0.92   4.46  3.78  0.00      987       94  1.30  0.10 
  621  -0.95   4.46  3.78  0.00     1015      107  1.30  0.10 
  622  -1.09   4.46  3.70  0.00      980      107  1.30  0.10 
  623  -1.11   4.46  3.72  0.00      973      102  1.30  0.10 
  624  -1.01   4.47  3.76  0.01      986       96  1.30  0.10 
  625  -1.11   4.47  3.73  0.02     1016      103  1.30  0.10 
  626  -1.07   4.47  3.75  0.02     1034       96  1.30  0.10 
  627  -1.03   4.46  3.75  0.00     1036       88  1.30  0.10 
  628  -1.05   4.46  3.82  0.00      959      102  1.30  0.10 
  629  -1.01   4.45  3.79  0.01      993       96  1.30  0.10 
  630  -1.20   4.43  3.78  0.02      996       87  1.30  0.10 
  631  -1.19   4.45  3.83  0.01      972      100  1.30  0.10 
  632  -1.33   4.46  3.82  0.00      981       94  1.30  0.10 
  633  -1.39   4.46  3.80  0.00     1037      106  1.30  0.10 
  634  -1.35   4.46  3.84  0.00      984       96  1.30  0.10 
  635  -1.42   4.46  3.86  0.00     1016       89  1.30  0.10 
  636  -1.40   4.46  3.87  0.00     1026      107  1.30  0.10 
  637  -1.60   4.46  3.83  0.00      960       94  1.30  0.10 
  638  -1.49   4.46  3.85  0.00      995       99  1.30  0.10 
  639  -1.39   4.46  3.82  0.00      984      110  1.30  0.10 
  640  -1.40   4.46  3.82  0.01      980      100  1.30  0.10 
  641  -1.49   4.46  3.85  0.00      987       93  1.30  0.10 
  642  -1.57   4.46  3.84  0.00     1033      111  1.30  0.10 
  643  -1.59   4.46  3.85  0.00     1019      100  1.30  0.10 
  644  -1.50   4.44  3.82  0.01      977       89  1.30  0.10 
  645  -1.63   4.43  3.82  0.03      967       90  1.30  0.10 
  646  -1.52   4.44  3.85  0.03     1001       96  1.30  0.10 
  647  -1.45   4.43  3.86  0.02     1010      109  1.30  0.10 
  648  -1.50   4.44  3.82  0.01     1018       95  1.30  0.10 
  649  -1.62   4.46  3.83  0.00      984      103  1.30  0.10 
  650  -1.70   4.46  3.76  0.00      976      113  1.30  0.10 
  651  -1.88   4.48  3.76  0.01     1012       96  1.30  0.10 
  652  -1.93   4.48  3.80  0.01      989      100  1.30  0.10 
  653  -1.89   4.46  3.76  0.00     1007      101  1.30  0.10 
  654  -1.93   4.46  3.69  0.00     1010      106  1.30  0.10 
  655  -2.02   4.46  3.69  0.00     1001       90  1.30  0.10 
  656  -1.90   4.46  3.66  0.00      970      104  1.30  0.10 
  657  -1.99   4.46  3.61  0.00     1003      109  1.30  0.10 
  658  -1.97   4.46  3.67  0.00      968       91  1.30  0.10 
  659  -2.06   4.46  3.64  0.00     1001       86  1.30  0.10 
  660  -2.10   4.46  3.63  0.00      991      111  1.30  0.10 
  661  -2.08   4.48  3.61  0.01     1041      102  1.30  0.10 
  662  -2.08   4.48  3.64  0.01     1005       96  1.30  0.10 
  663  -2.21   4.46  3.60  0.02      984      105  1.30  0.10 
  664  -2.36   4.43  3.58  0.04      959      110  1.30  0.10 
  665  -2.20   4.37  3.67  0.05      982      101  1.30  0.10 
  666  -2.26   4.35  3.72  0.06      969       93  1.30  0.10 
  667  -2.26   4.34  3.69  0.07      975      100  1.30  0.10 
  668  -2.18   4.39  3.67  0.04     1046      101  1.30  0.10 
  669  -2.18   4.44  3.60  0.01     1023       83  1.30  0.10 
  670  -2.25   4.46  3.53  0.00      977       94  1.30  0.10 
  671  -2.28   4.46  3.54  0.00     1006       98  1.30  0.10 
  672  -2.23   4.46  3.56  0.00     1026      106  1.30  0.10 
  673  -2.34   4.46  3.51  0.00      992       99  1.30  0.10 
  674  -2.47   4.46  3.50  0.00     1044       93  1.30  0.10 
  675  -2.53   4.46  3.47  0.00      959       87  1.30  0.10 
  676  -2.60   4.46  3.49  0.00      959       94  1.30  0.10 
  677  -2.51   4.46  3.55  0.00      997      101  1.30  0.10 
  678  -2.52   4.46  3.62  0.00      988      105  1.30  0.10 
  679  -2.39   4.46  3.65  0.00     1024       97  1.30  0.10 
  680  -2.29   4.46  3.69  0.00      990       99  1.30  0.10 
  681  -2.38   4.46  3.67  0.00     1008      103  1.30  0.10 
  682  -2.34   4.46  3.75  0.00     1018      108  1.30  0.10 
  683  -2.48   4.46  3.78  0.00      996       95  1.30  0.10 
  684  -2.46   4.46  3.75  0.00      966      107  1.30  0.10 
  685  -2.34   4.45  3.72  0.01      994       99  1.30  0.10 
  686  -2.28   4.43  3.71  0.04     1018       80  1.30  0.10 
  687  -2.30   4.44  3.71  0.03     1011      107  1.30  0.10 
  688  -2.24   4.42  3.74  0.04     1020       95  1.30  0.10 
  689  -2.22   4.38  3.76  0.08      965       93  1.30  0.10 
  690  -2.16   4.42  3.77  0.04     1037      101  1.30  0.10 
  691  -2.05   4.42  3.83  0.05     1021      103  1.30  0.10 
  692  -2.04   4.43  3.77  0.03     1055      102  1.30  0.10 
  693  -2.14   4.44  3.77  0.03      956      104  1.30  0.10 
  694  -2.14   4.43  3.79  0.03      992       93  1.30  0.10 
  695  -2.25   4.42  3.79  0.04     1004      101  1.30  0.10 
  696  -2.20   4.44  3.77  0.02     1033      102  1.30  0.10 
  697  -2.23   4.44  3.78  0.02     1031       87  1.30  0.10 
  698  -2.10   4.44  3.70  0.02      995      101  1.30  0.10 
  699  -2.14   4.43  3.72  0.04     1000       83  1.30  0.10 
  700  -2.16   4.43  3.72  0.04      979      108  1.30  0.10 
  701  -2.06   4.43  3.82  0.04      997      103  1.30  0.10 
  702  -2.13   4.44  3.82  0.03     1000      109  1.30  0.10 
  703  -2.24   4.43  3.81  0.04     1017      109  1.30  0.10 
  704  -2.18   4.41  3.83  0.05     1000       99  1.30  0.10 
  705  -2.08   4.43  3.87  0.04      985      102  1.30  0.10 
  706  -1.97   4.43  3.83  0.03     1022       95  1.30  0.10 
  707  -1.97   4.44  3.84  0.02     1001       98  1.30  0.10 
  708  -2.01   4.45  3.87  0.01     1032       90  1.30  0.10 
  709  -1.97   4.44  3.94  0.02      973      105  1.30  0.10 
  710  -2.04   4.43  3.91  0.03     1003       95  1.30  0.10 
  711  -1.99   4.44  3.98  0.02      941       93  1.30  0.10 
  712  -2.06   4.44  3.94  0.03      970       96  1.30  0.10 
  713  -2.07   4.46  3.91  0.01      988       91  1.30  0.10 
  714  -2.05   4.46  3.95  0.01     1002       98  1.30  0.10 
