gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420  -2.47   2.70  2.32  0.00      964       92  2.00  0.10 
  421  -2.43   2.71  2.36  0.01      964       88  2.00  0.10 
  422  -2.43   2.71  2.39  0.01      996      103  2.00  0.10 
  423  -2.42   2.71  2.38  0.01     1002      108  2.00  0.10 
  424  -2.45   2.71  2.29  0.03      997      100  2.00  0.10 
  425  -2.47   2.72  2.29  0.04      956       97  2.00  0.10 
  426  -2.50   2.71  2.28  0.04     1013      110  2.00  0.10 
  427  -2.55   2.71  2.32  0.03      985      109  2.00  0.10 
  428  -2.53   2.72  2.30  0.04      985       97  2.00  0.10 
  429  -2.51   2.72  2.27  0.05     1028       96  2.00  0.10 
  430  -2.47   2.72  2.32  0.06     1003       99  2.00  0.10 
  431  -2.44   2.73  2.26  0.08     1015       92  2.00  0.10 
  432  -2.49   2.73  2.30  0.07     1011       91  2.00  0.10 
  433  -2.45   2.74  2.26  0.11     1016      101  2.00  0.10 
  434  -2.48   2.73  2.37  0.08      992      105  2.00  0.10 
  435  -2.54   2.73  2.43  0.09      968      101  2.00  0.10 
  436  -2.55   2.72  2.47  0.06     1017      102  2.00  0.10 
  437  -2.56   2.71  2.46  0.02     1024      111  2.00  0.10 
  438  -2.57   2.71  2.47  0.03     1010       88  2.00  0.10 
  439  -2.52   2.72  2.46  0.05     1011      100  2.00  0.10 
  440  -2.56   2.72  2.46  0.06      989       95  2.00  0.10 
  441  -2.58   2.72  2.47  0.06     1013      112  2.00  0.10 
  442  -2.56   2.73  2.46  0.07     1008      110  2.00  0.10 
  443  -2.58   2.72  2.50  0.06      993      107  2.00  0.10 
  444  -2.56   2.73  2.45  0.07     1004       95  2.00  0.10 
  445  -2.61   2.73  2.47  0.07     1051       97  2.00  0.10 
  446  -2.62   2.72  2.48  0.05      970       99  2.00  0.10 
  447  -2.60   2.72  2.44  0.04     1029      100  2.00  0.10 
  448  -2.61   2.71  2.43  0.03     1000       90  2.00  0.10 
  449  -2.56   2.72  2.45  0.05      986      107  2.00  0.10 
  450  -2.61   2.72  2.44  0.04      997      101  2.00  0.10 
  451  -2.66   2.71  2.44  0.03      987       96  2.00  0.10 
  452  -2.69   2.71  2.50  0.03      993      110  2.00  0.10 
  453  -2.72   2.72  2.51  0.05      981       92  2.00  0.10 
  454  -2.77   2.72  2.55  0.04     1026      110  2.00  0.10 
  455  -2.82   2.71  2.58  0.03     1000       95  2.00  0.10 
  456  -2.87   2.72  2.57  0.05     1017      101  2.00  0.10 
  457  -2.90   2.72  2.61  0.06      972      102  2.00  0.10 
  458  -2.89   2.73  2.60  0.09     1023       99  2.00  0.10 
  459  -2.92   2.73  2.59  0.08     1042       86  2.00  0.10 
  460  -2.97   2.74  2.62  0.11     1036      107  2.00  0.10 
  461  -2.98   2.73  2.64  0.09      986      107  2.00  0.10 
  462  -2.99   2.73  2.67  0.08     1019       95  2.00  0.10 
  463  -3.00   2.73  2.74  0.09     1003       94  2.00  0.10 
  464  -2.99   2.73  2.76  0.07     1019       93  2.00  0.10 
  465  -2.97   2.72  2.74  0.08     1034       97  2.00  0.10 
  466  -2.97   2.71  2.74  0.03      987      102  2.00  0.10 
  467  -2.96   2.71  2.75  0.03     1007       95  2.00  0.10 
  468  -2.99   2.72  2.77  0.05      995       92  2.00  0.10 
  469  -2.94   2.71  2.73  0.03      991       97  2.00  0.10 
  470  -2.96   2.73  2.78  0.07      990       99  2.00  0.10 
  471  -3.00   2.73  2.77  0.08     1001       90  2.00  0.10 
  472  -3.03   2.74  2.83  0.12     1016      105  2.00  0.10 
  473  -3.02   2.74  2.81  0.12     1017      101  2.00  0.10 
  474  -3.03   2.74  2.79  0.16      993       93  2.00  0.10 
  475  -3.02   2.77  2.80  0.21      984       98  2.00  0.10 
  476  -3.03   2.79  2.79  0.24     1032       92  2.00  0.10 
  477  -3.07   2.80  2.82  0.26      945      112  2.00  0.10 
  478  -3.04   2.79  2.84  0.24     1013       99  2.00  0.10 
  479  -3.03   2.78  2.81  0.23      988      102  2.00  0.10 
  480  -3.05   2.80  2.83  0.27      983      109  2.00  0.10 
  481  -2.98   2.78  2.83  0.22      996       97  2.00  0.10 
  482  -2.97   2.77  2.85  0.20     1037      100  2.00  0.10 
  483  -2.96   2.76  2.84  0.16      980       97  2.00  0.10 
  484  -2.98   2.75  2.83  0.14     1003      106  2.00  0.10 
  485  -2.99   2.76  2.87  0.17     1018      105  2.00  0.10 
  486  -3.02   2.78  2.86  0.21     1021       88  2.00  0.10 
  487  -3.00   2.79  2.83  0.21      977      104  2.00  0.10 
  488  -3.01   2.79  2.77  0.22     1008       99  2.00  0.10 
  489  -3.04   2.82  2.77  0.29      970      106  2.00  0.10 
  490  -2.97   2.81  2.75  0.30      949      100  2.00  0.10 
  491  -3.00   2.81  2.72  0.29     1003       95  2.00  0.10 
  492  -3.04   2.81  2.79  0.29      966      102  2.00  0.10 
  493  -3.03   2.81  2.78  0.31      977       89  2.00  0.10 
  494  -3.01   2.80  2.76  0.33      999       85  2.00  0.10 
  495  -3.02   2.80  2.72  0.31     1020       98  2.00  0.10 
  496  -3.07   2.79  2.73  0.29      996       98  2.00  0.10 
  497  -3.08   2.78  2.78  0.30     1008       90  2.00  0.10 
  498  -3.11   2.80  2.76  0.33     1035       96  2.00  0.10 
  499  -3.12   2.84  2.77  0.34      977       91  2.00  0.10 
  500  -3.10   2.83  2.77  0.34      980       96  2.00  0.10 
  501  -3.12   2.83  2.83  0.34     1018       96  2.00  0.10 
  502  -3.16   2.86  2.85  0.39      999      100  2.00  0.10 
  503  -3.20   2.85  2.83  0.37      966       95  2.00  0.10 
  504  -3.15   2.84  2.82  0.36     1002      107  2.00  0.10 
  505  -3.18   2.83  2.82  0.34      972      110  2.00  0.10 
  506  -3.19   2.84  2.79  0.35     1044       97  2.00  0.10 
  507  -3.24   2.82  2.82  0.31     1009       95  2.00  0.10 
  508  -3.25   2.79  2.82  0.26     1001       92  2.00  0.10 
  509  -3.28   2.80  2.83  0.27      982      101  2.00  0.10 
  510  -3.21   2.79  2.78  0.25      984      107  2.00  0.10 
  511  -3.19   2.83  2.79  0.29      996      100  2.00  0.10 
  512  -3.19   2.84  2.80  0.29     1018      107  2.00  0.10 
  513  -3.21   2.92  2.86  0.36      976       90  2.00  0.10 
  514  -3.20   2.92  2.85  0.36      945      106  2.00  0.10 
  515  -3.26   2.95  2.86  0.36      996      106  2.00  0.10 
  516  -3.19   2.94  2.82  0.35     1007       95  2.00  0.10 
  517  -3.19   3.04  2.82  0.41      973       88  2.00  0.10 
  518  -3.24   2.99  2.85  0.39     1023      100  2.00  0.10 
  519  -3.20   2.91  2.83  0.35     1001      111  2.00  0.10 
  520  -3.19   2.91  2.87  0.35      976       96  2.00  0.10 
  521  -3.20   2.89  2.86  0.35     1034      103  2.00  0.10 
  522  -3.25   2.88  2.88  0.37      956      104  2.00  0.10 
  523  -3.29   2.87  2.96  0.37      988       81  2.00  0.10 
  524  -3.24   2.89  2.89  0.37     1000       90  2.00  0.10 
  525  -3.23   2.86  2.89  0.36     1021      110  2.00  0.10 
  526  -3.23   2.85  2.90  0.34      991       82  2.00  0.10 
  527  -3.23   2.86  2.97  0.33     1009      102  2.00  0.10 
  528  -3.24   2.83  2.94  0.26      956       98  2.00  0.10 
  529  -3.27   2.83  2.98  0.28     1036      107  2.00  0.10 
  530  -3.24   2.86  2.93  0.33     1022       97  2.00  0.10 
  531  -3.18   2.84  2.87  0.28      991       98  2.00  0.10 
  532  -3.16   2.82  2.85  0.27     1014      105  2.00  0.10 
  533  -3.14   2.83  2.82  0.30      970       91  2.00  0.10 
  534  -3.20   2.84  2.84  0.29     1002       98  2.00  0.10 
  535  -3.20   2.83  2.88  0.30     1037       99  2.00  0.10 
  536  -3.16   2.81  2.86  0.30      958       95  2.00  0.10 
  537  -3.17   2.83  2.90  0.34      959       99  2.00  0.10 
  538  -3.12   2.83  2.86  0.34      970      101  2.00  0.10 
  539  -3.11   2.81  2.78  0.29     1011      106  2.00  0.10 
  540  -3.08   2.80  2.81  0.27     1003       90  2.00  0.10 
  541  -3.09   2.80  2.78  0.28     1013       81  2.00  0.10 
  542  -3.14   2.78  2.77  0.23     1001       99  2.00  0.10 
  543  -3.12   2.77  2.70  0.20      952       99  2.00  0.10 
  544  -3.12   2.77  2.65  0.19     1011       93  2.00  0.10 
  545  -3.14   2.75  2.63  0.15     1008      106  2.00  0.10 
  546  -3.16   2.75  2.67  0.15     1011      108  2.00  0.10 
  547  -3.19   2.75  2.61  0.16      992      106  2.00  0.10 
  548  -3.18   2.76  2.56  0.16      983      101  2.00  0.10 
  549  -3.19   2.75  2.57  0.14      970      109  2.00  0.10 
  550  -3.16   2.75  2.54  0.15     1021       98  2.00  0.10 
  551  -3.15   2.75  2.50  0.16     1030      112  2.00  0.10 
  552  -3.18   2.76  2.53  0.17      990      102  2.00  0.10 
  553  -3.16   2.75  2.52  0.15      966       93  2.00  0.10 
  554  -3.20   2.76  2.60  0.17      989      106  2.00  0.10 
  555  -3.23   2.79  2.70  0.20     1005       99  2.00  0.10 
  556  -3.22   2.79  2.68  0.20     1011      107  2.00  0.10 
  557  -3.20   2.78  2.70  0.18      924      110  2.00  0.10 
  558  -3.23   2.74  2.74  0.11      978       98  2.00  0.10 
  559  -3.27   2.73  2.85  0.09      978      101  2.00  0.10 
  560  -3.28   2.73  2.87  0.08      978      100  2.00  0.10 
  561  -3.29   2.72  2.85  0.06     1008       95  2.00  0.10 
  562  -3.30   2.73  2.90  0.09     1030       86  2.00  0.10 
  563  -3.27   2.74  2.85  0.10      960      103  2.00  0.10 
  564  -3.27   2.75  2.84  0.15     1018      108  2.00  0.10 
  565  -3.30   2.76  2.86  0.17      995       89  2.00  0.10 
  566  -3.31   2.74  2.92  0.15      984      102  2.00  0.10 
  567  -3.34   2.72  2.91  0.11     1032      104  2.00  0.10 
  568  -3.32   2.73  2.90  0.08      997      106  2.00  0.10 
  569  -3.38   2.72  2.92  0.04      938       93  2.00  0.10 
  570  -3.37   2.72  2.93  0.04     1019       99  2.00  0.10 
  571  -3.34   2.73  2.91  0.05      905      103  2.00  0.10 
  572  -3.29   2.72  2.86  0.04      949       89  2.00  0.10 
  573  -3.33   2.73  2.91  0.08      995      102  2.00  0.10 
  574  -3.30   2.73  2.92  0.09      996      102  2.00  0.10 
  575  -3.31   2.73  2.92  0.09      981      103  2.00  0.10 
  576  -3.34   2.73  2.94  0.09      994       98  2.00  0.10 
  577  -3.33   2.72  2.91  0.06     1048      105  2.00  0.10 
  578  -3.36   2.73  2.99  0.10      975       88  2.00  0.10 
  579  -3.37   2.73  2.98  0.09     1010      105  2.00  0.10 
  580  -3.32   2.73  3.00  0.08     1003       85  2.00  0.10 
  581  -3.34   2.73  3.03  0.09      937      103  2.00  0.10 
  582  -3.33   2.73  2.96  0.11      980      103  2.00  0.10 
  583  -3.29   2.73  2.92  0.14      973       97  2.00  0.10 
  584  -3.31   2.75  2.92  0.13     1011      106  2.00  0.10 
  585  -3.23   2.74  2.89  0.10     1028      104  2.00  0.10 
  586  -3.25   2.71  2.86  0.06      974      100  2.00  0.10 
  587  -3.29   2.71  2.88  0.05      974      101  2.00  0.10 
  588  -3.29   2.71  2.89  0.06     1013      105  2.00  0.10 
  589  -3.25   2.71  2.81  0.04      968       89  2.00  0.10 
  590  -3.21   2.70  2.81  0.06      998      107  2.00  0.10 
  591  -3.20   2.71  2.82  0.08      999       93  2.00  0.10 
  592  -3.19   2.73  2.81  0.10     1007      103  2.00  0.10 
  593  -3.21   2.73  2.84  0.13      969      106  2.00  0.10 
  594  -3.19   2.72  2.88  0.14      973      102  2.00  0.10 
  595  -3.23   2.73  2.90  0.20     1020      105  2.00  0.10 
  596  -3.20   2.69  2.90  0.23      959       94  2.00  0.10 
  597  -3.22   2.70  2.90  0.21      984       97  2.00  0.10 
  598  -3.22   2.67  2.89  0.22     1003      104  2.00  0.10 
  599  -3.24   2.70  2.93  0.14      957      114  2.00  0.10 
  600  -3.23   2.70  2.92  0.16      974      105  2.00  0.10 
  601  -3.23   2.71  2.96  0.13     1030      113  2.00  0.10 
  602  -3.22   2.72  2.97  0.12      990      105  2.00  0.10 
  603  -3.24   2.73  2.98  0.12     1012      102  2.00  0.10 
  604  -3.25   2.74  2.95  0.14     1009       96  2.00  0.10 
  605  -3.24   2.75  2.97  0.18     1032       99  2.00  0.10 
  606  -3.26   2.75  2.99  0.17     1006      104  2.00  0.10 
  607  -3.28   2.77  3.02  0.19     1006      110  2.00  0.10 
  608  -3.28   2.77  3.08  0.19     1022       94  2.00  0.10 
  609  -3.29   2.75  3.07  0.16     1008      100  2.00  0.10 
  610  -3.32   2.76  3.10  0.16      952      101  2.00  0.10 
  611  -3.33   2.75  3.14  0.15     1000      101  2.00  0.10 
  612  -3.30   2.74  3.13  0.13      963       89  2.00  0.10 
  613  -3.30   2.76  3.11  0.18      985      103  2.00  0.10 
  614  -3.30   2.77  3.10  0.20     1051      108  2.00  0.10 
  615  -3.31   2.77  3.14  0.19      967      108  2.00  0.10 
  616  -3.30   2.77  3.19  0.20      995      103  2.00  0.10 
  617  -3.29   2.77  3.25  0.21     1017      102  2.00  0.10 
  618  -3.27   2.77  3.27  0.21     1000      101  2.00  0.10 
  619  -3.25   2.78  3.24  0.22      993       97  2.00  0.10 
  620  -3.21   2.77  3.28  0.20     1019      106  2.00  0.10 
  621  -3.21   2.73  3.28  0.09     1012       93  2.00  0.10 
  622  -3.22   2.72  3.29  0.06     1024       95  2.00  0.10 
  623  -3.18   2.72  3.29  0.05     1029      106  2.00  0.10 
  624  -3.19   2.71  3.25  0.03      985       91  2.00  0.10 
  625  -3.21   2.72  3.30  0.05     1050       99  2.00  0.10 
  626  -3.24   2.72  3.38  0.06      979      102  2.00  0.10 
  627  -3.33   2.72  3.46  0.07      998       86  2.00  0.10 
  628  -3.29   2.73  3.45  0.07     1002      111  2.00  0.10 
  629  -3.31   2.72  3.46  0.06     1045       90  2.00  0.10 
  630  -3.37   2.71  3.49  0.03     1018       94  2.00  0.10 
  631  -3.36   2.71  3.52  0.02      994      105  2.00  0.10 
  632  -3.37   2.71  3.53  0.02      973      106  2.00  0.10 
  633  -3.36   2.71  3.51  0.03      987       98  2.00  0.10 
  634  -3.34   2.71  3.51  0.03      996      104  2.00  0.10 
  635  -3.37   2.71  3.52  0.02     1001      102  2.00  0.10 
  636  -3.36   2.71  3.59  0.02      987       89  2.00  0.10 
  637  -3.35   2.71  3.58  0.02     1052      101  2.00  0.10 
  638  -3.35   2.71  3.55  0.03      989       99  2.00  0.10 
  639  -3.33   2.71  3.53  0.02     1000      100  2.00  0.10 
  640  -3.32   2.71  3.49  0.01      985       95  2.00  0.10 
  641  -3.27   2.71  3.49  0.03      994       93  2.00  0.10 
  642  -3.29   2.71  3.53  0.03      988       96  2.00  0.10 
  643  -3.23   2.71  3.50  0.04     1015      110  2.00  0.10 
  644  -3.26   2.72  3.51  0.04      997       96  2.00  0.10 
  645  -3.23   2.72  3.51  0.05     1012      106  2.00  0.10 
  646  -3.22   2.72  3.48  0.04      998      113  2.00  0.10 
  647  -3.23   2.72  3.43  0.04      998       98  2.00  0.10 
  648  -3.21   2.73  3.44  0.07      977       98  2.00  0.10 
  649  -3.19   2.72  3.40  0.06      979       88  2.00  0.10 
  650  -3.17   2.73  3.43  0.08     1004      100  2.00  0.10 
  651  -3.20   2.72  3.43  0.06     1043       91  2.00  0.10 
  652  -3.16   2.73  3.43  0.08     1011      105  2.00  0.10 
  653  -3.17   2.73  3.41  0.08      967      100  2.00  0.10 
  654  -3.12   2.72  3.44  0.07     1005      102  2.00  0.10 
  655  -3.12   2.72  3.44  0.05      991       91  2.00  0.10 
  656  -3.11   2.73  3.42  0.08      989       88  2.00  0.10 
  657  -3.13   2.72  3.50  0.06      961      103  2.00  0.10 
  658  -3.12   2.72  3.51  0.06     1018      102  2.00  0.10 
  659  -3.15   2.72  3.52  0.05      989      107  2.00  0.10 
  660  -3.17   2.72  3.49  0.05      991       92  2.00  0.10 
  661  -3.14   2.72  3.47  0.05      966       94  2.00  0.10 
  662  -3.14   2.72  3.50  0.06      967      108  2.00  0.10 
  663  -3.14   2.72  3.50  0.06      982       92  2.00  0.10 
  664  -3.17   2.73  3.52  0.07     1037       95  2.00  0.10 
  665  -3.17   2.73  3.57  0.07     1048       92  2.00  0.10 
  666  -3.14   2.73  3.50  0.08      984      102  2.00  0.10 
  667  -3.18   2.73  3.52  0.08      989       96  2.00  0.10 
  668  -3.17   2.73  3.57  0.12      998      116  2.00  0.10 
  669  -3.25   2.75  3.64  0.16     1001      105  2.00  0.10 
  670  -3.21   2.75  3.60  0.15     1071      101  2.00  0.10 
  671  -3.17   2.76  3.60  0.18      998       98  2.00  0.10 
  672  -3.13   2.74  3.61  0.12     1032       93  2.00  0.10 
  673  -3.15   2.73  3.60  0.10     1005      109  2.00  0.10 
  674  -3.17   2.73  3.59  0.09     1012       96  2.00  0.10 
  675  -3.18   2.75  3.57  0.13     1018       95  2.00  0.10 
  676  -3.16   2.75  3.60  0.15     1011      113  2.00  0.10 
  677  -3.20   2.74  3.60  0.12     1000       99  2.00  0.10 
  678  -3.13   2.73  3.59  0.09      992      112  2.00  0.10 
  679  -3.15   2.75  3.56  0.16      992       93  2.00  0.10 
  680  -3.16   2.75  3.58  0.16      987      110  2.00  0.10 
  681  -3.15   2.74  3.55  0.12      958       87  2.00  0.10 
  682  -3.19   2.73  3.55  0.09      955      113  2.00  0.10 
  683  -3.09   2.74  3.55  0.12      989       96  2.00  0.10 
  684  -3.11   2.73  3.54  0.09     1023      105  2.00  0.10 
  685  -3.12   2.73  3.52  0.08      989       91  2.00  0.10 
  686  -3.08   2.73  3.52  0.09      980       94  2.00  0.10 
  687  -3.12   2.74  3.54  0.10      998      101  2.00  0.10 
  688  -3.17   2.73  3.59  0.15     1020       86  2.00  0.10 
  689  -3.15   2.76  3.59  0.16      978      101  2.00  0.10 
  690  -3.17   2.77  3.61  0.20      981      113  2.00  0.10 
  691  -3.18   2.78  3.59  0.22      962       95  2.00  0.10 
  692  -3.20   2.75  3.65  0.15      974      100  2.00  0.10 
  693  -3.18   2.75  3.66  0.14      966       98  2.00  0.10 
  694  -3.19   2.76  3.68  0.14      963      106  2.00  0.10 
  695  -3.18   2.75  3.63  0.14     1001      109  2.00  0.10 
  696  -3.16   2.77  3.63  0.17     1006      101  2.00  0.10 
  697  -3.21   2.81  3.66  0.24     1005       95  2.00  0.10 
  698  -3.17   2.78  3.63  0.21      955       83  2.00  0.10 
  699  -3.18   2.78  3.67  0.18     1003      100  2.00  0.10 
  700  -3.17   2.81  3.62  0.23     1004      101  2.00  0.10 
  701  -3.21   2.78  3.56  0.21     1010      101  2.00  0.10 
  702  -3.25   2.79  3.51  0.25     1046      101  2.00  0.10 
  703  -3.25   2.78  3.54  0.30      975       88  2.00  0.10 
  704  -3.21   2.78  3.53  0.30      998      106  2.00  0.10 
  705  -3.22   2.74  3.50  0.23     1028      110  2.00  0.10 
  706  -3.26   2.75  3.46  0.23     1046       85  2.00  0.10 
  707  -3.25   2.74  3.47  0.19     1016       97  2.00  0.10 
  708  -3.20   2.73  3.47  0.18     1006      113  2.00  0.10 
  709  -3.24   2.74  3.54  0.15      996      106  2.00  0.10 
  710  -3.22   2.73  3.58  0.10     1006      100  2.00  0.10 
  711  -3.24   2.74  3.57  0.12      972       92  2.00  0.10 
  712  -3.22   2.74  3.54  0.12     1000      100  2.00  0.10 
  713  -3.24   2.74  3.53  0.10      967       93  2.00  0.10 
  714  -3.23   2.74  3.50  0.11      990       96  2.00  0.10 
