gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  398   6.63  -3.68  5.80  1.63    10179     9959  1.00  0.40 
  399   6.65  -3.68  5.83  1.63    10138    10020  1.00  0.40 
  400   6.63  -3.71  5.84  1.62     9923     9905  1.00  0.40 
  401   6.63  -3.73  5.85  1.63    10015    10017  1.00  0.40 
  402   6.65  -3.77  5.87  1.64    10067    10058  1.00  0.40 
  403   6.64  -3.78  5.87  1.64    10041    10062  1.00  0.40 
  404   6.65  -3.79  5.88  1.65     9829     9927  1.00  0.40 
  405   6.65  -3.80  5.89  1.65    10072    10022  1.00  0.40 
  406   6.65  -3.80  5.90  1.66    10071    10142  1.00  0.40 
  407   6.66  -3.81  5.90  1.66    10021     9937  1.00  0.40 
  408   6.66  -3.80  5.92  1.64    10064    10055  1.00  0.40 
  409   6.65  -3.81  5.94  1.65     9966    10116  1.00  0.40 
  410   6.66  -3.83  5.94  1.65     9984     9988  1.00  0.40 
  411   6.66  -3.82  5.94  1.65    10015    10135  1.00  0.40 
  412   6.63  -3.82  5.93  1.65    10033     9981  1.00  0.40 
  413   6.63  -3.82  5.94  1.65    10222     9846  1.00  0.40 
  414   6.61  -3.81  5.96  1.64    10062    10053  1.00  0.40 
  415   6.58  -3.82  5.95  1.65     9989     9897  1.00  0.40 
  416   6.57  -3.79  5.94  1.65    10120     9983  1.00  0.40 
  417   6.57  -3.80  5.95  1.66     9984    10010  1.00  0.40 
  418   6.58  -3.80  5.95  1.66     9988     9994  1.00  0.40 
  419   6.58  -3.82  5.97  1.67     9922     9983  1.00  0.40 
  420   6.56  -3.80  5.97  1.68    10014     9982  1.00  0.40 
  421   6.54  -3.83  5.98  1.69     9960    10037  1.00  0.40 
  422   6.53  -3.86  5.97  1.70    10128    10000  1.00  0.40 
  423   6.54  -3.85  5.97  1.70     9877    10016  1.00  0.40 
  424   6.52  -3.86  5.97  1.71     9993     9954  1.00  0.40 
  425   6.54  -3.87  5.97  1.72     9800    10028  1.00  0.40 
  426   6.55  -3.86  5.96  1.71     9870    10088  1.00  0.40 
  427   6.54  -3.85  5.97  1.72     9987     9906  1.00  0.40 
  428   6.55  -3.85  5.99  1.72    10036     9971  1.00  0.40 
  429   6.56  -3.85  5.98  1.73     9936    10062  1.00  0.40 
  430   6.57  -3.87  6.00  1.73    10045     9931  1.00  0.40 
  431   6.57  -3.87  5.99  1.72     9930    10020  1.00  0.40 
  432   6.57  -3.86  6.01  1.72    10078     9945  1.00  0.40 
  433   6.57  -3.88  6.03  1.73    10109     9901  1.00  0.40 
  434   6.56  -3.88  6.03  1.73    10060     9943  1.00  0.40 
  435   6.54  -3.85  6.01  1.73     9859    10093  1.00  0.40 
  436   6.54  -3.83  6.03  1.72     9913    10128  1.00  0.40 
  437   6.54  -3.82  6.03  1.72     9944     9837  1.00  0.40 
  438   6.53  -3.83  6.04  1.73     9906     9930  1.00  0.40 
  439   6.52  -3.84  6.05  1.74    10039    10028  1.00  0.40 
  440   6.53  -3.84  6.06  1.74     9906    10031  1.00  0.40 
  441   6.53  -3.83  6.07  1.74    10005     9947  1.00  0.40 
  442   6.52  -3.82  6.08  1.74     9987    10057  1.00  0.40 
  443   6.51  -3.82  6.09  1.75    10008    10004  1.00  0.40 
  444   6.50  -3.86  6.11  1.76    10010    10022  1.00  0.40 
  445   6.53  -3.88  6.14  1.77    10030     9890  1.00  0.40 
  446   6.53  -3.89  6.12  1.77    10006    10016  1.00  0.40 
  447   6.53  -3.92  6.13  1.77    10170    10004  1.00  0.40 
  448   6.51  -3.92  6.12  1.78     9895     9935  1.00  0.40 
  449   6.51  -3.92  6.13  1.78     9913    10080  1.00  0.40 
  450   6.50  -3.92  6.13  1.78     9966     9968  1.00  0.40 
  451   6.50  -3.92  6.11  1.79     9973     9981  1.00  0.40 
  452   6.49  -3.91  6.11  1.79    10041    10101  1.00  0.40 
  453   6.50  -3.93  6.13  1.80     9943     9985  1.00  0.40 
  454   6.49  -3.94  6.14  1.80     9928     9982  1.00  0.40 
  455   6.47  -3.90  6.13  1.79    10090    10012  1.00  0.40 
  456   6.47  -3.91  6.12  1.79     9970    10017  1.00  0.40 
  457   6.49  -3.88  6.14  1.78     9926    10131  1.00  0.40 
  458   6.47  -3.87  6.13  1.78    10103     9992  1.00  0.40 
  459   6.46  -3.87  6.15  1.78     9960     9976  1.00  0.40 
  460   6.47  -3.86  6.15  1.79    10031    10003  1.00  0.40 
  461   6.47  -3.86  6.14  1.78    10028    10040  1.00  0.40 
  462   6.47  -3.82  6.15  1.79     9967     9937  1.00  0.40 
  463   6.49  -3.81  6.16  1.78     9967     9995  1.00  0.40 
  464   6.48  -3.83  6.18  1.78     9983     9860  1.00  0.40 
  465   6.46  -3.84  6.18  1.79    10033    10040  1.00  0.40 
  466   6.45  -3.84  6.18  1.80    10096     9951  1.00  0.40 
  467   6.44  -3.82  6.18  1.79    10054    10026  1.00  0.40 
  468   6.44  -3.83  6.18  1.80     9985     9881  1.00  0.40 
  469   6.42  -3.83  6.19  1.80     9943    10046  1.00  0.40 
  470   6.43  -3.83  6.20  1.79     9990    10055  1.00  0.40 
  471   6.42  -3.83  6.18  1.80    10015    10005  1.00  0.40 
  472   6.42  -3.81  6.16  1.79    10044     9948  1.00  0.40 
  473   6.42  -3.81  6.18  1.80     9994     9879  1.00  0.40 
  474   6.42  -3.78  6.19  1.80    10050    10120  1.00  0.40 
  475   6.42  -3.78  6.21  1.81    10022    10043  1.00  0.40 
  476   6.41  -3.78  6.24  1.81     9859     9911  1.00  0.40 
  477   6.41  -3.77  6.24  1.81    10026     9923  1.00  0.40 
  478   6.43  -3.75  6.25  1.81     9836     9999  1.00  0.40 
  479   6.43  -3.74  6.25  1.82    10005    10088  1.00  0.40 
  480   6.45  -3.74  6.26  1.81    10049    10041  1.00  0.40 
  481   6.46  -3.73  6.25  1.82     9990    10016  1.00  0.40 
  482   6.45  -3.71  6.27  1.82     9994     9996  1.00  0.40 
  483   6.47  -3.71  6.28  1.81     9847    10030  1.00  0.40 
  484   6.47  -3.71  6.29  1.81    10056    10037  1.00  0.40 
  485   6.47  -3.73  6.30  1.81     9984     9931  1.00  0.40 
  486   6.48  -3.71  6.32  1.81    10078    10048  1.00  0.40 
  487   6.50  -3.73  6.36  1.81    10063     9902  1.00  0.40 
  488   6.49  -3.72  6.37  1.81     9992     9933  1.00  0.40 
  489   6.48  -3.71  6.37  1.80    10002    10017  1.00  0.40 
  490   6.46  -3.68  6.37  1.80    10045     9917  1.00  0.40 
  491   6.43  -3.72  6.36  1.81     9898    10030  1.00  0.40 
  492   6.42  -3.70  6.40  1.81    10016     9950  1.00  0.40 
  493   6.41  -3.70  6.40  1.82    10054    10005  1.00  0.40 
  494   6.44  -3.71  6.39  1.83    10147    10129  1.00  0.40 
  495   6.42  -3.69  6.39  1.83     9985     9997  1.00  0.40 
  496   6.42  -3.68  6.40  1.83    10065    10015  1.00  0.40 
  497   6.42  -3.66  6.43  1.83    10009    10110  1.00  0.40 
  498   6.44  -3.68  6.44  1.84    10126     9917  1.00  0.40 
  499   6.44  -3.64  6.45  1.84     9944     9990  1.00  0.40 
  500   6.47  -3.64  6.45  1.84     9895     9960  1.00  0.40 
  501   6.48  -3.65  6.48  1.85     9844    10083  1.00  0.40 
  502   6.50  -3.63  6.50  1.84     9876     9947  1.00  0.40 
  503   6.49  -3.61  6.51  1.83    10052     9968  1.00  0.40 
  504   6.51  -3.63  6.52  1.82    10145     9995  1.00  0.40 
  505   6.53  -3.60  6.53  1.81     9850     9973  1.00  0.40 
  506   6.53  -3.58  6.51  1.82    10010    10015  1.00  0.40 
  507   6.53  -3.60  6.52  1.81    10066     9977  1.00  0.40 
  508   6.51  -3.63  6.53  1.83    10051     9918  1.00  0.40 
  509   6.53  -3.62  6.57  1.83    10079     9864  1.00  0.40 
  510   6.52  -3.65  6.57  1.83     9852     9940  1.00  0.40 
  511   6.52  -3.62  6.55  1.84    10093    10065  1.00  0.40 
  512   6.52  -3.61  6.54  1.84    10051     9940  1.00  0.40 
  513   6.51  -3.59  6.53  1.85     9921     9879  1.00  0.40 
  514   6.52  -3.60  6.53  1.84     9979    10035  1.00  0.40 
  515   6.52  -3.60  6.56  1.84     9884     9969  1.00  0.40 
  516   6.55  -3.61  6.55  1.85     9849    10138  1.00  0.40 
  517   6.53  -3.61  6.54  1.86    10081     9971  1.00  0.40 
  518   6.52  -3.63  6.54  1.87     9945    10102  1.00  0.40 
  519   6.54  -3.60  6.56  1.87     9958    10021  1.00  0.40 
  520   6.54  -3.59  6.55  1.86    10040     9988  1.00  0.40 
  521   6.53  -3.61  6.55  1.87     9983     9970  1.00  0.40 
  522   6.55  -3.62  6.57  1.86     9944    10007  1.00  0.40 
  523   6.54  -3.58  6.55  1.85     9926     9898  1.00  0.40 
  524   6.52  -3.58  6.55  1.85     9984    10102  1.00  0.40 
  525   6.49  -3.57  6.56  1.86    10099    10062  1.00  0.40 
  526   6.50  -3.56  6.56  1.87    10021     9875  1.00  0.40 
  527   6.50  -3.56  6.56  1.88     9949     9897  1.00  0.40 
  528   6.52  -3.55  6.59  1.88    10074    10046  1.00  0.40 
  529   6.51  -3.51  6.59  1.88     9950     9998  1.00  0.40 
  530   6.51  -3.51  6.57  1.87     9960    10043  1.00  0.40 
  531   6.52  -3.55  6.59  1.88    10012    10002  1.00  0.40 
  532   6.51  -3.54  6.60  1.87    10112    10025  1.00  0.40 
  533   6.50  -3.53  6.62  1.88     9951     9851  1.00  0.40 
  534   6.51  -3.51  6.63  1.88    10085    10014  1.00  0.40 
  535   6.52  -3.51  6.64  1.90     9780    10032  1.00  0.40 
  536   6.52  -3.49  6.65  1.89     9968    10068  1.00  0.40 
  537   6.52  -3.46  6.65  1.88    10058    10065  1.00  0.40 
  538   6.50  -3.47  6.63  1.89    10075    10077  1.00  0.40 
  539   6.51  -3.47  6.63  1.88    10020     9850  1.00  0.40 
  540   6.50  -3.45  6.64  1.89     9915     9960  1.00  0.40 
  541   6.50  -3.42  6.65  1.89     9936     9903  1.00  0.40 
  542   6.49  -3.39  6.66  1.89     9921    10078  1.00  0.40 
  543   6.53  -3.39  6.67  1.89     9987    10045  1.00  0.40 
  544   6.53  -3.35  6.69  1.89    10022     9936  1.00  0.40 
  545   6.53  -3.32  6.69  1.89     9972    10107  1.00  0.40 
  546   6.54  -3.27  6.69  1.89    10058     9944  1.00  0.40 
  547   6.55  -3.28  6.71  1.89     9982     9892  1.00  0.40 
  548   6.55  -3.24  6.73  1.88    10046    10114  1.00  0.40 
  549   6.54  -3.23  6.74  1.88     9949     9964  1.00  0.40 
  550   6.54  -3.19  6.76  1.88     9911     9982  1.00  0.40 
  551   6.57  -3.14  6.78  1.88     9999    10090  1.00  0.40 
  552   6.56  -3.12  6.79  1.88    10019    10078  1.00  0.40 
  553   6.57  -3.11  6.81  1.89    10221     9962  1.00  0.40 
  554   6.58  -3.09  6.82  1.89    10001     9933  1.00  0.40 
  555   6.56  -3.04  6.84  1.88    10005    10120  1.00  0.40 
  556   6.54  -3.03  6.85  1.88     9897    10034  1.00  0.40 
  557   6.55  -3.03  6.85  1.88    10012    10004  1.00  0.40 
  558   6.53  -3.03  6.86  1.88    10046     9952  1.00  0.40 
  559   6.53  -2.99  6.84  1.88     9887     9964  1.00  0.40 
  560   6.54  -2.94  6.86  1.87     9864    10073  1.00  0.40 
  561   6.55  -2.90  6.89  1.88    10025    10070  1.00  0.40 
  562   6.57  -2.85  6.88  1.87    10014     9950  1.00  0.40 
  563   6.58  -2.81  6.89  1.87    10091     9801  1.00  0.40 
  564   6.61  -2.73  6.90  1.87     9960     9922  1.00  0.40 
  565   6.63  -2.67  6.88  1.87     9952     9980  1.00  0.40 
  566   6.66  -2.57  6.89  1.87    10047     9975  1.00  0.40 
  567   6.66  -2.49  6.89  1.87     9973     9872  1.00  0.40 
  568   6.66  -2.42  6.89  1.87    10101    10118  1.00  0.40 
  569   6.67  -2.33  6.88  1.87    10006     9946  1.00  0.40 
  570   6.66  -2.24  6.89  1.87    10001     9864  1.00  0.40 
  571   6.66  -2.14  6.88  1.85     9937     9981  1.00  0.40 
  572   6.67  -2.02  6.86  1.85    10103    10015  1.00  0.40 
  573   6.67  -1.94  6.87  1.86    10022    10084  1.00  0.40 
  574   6.67  -1.82  6.87  1.86     9958    10056  1.00  0.40 
  575   6.68  -1.69  6.85  1.85     9962    10087  1.00  0.40 
  576   6.74  -1.55  6.86  1.86     9930    10010  1.00  0.40 
  577   6.76  -1.40  6.87  1.86     9859    10086  1.00  0.40 
  578   6.80  -1.26  6.89  1.85     9949    10038  1.00  0.40 
  579   6.84  -1.07  6.90  1.85    10071     9958  1.00  0.40 
  580   6.85  -0.88  6.92  1.85    10082     9995  1.00  0.40 
  581   6.86  -0.68  6.93  1.85    10120    10032  1.00  0.40 
  582   6.86  -0.47  6.94  1.84    10048     9902  1.00  0.40 
  583   6.89  -0.21  6.98  1.83    10081     9976  1.00  0.40 
  584   6.94   0.08  6.98  1.81     9968     9836  1.00  0.40 
  585   6.97   0.40  6.99  1.79    10100    10161  1.00  0.40 
  586   7.02   0.75  7.00  1.75     9973     9881  1.00  0.40 
  587   7.05   1.15  6.99  1.70    10032    10026  1.00  0.40 
  588   7.11   1.57  7.02  1.65    10084     9993  1.00  0.40 
  589   7.17   1.95  7.04  1.59    10045    10075  1.00  0.40 
  590   7.23   2.40  7.05  1.51     9979     9938  1.00  0.40 
  591   7.33   2.77  7.09  1.42     9996     9962  1.00  0.40 
  592   7.41   3.12  7.12  1.35     9964    10075  1.00  0.40 
  593   7.48   3.49  7.14  1.25     9949     9969  1.00  0.40 
  594   7.56   3.82  7.16  1.16     9989     9958  1.00  0.40 
  595   7.64   4.10  7.19  1.08     9899    10064  1.00  0.40 
  596   7.75   4.33  7.25  1.00     9983    10088  1.00  0.40 
  597   7.86   4.57  7.28  0.91     9910     9915  1.00  0.40 
  598   7.98   4.76  7.33  0.84    10010    10000  1.00  0.40 
  599   8.09   4.93  7.39  0.76    10011    10124  1.00  0.40 
  600   8.17   5.06  7.44  0.71    10144    10003  1.00  0.40 
  601   8.23   5.18  7.46  0.66    10162     9989  1.00  0.40 
  602   8.31   5.31  7.49  0.63    10074     9999  1.00  0.40 
  603   8.39   5.43  7.53  0.61    10133    10114  1.00  0.40 
  604   8.44   5.54  7.54  0.59    10002    10023  1.00  0.40 
  605   8.51   5.67  7.61  0.58     9981     9858  1.00  0.40 
  606   8.56   5.82  7.65  0.59    10024    10024  1.00  0.40 
  607   8.62   6.00  7.69  0.60     9965    10115  1.00  0.40 
  608   8.67   6.21  7.72  0.63    10016     9914  1.00  0.40 
  609   8.71   6.42  7.76  0.66    10065    10062  1.00  0.40 
  610   8.77   6.66  7.76  0.70     9960     9859  1.00  0.40 
  611   8.85   6.88  7.81  0.73    10062    10172  1.00  0.40 
  612   8.93   7.11  7.84  0.75     9879     9999  1.00  0.40 
  613   8.99   7.32  7.91  0.78     9860     9911  1.00  0.40 
  614   9.04   7.55  7.95  0.80     9964     9941  1.00  0.40 
  615   9.09   7.73  8.05  0.83     9931    10077  1.00  0.40 
  616   9.14   7.90  8.08  0.85    10099     9965  1.00  0.40 
  617   9.23   8.08  8.15  0.86    10005     9952  1.00  0.40 
  618   9.30   8.25  8.22  0.87    10096     9880  1.00  0.40 
  619   9.37   8.39  8.30  0.88     9880     9890  1.00  0.40 
  620   9.40   8.53  8.37  0.89    10054    10191  1.00  0.40 
  621   9.46   8.64  8.40  0.90     9976    10011  1.00  0.40 
  622   9.52   8.76  8.43  0.91    10072    10100  1.00  0.40 
  623   9.55   8.87  8.46  0.91    10004     9932  1.00  0.40 
  624   9.55   8.97  8.45  0.92     9946     9952  1.00  0.40 
  625   9.61   9.05  8.44  0.92    10100    10022  1.00  0.40 
  626   9.61   9.11  8.40  0.91     9981     9959  1.00  0.40 
  627   9.62   9.17  8.37  0.91    10056    10030  1.00  0.40 
  628   9.59   9.20  8.37  0.91     9977    10005  1.00  0.40 
  629   9.58   9.25  8.32  0.90     9951     9925  1.00  0.40 
  630   9.59   9.25  8.30  0.91    10039    10137  1.00  0.40 
  631   9.62   9.27  8.27  0.91    10037    10112  1.00  0.40 
  632   9.58   9.29  8.22  0.92     9849     9937  1.00  0.40 
  633   9.56   9.32  8.18  0.91     9903     9884  1.00  0.40 
  634   9.59   9.32  8.15  0.90     9953    10014  1.00  0.40 
  635   9.49   9.36  8.10  0.88     9920    10066  1.00  0.40 
  636   9.47   9.37  8.10  0.89    10052     9971  1.00  0.40 
  637   9.53   9.38  8.07  0.91     9939    10043  1.00  0.40 
  638   9.55   9.37  8.04  0.90    10064    10028  1.00  0.40 
  639   9.52   9.40  8.02  0.92     9984    10070  1.00  0.40 
  640   9.52   9.44  7.99  0.94    10013    10018  1.00  0.40 
  641   9.48   9.48  7.99  0.96    10076     9915  1.00  0.40 
  642   9.43   9.53  7.96  0.98     9990     9880  1.00  0.40 
  643   9.48   9.57  7.94  1.02    10025     9981  1.00  0.40 
  644   9.41   9.63  7.92  1.06    10015     9977  1.00  0.40 
  645   9.37   9.70  7.88  1.11    10011     9980  1.00  0.40 
  646   9.27   9.78  7.87  1.16    10073    10007  1.00  0.40 
  647   9.16   9.87  7.86  1.22    10150    10056  1.00  0.40 
  648   9.12   9.99  7.86  1.28    10087    10085  1.00  0.40 
  649   8.97  10.09  7.83  1.34    10126    10192  1.00  0.40 
  650   8.86  10.26  7.84  1.43     9998     9968  1.00  0.40 
  651   8.78  10.40  7.83  1.51     9899     9948  1.00  0.40 
  652   8.65  10.58  7.85  1.63    10110     9954  1.00  0.40 
  653   8.46  10.76  7.84  1.71     9879     9789  1.00  0.40 
  654   8.22  10.91  7.85  1.79     9915    10053  1.00  0.40 
  655   8.04  11.07  7.86  1.87    10098     9914  1.00  0.40 
  656   7.74  11.21  7.85  1.94     9917     9990  1.00  0.40 
  657   7.44  11.30  7.84  2.02     9987     9960  1.00  0.40 
  658   7.20  11.40  7.84  2.09     9981     9960  1.00  0.40 
  659   6.96  11.50  7.85  2.17    10098    10038  1.00  0.40 
  660   6.70  11.53  7.81  2.23    10036     9957  1.00  0.40 
  661   6.50  11.57  7.80  2.30    10100     9909  1.00  0.40 
  662   6.22  11.58  7.78  2.38     9911    10019  1.00  0.40 
  663   6.03  11.57  7.77  2.46     9909     9954  1.00  0.40 
  664   5.85  11.52  7.76  2.54    10018    10056  1.00  0.40 
  665   5.65  11.42  7.77  2.64     9987    10223  1.00  0.40 
  666   5.40  11.26  7.77  2.74     9998    10019  1.00  0.40 
  667   5.19  11.01  7.72  2.85     9997    10011  1.00  0.40 
  668   5.01  10.71  7.70  2.97    10049     9949  1.00  0.40 
  669   4.88  10.37  7.71  3.08    10002    10009  1.00  0.40 
  670   4.74   9.92  7.67  3.20     9962     9953  1.00  0.40 
  671   4.66   9.41  7.67  3.33    10043     9951  1.00  0.40 
  672   4.60   8.93  7.66  3.42    10045     9996  1.00  0.40 
  673   4.51   8.36  7.63  3.51    10045     9960  1.00  0.40 
  674   4.46   7.84  7.62  3.56    10154    10082  1.00  0.40 
  675   4.46   7.38  7.62  3.60    10015    10022  1.00  0.40 
  676   4.48   6.95  7.62  3.61     9997    10043  1.00  0.40 
  677   4.50   6.55  7.65  3.62     9897    10034  1.00  0.40 
  678   4.51   6.22  7.63  3.62    10012    10019  1.00  0.40 
  679   4.53   5.98  7.64  3.62     9925     9901  1.00  0.40 
  680   4.60   5.75  7.63  3.61     9916     9980  1.00  0.40 
  681   4.61   5.49  7.62  3.59     9907     9956  1.00  0.40 
  682   4.68   5.29  7.60  3.57     9947    10036  1.00  0.40 
  683   4.73   5.12  7.59  3.55    10020     9981  1.00  0.40 
  684   4.82   4.88  7.57  3.52     9914    10052  1.00  0.40 
  685   4.91   4.90  7.61  3.50    10034     9977  1.00  0.40 
  686   5.01   4.89  7.59  3.48    10053    10123  1.00  0.40 
  687   5.04   4.67  7.57  3.45    10156     9958  1.00  0.40 
  688   5.10   4.60  7.54  3.43     9947     9983  1.00  0.40 
  689   5.25   4.49  7.55  3.40     9957     9970  1.00  0.40 
  690   5.33   4.39  7.54  3.38     9984    10037  1.00  0.40 
  691   5.44   4.37  7.52  3.36    10010     9881  1.00  0.40 
  692   5.55   4.29  7.50  3.35    10056    10113  1.00  0.40 
  693   5.69   4.23  7.51  3.32    10056    10092  1.00  0.40 
  694   5.89   4.21  7.51  3.31    10061     9919  1.00  0.40 
  695   5.96   4.20  7.55  3.31    10104     9943  1.00  0.40 
  696   6.05   4.23  7.52  3.30     9951    10060  1.00  0.40 
  697   6.10   4.22  7.51  3.29     9989     9947  1.00  0.40 
  698   6.23   4.34  7.52  3.30    10001     9934  1.00  0.40 
  699   6.39   4.37  7.55  3.29    10043    10008  1.00  0.40 
  700   6.50   4.38  7.57  3.28     9861    10123  1.00  0.40 
  701   6.62   4.43  7.56  3.29     9955     9960  1.00  0.40 
  702   6.74   4.46  7.60  3.30     9930     9902  1.00  0.40 
  703   6.83   4.50  7.59  3.32     9895    10051  1.00  0.40 
  704   6.95   4.50  7.60  3.33     9998    10031  1.00  0.40 
  705   6.99   4.61  7.58  3.33    10004    10023  1.00  0.40 
  706   7.07   4.70  7.58  3.35    10017     9921  1.00  0.40 
  707   7.07   4.80  7.56  3.37    10133     9992  1.00  0.40 
  708   7.10   4.89  7.57  3.38     9920     9950  1.00  0.40 
  709   7.12   4.93  7.57  3.38    10045     9940  1.00  0.40 
  710   7.20   4.92  7.60  3.39     9967    10073  1.00  0.40 
  711   7.29   4.94  7.61  3.39     9960     9935  1.00  0.40 
  712   7.37   5.08  7.63  3.41     9979    10048  1.00  0.40 
  713   7.44   5.10  7.65  3.42    10054    10016  1.00  0.40 
  714   7.42   5.16  7.64  3.44    10171    10051  1.00  0.40 
