gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -2.05   0.28  1.89  0.73       98     1009  1.30  1.50 
  419  -1.98   0.27  1.95  0.73      101      993  1.30  1.50 
  420  -2.32   0.26  1.84  0.73       93      979  1.30  1.50 
  421  -2.46   0.24  1.79  0.73      110      983  1.30  1.50 
  422  -2.41   0.22  1.80  0.72      108      972  1.30  1.50 
  423  -2.25   0.22  1.84  0.71      100      961  1.30  1.50 
  424  -2.12   0.20  1.90  0.74      114      977  1.30  1.50 
  425  -1.73   0.14  2.00  0.76      114     1038  1.30  1.50 
  426  -1.87   0.11  1.96  0.76      118     1012  1.30  1.50 
  427  -1.90   0.09  1.96  0.76      104      993  1.30  1.50 
  428  -1.62   0.04  2.00  0.75       97     1015  1.30  1.50 
  429  -1.01   0.03  2.18  0.77       99     1038  1.30  1.50 
  430  -1.16   0.02  2.18  0.73      103      973  1.30  1.50 
  431  -1.03  -0.00  2.21  0.73      109     1015  1.30  1.50 
  432  -0.84   0.01  2.27  0.74       78     1026  1.30  1.50 
  433  -0.32   0.01  2.33  0.75      105      997  1.30  1.50 
  434  -0.53   0.01  2.29  0.78      101      986  1.30  1.50 
  435  -0.98   0.01  2.23  0.79      103     1026  1.30  1.50 
  436  -1.12  -0.07  2.21  0.80      105      997  1.30  1.50 
  437  -0.84  -0.10  2.27  0.80      103      984  1.30  1.50 
  438  -0.91  -0.14  2.27  0.83       93     1027  1.30  1.50 
  439  -0.47  -0.13  2.36  0.84       93      999  1.30  1.50 
  440  -0.42  -0.13  2.38  0.85      103      997  1.30  1.50 
  441  -0.15  -0.14  2.43  0.89      105     1014  1.30  1.50 
  442  -0.01  -0.17  2.42  0.91      116     1021  1.30  1.50 
  443  -0.11  -0.23  2.34  0.91       82      979  1.30  1.50 
  444  -0.04  -0.27  2.36  0.90       94     1016  1.30  1.50 
  445   0.14  -0.30  2.39  0.91      102      980  1.30  1.50 
  446   0.50  -0.31  2.44  0.93      112      994  1.30  1.50 
  447   0.51  -0.33  2.45  0.94      105      980  1.30  1.50 
  448   0.73  -0.33  2.48  0.95      108      988  1.30  1.50 
  449   1.34  -0.33  2.47  0.97       93     1000  1.30  1.50 
  450   1.14  -0.29  2.48  0.98      108     1009  1.30  1.50 
  451   1.29  -0.28  2.47  0.99      106     1013  1.30  1.50 
  452   1.53  -0.27  2.44  1.04      106     1007  1.30  1.50 
  453   1.22  -0.18  2.45  1.13       94     1016  1.30  1.50 
  454   2.02  -0.14  2.40  1.16       98     1042  1.30  1.50 
  455   1.71  -0.06  2.39  1.21      105      975  1.30  1.50 
  456   1.86  -0.03  2.49  1.23       79      951  1.30  1.50 
  457   1.92   0.10  2.47  1.26       95     1004  1.30  1.50 
  458   1.59   0.23  2.51  1.34      106     1015  1.30  1.50 
  459   1.88   0.32  2.49  1.38      105      975  1.30  1.50 
  460   1.78   0.53  2.50  1.42       92     1021  1.30  1.50 
  461   1.94   0.75  2.48  1.46      106      998  1.30  1.50 
  462   1.75   0.95  2.52  1.48       94      997  1.30  1.50 
  463   1.66   1.15  2.59  1.46      105     1036  1.30  1.50 
  464   1.32   1.35  2.67  1.44       96     1021  1.30  1.50 
  465   0.73   1.49  2.66  1.43      100     1038  1.30  1.50 
  466  -0.04   1.63  2.58  1.44      106     1020  1.30  1.50 
  467  -0.51   1.69  2.48  1.45      105     1022  1.30  1.50 
  468  -1.16   1.82  2.33  1.43      106      991  1.30  1.50 
  469  -2.33   1.85  1.84  1.41       91     1023  1.30  1.50 
  470  -2.42   1.77  1.83  1.43       98     1015  1.30  1.50 
  471  -2.41   1.72  1.94  1.44       90     1001  1.30  1.50 
  472  -2.52   1.65  1.93  1.45       92      959  1.30  1.50 
  473  -2.58   1.56  1.88  1.50       87     1013  1.30  1.50 
  474  -2.72   1.47  1.82  1.53       95     1028  1.30  1.50 
  475  -2.88   1.36  1.73  1.56       90      988  1.30  1.50 
  476  -2.80   1.29  1.77  1.57      108      991  1.30  1.50 
  477  -2.87   1.08  1.68  1.61       88      974  1.30  1.50 
  478  -2.76   1.05  1.73  1.65       95     1000  1.30  1.50 
  479  -2.93   0.87  1.62  1.67      102     1002  1.30  1.50 
  480  -3.07   0.62  1.51  1.72       87      985  1.30  1.50 
  481  -3.14   0.37  1.44  1.72       87      981  1.30  1.50 
  482  -0.01   0.19  0.45  1.66      105     1030  1.30  1.50 
  483  -0.01   0.05  0.48  1.63       95      987  1.30  1.50 
  484  -0.01  -0.05  0.52  1.55      116     1007  1.30  1.50 
  485  -0.04  -0.12  0.50  1.50      110     1016  1.30  1.50 
  486  -0.04  -0.08  0.49  1.45      101      998  1.30  1.50 
  487  -0.02  -0.09  0.50  1.43      100      961  1.30  1.50 
  488  -0.03  -0.14  0.48  1.35      103     1022  1.30  1.50 
  489  -0.03  -0.14  0.50  1.32      100     1009  1.30  1.50 
  490  -0.01  -0.11  0.52  1.32       94     1007  1.30  1.50 
  491   0.02  -0.10  0.55  1.29      107      980  1.30  1.50 
  492   0.09  -0.09  0.54  1.25       95      984  1.30  1.50 
  493   0.17  -0.04  0.61  1.25       99      993  1.30  1.50 
  494   0.30  -0.08  0.69  1.22      105      985  1.30  1.50 
  495   0.57  -0.05  0.79  1.23       95     1008  1.30  1.50 
  496   0.99  -0.02  0.93  1.21      112     1014  1.30  1.50 
  497   1.38   0.07  1.02  1.22       99      999  1.30  1.50 
  498   1.73   0.09  1.04  1.25       93     1009  1.30  1.50 
  499   1.96   0.19  1.06  1.23       96     1042  1.30  1.50 
  500   2.03   0.37  1.06  1.27       93     1027  1.30  1.50 
  501   2.17   0.54  1.10  1.32      104     1050  1.30  1.50 
  502   2.56   0.70  0.66  1.36       85      988  1.30  1.50 
  503   2.83   0.85  0.75  1.39       98      995  1.30  1.50 
  504   2.97   1.06  0.82  1.43      109     1022  1.30  1.50 
  505   0.46   0.93  0.25  1.43      102     1004  1.30  1.50 
  506   0.45   0.89  0.23  1.41       99      957  1.30  1.50 
  507   0.45   0.78  0.23  1.38      109     1054  1.30  1.50 
  508   0.49   0.72  0.26  1.36      101      994  1.30  1.50 
  509   0.47   0.65  0.22  1.34      118      991  1.30  1.50 
  510   0.61   0.62  0.30  1.31      104      973  1.30  1.50 
  511   0.74   0.58  0.34  1.27      101     1004  1.30  1.50 
  512   0.98   0.57  0.46  1.26       91     1003  1.30  1.50 
  513   1.30   0.60  0.58  1.23       99     1008  1.30  1.50 
  514   1.70   0.61  0.73  1.22      107     1002  1.30  1.50 
  515   2.22   0.70  0.87  1.19      104      937  1.30  1.50 
  516   2.34   0.82  0.94  1.20       98     1044  1.30  1.50 
  517   2.47   0.91  0.98  1.23      108     1014  1.30  1.50 
  518   2.85   0.95  1.07  1.26      109     1037  1.30  1.50 
  519   3.02   1.03  1.14  1.29      115      948  1.30  1.50 
  520   3.25   1.08  1.20  1.28      102     1022  1.30  1.50 
  521   3.44   1.12  1.19  1.31      114      972  1.30  1.50 
  522   3.63   1.24  1.27  1.34       93     1020  1.30  1.50 
  523   3.76   1.34  1.30  1.34      102     1036  1.30  1.50 
  524   3.96   1.42  1.34  1.33       94     1028  1.30  1.50 
  525   3.99   1.49  1.30  1.32       92      996  1.30  1.50 
  526   4.00   1.60  1.32  1.32      106     1015  1.30  1.50 
  527   4.03   1.75  1.32  1.30       99      956  1.30  1.50 
  528   4.15   1.93  1.37  1.29       89     1025  1.30  1.50 
  529   4.28   2.05  1.39  1.26       94     1010  1.30  1.50 
  530   2.37   2.08  0.90  1.26       89     1033  1.30  1.50 
  531   2.43   2.07  0.93  1.29      109     1017  1.30  1.50 
  532   0.59   1.94  0.35  1.30      109      984  1.30  1.50 
  533   0.36   1.87  0.28  1.31      111     1040  1.30  1.50 
  534   0.29   1.72  0.25  1.36       98      961  1.30  1.50 
  535   0.17   1.62  0.18  1.36      109      997  1.30  1.50 
  536   0.09   1.49  0.14  1.35       96      969  1.30  1.50 
  537   0.03   1.38  0.11  1.33       95     1009  1.30  1.50 
  538  -0.12   1.27  0.11  1.32       89     1017  1.30  1.50 
  539  -0.17   1.19  0.09  1.34      102     1012  1.30  1.50 
  540  -0.20   1.11  0.11  1.34      106     1009  1.30  1.50 
  541  -0.28   1.02  0.13  1.35       99     1000  1.30  1.50 
  542  -0.46   0.95  0.21  1.33       88     1003  1.30  1.50 
  543  -0.75   0.87  0.32  1.31       99      984  1.30  1.50 
  544  -1.12   0.79  0.45  1.30       85     1013  1.30  1.50 
  545  -1.44   0.70  0.51  1.30      104     1006  1.30  1.50 
  546  -1.71   0.63  0.56  1.30      114     1057  1.30  1.50 
  547  -1.81   0.54  0.59  1.31      115      980  1.30  1.50 
  548  -1.83   0.41  0.63  1.30      101      954  1.30  1.50 
  549  -1.98   0.34  0.63  1.29       96     1000  1.30  1.50 
  550  -2.02   0.22  0.64  1.30      109     1006  1.30  1.50 
  551  -2.05   0.09  0.64  1.28       96     1011  1.30  1.50 
  552  -2.10  -0.05  0.69  1.22      115     1025  1.30  1.50 
  553  -2.16  -0.19  0.72  1.15       93      999  1.30  1.50 
  554  -2.30  -0.32  0.77  1.12       98     1024  1.30  1.50 
  555  -2.36  -0.45  0.82  1.05       97     1002  1.30  1.50 
  556  -2.53  -0.57  0.93  1.01      101     1022  1.30  1.50 
  557  -2.79  -0.67  1.07  0.96       93     1031  1.30  1.50 
  558  -2.91  -0.76  1.10  0.90      107     1008  1.30  1.50 
  559  -3.12  -0.84  1.19  0.85      107     1020  1.30  1.50 
  560  -3.19  -0.91  1.23  0.80       90     1002  1.30  1.50 
  561  -1.24  -0.95  0.70  0.75      110     1015  1.30  1.50 
  562  -1.26  -0.98  0.69  0.73      112      981  1.30  1.50 
  563  -1.20  -1.01  0.66  0.69      108     1016  1.30  1.50 
  564  -1.17  -1.01  0.68  0.68       98     1008  1.30  1.50 
  565  -1.15  -1.03  0.65  0.65      114     1005  1.30  1.50 
  566  -1.14  -1.05  0.65  0.64      105     1013  1.30  1.50 
  567  -1.36  -1.06  0.75  0.64       91      994  1.30  1.50 
  568  -1.35  -1.09  0.82  0.60      110     1003  1.30  1.50 
  569  -1.41  -1.10  0.85  0.60      101      986  1.30  1.50 
  570  -1.42  -1.12  0.87  0.58       97     1002  1.30  1.50 
  571  -1.53  -1.14  0.93  0.56       91     1011  1.30  1.50 
  572  -1.70  -1.16  1.05  0.54       99     1017  1.30  1.50 
  573  -1.53  -1.20  1.12  0.49      107      988  1.30  1.50 
  574  -1.55  -1.21  1.15  0.49       80      995  1.30  1.50 
  575  -1.64  -1.24  1.25  0.44       94      972  1.30  1.50 
  576  -1.82  -1.28  1.40  0.39       98      980  1.30  1.50 
  577  -1.80  -1.30  1.37  0.37       87     1004  1.30  1.50 
  578  -1.75  -1.30  1.45  0.37      105     1031  1.30  1.50 
  579  -1.22  -1.31  1.47  0.35      106      983  1.30  1.50 
  580  -0.86  -1.33  1.43  0.35      112      992  1.30  1.50 
  581  -1.06  -1.31  1.51  0.38       90     1002  1.30  1.50 
  582  -1.01  -1.29  1.48  0.40       95      987  1.30  1.50 
  583  -0.92  -1.28  1.47  0.42      107      977  1.30  1.50 
  584  -0.87  -1.27  1.49  0.43       89      973  1.30  1.50 
  585  -0.76  -1.27  1.48  0.44      111      993  1.30  1.50 
  586  -0.92  -1.27  1.53  0.43      103     1005  1.30  1.50 
  587  -1.02  -1.28  1.57  0.46       96     1046  1.30  1.50 
  588  -0.54  -1.27  1.49  0.51       91     1005  1.30  1.50 
  589  -0.51  -1.28  1.53  0.51       98     1036  1.30  1.50 
  590  -0.33  -1.29  1.46  0.52      108      996  1.30  1.50 
  591  -0.58  -1.29  1.51  0.52       96      979  1.30  1.50 
  592  -0.48  -1.30  1.48  0.51      103     1024  1.30  1.50 
  593  -0.49  -1.32  1.48  0.54      105     1034  1.30  1.50 
  594  -0.44  -1.30  1.42  0.57      103     1000  1.30  1.50 
  595  -0.30  -1.28  1.38  0.61       99      970  1.30  1.50 
  596  -0.37  -1.28  1.42  0.63      109      984  1.30  1.50 
  597  -0.16  -1.26  1.39  0.69      103     1033  1.30  1.50 
  598  -0.16  -1.27  1.35  0.72       97      992  1.30  1.50 
  599  -0.45  -1.28  1.56  0.77       93     1017  1.30  1.50 
  600  -0.09  -1.32  1.48  0.82       93      994  1.30  1.50 
  601   0.17  -1.31  1.44  0.85      104      980  1.30  1.50 
  602   0.39  -1.24  1.40  0.91      102      983  1.30  1.50 
  603   0.50  -1.17  1.40  0.96       91     1007  1.30  1.50 
  604   0.60  -1.10  1.31  1.00      104      935  1.30  1.50 
  605   0.84  -0.99  1.32  1.08      103      960  1.30  1.50 
  606   0.52  -0.85  1.44  1.15      108      990  1.30  1.50 
  607   0.29  -0.71  1.57  1.19      107      994  1.30  1.50 
  608   0.32  -0.62  1.69  1.23      103     1006  1.30  1.50 
  609   0.22  -0.49  1.79  1.27       91      984  1.30  1.50 
  610   0.11  -0.42  1.92  1.29       97      994  1.30  1.50 
  611  -0.01  -0.35  1.96  1.30      106     1005  1.30  1.50 
  612  -0.15  -0.29  2.08  1.32       95     1011  1.30  1.50 
  613  -0.18  -0.24  2.20  1.31      100      977  1.30  1.50 
  614  -0.46  -0.18  2.21  1.34      103      995  1.30  1.50 
  615  -0.86  -0.14  2.23  1.39       87      984  1.30  1.50 
  616  -0.97  -0.19  2.25  1.45       94     1006  1.30  1.50 
  617  -1.21  -0.18  2.23  1.47      106     1006  1.30  1.50 
  618  -1.63  -0.14  2.14  1.50      105      978  1.30  1.50 
  619  -1.63  -0.21  2.13  1.52       94     1016  1.30  1.50 
  620  -1.54  -0.35  2.15  1.52      113     1026  1.30  1.50 
  621  -1.60  -0.50  2.18  1.55      110      973  1.30  1.50 
  622  -1.31  -0.68  2.28  1.56       90      990  1.30  1.50 
  623  -1.35  -0.81  2.29  1.58      104     1023  1.30  1.50 
  624  -1.31  -1.06  2.28  1.56       99      985  1.30  1.50 
  625  -0.86  -1.25  2.32  1.53      119      997  1.30  1.50 
  626   0.19  -1.45  2.35  1.51      106      995  1.30  1.50 
  627   0.60  -1.47  2.37  1.53      113     1013  1.30  1.50 
  628   1.52  -1.57  2.27  1.49       93     1013  1.30  1.50 
  629   2.04  -1.54  2.19  1.49      105      966  1.30  1.50 
  630   2.00  -1.41  2.22  1.53      103      978  1.30  1.50 
  631   2.31  -1.26  2.14  1.58       97     1007  1.30  1.50 
  632   2.49  -1.02  2.07  1.65       98      992  1.30  1.50 
  633   2.34  -0.77  2.22  1.70      100     1012  1.30  1.50 
  634   2.97  -0.49  2.11  1.75       89     1006  1.30  1.50 
  635   2.69  -0.06  2.22  1.77       92     1019  1.30  1.50 
  636   2.74   0.23  2.19  1.79       99     1021  1.30  1.50 
  637   2.79   0.56  2.15  1.79      109     1005  1.30  1.50 
  638   2.61   0.95  2.20  1.75       94      989  1.30  1.50 
  639   2.53   1.35  2.28  1.68      105     1024  1.30  1.50 
  640   2.27   1.62  2.47  1.60      108      975  1.30  1.50 
  641   2.15   1.90  2.68  1.52      111     1018  1.30  1.50 
  642   1.85   2.11  2.76  1.42      100     1007  1.30  1.50 
  643   0.86   2.19  2.93  1.36       95      991  1.30  1.50 
  644  -0.10   2.26  2.95  1.32       95      993  1.30  1.50 
  645  -0.37   2.28  2.98  1.30       95     1013  1.30  1.50 
  646  -1.23   2.36  2.87  1.21       83      980  1.30  1.50 
  647  -1.46   2.38  2.81  1.22       98     1000  1.30  1.50 
  648  -1.97   2.40  2.70  1.19      105      981  1.30  1.50 
  649  -2.37   2.37  2.62  1.19       89     1006  1.30  1.50 
  650  -2.74   2.40  2.53  1.13      111      999  1.30  1.50 
  651  -3.35   2.36  2.30  1.17       96      983  1.30  1.50 
  652  -3.41   2.33  2.29  1.23      113      996  1.30  1.50 
  653  -3.68   2.25  2.19  1.26      105     1008  1.30  1.50 
  654  -3.92   2.19  2.13  1.28      103      972  1.30  1.50 
  655  -3.96   2.12  2.15  1.28      108     1013  1.30  1.50 
  656  -4.22   2.05  2.06  1.28      102     1016  1.30  1.50 
  657  -0.38   1.80  0.59  1.38      108     1021  1.30  1.50 
  658  -0.33   1.43  0.57  1.45       96      996  1.30  1.50 
  659  -0.29   1.09  0.58  1.50      114      983  1.30  1.50 
  660  -0.27   0.67  0.58  1.55      102      991  1.30  1.50 
  661  -0.25   0.36  0.57  1.56      113      977  1.30  1.50 
  662  -0.25   0.18  0.56  1.53       97     1027  1.30  1.50 
  663  -0.34  -0.05  0.54  1.53       98     1034  1.30  1.50 
  664  -0.30  -0.25  0.56  1.53       89     1024  1.30  1.50 
  665  -0.25  -0.37  0.61  1.53       98      984  1.30  1.50 
  666  -0.21  -0.46  0.63  1.51      103      983  1.30  1.50 
  667  -0.21  -0.46  0.60  1.51      105     1012  1.30  1.50 
  668  -0.21  -0.59  0.60  1.48      102      984  1.30  1.50 
  669  -0.17  -0.67  0.67  1.44       86     1039  1.30  1.50 
  670  -0.05  -0.58  0.77  1.42       95      985  1.30  1.50 
  671   0.07  -0.53  0.82  1.41      102      988  1.30  1.50 
  672   0.10  -0.54  0.88  1.39       90     1013  1.30  1.50 
  673   0.09  -0.46  0.85  1.43      113      997  1.30  1.50 
  674   0.10  -0.48  0.86  1.41      104      992  1.30  1.50 
  675   0.10  -0.55  0.87  1.41      106     1008  1.30  1.50 
  676   0.13  -0.42  0.98  1.41       98      990  1.30  1.50 
  677   0.21  -0.50  0.97  1.40      111      965  1.30  1.50 
  678   0.22  -0.44  1.02  1.38       93     1005  1.30  1.50 
  679   0.34  -0.42  1.08  1.39       92      999  1.30  1.50 
  680   0.38  -0.44  1.08  1.38      108      959  1.30  1.50 
  681   0.45  -0.36  1.09  1.43       97     1006  1.30  1.50 
  682   0.48  -0.23  1.10  1.38      108     1008  1.30  1.50 
  683   0.58  -0.14  1.13  1.41      108      968  1.30  1.50 
  684   0.69  -0.06  1.19  1.43      116     1012  1.30  1.50 
  685   0.79   0.02  1.23  1.43       88      990  1.30  1.50 
  686   0.82   0.18  1.25  1.45      100      982  1.30  1.50 
  687   0.84   0.31  1.26  1.48       94     1017  1.30  1.50 
  688   0.87   0.38  1.28  1.48      105     1014  1.30  1.50 
  689   0.92   0.45  1.30  1.46       88      974  1.30  1.50 
  690   0.83   0.56  1.29  1.45      111      994  1.30  1.50 
  691   0.86   0.63  1.29  1.44       99      989  1.30  1.50 
  692   0.88   0.69  1.29  1.45      112      999  1.30  1.50 
  693   0.91   0.79  1.29  1.45      106     1043  1.30  1.50 
  694   0.91   0.82  1.30  1.44      110      982  1.30  1.50 
  695   0.88   0.93  1.30  1.43       78     1011  1.30  1.50 
  696   0.92   0.99  1.31  1.42       98     1004  1.30  1.50 
  697   0.95   1.08  1.32  1.39      102     1009  1.30  1.50 
  698   0.98   1.04  1.33  1.40      107      984  1.30  1.50 
  699   0.98   1.02  1.36  1.40       96     1005  1.30  1.50 
  700   1.06   1.08  1.38  1.42      109      989  1.30  1.50 
  701   1.18   1.08  1.38  1.41       93      994  1.30  1.50 
  702   1.25   1.19  1.44  1.40      102     1023  1.30  1.50 
  703   1.11   1.22  1.41  1.42       91     1022  1.30  1.50 
  704   1.15   1.18  1.44  1.43      107      999  1.30  1.50 
  705   1.15   1.22  1.48  1.43       98     1042  1.30  1.50 
  706   1.26   1.24  1.52  1.43      101     1007  1.30  1.50 
  707   1.31   1.21  1.55  1.43      100      982  1.30  1.50 
  708   1.50   1.17  1.56  1.44       96      986  1.30  1.50 
  709   1.81   1.13  1.61  1.42      109      981  1.30  1.50 
  710   2.02   1.14  1.64  1.41       94     1000  1.30  1.50 
  711   2.25   1.20  1.66  1.41       92      991  1.30  1.50 
  712   2.35   1.31  1.66  1.41      107     1005  1.30  1.50 
  713   2.43   1.43  1.67  1.42      111     1017  1.30  1.50 
  714   2.50   1.52  1.67  1.44       98      982  1.30  1.50 
