gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -1.67  -1.94  3.86  0.02      987       97  0.90  0.70 
  413  -1.65  -1.94  3.85  0.01      974      112  0.90  0.70 
  414  -1.51  -1.94  3.87  0.01     1005       93  0.90  0.70 
  415  -1.62  -1.94  3.89  0.03      997      103  0.90  0.70 
  416  -1.66  -1.93  3.95  0.05      989      104  0.90  0.70 
  417  -1.54  -1.93  3.94  0.06     1018      109  0.90  0.70 
  418  -1.48  -1.95  3.91  0.02      980       98  0.90  0.70 
  419  -1.56  -1.95  3.96  0.03      986      113  0.90  0.70 
  420  -1.51  -1.95  3.97  0.02      998      102  0.90  0.70 
  421  -1.38  -1.95  3.97  0.02     1014      101  0.90  0.70 
  422  -1.29  -1.95  3.95  0.02      942       98  0.90  0.70 
  423  -1.27  -1.95  3.94  0.01      987       95  0.90  0.70 
  424  -1.53  -1.95  3.94  0.01      988      106  0.90  0.70 
  425  -1.59  -1.95  3.94  0.00      991       94  0.90  0.70 
  426  -1.61  -1.95  3.94  0.00     1027       84  0.90  0.70 
  427  -1.56  -1.95  3.91  0.00     1000      100  0.90  0.70 
  428  -1.59  -1.95  3.92  0.00     1010      105  0.90  0.70 
  429  -1.37  -1.97  3.93  0.01     1049      105  0.90  0.70 
  430  -1.33  -2.00  3.95  0.04      980      100  0.90  0.70 
  431  -1.30  -1.98  4.01  0.03      970      111  0.90  0.70 
  432  -1.27  -1.97  4.02  0.03      996      104  0.90  0.70 
  433  -1.14  -1.96  4.05  0.03     1023      100  0.90  0.70 
  434  -0.93  -1.95  4.05  0.00     1008       95  0.90  0.70 
  435  -0.98  -1.95  4.04  0.00     1012      104  0.90  0.70 
  436  -1.08  -1.95  4.10  0.00      996       95  0.90  0.70 
  437  -1.13  -1.95  4.09  0.00      932       91  0.90  0.70 
  438  -1.11  -1.95  4.10  0.00     1036       91  0.90  0.70 
  439  -1.10  -1.95  4.13  0.00     1048      106  0.90  0.70 
  440  -1.08  -1.95  4.16  0.00     1013       91  0.90  0.70 
  441  -1.07  -1.95  4.20  0.00      946      108  0.90  0.70 
  442  -1.13  -1.95  4.22  0.00     1053       91  0.90  0.70 
  443  -1.20  -1.95  4.30  0.00      972      105  0.90  0.70 
  444  -1.34  -1.95  4.34  0.00     1006       91  0.90  0.70 
  445  -1.32  -1.94  4.36  0.01     1023       88  0.90  0.70 
  446  -1.38  -1.94  4.38  0.01      995      105  0.90  0.70 
  447  -1.42  -1.94  4.39  0.01      989      105  0.90  0.70 
  448  -1.44  -1.95  4.41  0.00     1058      102  0.90  0.70 
  449  -1.66  -1.95  4.43  0.00     1004       92  0.90  0.70 
  450  -1.62  -1.95  4.40  0.00     1004      107  0.90  0.70 
  451  -1.66  -1.95  4.42  0.00     1041      114  0.90  0.70 
  452  -1.77  -1.95  4.42  0.00      931       97  0.90  0.70 
  453  -1.81  -1.95  4.42  0.00     1007       93  0.90  0.70 
  454  -1.72  -1.95  4.45  0.00      979      102  0.90  0.70 
  455  -1.70  -1.95  4.43  0.00     1018      108  0.90  0.70 
  456  -1.64  -1.95  4.44  0.00     1033       89  0.90  0.70 
  457  -2.05  -1.95  4.47  0.00      990      100  0.90  0.70 
  458  -2.01  -1.95  4.49  0.00     1014      101  0.90  0.70 
  459  -1.92  -1.95  4.51  0.00     1014      103  0.90  0.70 
  460  -2.02  -1.95  4.49  0.00      938      102  0.90  0.70 
  461  -1.89  -1.95  4.49  0.00      997      115  0.90  0.70 
  462  -1.99  -1.95  4.48  0.00      992      104  0.90  0.70 
  463  -1.93  -1.95  4.50  0.00      994      103  0.90  0.70 
  464  -1.93  -1.95  4.50  0.00      996      103  0.90  0.70 
  465  -1.86  -1.95  4.52  0.00      996       92  0.90  0.70 
  466  -2.03  -1.95  4.53  0.00     1018       95  0.90  0.70 
  467  -1.98  -1.95  4.53  0.00     1009       98  0.90  0.70 
  468  -2.00  -1.95  4.55  0.00     1011      101  0.90  0.70 
  469  -1.96  -1.95  4.56  0.00     1010      101  0.90  0.70 
  470  -2.06  -1.95  4.53  0.00     1060      115  0.90  0.70 
  471  -2.09  -1.95  4.57  0.00     1039       92  0.90  0.70 
  472  -2.17  -1.95  4.60  0.00     1000       94  0.90  0.70 
  473  -2.13  -1.97  4.67  0.01     1008       97  0.90  0.70 
  474  -2.34  -1.99  4.64  0.02      981      100  0.90  0.70 
  475  -2.38  -1.98  4.65  0.02      999      110  0.90  0.70 
  476  -2.49  -2.02  4.64  0.04      971      109  0.90  0.70 
  477  -2.50  -2.01  4.66  0.04      968       94  0.90  0.70 
  478  -2.71  -2.03  4.62  0.05     1011      121  0.90  0.70 
  479  -2.77  -2.03  4.61  0.05      960      102  0.90  0.70 
  480  -2.76  -2.10  4.65  0.08     1015      103  0.90  0.70 
  481  -2.84  -2.08  4.64  0.08      985       99  0.90  0.70 
  482  -2.84  -2.04  4.63  0.06      966       98  0.90  0.70 
  483  -2.92  -1.97  4.62  0.02     1022       99  0.90  0.70 
  484  -2.83  -1.99  4.66  0.02      965       96  0.90  0.70 
  485  -2.83  -2.00  4.66  0.03      990      105  0.90  0.70 
  486  -2.64  -1.99  4.67  0.02     1036       99  0.90  0.70 
  487  -2.54  -1.99  4.72  0.03     1050      110  0.90  0.70 
  488  -2.57  -1.99  4.75  0.04      978       99  0.90  0.70 
  489  -2.49  -1.99  4.79  0.03      987      104  0.90  0.70 
  490  -2.54  -1.97  4.83  0.03      979       89  0.90  0.70 
  491  -2.45  -1.99  4.82  0.03     1044      103  0.90  0.70 
  492  -2.27  -2.01  4.87  0.03     1031       99  0.90  0.70 
  493  -2.15  -1.99  4.90  0.02     1018       88  0.90  0.70 
  494  -2.41  -1.97  4.88  0.01     1029      100  0.90  0.70 
  495  -2.26  -2.01  4.88  0.03     1004       90  0.90  0.70 
  496  -2.32  -2.02  4.89  0.04      950      110  0.90  0.70 
  497  -2.38  -2.04  4.88  0.05      931       83  0.90  0.70 
  498  -2.43  -2.12  4.90  0.08      992       90  0.90  0.70 
  499  -2.40  -2.16  4.90  0.10      952      100  0.90  0.70 
  500  -2.26  -2.14  4.93  0.09     1014      102  0.90  0.70 
  501  -2.35  -2.19  4.94  0.11      988       99  0.90  0.70 
  502  -2.32  -2.34  4.96  0.18     1008      106  0.90  0.70 
  503  -2.37  -2.52  4.99  0.26     1011      102  0.90  0.70 
  504  -2.34  -2.74  4.97  0.33      998       97  0.90  0.70 
  505  -2.45  -2.84  5.03  0.36     1010       99  0.90  0.70 
  506  -2.37  -2.98  5.08  0.40     1000       95  0.90  0.70 
  507  -2.41  -2.98  5.08  0.40      985      103  0.90  0.70 
  508  -2.55  -3.17  5.05  0.44     1037      108  0.90  0.70 
  509  -2.48  -3.22  5.03  0.47      970      108  0.90  0.70 
  510  -2.24  -3.64  5.05  0.56     1040       95  0.90  0.70 
  511  -2.32  -3.87  5.05  0.58      984      102  0.90  0.70 
  512  -2.31  -3.93  5.01  0.58      986       95  0.90  0.70 
  513  -2.33  -4.10  5.00  0.56     1026       99  0.90  0.70 
  514  -2.34  -4.30  5.03  0.60      951      111  0.90  0.70 
  515  -2.19  -4.34  5.05  0.58     1054       99  0.90  0.70 
  516  -2.20  -4.61  5.02  0.56     1026       99  0.90  0.70 
  517  -2.29  -4.58  5.04  0.56      996      100  0.90  0.70 
  518  -2.26  -4.51  5.03  0.58     1036      105  0.90  0.70 
  519  -2.17  -4.55  5.08  0.59      970       93  0.90  0.70 
  520  -2.16  -4.54  5.12  0.59      949       98  0.90  0.70 
  521  -1.91  -4.68  5.14  0.61      988       95  0.90  0.70 
  522  -1.91  -4.91  5.14  0.59      999       98  0.90  0.70 
  523  -1.89  -5.11  5.15  0.55     1039       94  0.90  0.70 
  524  -1.76  -5.11  5.17  0.60     1027       91  0.90  0.70 
  525  -1.79  -5.15  5.17  0.57     1007      106  0.90  0.70 
  526  -1.79  -5.32  5.17  0.55      974      102  0.90  0.70 
  527  -1.76  -5.47  5.23  0.55      977      106  0.90  0.70 
  528  -1.83  -5.50  5.22  0.61      968      104  0.90  0.70 
  529  -1.76  -5.62  5.20  0.59      999       92  0.90  0.70 
  530  -1.65  -5.56  5.18  0.55     1022       99  0.90  0.70 
  531  -1.56  -5.55  5.15  0.63     1001      107  0.90  0.70 
  532  -1.48  -5.58  5.15  0.66      986       91  0.90  0.70 
  533  -1.18  -5.63  5.16  0.64      953       97  0.90  0.70 
  534  -1.24  -5.63  5.17  0.63      987       97  0.90  0.70 
  535  -0.97  -5.60  5.11  0.64     1005       99  0.90  0.70 
  536  -0.91  -5.52  5.14  0.66      961       99  0.90  0.70 
  537  -0.84  -5.70  5.15  0.61      996       97  0.90  0.70 
  538  -0.74  -5.80  5.19  0.55     1013       97  0.90  0.70 
  539  -0.63  -5.80  5.19  0.63     1011      105  0.90  0.70 
  540  -0.45  -5.86  5.18  0.60     1047      101  0.90  0.70 
  541  -0.49  -5.85  5.20  0.52      982       98  0.90  0.70 
  542  -0.40  -5.86  5.20  0.43      976       97  0.90  0.70 
  543  -0.25  -5.86  5.15  0.49      993      105  0.90  0.70 
  544  -0.26  -5.87  5.12  0.48     1004      102  0.90  0.70 
  545  -0.22  -5.86  5.11  0.50     1031      114  0.90  0.70 
  546  -0.23  -5.86  5.08  0.57      942      101  0.90  0.70 
  547  -0.24  -5.85  5.09  0.59     1028       99  0.90  0.70 
  548  -0.21  -5.86  5.07  0.56      985      114  0.90  0.70 
  549  -0.17  -5.86  5.11  0.51      990      112  0.90  0.70 
  550  -0.03  -5.87  5.12  0.52     1009       96  0.90  0.70 
  551   0.01  -5.88  5.12  0.48     1022      103  0.90  0.70 
  552   0.02  -5.88  5.10  0.53     1018      110  0.90  0.70 
  553   0.02  -5.89  5.09  0.55      974      102  0.90  0.70 
  554   0.13  -5.87  5.04  0.51     1003      107  0.90  0.70 
  555   0.27  -5.88  5.03  0.51      944      111  0.90  0.70 
  556   0.29  -5.87  5.05  0.52      979      108  0.90  0.70 
  557   0.35  -5.86  5.07  0.51     1002       88  0.90  0.70 
  558   0.28  -5.86  5.12  0.58     1025      100  0.90  0.70 
  559   0.19  -5.87  5.13  0.58     1005      108  0.90  0.70 
  560   0.31  -5.87  5.10  0.60     1014      101  0.90  0.70 
  561   0.37  -5.88  5.11  0.66      981       87  0.90  0.70 
  562   0.36  -5.88  5.09  0.71     1008      109  0.90  0.70 
  563   0.49  -5.88  5.05  0.67     1025       98  0.90  0.70 
  564   0.41  -5.89  5.07  0.55     1037      103  0.90  0.70 
  565   0.29  -5.88  5.11  0.49     1018      112  0.90  0.70 
  566   0.22  -5.86  5.17  0.58     1024       96  0.90  0.70 
  567   0.31  -5.87  5.21  0.60      949       94  0.90  0.70 
  568   0.25  -5.90  5.25  0.65     1023       91  0.90  0.70 
  569   0.18  -5.89  5.27  0.66     1028      103  0.90  0.70 
  570   0.26  -5.90  5.24  0.66     1010      102  0.90  0.70 
  571   0.32  -5.91  5.20  0.72     1058      110  0.90  0.70 
  572   0.17  -5.89  5.29  0.69     1002       95  0.90  0.70 
  573   0.12  -5.88  5.28  0.71     1029       92  0.90  0.70 
  574   0.22  -5.85  5.32  0.72      977       93  0.90  0.70 
  575   0.39  -5.85  5.25  0.67     1025       95  0.90  0.70 
  576   0.25  -5.86  5.29  0.62      991       90  0.90  0.70 
  577   0.23  -5.85  5.29  0.47      987      102  0.90  0.70 
  578   0.22  -5.84  5.31  0.47      988       88  0.90  0.70 
  579   0.31  -5.80  5.35  0.50     1042      107  0.90  0.70 
  580   0.33  -5.79  5.28  0.55     1001      100  0.90  0.70 
  581   0.29  -5.79  5.30  0.68      987      102  0.90  0.70 
  582   0.28  -5.79  5.36  0.72      969      104  0.90  0.70 
  583   0.26  -5.74  5.40  0.88      995       90  0.90  0.70 
  584   0.34  -5.71  5.32  0.88     1021       95  0.90  0.70 
  585   0.41  -5.68  5.33  0.88      998      101  0.90  0.70 
  586   0.57  -5.72  5.22  0.77     1002      103  0.90  0.70 
  587   0.62  -5.69  5.22  0.78      983       92  0.90  0.70 
  588   0.63  -5.73  5.24  0.69      945      105  0.90  0.70 
  589   0.78  -5.68  5.19  0.68     1011       92  0.90  0.70 
  590   0.92  -5.75  5.24  0.66      998      110  0.90  0.70 
  591   0.92  -5.75  5.27  0.74     1003      111  0.90  0.70 
  592   1.00  -5.77  5.25  0.53     1028       90  0.90  0.70 
  593   1.08  -5.79  5.24  0.54      979      102  0.90  0.70 
  594   1.08  -5.85  5.23  0.43     1008      101  0.90  0.70 
  595   1.17  -5.81  5.18  0.56     1014      101  0.90  0.70 
  596   1.25  -5.78  5.10  0.50      986       93  0.90  0.70 
  597   1.25  -5.75  5.15  0.51     1038      111  0.90  0.70 
  598   1.23  -5.81  5.16  0.47      983      106  0.90  0.70 
  599   1.21  -5.82  5.08  0.52      998       99  0.90  0.70 
  600   1.16  -5.73  5.06  0.46      959       97  0.90  0.70 
  601   1.20  -5.70  5.04  0.50     1019      106  0.90  0.70 
  602   1.38  -5.66  4.95  0.55     1029      111  0.90  0.70 
  603   1.43  -5.73  4.89  0.53     1041      102  0.90  0.70 
  604   1.40  -5.81  4.92  0.56      988      111  0.90  0.70 
  605   1.50  -5.84  4.89  0.47      987      111  0.90  0.70 
  606   1.34  -5.81  4.93  0.42      986      108  0.90  0.70 
  607   1.38  -5.74  4.91  0.40     1022       93  0.90  0.70 
  608   1.43  -5.70  4.90  0.36      997      100  0.90  0.70 
  609   1.48  -5.69  4.91  0.33      949       95  0.90  0.70 
  610   1.50  -5.73  4.88  0.29     1012       97  0.90  0.70 
  611   1.57  -5.79  4.87  0.23      952      113  0.90  0.70 
  612   1.52  -5.75  4.88  0.27      998      104  0.90  0.70 
  613   1.49  -5.76  4.88  0.20     1009      104  0.90  0.70 
  614   1.63  -5.81  4.84  0.18      984      102  0.90  0.70 
  615   1.77  -5.82  4.75  0.22      945      103  0.90  0.70 
  616   1.87  -5.82  4.70  0.18     1012      108  0.90  0.70 
  617   1.83  -5.83  4.76  0.16     1004      102  0.90  0.70 
  618   1.88  -5.88  4.71  0.15     1005       99  0.90  0.70 
  619   1.92  -5.87  4.66  0.14     1009       96  0.90  0.70 
  620   1.85  -5.87  4.68  0.14      989       95  0.90  0.70 
  621   1.76  -5.84  4.73  0.12      998      110  0.90  0.70 
  622   1.73  -5.86  4.71  0.09      967       96  0.90  0.70 
  623   1.71  -5.86  4.79  0.10     1002      100  0.90  0.70 
  624   1.74  -5.88  4.76  0.08     1033       92  0.90  0.70 
  625   1.80  -5.86  4.77  0.10      998      103  0.90  0.70 
  626   1.79  -5.85  4.75  0.11      952       94  0.90  0.70 
  627   1.84  -5.81  4.76  0.16      950       90  0.90  0.70 
  628   1.83  -5.76  4.77  0.18     1033      109  0.90  0.70 
  629   1.78  -5.80  4.74  0.15      998      108  0.90  0.70 
  630   1.83  -5.77  4.76  0.16      986       98  0.90  0.70 
  631   1.82  -5.77  4.72  0.15      987      105  0.90  0.70 
  632   1.89  -5.77  4.76  0.15     1017      110  0.90  0.70 
  633   1.96  -5.76  4.74  0.16     1000      110  0.90  0.70 
  634   1.92  -5.73  4.75  0.19      980      101  0.90  0.70 
  635   1.94  -5.73  4.72  0.18      949      113  0.90  0.70 
  636   1.94  -5.71  4.72  0.20     1012       99  0.90  0.70 
  637   2.00  -5.67  4.63  0.24      973       90  0.90  0.70 
  638   2.06  -5.66  4.68  0.25      973      100  0.90  0.70 
  639   2.10  -5.66  4.69  0.24      988      102  0.90  0.70 
  640   2.05  -5.68  4.65  0.23      969      100  0.90  0.70 
  641   2.13  -5.65  4.62  0.25      960      105  0.90  0.70 
  642   2.10  -5.63  4.62  0.27     1044      103  0.90  0.70 
  643   2.06  -5.65  4.62  0.26     1019      110  0.90  0.70 
  644   2.08  -5.65  4.56  0.25      990      112  0.90  0.70 
  645   2.06  -5.70  4.56  0.21     1017       98  0.90  0.70 
  646   2.07  -5.71  4.58  0.21      963       99  0.90  0.70 
  647   2.09  -5.70  4.53  0.21      997       98  0.90  0.70 
  648   2.04  -5.66  4.58  0.25      992      104  0.90  0.70 
  649   2.02  -5.67  4.61  0.24     1015      104  0.90  0.70 
  650   2.02  -5.69  4.61  0.22      995      105  0.90  0.70 
  651   1.99  -5.69  4.66  0.23      988       98  0.90  0.70 
  652   2.02  -5.65  4.70  0.25      985       99  0.90  0.70 
  653   1.96  -5.68  4.71  0.23     1021      102  0.90  0.70 
  654   1.95  -5.65  4.73  0.26      989       86  0.90  0.70 
  655   1.93  -5.60  4.75  0.30     1035       97  0.90  0.70 
  656   1.88  -5.58  4.74  0.32     1011      116  0.90  0.70 
  657   1.88  -5.59  4.78  0.31      968      109  0.90  0.70 
  658   1.89  -5.59  4.73  0.31     1012      100  0.90  0.70 
  659   1.85  -5.59  4.77  0.31     1029       96  0.90  0.70 
  660   1.87  -5.59  4.71  0.31     1000      102  0.90  0.70 
  661   1.93  -5.65  4.72  0.26     1003      104  0.90  0.70 
  662   1.93  -5.65  4.77  0.26     1027       97  0.90  0.70 
  663   1.90  -5.65  4.79  0.26     1022      114  0.90  0.70 
  664   1.87  -5.61  4.82  0.30      983      104  0.90  0.70 
  665   1.82  -5.61  4.79  0.29      982      100  0.90  0.70 
  666   1.84  -5.62  4.74  0.29     1012       95  0.90  0.70 
  667   1.83  -5.62  4.74  0.29     1014       94  0.90  0.70 
  668   1.88  -5.58  4.77  0.34      999      103  0.90  0.70 
  669   1.85  -5.47  4.80  0.43      964       99  0.90  0.70 
  670   1.85  -5.48  4.80  0.40     1033      100  0.90  0.70 
  671   1.87  -5.53  4.80  0.37     1032      107  0.90  0.70 
  672   1.88  -5.56  4.84  0.34      983       93  0.90  0.70 
  673   1.81  -5.54  4.88  0.36     1007       99  0.90  0.70 
  674   1.87  -5.51  4.91  0.38     1037       91  0.90  0.70 
  675   1.85  -5.50  4.94  0.40      977      112  0.90  0.70 
  676   1.92  -5.58  4.87  0.36     1006       88  0.90  0.70 
  677   1.91  -5.56  4.90  0.35     1037       94  0.90  0.70 
  678   1.93  -5.53  4.94  0.38     1029       98  0.90  0.70 
  679   1.93  -5.50  4.98  0.39     1023      102  0.90  0.70 
  680   1.85  -5.47  5.03  0.42      973      101  0.90  0.70 
  681   1.82  -5.43  5.12  0.44      964      102  0.90  0.70 
  682   1.80  -5.34  5.15  0.50     1017       98  0.90  0.70 
  683   1.80  -5.35  5.16  0.50      981      110  0.90  0.70 
  684   1.81  -5.36  5.14  0.50     1017       99  0.90  0.70 
  685   1.89  -5.30  5.10  0.51     1000      105  0.90  0.70 
  686   1.92  -5.27  5.16  0.52      944       82  0.90  0.70 
  687   1.96  -5.29  5.15  0.51     1003      107  0.90  0.70 
  688   1.98  -5.38  5.18  0.50     1011       98  0.90  0.70 
  689   2.01  -5.30  5.22  0.52     1040       99  0.90  0.70 
  690   2.05  -5.29  5.17  0.53     1036      104  0.90  0.70 
  691   1.98  -5.22  5.26  0.54     1047       96  0.90  0.70 
  692   1.99  -5.24  5.26  0.53     1000      103  0.90  0.70 
  693   2.04  -5.21  5.26  0.55      961       94  0.90  0.70 
  694   2.07  -5.21  5.20  0.57      994       98  0.90  0.70 
  695   2.07  -5.20  5.21  0.60     1034      106  0.90  0.70 
  696   2.05  -5.16  5.26  0.62     1036      109  0.90  0.70 
  697   2.10  -5.09  5.26  0.62     1024       87  0.90  0.70 
  698   2.15  -5.03  5.26  0.63     1007       98  0.90  0.70 
  699   2.10  -5.14  5.28  0.58      981      104  0.90  0.70 
  700   2.04  -5.15  5.33  0.61      999      101  0.90  0.70 
  701   1.99  -5.06  5.35  0.64      982      117  0.90  0.70 
  702   2.00  -5.07  5.38  0.62      978      107  0.90  0.70 
  703   2.04  -5.07  5.38  0.62     1023      102  0.90  0.70 
  704   2.03  -5.12  5.30  0.61      994       92  0.90  0.70 
  705   2.01  -5.04  5.29  0.63      960       92  0.90  0.70 
  706   1.99  -5.10  5.25  0.63      964      100  0.90  0.70 
  707   1.97  -5.01  5.23  0.63     1020      113  0.90  0.70 
  708   1.96  -5.07  5.19  0.63      996       95  0.90  0.70 
  709   2.01  -5.01  5.22  0.66     1018      107  0.90  0.70 
  710   2.01  -5.10  5.25  0.67      967       90  0.90  0.70 
  711   2.04  -5.09  5.21  0.67     1010      100  0.90  0.70 
  712   2.04  -5.12  5.25  0.69      991       92  0.90  0.70 
  713   2.03  -5.10  5.23  0.68     1003       96  0.90  0.70 
  714   2.00  -5.15  5.31  0.67      988       97  0.90  0.70 
