gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   6.83   5.94  4.90  1.15      978      951  2.50  1.00 
  414   6.79   6.01  4.87  1.08      998      982  2.50  1.00 
  415   6.60   6.02  4.80  1.07     1058      993  2.50  1.00 
  416   6.51   6.05  4.76  1.06      998      990  2.50  1.00 
  417   6.43   6.12  4.74  1.00      980      993  2.50  1.00 
  418   6.31   6.19  4.74  0.91      965      989  2.50  1.00 
  419   6.18   6.20  4.66  0.92      957     1017  2.50  1.00 
  420   6.08   6.23  4.61  0.88      970      985  2.50  1.00 
  421   6.01   6.29  4.63  0.78     1003     1006  2.50  1.00 
  422   5.80   6.34  4.54  0.69     1036     1002  2.50  1.00 
  423   5.58   6.36  4.43  0.67      949     1001  2.50  1.00 
  424   5.39   6.40  4.31  0.64     1027      991  2.50  1.00 
  425   5.30   6.42  4.29  0.63      989      930  2.50  1.00 
  426   5.01   6.44  4.19  0.59      989     1016  2.50  1.00 
  427   4.71   6.44  4.05  0.60     1018      980  2.50  1.00 
  428   4.61   6.44  3.97  0.59      974      990  2.50  1.00 
  429   4.28   6.44  3.79  0.59      993     1001  2.50  1.00 
  430   3.95   6.41  3.61  0.63     1016      980  2.50  1.00 
  431   3.81   6.41  3.57  0.64     1005     1000  2.50  1.00 
  432   3.69   6.38  3.51  0.69     1027     1029  2.50  1.00 
  433   3.66   6.38  3.51  0.72      992      973  2.50  1.00 
  434   3.64   6.36  3.50  0.73     1003     1024  2.50  1.00 
  435   3.53   6.33  3.47  0.75      963     1002  2.50  1.00 
  436   3.51   6.32  3.46  0.78     1004     1038  2.50  1.00 
  437   3.57   6.30  3.48  0.80     1021      984  2.50  1.00 
  438   3.53   6.30  3.54  0.79     1010      978  2.50  1.00 
  439   3.34   6.28  3.42  0.82     1017     1009  2.50  1.00 
  440   3.13   6.30  3.31  0.79     1008     1046  2.50  1.00 
  441   2.99   6.32  3.26  0.76      973     1032  2.50  1.00 
  442   3.13   6.31  3.35  0.78      996     1001  2.50  1.00 
  443   3.28   6.29  3.41  0.81      950     1040  2.50  1.00 
  444   3.24   6.32  3.37  0.78      976      997  2.50  1.00 
  445   3.03   6.30  3.28  0.82     1004     1017  2.50  1.00 
  446   2.93   6.28  3.23  0.86     1048     1034  2.50  1.00 
  447   2.83   6.23  3.20  0.90     1002      998  2.50  1.00 
  448   2.84   6.19  3.19  0.93     1017      963  2.50  1.00 
  449   2.94   6.15  3.23  0.96     1043     1029  2.50  1.00 
  450   2.94   6.10  3.22  1.04     1001      947  2.50  1.00 
  451   3.06   6.03  3.28  1.11      953      956  2.50  1.00 
  452   3.05   5.95  3.27  1.15      964     1006  2.50  1.00 
  453   3.06   5.92  3.31  1.18     1011      982  2.50  1.00 
  454   2.96   5.85  3.26  1.25      983     1007  2.50  1.00 
  455   2.97   5.82  3.26  1.28      978     1025  2.50  1.00 
  456   2.98   5.79  3.26  1.30     1035     1030  2.50  1.00 
  457   3.15   5.68  3.33  1.35     1025      995  2.50  1.00 
  458   3.47   5.63  3.46  1.38     1021      993  2.50  1.00 
  459   3.38   5.58  3.42  1.40      991     1006  2.50  1.00 
  460   3.50   5.53  3.52  1.44     1009     1016  2.50  1.00 
  461   3.54   5.44  3.60  1.46     1000      980  2.50  1.00 
  462   3.60   5.42  3.65  1.47     1073     1037  2.50  1.00 
  463   3.59   5.38  3.65  1.48     1017     1006  2.50  1.00 
  464   3.62   5.33  3.67  1.49      977     1029  2.50  1.00 
  465   3.56   5.27  3.64  1.52     1013      997  2.50  1.00 
  466   3.46   5.21  3.62  1.53      995      995  2.50  1.00 
  467   3.50   5.17  3.66  1.54      969      990  2.50  1.00 
  468   3.54   5.14  3.70  1.55     1006     1014  2.50  1.00 
  469   4.00   5.08  3.92  1.55      987      963  2.50  1.00 
  470   3.93   4.97  3.91  1.55      991      982  2.50  1.00 
  471   4.39   4.93  4.13  1.55     1004     1000  2.50  1.00 
  472   4.82   4.86  4.33  1.55      966     1024  2.50  1.00 
  473   5.31   4.73  4.53  1.54      979     1019  2.50  1.00 
  474   5.46   4.63  4.57  1.53      969     1026  2.50  1.00 
  475   5.36   4.61  4.49  1.53     1013     1002  2.50  1.00 
  476   5.52   4.52  4.52  1.51     1001     1043  2.50  1.00 
  477   5.40   4.46  4.47  1.50     1011      994  2.50  1.00 
  478   5.33   4.35  4.43  1.47      938     1018  2.50  1.00 
  479   5.71   4.28  4.57  1.45      994     1012  2.50  1.00 
  480   6.21   4.23  4.74  1.44      960     1022  2.50  1.00 
  481   6.40   4.25  4.79  1.45     1013      993  2.50  1.00 
  482   6.61   4.13  4.84  1.41     1010     1017  2.50  1.00 
  483   6.70   4.07  4.89  1.40      993      993  2.50  1.00 
  484   6.94   4.06  4.97  1.40     1025     1011  2.50  1.00 
  485   6.97   4.00  4.97  1.38      967     1006  2.50  1.00 
  486   7.12   3.91  4.98  1.35      992     1009  2.50  1.00 
  487   7.54   3.84  5.04  1.34      986     1014  2.50  1.00 
  488   8.01   3.84  5.15  1.33      964     1027  2.50  1.00 
  489   8.21   3.73  5.19  1.28     1007     1004  2.50  1.00 
  490   8.15   3.72  5.20  1.26     1021      988  2.50  1.00 
  491   8.27   3.66  5.23  1.24     1011     1019  2.50  1.00 
  492   8.72   3.61  5.37  1.24      969     1011  2.50  1.00 
  493   8.76   3.55  5.40  1.20      992     1009  2.50  1.00 
  494   9.17   3.54  5.47  1.20      980      986  2.50  1.00 
  495   9.45   3.51  5.45  1.19      981     1029  2.50  1.00 
  496   9.57   3.52  5.49  1.23      976     1023  2.50  1.00 
  497   9.60   3.51  5.49  1.23     1012     1007  2.50  1.00 
  498   9.92   3.49  5.52  1.22      999      998  2.50  1.00 
  499   9.99   3.50  5.55  1.23     1013      976  2.50  1.00 
  500  10.04   3.47  5.59  1.20     1010      958  2.50  1.00 
  501  10.29   3.51  5.62  1.22      972      961  2.50  1.00 
  502  10.37   3.48  5.63  1.22     1027     1029  2.50  1.00 
  503  10.51   3.51  5.65  1.23     1014     1001  2.50  1.00 
  504  10.54   3.49  5.68  1.21     1035      982  2.50  1.00 
  505  10.53   3.47  5.67  1.21      994     1020  2.50  1.00 
  506  10.71   3.47  5.69  1.22     1033     1012  2.50  1.00 
  507  10.93   3.44  5.70  1.20      991     1003  2.50  1.00 
  508  11.08   3.44  5.69  1.20      988      982  2.50  1.00 
  509  11.16   3.48  5.73  1.22      976      991  2.50  1.00 
  510  11.34   3.51  5.72  1.26      992      998  2.50  1.00 
  511  11.47   3.53  5.73  1.28     1045      981  2.50  1.00 
  512  11.67   3.55  5.72  1.29     1005      992  2.50  1.00 
  513  11.70   3.58  5.72  1.31     1027     1035  2.50  1.00 
  514  11.70   3.59  5.73  1.31     1005     1013  2.50  1.00 
  515  11.80   3.66  5.73  1.36     1037      971  2.50  1.00 
  516  11.88   3.69  5.70  1.35     1002     1027  2.50  1.00 
  517  11.81   3.62  5.72  1.34     1022     1000  2.50  1.00 
  518  11.72   3.75  5.70  1.38     1037     1025  2.50  1.00 
  519  11.83   3.78  5.70  1.38     1005      991  2.50  1.00 
  520  11.86   3.83  5.68  1.40      964     1040  2.50  1.00 
  521  11.82   3.83  5.69  1.39      993     1012  2.50  1.00 
  522  11.81   3.87  5.70  1.41     1031      993  2.50  1.00 
  523  11.75   3.86  5.68  1.44      976      979  2.50  1.00 
  524  11.66   3.89  5.71  1.46     1008     1035  2.50  1.00 
  525  11.77   3.96  5.71  1.48      987     1011  2.50  1.00 
  526  11.78   3.90  5.66  1.46     1019     1044  2.50  1.00 
  527  11.78   3.88  5.64  1.47      982      988  2.50  1.00 
  528  11.78   4.00  5.65  1.50     1000      999  2.50  1.00 
  529  11.78   3.91  5.63  1.45      986      996  2.50  1.00 
  530  11.89   3.92  5.58  1.45     1012      986  2.50  1.00 
  531  11.90   3.91  5.57  1.46     1010      994  2.50  1.00 
  532  12.00   3.92  5.59  1.46     1015      991  2.50  1.00 
  533  12.03   3.92  5.61  1.47     1011     1003  2.50  1.00 
  534  12.03   4.07  5.62  1.51     1036      996  2.50  1.00 
  535  12.04   4.08  5.60  1.53     1023      970  2.50  1.00 
  536  12.00   4.16  5.60  1.55      995      966  2.50  1.00 
  537  11.99   4.29  5.61  1.59     1020     1000  2.50  1.00 
  538  12.04   4.36  5.58  1.62     1013     1034  2.50  1.00 
  539  11.99   4.35  5.59  1.62     1007      965  2.50  1.00 
  540  12.08   4.38  5.59  1.62     1012      998  2.50  1.00 
  541  12.17   4.33  5.55  1.62     1004     1009  2.50  1.00 
  542  12.20   4.37  5.54  1.65      976      972  2.50  1.00 
  543  12.17   4.48  5.52  1.67      946      976  2.50  1.00 
  544  12.20   4.63  5.56  1.69     1030      986  2.50  1.00 
  545  12.22   4.80  5.57  1.70      980      946  2.50  1.00 
  546  12.28   4.91  5.55  1.71     1035     1007  2.50  1.00 
  547  12.26   5.03  5.56  1.74     1034      964  2.50  1.00 
  548  12.20   5.13  5.56  1.77      986      985  2.50  1.00 
  549  12.24   5.25  5.56  1.77      968     1038  2.50  1.00 
  550  12.29   5.48  5.56  1.80     1022      989  2.50  1.00 
  551  12.35   5.59  5.56  1.81      998      952  2.50  1.00 
  552  12.41   5.81  5.58  1.82     1022      966  2.50  1.00 
  553  12.40   5.98  5.56  1.82     1059     1010  2.50  1.00 
  554  12.42   6.22  5.55  1.85     1015     1013  2.50  1.00 
  555  12.49   6.35  5.55  1.83     1003     1011  2.50  1.00 
  556  12.52   6.51  5.56  1.84      994     1012  2.50  1.00 
  557  12.60   6.75  5.58  1.83      969     1001  2.50  1.00 
  558  12.67   7.03  5.58  1.80     1018     1026  2.50  1.00 
  559  12.66   7.32  5.59  1.76      962      959  2.50  1.00 
  560   2.52   6.89  1.58  1.83      996      961  2.50  1.00 
  561   2.50   6.54  1.57  1.85     1038      999  2.50  1.00 
  562   2.50   6.19  1.57  1.84      991     1011  2.50  1.00 
  563   2.46   5.85  1.59  1.86     1000      984  2.50  1.00 
  564   2.45   5.52  1.64  1.85     1012      999  2.50  1.00 
  565   2.41   5.18  1.67  1.82     1036     1010  2.50  1.00 
  566   2.39   4.85  1.66  1.73      959     1021  2.50  1.00 
  567   2.39   4.52  1.69  1.71      995     1033  2.50  1.00 
  568   2.37   4.21  1.71  1.63      982      996  2.50  1.00 
  569   2.34   3.94  1.72  1.52     1024     1041  2.50  1.00 
  570   2.30   3.77  1.74  1.43     1010     1018  2.50  1.00 
  571   2.25   3.61  1.78  1.38      998      979  2.50  1.00 
  572   2.20   3.44  1.85  1.26     1010     1033  2.50  1.00 
  573   2.18   3.27  1.91  1.14     1017      981  2.50  1.00 
  574   2.12   3.11  1.95  1.05      981      993  2.50  1.00 
  575   2.05   2.99  2.01  0.99      988     1014  2.50  1.00 
  576   2.00   2.88  2.06  0.90     1010     1021  2.50  1.00 
  577   1.95   2.83  2.12  0.87      964      986  2.50  1.00 
  578   1.79   2.84  2.23  0.87     1043     1004  2.50  1.00 
  579   1.71   2.77  2.28  0.82     1008      997  2.50  1.00 
  580   1.58   2.70  2.34  0.75     1013     1030  2.50  1.00 
  581   1.47   2.63  2.38  0.68      983     1012  2.50  1.00 
  582   1.34   2.58  2.49  0.67     1004     1001  2.50  1.00 
  583   1.25   2.50  2.56  0.63      987     1021  2.50  1.00 
  584   1.10   2.47  2.66  0.64      940     1001  2.50  1.00 
  585   1.04   2.46  2.71  0.63      990      998  2.50  1.00 
  586   0.81   2.43  2.84  0.62     1008      967  2.50  1.00 
  587   0.69   2.36  2.91  0.62     1040     1000  2.50  1.00 
  588   0.58   2.33  3.01  0.61      998     1047  2.50  1.00 
  589   0.53   2.27  3.04  0.63     1005      991  2.50  1.00 
  590   0.29   2.23  3.12  0.62      999      989  2.50  1.00 
  591   0.09   2.21  3.17  0.60     1032      994  2.50  1.00 
  592  -0.11   2.14  3.20  0.63     1019      995  2.50  1.00 
  593  -0.36   2.06  3.23  0.63      983     1031  2.50  1.00 
  594  -0.51   1.99  3.25  0.64      994      997  2.50  1.00 
  595  -0.65   1.90  3.28  0.64     1036      967  2.50  1.00 
  596  -0.79   1.75  3.30  0.65      955      976  2.50  1.00 
  597  -0.87   1.66  3.31  0.65      975      986  2.50  1.00 
  598  -0.94   1.52  3.29  0.65      934     1005  2.50  1.00 
  599  -1.02   1.43  3.32  0.62      998     1034  2.50  1.00 
  600  -1.10   1.36  3.35  0.61      966     1008  2.50  1.00 
  601  -1.17   1.29  3.37  0.59     1000      966  2.50  1.00 
  602  -1.19   1.19  3.38  0.59     1017     1002  2.50  1.00 
  603  -1.20   1.14  3.41  0.57     1000      963  2.50  1.00 
  604  -1.24   1.04  3.42  0.55      991     1030  2.50  1.00 
  605  -1.23   0.96  3.45  0.54      987     1001  2.50  1.00 
  606  -1.36   0.81  3.48  0.53     1047     1010  2.50  1.00 
  607  -1.44   0.71  3.49  0.49     1033     1005  2.50  1.00 
  608  -1.46   0.62  3.52  0.49     1016     1001  2.50  1.00 
  609  -1.46   0.58  3.54  0.47     1030     1012  2.50  1.00 
  610  -1.53   0.50  3.60  0.46     1006     1030  2.50  1.00 
  611  -1.58   0.43  3.61  0.44      960      990  2.50  1.00 
  612  -3.80   0.37  3.16  0.43      981      973  2.50  1.00 
  613  -3.89   0.30  3.19  0.43     1002      944  2.50  1.00 
  614  -3.95   0.29  3.21  0.41     1009     1025  2.50  1.00 
  615  -3.99   0.24  3.21  0.41     1033     1001  2.50  1.00 
  616  -4.02   0.19  3.24  0.39      994     1012  2.50  1.00 
  617  -4.06   0.13  3.31  0.42      924      995  2.50  1.00 
  618  -4.08   0.07  3.32  0.43     1014     1029  2.50  1.00 
  619  -4.09   0.02  3.34  0.45     1063      988  2.50  1.00 
  620  -4.16   0.00  3.37  0.44     1000     1022  2.50  1.00 
  621  -4.20  -0.03  3.42  0.44      964      977  2.50  1.00 
  622  -4.27  -0.08  3.45  0.44     1046     1002  2.50  1.00 
  623  -4.30  -0.13  3.46  0.47      964      989  2.50  1.00 
  624  -4.34  -0.16  3.49  0.47      984     1003  2.50  1.00 
  625  -4.39  -0.20  3.49  0.48     1029     1010  2.50  1.00 
  626  -4.44  -0.31  3.50  0.51      986      996  2.50  1.00 
  627  -4.43  -0.38  3.51  0.54     1002     1029  2.50  1.00 
  628  -4.43  -0.43  3.53  0.58     1001     1004  2.50  1.00 
  629  -4.43  -0.51  3.52  0.61     1028      973  2.50  1.00 
  630  -4.50  -0.64  3.55  0.64      997      996  2.50  1.00 
  631  -4.49  -0.76  3.54  0.69     1010      973  2.50  1.00 
  632  -4.52  -0.97  3.56  0.72     1009      996  2.50  1.00 
  633  -4.56  -1.11  3.58  0.76     1039      967  2.50  1.00 
  634  -4.60  -1.29  3.59  0.80     1002      982  2.50  1.00 
  635  -4.60  -1.45  3.60  0.83     1006      998  2.50  1.00 
  636  -4.64  -1.69  3.58  0.86     1023      939  2.50  1.00 
  637  -4.69  -1.95  3.64  0.85     1024      981  2.50  1.00 
  638  -4.70  -2.19  3.63  0.86      995     1030  2.50  1.00 
  639  -4.75  -2.40  3.65  0.85      971     1005  2.50  1.00 
  640  -4.72  -2.69  3.64  0.81      968     1015  2.50  1.00 
  641  -4.75  -2.88  3.67  0.75     1013     1007  2.50  1.00 
  642  -4.75  -3.05  3.65  0.74     1039      995  2.50  1.00 
  643  -1.46  -2.87  1.62  0.78      992     1024  2.50  1.00 
  644  -1.42  -2.69  1.61  0.78     1007     1021  2.50  1.00 
  645  -1.40  -2.55  1.60  0.79     1009      979  2.50  1.00 
  646  -1.35  -2.44  1.58  0.82      952      986  2.50  1.00 
  647  -1.37  -2.37  1.60  0.82     1015     1015  2.50  1.00 
  648  -1.31  -2.17  1.57  0.84     1021     1006  2.50  1.00 
  649  -1.32  -2.08  1.63  0.85      985      956  2.50  1.00 
  650  -1.30  -1.96  1.62  0.86      969     1021  2.50  1.00 
  651  -1.30  -1.91  1.64  0.85     1028     1019  2.50  1.00 
  652  -1.31  -1.78  1.66  0.86      975      985  2.50  1.00 
  653  -1.28  -1.77  1.68  0.87      970      993  2.50  1.00 
  654  -1.29  -1.73  1.72  0.86     1019     1054  2.50  1.00 
  655  -1.32  -1.64  1.74  0.85      983     1000  2.50  1.00 
  656  -1.29  -1.55  1.74  0.86     1046      998  2.50  1.00 
  657  -1.32  -1.43  1.75  0.88      995      996  2.50  1.00 
  658  -1.37  -1.41  1.79  0.89     1023      984  2.50  1.00 
  659  -1.39  -1.38  1.81  0.89     1033     1002  2.50  1.00 
  660  -1.42  -1.38  1.83  0.86      971      970  2.50  1.00 
  661  -1.41  -1.29  1.86  0.84     1033      993  2.50  1.00 
  662  -1.43  -1.26  1.89  0.86     1013     1014  2.50  1.00 
  663  -1.48  -1.21  1.89  0.87      971     1016  2.50  1.00 
  664  -1.57  -1.22  1.95  0.87      968     1007  2.50  1.00 
  665  -1.64  -1.30  1.98  0.91      979      998  2.50  1.00 
  666  -1.75  -1.32  2.01  0.93      997      984  2.50  1.00 
  667  -1.69  -1.29  2.02  0.91      990      973  2.50  1.00 
  668  -1.72  -1.29  2.04  0.93     1024     1001  2.50  1.00 
  669  -1.78  -1.36  2.10  0.92      997      973  2.50  1.00 
  670  -1.77  -1.39  2.13  0.91      974     1038  2.50  1.00 
  671  -1.79  -1.35  2.17  0.92     1008     1021  2.50  1.00 
  672  -1.80  -1.32  2.13  0.93     1056     1009  2.50  1.00 
  673  -1.82  -1.36  2.12  0.94     1024      992  2.50  1.00 
  674  -1.82  -1.43  2.12  0.96      989     1018  2.50  1.00 
  675  -1.83  -1.43  2.15  0.97     1036     1039  2.50  1.00 
  676  -1.81  -1.46  2.15  0.98      971      993  2.50  1.00 
  677  -1.86  -1.42  2.19  0.97     1020     1003  2.50  1.00 
  678  -1.87  -1.40  2.18  0.96     1013     1003  2.50  1.00 
  679  -1.91  -1.47  2.21  0.98     1004      979  2.50  1.00 
  680  -1.99  -1.54  2.26  1.00      992     1040  2.50  1.00 
  681  -2.04  -1.58  2.35  0.99     1019      966  2.50  1.00 
  682  -2.06  -1.57  2.35  0.99     1034     1022  2.50  1.00 
  683  -2.00  -1.61  2.29  0.97      963      960  2.50  1.00 
  684  -2.00  -1.61  2.31  0.97     1033     1003  2.50  1.00 
  685  -2.02  -1.65  2.34  0.95      990     1004  2.50  1.00 
  686  -2.04  -1.69  2.40  0.96     1025     1017  2.50  1.00 
  687  -2.04  -1.70  2.47  0.94      956      981  2.50  1.00 
  688  -2.01  -1.77  2.47  0.96      973     1045  2.50  1.00 
  689  -2.00  -1.84  2.45  0.98     1034      984  2.50  1.00 
  690  -2.04  -1.79  2.51  0.98     1000     1022  2.50  1.00 
  691  -1.96  -1.79  2.49  0.98     1039     1008  2.50  1.00 
  692  -1.92  -1.87  2.49  0.97     1066     1018  2.50  1.00 
  693  -1.99  -1.87  2.55  1.00      972     1022  2.50  1.00 
  694  -2.00  -1.75  2.51  0.99      974      999  2.50  1.00 
  695  -2.02  -1.80  2.58  1.00      957     1016  2.50  1.00 
  696  -1.99  -1.74  2.60  0.99     1041      998  2.50  1.00 
  697  -1.98  -1.73  2.65  1.00     1003     1033  2.50  1.00 
  698  -1.90  -1.75  2.71  1.01      970      980  2.50  1.00 
  699  -1.85  -1.70  2.66  1.03      992     1032  2.50  1.00 
  700  -1.80  -1.67  2.66  0.99      953      990  2.50  1.00 
  701  -1.77  -1.61  2.68  0.97      996      982  2.50  1.00 
  702  -1.78  -1.61  2.74  0.97     1001      973  2.50  1.00 
  703  -1.83  -1.64  2.81  0.96      902     1012  2.50  1.00 
  704  -1.79  -1.58  2.86  0.96     1037     1003  2.50  1.00 
  705  -1.86  -1.57  2.86  0.96      975     1044  2.50  1.00 
  706  -1.81  -1.57  2.92  0.96      992      973  2.50  1.00 
  707  -1.74  -1.60  2.89  0.96      996      969  2.50  1.00 
  708  -1.81  -1.61  2.93  0.93     1015     1007  2.50  1.00 
  709  -1.80  -1.62  2.96  0.95      977     1005  2.50  1.00 
  710  -1.86  -1.60  2.94  0.93      929      990  2.50  1.00 
  711  -1.87  -1.65  2.96  0.93      994     1009  2.50  1.00 
  712  -1.85  -1.66  3.00  0.93      982      968  2.50  1.00 
  713  -1.80  -1.68  3.06  0.92     1007     1004  2.50  1.00 
  714  -1.73  -1.64  3.08  0.92     1011      995  2.50  1.00 
