gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421  -0.80  -1.75  3.35  0.10      995      108  0.90  1.50 
  422  -0.59  -1.76  3.41  0.10     1016       93  0.90  1.50 
  423  -0.51  -1.77  3.44  0.11      972       97  0.90  1.50 
  424  -0.46  -1.80  3.46  0.13      996      103  0.90  1.50 
  425  -0.38  -1.82  3.51  0.15     1006       98  0.90  1.50 
  426  -0.27  -1.82  3.51  0.15     1015      102  0.90  1.50 
  427  -0.32  -1.79  3.51  0.13     1017      105  0.90  1.50 
  428  -0.34  -1.82  3.55  0.14     1017       89  0.90  1.50 
  429  -0.22  -1.92  3.59  0.20     1019       91  0.90  1.50 
  430  -0.14  -1.90  3.60  0.19     1037       97  0.90  1.50 
  431  -0.13  -2.00  3.60  0.24      970      107  0.90  1.50 
  432  -0.04  -2.09  3.63  0.28     1022      108  0.90  1.50 
  433   0.04  -2.16  3.59  0.31     1010      109  0.90  1.50 
  434   0.19  -2.15  3.60  0.31      985      103  0.90  1.50 
  435   0.60  -2.31  3.66  0.37      908       95  0.90  1.50 
  436   0.73  -2.37  3.69  0.39      992      101  0.90  1.50 
  437   0.83  -2.45  3.71  0.41      990       93  0.90  1.50 
  438   1.00  -2.44  3.74  0.41      972      104  0.90  1.50 
  439   1.18  -2.53  3.74  0.43     1049       98  0.90  1.50 
  440   1.32  -2.68  3.76  0.47     1008       99  0.90  1.50 
  441   1.27  -2.69  3.80  0.47     1010      100  0.90  1.50 
  442   1.41  -2.65  3.81  0.46      999       96  0.90  1.50 
  443   1.25  -2.63  3.78  0.46     1023       89  0.90  1.50 
  444   1.24  -2.76  3.77  0.48     1015      102  0.90  1.50 
  445   1.34  -2.81  3.74  0.49      991      114  0.90  1.50 
  446   1.57  -2.73  3.79  0.47      967      106  0.90  1.50 
  447   1.70  -2.77  3.79  0.48     1001      102  0.90  1.50 
  448   1.81  -2.66  3.80  0.46     1006      109  0.90  1.50 
  449   1.80  -2.65  3.83  0.46      977      104  0.90  1.50 
  450   1.91  -2.77  3.82  0.48      962      100  0.90  1.50 
  451   1.96  -2.75  3.83  0.48      959       99  0.90  1.50 
  452   2.10  -2.79  3.86  0.48      999       87  0.90  1.50 
  453   2.05  -2.80  3.86  0.48     1010      113  0.90  1.50 
  454   2.24  -2.79  3.88  0.48      988       98  0.90  1.50 
  455   2.06  -2.72  3.96  0.47      985      100  0.90  1.50 
  456   2.18  -2.75  3.99  0.48     1011       94  0.90  1.50 
  457   2.27  -2.99  3.99  0.50      973       89  0.90  1.50 
  458   2.28  -3.10  4.07  0.50      986       92  0.90  1.50 
  459   2.39  -3.10  4.09  0.50     1016      109  0.90  1.50 
  460   2.38  -3.23  4.19  0.49     1006      106  0.90  1.50 
  461   2.50  -3.23  4.16  0.49     1001       92  0.90  1.50 
  462   2.54  -3.37  4.17  0.48      949      100  0.90  1.50 
  463   2.63  -3.37  4.18  0.48      984      106  0.90  1.50 
  464   2.97  -3.44  4.19  0.46     1030       98  0.90  1.50 
  465   3.04  -3.31  4.20  0.48      986       85  0.90  1.50 
  466   3.12  -3.30  4.20  0.49      962      104  0.90  1.50 
  467   2.97  -3.09  4.21  0.52      964       90  0.90  1.50 
  468   3.04  -3.09  4.22  0.50     1003       92  0.90  1.50 
  469   3.18  -3.06  4.27  0.50     1033      101  0.90  1.50 
  470   3.12  -3.11  4.28  0.50      961       87  0.90  1.50 
  471   3.03  -3.04  4.29  0.50     1010      103  0.90  1.50 
  472   3.04  -3.15  4.28  0.50     1009      106  0.90  1.50 
  473   3.08  -3.07  4.28  0.50     1010      106  0.90  1.50 
  474   3.03  -3.02  4.25  0.50     1047      109  0.90  1.50 
  475   3.11  -2.96  4.29  0.50      985      102  0.90  1.50 
  476   3.15  -2.97  4.30  0.50     1026      107  0.90  1.50 
  477   2.98  -2.95  4.34  0.50      994       95  0.90  1.50 
  478   2.94  -3.10  4.35  0.50     1025       99  0.90  1.50 
  479   2.88  -3.11  4.42  0.50      967       87  0.90  1.50 
  480   2.99  -3.20  4.45  0.50     1037       97  0.90  1.50 
  481   2.91  -3.24  4.42  0.49     1004       95  0.90  1.50 
  482   2.98  -3.19  4.39  0.50      974      107  0.90  1.50 
  483   2.99  -3.13  4.35  0.50     1001      103  0.90  1.50 
  484   3.08  -3.17  4.38  0.50      984       92  0.90  1.50 
  485   2.91  -3.36  4.46  0.48      991      104  0.90  1.50 
  486   2.92  -3.24  4.49  0.50     1001      105  0.90  1.50 
  487   2.86  -3.21  4.49  0.52      970       94  0.90  1.50 
  488   2.86  -3.24  4.46  0.50      965      100  0.90  1.50 
  489   2.85  -3.37  4.51  0.51      981       95  0.90  1.50 
  490   2.96  -3.64  4.50  0.46      987       95  0.90  1.50 
  491   2.93  -3.73  4.50  0.45     1006      103  0.90  1.50 
  492   3.06  -3.86  4.44  0.40      964       99  0.90  1.50 
  493   3.06  -3.76  4.39  0.41      998       94  0.90  1.50 
  494   3.01  -3.66  4.40  0.44     1042      103  0.90  1.50 
  495   3.09  -3.62  4.34  0.46      993       89  0.90  1.50 
  496   3.11  -3.71  4.28  0.45      992       95  0.90  1.50 
  497   3.24  -3.67  4.26  0.46      980       97  0.90  1.50 
  498   3.14  -3.78  4.29  0.42      969      108  0.90  1.50 
  499   3.06  -3.78  4.24  0.43      983      108  0.90  1.50 
  500   3.04  -3.83  4.29  0.43     1006       99  0.90  1.50 
  501   3.15  -3.97  4.30  0.36      966      101  0.90  1.50 
  502   3.42  -3.96  4.25  0.36      963       95  0.90  1.50 
  503   3.64  -3.86  4.14  0.38     1020       96  0.90  1.50 
  504   3.70  -3.79  4.15  0.40      995       99  0.90  1.50 
  505   3.84  -3.78  4.08  0.41      994      114  0.90  1.50 
  506   4.02  -3.86  4.04  0.41      978      100  0.90  1.50 
  507   3.97  -3.90  4.09  0.40     1030      109  0.90  1.50 
  508   3.86  -3.94  4.14  0.40      997      111  0.90  1.50 
  509   3.81  -3.94  4.13  0.39     1021       98  0.90  1.50 
  510   3.84  -3.92  4.16  0.40     1032      101  0.90  1.50 
  511   3.79  -3.78  4.13  0.44     1002      107  0.90  1.50 
  512   3.86  -3.78  4.15  0.42      996      101  0.90  1.50 
  513   3.93  -3.81  4.16  0.37     1051       92  0.90  1.50 
  514   3.86  -3.85  4.20  0.36      999      106  0.90  1.50 
  515   3.98  -3.90  4.26  0.34     1011      108  0.90  1.50 
  516   4.06  -3.93  4.23  0.32     1020      104  0.90  1.50 
  517   4.09  -4.04  4.34  0.27     1011       97  0.90  1.50 
  518   4.03  -3.93  4.28  0.32     1003       86  0.90  1.50 
  519   4.02  -3.87  4.28  0.34      995       97  0.90  1.50 
  520   4.06  -3.83  4.29  0.36     1011       99  0.90  1.50 
  521   4.10  -3.83  4.24  0.36      989      104  0.90  1.50 
  522   4.08  -3.88  4.19  0.34      967      103  0.90  1.50 
  523   4.08  -3.89  4.22  0.33     1009      104  0.90  1.50 
  524   4.02  -3.88  4.30  0.34     1019      109  0.90  1.50 
  525   4.08  -3.94  4.25  0.31      997      106  0.90  1.50 
  526   4.11  -3.89  4.26  0.33     1015      102  0.90  1.50 
  527   4.18  -3.87  4.31  0.34      984      103  0.90  1.50 
  528   4.21  -3.78  4.34  0.38     1031      106  0.90  1.50 
  529   4.28  -3.97  4.28  0.30     1005      101  0.90  1.50 
  530   4.40  -3.98  4.18  0.29      978      104  0.90  1.50 
  531   4.43  -4.03  4.24  0.27      953       95  0.90  1.50 
  532   4.39  -4.04  4.23  0.27      977      104  0.90  1.50 
  533   4.40  -4.02  4.18  0.28     1015       99  0.90  1.50 
  534   4.34  -3.89  4.20  0.33     1016       92  0.90  1.50 
  535   4.40  -3.83  4.22  0.36      974      103  0.90  1.50 
  536   4.40  -3.77  4.31  0.38     1046       89  0.90  1.50 
  537   4.44  -3.86  4.31  0.35      995      106  0.90  1.50 
  538   4.45  -3.91  4.33  0.33     1050      105  0.90  1.50 
  539   4.48  -3.78  4.32  0.37      995      103  0.90  1.50 
  540   4.49  -3.72  4.37  0.39     1018      106  0.90  1.50 
  541   4.44  -3.83  4.45  0.35     1026      100  0.90  1.50 
  542   4.49  -3.75  4.36  0.38      970       99  0.90  1.50 
  543   4.47  -3.73  4.34  0.39     1021       81  0.90  1.50 
  544   4.38  -3.75  4.42  0.39      979       92  0.90  1.50 
  545   4.43  -3.73  4.43  0.39      968       98  0.90  1.50 
  546   4.38  -3.69  4.45  0.40     1034      105  0.90  1.50 
  547   4.39  -3.68  4.46  0.41     1017       90  0.90  1.50 
  548   4.44  -3.75  4.43  0.38     1009       99  0.90  1.50 
  549   4.39  -3.74  4.46  0.39     1007      103  0.90  1.50 
  550   4.38  -3.63  4.49  0.42     1018       80  0.90  1.50 
  551   4.34  -3.71  4.49  0.40      994      102  0.90  1.50 
  552   4.30  -3.82  4.50  0.36      980       96  0.90  1.50 
  553   4.30  -3.84  4.52  0.35      990       94  0.90  1.50 
  554   4.41  -3.83  4.42  0.36     1035      110  0.90  1.50 
  555   4.42  -3.83  4.40  0.36      977      100  0.90  1.50 
  556   4.39  -3.91  4.41  0.34      970      108  0.90  1.50 
  557   4.39  -3.92  4.44  0.36      975       92  0.90  1.50 
  558   4.36  -3.88  4.38  0.39      934      103  0.90  1.50 
  559   4.36  -3.82  4.41  0.42      994      102  0.90  1.50 
  560   4.35  -3.89  4.44  0.39      991      107  0.90  1.50 
  561   4.36  -3.98  4.39  0.36     1040       87  0.90  1.50 
  562   4.36  -3.85  4.36  0.41     1073      104  0.90  1.50 
  563   4.40  -3.86  4.29  0.41      954      104  0.90  1.50 
  564   4.40  -3.73  4.27  0.43      971       96  0.90  1.50 
  565   4.45  -3.64  4.30  0.44      992       98  0.90  1.50 
  566   4.41  -3.53  4.32  0.49     1012       85  0.90  1.50 
  567   4.43  -3.53  4.28  0.52     1005      103  0.90  1.50 
  568   4.47  -3.49  4.35  0.51     1039       98  0.90  1.50 
  569   4.41  -3.45  4.49  0.52      989      106  0.90  1.50 
  570   4.41  -3.37  4.48  0.50     1025       92  0.90  1.50 
  571   4.44  -3.37  4.45  0.50     1017       97  0.90  1.50 
  572   4.43  -3.39  4.44  0.47     1009       87  0.90  1.50 
  573   4.43  -3.47  4.40  0.46      986       90  0.90  1.50 
  574   4.44  -3.52  4.46  0.45      984      105  0.90  1.50 
  575   4.46  -3.64  4.44  0.42     1001       93  0.90  1.50 
  576   4.46  -3.67  4.49  0.41     1008       94  0.90  1.50 
  577   4.51  -3.79  4.44  0.37     1013      104  0.90  1.50 
  578   4.51  -3.70  4.31  0.40     1048       96  0.90  1.50 
  579   4.47  -3.67  4.29  0.41     1014      106  0.90  1.50 
  580   4.42  -3.51  4.36  0.45      961       86  0.90  1.50 
  581   4.44  -3.44  4.30  0.46      990       97  0.90  1.50 
  582   4.45  -3.63  4.29  0.42     1002      105  0.90  1.50 
  583   4.46  -3.70  4.25  0.40      970       98  0.90  1.50 
  584   4.43  -3.76  4.27  0.38      979       82  0.90  1.50 
  585   4.43  -3.72  4.32  0.39     1040       93  0.90  1.50 
  586   4.44  -3.73  4.33  0.39     1037       96  0.90  1.50 
  587   4.45  -3.75  4.44  0.39     1017       96  0.90  1.50 
  588   4.50  -3.80  4.40  0.37      966      114  0.90  1.50 
  589   4.51  -3.88  4.47  0.34     1009       89  0.90  1.50 
  590   4.51  -3.85  4.45  0.35      981      103  0.90  1.50 
  591   4.51  -3.94  4.46  0.32     1031      102  0.90  1.50 
  592   4.52  -4.01  4.44  0.28     1039       98  0.90  1.50 
  593   4.53  -4.01  4.30  0.28      985       98  0.90  1.50 
  594   4.50  -4.04  4.34  0.27     1027      106  0.90  1.50 
  595   4.55  -3.98  4.31  0.30     1044      101  0.90  1.50 
  596   4.60  -4.08  4.28  0.25     1017      109  0.90  1.50 
  597   4.62  -4.14  4.26  0.22     1004       89  0.90  1.50 
  598   4.66  -4.10  4.26  0.24      943      106  0.90  1.50 
  599   4.61  -4.07  4.31  0.25     1013      101  0.90  1.50 
  600   4.61  -4.05  4.31  0.26      992      117  0.90  1.50 
  601   4.62  -4.04  4.35  0.27      986       94  0.90  1.50 
  602   4.58  -3.98  4.24  0.30     1000      100  0.90  1.50 
  603   4.65  -4.01  4.12  0.28      982      100  0.90  1.50 
  604   4.64  -3.99  4.19  0.29      982       99  0.90  1.50 
  605   4.53  -4.09  4.19  0.24      987       99  0.90  1.50 
  606   4.50  -4.08  4.15  0.25     1029       97  0.90  1.50 
  607   4.52  -4.05  4.14  0.26     1046      100  0.90  1.50 
  608   4.49  -3.94  4.10  0.31      977      101  0.90  1.50 
  609   4.48  -3.83  4.13  0.35      993      102  0.90  1.50 
  610   4.52  -3.90  4.08  0.33     1005      109  0.90  1.50 
  611   4.48  -3.89  4.11  0.33      998       99  0.90  1.50 
  612   4.54  -3.94  4.06  0.31     1029       95  0.90  1.50 
  613   4.53  -3.92  4.05  0.32      979      102  0.90  1.50 
  614   4.54  -3.82  4.04  0.36      963       96  0.90  1.50 
  615   4.60  -3.90  4.02  0.33      994       96  0.90  1.50 
  616   4.63  -3.90  4.02  0.33      983      104  0.90  1.50 
  617   4.79  -4.00  3.95  0.29      963      105  0.90  1.50 
  618   4.80  -3.93  3.97  0.33      965       94  0.90  1.50 
  619   4.79  -3.98  3.96  0.33     1013       83  0.90  1.50 
  620   4.80  -3.93  3.95  0.37     1007      102  0.90  1.50 
  621   4.84  -3.80  3.97  0.44     1010      100  0.90  1.50 
  622   4.88  -3.59  3.97  0.55     1001      109  0.90  1.50 
  623   4.83  -3.51  4.00  0.60      975       98  0.90  1.50 
  624   4.84  -3.37  3.97  0.66     1014       95  0.90  1.50 
  625   4.88  -3.29  3.95  0.68      995      111  0.90  1.50 
  626   4.95  -3.23  3.84  0.73      982      101  0.90  1.50 
  627   4.97  -3.32  3.81  0.69      984       93  0.90  1.50 
  628   4.91  -3.28  3.84  0.69     1000       94  0.90  1.50 
  629   4.90  -3.15  3.82  0.76      988      107  0.90  1.50 
  630   4.92  -3.25  3.82  0.73      973      102  0.90  1.50 
  631   4.92  -3.33  3.80  0.70      944      110  0.90  1.50 
  632   4.93  -3.29  3.72  0.72      995      107  0.90  1.50 
  633   4.95  -3.22  3.72  0.75     1010      102  0.90  1.50 
  634   4.91  -3.32  3.80  0.68      994      100  0.90  1.50 
  635   4.90  -3.30  3.89  0.68      980      102  0.90  1.50 
  636   4.90  -3.22  3.91  0.70      965      101  0.90  1.50 
  637   4.87  -3.14  3.99  0.76     1006      100  0.90  1.50 
  638   4.87  -3.05  3.95  0.77     1057       96  0.90  1.50 
  639   4.88  -3.05  3.92  0.75     1004       98  0.90  1.50 
  640   4.87  -3.02  3.94  0.78     1000      103  0.90  1.50 
  641   4.85  -2.86  3.99  0.84      992      112  0.90  1.50 
  642   4.83  -2.89  4.01  0.85     1026      102  0.90  1.50 
  643   4.86  -2.80  4.02  0.86      978      108  0.90  1.50 
  644   4.87  -2.88  4.02  0.83      975      113  0.90  1.50 
  645   4.83  -2.82  4.04  0.82     1005       98  0.90  1.50 
  646   4.88  -3.09  3.95  0.75      984       91  0.90  1.50 
  647   4.88  -3.09  3.95  0.74     1010      101  0.90  1.50 
  648   4.86  -3.16  3.98  0.73     1007       97  0.90  1.50 
  649   4.84  -3.13  4.02  0.68     1011      104  0.90  1.50 
  650   4.86  -3.25  4.01  0.65      998      101  0.90  1.50 
  651   4.87  -3.31  4.08  0.66      960      109  0.90  1.50 
  652   4.90  -3.14  4.03  0.68      965       83  0.90  1.50 
  653   4.90  -3.21  4.04  0.65      998      112  0.90  1.50 
  654   4.85  -3.21  4.08  0.68     1023      111  0.90  1.50 
  655   4.90  -3.11  4.01  0.71     1026       93  0.90  1.50 
  656   4.90  -3.14  3.99  0.67      966       98  0.90  1.50 
  657   4.88  -3.15  4.05  0.70      968       98  0.90  1.50 
  658   4.85  -3.10  4.09  0.73     1008       89  0.90  1.50 
  659   4.87  -3.20  4.12  0.70      974      101  0.90  1.50 
  660   4.87  -3.41  4.09  0.61      979      105  0.90  1.50 
  661   4.89  -3.41  4.03  0.61      992      100  0.90  1.50 
  662   4.88  -3.37  4.02  0.64     1008      105  0.90  1.50 
  663   4.88  -3.43  3.99  0.60     1006      102  0.90  1.50 
  664   4.84  -3.43  4.01  0.61      988      101  0.90  1.50 
  665   4.86  -3.55  4.05  0.54     1040       93  0.90  1.50 
  666   4.88  -3.53  4.09  0.57      955       99  0.90  1.50 
  667   4.89  -3.57  4.12  0.53      979       98  0.90  1.50 
  668   4.87  -3.42  4.14  0.60      998       97  0.90  1.50 
  669   4.86  -3.26  4.17  0.66     1032       88  0.90  1.50 
  670   4.82  -3.30  4.16  0.60      995       93  0.90  1.50 
  671   4.83  -3.31  4.15  0.56      998      108  0.90  1.50 
  672   4.82  -3.28  4.14  0.55     1062      111  0.90  1.50 
  673   4.85  -3.35  4.11  0.55      978      100  0.90  1.50 
  674   4.87  -3.30  4.14  0.54     1021      108  0.90  1.50 
  675   4.88  -3.24  4.18  0.56     1014      107  0.90  1.50 
  676   4.90  -3.08  4.16  0.56      963       88  0.90  1.50 
  677   4.86  -3.10  4.14  0.56     1057       93  0.90  1.50 
  678   4.85  -2.95  4.12  0.57     1007       99  0.90  1.50 
  679   4.86  -2.96  4.14  0.57     1004      107  0.90  1.50 
  680   4.84  -3.04  4.20  0.57     1025       94  0.90  1.50 
  681   4.83  -2.98  4.26  0.57     1013       98  0.90  1.50 
  682   4.85  -2.99  4.25  0.58     1000      106  0.90  1.50 
  683   4.88  -2.82  4.23  0.60     1000      100  0.90  1.50 
  684   4.89  -2.83  4.27  0.63      971       97  0.90  1.50 
  685   4.91  -2.86  4.24  0.58      993       99  0.90  1.50 
  686   4.92  -2.73  4.24  0.61      969       98  0.90  1.50 
  687   4.93  -2.57  4.23  0.62      962      105  0.90  1.50 
  688   4.92  -2.54  4.25  0.57     1010       96  0.90  1.50 
  689   4.92  -2.47  4.24  0.57      981       92  0.90  1.50 
  690   4.89  -2.48  4.29  0.57      977      107  0.90  1.50 
  691   4.88  -2.39  4.40  0.52     1019       91  0.90  1.50 
  692   4.84  -2.42  4.44  0.50     1038      103  0.90  1.50 
  693   4.82  -2.53  4.46  0.54     1051      104  0.90  1.50 
  694   4.81  -2.70  4.48  0.59     1026      100  0.90  1.50 
  695   4.85  -2.73  4.49  0.63     1010       95  0.90  1.50 
  696   4.85  -2.72  4.53  0.66     1011      101  0.90  1.50 
  697   4.84  -2.81  4.52  0.65      994      104  0.90  1.50 
  698   4.83  -2.83  4.50  0.70     1041       97  0.90  1.50 
  699   4.80  -2.75  4.47  0.69      988      106  0.90  1.50 
  700   4.78  -2.74  4.48  0.69     1003      114  0.90  1.50 
  701   4.81  -2.76  4.46  0.63      970      105  0.90  1.50 
  702   4.82  -2.88  4.42  0.63      990       83  0.90  1.50 
  703   4.78  -2.91  4.44  0.58      986       91  0.90  1.50 
  704   4.74  -3.00  4.50  0.57      968      102  0.90  1.50 
  705   4.76  -3.11  4.50  0.56     1012       99  0.90  1.50 
  706   4.77  -3.16  4.53  0.54     1049       96  0.90  1.50 
  707   4.75  -3.26  4.58  0.53     1018       93  0.90  1.50 
  708   4.71  -3.17  4.59  0.53     1052       99  0.90  1.50 
  709   4.72  -3.14  4.55  0.57     1040       96  0.90  1.50 
  710   4.72  -3.23  4.55  0.55      962      108  0.90  1.50 
  711   4.72  -3.24  4.63  0.54     1024      102  0.90  1.50 
  712   4.74  -3.23  4.62  0.56     1063      102  0.90  1.50 
  713   4.74  -3.23  4.66  0.58     1001      101  0.90  1.50 
  714   4.79  -3.28  4.62  0.57     1044       97  0.90  1.50 
