gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409   3.37  -4.35  2.78  1.19      977     1027  0.90  1.00 
  410   3.35  -4.32  2.75  1.17      981      986  0.90  1.00 
  411   3.36  -4.32  2.74  1.19     1052      992  0.90  1.00 
  412   3.40  -4.32  2.72  1.19     1024      972  0.90  1.00 
  413   3.40  -4.35  2.73  1.19      969      994  0.90  1.00 
  414   3.38  -4.33  2.70  1.21      983      986  0.90  1.00 
  415   3.41  -4.33  2.69  1.21     1003      987  0.90  1.00 
  416   3.43  -4.36  2.72  1.20      955     1003  0.90  1.00 
  417   3.46  -4.37  2.75  1.21     1003      985  0.90  1.00 
  418   3.44  -4.37  2.71  1.22      963     1015  0.90  1.00 
  419   3.44  -4.42  2.66  1.23      994     1025  0.90  1.00 
  420   3.44  -4.37  2.69  1.22     1006      999  0.90  1.00 
  421   3.45  -4.41  2.70  1.23     1026      994  0.90  1.00 
  422   3.44  -4.38  2.71  1.23      996      999  0.90  1.00 
  423   3.44  -4.38  2.72  1.24      942     1037  0.90  1.00 
  424   3.43  -4.39  2.72  1.23     1023     1073  0.90  1.00 
  425   3.40  -4.40  2.78  1.25      965     1031  0.90  1.00 
  426   3.45  -4.42  2.82  1.23     1016      999  0.90  1.00 
  427   3.48  -4.41  2.85  1.23      972     1018  0.90  1.00 
  428   3.47  -4.39  2.79  1.25      970      963  0.90  1.00 
  429   3.48  -4.46  2.77  1.25      945     1006  0.90  1.00 
  430   3.48  -4.42  2.74  1.24      998      977  0.90  1.00 
  431   3.49  -4.48  2.75  1.20      999      996  0.90  1.00 
  432   3.50  -4.48  2.75  1.20     1004      989  0.90  1.00 
  433   3.48  -4.48  2.72  1.17      975      993  0.90  1.00 
  434   3.47  -4.48  2.71  1.16     1017      981  0.90  1.00 
  435   3.47  -4.48  2.76  1.15      980     1052  0.90  1.00 
  436   3.48  -4.47  2.80  1.16     1032      969  0.90  1.00 
  437   3.46  -4.47  2.79  1.16      975     1026  0.90  1.00 
  438   3.48  -4.53  2.82  1.14      987      977  0.90  1.00 
  439   3.47  -4.52  2.78  1.16      999      980  0.90  1.00 
  440   3.49  -4.60  2.77  1.13     1019     1065  0.90  1.00 
  441   3.53  -4.60  2.84  1.12     1048     1004  0.90  1.00 
  442   3.48  -4.61  2.83  1.11      954     1020  0.90  1.00 
  443   3.40  -4.60  2.75  1.08      977      982  0.90  1.00 
  444   3.38  -4.57  2.76  1.11     1018     1047  0.90  1.00 
  445   3.40  -4.58  2.80  1.09     1007     1031  0.90  1.00 
  446   3.35  -4.60  2.79  1.06      996      975  0.90  1.00 
  447   3.35  -4.59  2.80  1.09      965     1039  0.90  1.00 
  448   3.35  -4.62  2.81  1.10     1022      996  0.90  1.00 
  449   3.37  -4.66  2.84  1.08      996     1006  0.90  1.00 
  450   3.38  -4.67  2.80  1.08      970      999  0.90  1.00 
  451   3.43  -4.73  2.80  1.06      971      996  0.90  1.00 
  452   3.45  -4.72  2.73  1.07      982      948  0.90  1.00 
  453   3.44  -4.73  2.76  1.06      974      985  0.90  1.00 
  454   3.45  -4.72  2.81  1.06     1028      989  0.90  1.00 
  455   3.47  -4.72  2.85  1.05     1017      982  0.90  1.00 
  456   3.48  -4.73  2.85  1.00      985      985  0.90  1.00 
  457   3.48  -4.73  2.83  0.99      997      999  0.90  1.00 
  458   3.46  -4.77  2.81  0.98     1005     1012  0.90  1.00 
  459   3.43  -4.83  2.76  1.02      947      987  0.90  1.00 
  460   3.48  -4.80  2.77  1.02     1018      984  0.90  1.00 
  461   3.45  -4.80  2.76  1.05      990      994  0.90  1.00 
  462   3.50  -4.81  2.82  1.05      977      991  0.90  1.00 
  463   3.52  -4.84  2.79  1.05     1039      976  0.90  1.00 
  464   3.58  -4.89  2.86  1.04     1010     1010  0.90  1.00 
  465   3.57  -4.91  2.82  1.08     1015      985  0.90  1.00 
  466   3.59  -4.86  2.82  1.05     1000     1030  0.90  1.00 
  467   3.65  -4.86  2.83  1.03     1016     1008  0.90  1.00 
  468   3.65  -4.84  2.74  1.00     1010      947  0.90  1.00 
  469   3.61  -4.83  2.72  0.98      992     1018  0.90  1.00 
  470   3.61  -4.84  2.71  1.00      940      981  0.90  1.00 
  471   3.66  -4.84  2.74  0.95     1000      964  0.90  1.00 
  472   3.67  -4.84  2.76  0.95      964     1003  0.90  1.00 
  473   3.62  -4.87  2.74  0.94      984      997  0.90  1.00 
  474   3.63  -4.85  2.82  0.96      963      996  0.90  1.00 
  475   3.63  -4.86  2.86  0.98     1015      988  0.90  1.00 
  476   3.58  -4.84  2.85  0.96     1004      961  0.90  1.00 
  477   3.57  -4.82  2.86  0.97      977      974  0.90  1.00 
  478   3.54  -4.83  2.89  0.94     1028     1009  0.90  1.00 
  479   3.49  -4.83  2.90  0.95     1005      982  0.90  1.00 
  480   3.49  -4.84  2.86  0.91     1012      989  0.90  1.00 
  481   3.56  -4.87  2.95  0.92      985     1010  0.90  1.00 
  482   3.57  -4.83  2.91  0.93      985     1001  0.90  1.00 
  483   3.56  -4.82  2.89  0.92      998     1019  0.90  1.00 
  484   3.57  -4.81  2.93  0.97      987     1031  0.90  1.00 
  485   3.61  -4.76  3.01  1.00      973     1008  0.90  1.00 
  486   3.64  -4.77  3.06  0.94     1037      982  0.90  1.00 
  487   3.63  -4.82  3.03  0.93     1011      991  0.90  1.00 
  488   3.71  -4.83  3.08  0.94      993      964  0.90  1.00 
  489   3.70  -4.86  3.11  0.90      997     1023  0.90  1.00 
  490   3.72  -4.87  3.18  0.90     1025     1007  0.90  1.00 
  491   3.73  -4.91  3.19  0.88      977     1030  0.90  1.00 
  492   3.75  -4.96  3.24  0.90      971     1017  0.90  1.00 
  493   3.71  -4.97  3.19  0.90     1017      987  0.90  1.00 
  494   3.67  -4.96  3.26  0.89      971      987  0.90  1.00 
  495   3.61  -4.96  3.27  0.91      999      959  0.90  1.00 
  496   3.62  -4.91  3.28  0.93      968     1008  0.90  1.00 
  497   3.64  -4.90  3.38  0.93      994      977  0.90  1.00 
  498   3.59  -4.88  3.29  0.91     1025      970  0.90  1.00 
  499   3.52  -4.91  3.27  0.88      994      970  0.90  1.00 
  500   3.61  -4.92  3.29  0.86      985     1011  0.90  1.00 
  501   3.66  -4.92  3.39  0.86     1037     1008  0.90  1.00 
  502   3.66  -4.93  3.36  0.86     1037      989  0.90  1.00 
  503   3.61  -4.93  3.38  0.84      996      977  0.90  1.00 
  504   3.60  -4.91  3.31  0.87     1021      974  0.90  1.00 
  505   3.60  -4.91  3.37  0.84      976      986  0.90  1.00 
  506   3.63  -4.93  3.40  0.81     1018     1000  0.90  1.00 
  507   3.63  -4.92  3.38  0.84      971     1011  0.90  1.00 
  508   3.64  -4.92  3.41  0.83     1028      994  0.90  1.00 
  509   3.68  -4.92  3.45  0.80     1011     1008  0.90  1.00 
  510   3.70  -4.93  3.49  0.80     1034     1021  0.90  1.00 
  511   3.69  -4.91  3.51  0.85     1033      989  0.90  1.00 
  512   3.65  -4.92  3.51  0.84     1012     1011  0.90  1.00 
  513   3.64  -4.90  3.54  0.84      986     1033  0.90  1.00 
  514   3.66  -4.96  3.50  0.82     1013     1016  0.90  1.00 
  515   3.66  -4.92  3.51  0.83     1020     1005  0.90  1.00 
  516   3.67  -4.94  3.58  0.85     1002     1022  0.90  1.00 
  517   3.62  -4.97  3.53  0.85      995      981  0.90  1.00 
  518   3.60  -4.96  3.47  0.87      979     1000  0.90  1.00 
  519   3.60  -4.99  3.63  0.83     1002      997  0.90  1.00 
  520   3.63  -4.97  3.64  0.85     1007     1014  0.90  1.00 
  521   3.56  -4.99  3.63  0.87     1034     1024  0.90  1.00 
  522   3.58  -4.96  3.59  0.88     1002     1007  0.90  1.00 
  523   3.52  -5.01  3.59  0.90     1008     1001  0.90  1.00 
  524   3.51  -5.02  3.60  0.88      992      971  0.90  1.00 
  525   3.48  -5.01  3.69  0.86     1040      968  0.90  1.00 
  526   3.50  -5.04  3.68  0.85      997     1007  0.90  1.00 
  527   3.51  -5.03  3.63  0.83      980     1007  0.90  1.00 
  528   3.52  -5.04  3.73  0.81      993      989  0.90  1.00 
  529   3.53  -5.01  3.74  0.80      998     1006  0.90  1.00 
  530   3.52  -4.97  3.82  0.80      984     1010  0.90  1.00 
  531   3.51  -4.95  3.73  0.79      970     1008  0.90  1.00 
  532   3.54  -4.93  3.76  0.82      999      990  0.90  1.00 
  533   3.52  -4.91  3.80  0.83      988      969  0.90  1.00 
  534   3.55  -4.90  3.89  0.85     1028      949  0.90  1.00 
  535   3.58  -4.91  3.91  0.84      964     1001  0.90  1.00 
  536   3.62  -4.98  3.85  0.83      993     1034  0.90  1.00 
  537   3.62  -5.03  3.85  0.81     1020     1016  0.90  1.00 
  538   3.61  -5.04  3.87  0.80     1003      987  0.90  1.00 
  539   3.63  -5.04  3.79  0.81     1007     1033  0.90  1.00 
  540   3.64  -5.08  3.73  0.80      952      977  0.90  1.00 
  541   3.63  -5.08  3.83  0.79      990      972  0.90  1.00 
  542   3.65  -5.07  3.81  0.77     1007     1003  0.90  1.00 
  543   3.65  -5.10  3.85  0.79     1033      967  0.90  1.00 
  544   3.67  -5.10  3.85  0.83     1004      976  0.90  1.00 
  545   3.69  -5.06  3.94  0.85      969     1040  0.90  1.00 
  546   3.75  -5.11  3.97  0.85      993     1033  0.90  1.00 
  547   3.74  -5.12  4.05  0.83      963      944  0.90  1.00 
  548   3.80  -5.15  4.14  0.81      974      999  0.90  1.00 
  549   3.81  -5.17  4.21  0.84      994      966  0.90  1.00 
  550   3.84  -5.15  4.23  0.81     1000     1007  0.90  1.00 
  551   3.86  -5.13  4.30  0.80     1012     1030  0.90  1.00 
  552   3.85  -5.15  4.36  0.82     1017     1004  0.90  1.00 
  553   3.82  -5.13  4.36  0.83     1025      982  0.90  1.00 
  554   3.79  -5.11  4.38  0.84      973      989  0.90  1.00 
  555   3.83  -5.11  4.40  0.83      995     1021  0.90  1.00 
  556   3.81  -5.17  4.35  0.80      981     1032  0.90  1.00 
  557   3.84  -5.16  4.35  0.81      996     1005  0.90  1.00 
  558   3.83  -5.19  4.36  0.82      982      992  0.90  1.00 
  559   3.77  -5.16  4.45  0.87      998      974  0.90  1.00 
  560   3.86  -5.16  4.47  0.90      995     1006  0.90  1.00 
  561   3.91  -5.14  4.54  0.88     1016      996  0.90  1.00 
  562   3.90  -5.13  4.61  0.85     1022      993  0.90  1.00 
  563   3.90  -5.19  4.55  0.83     1005     1000  0.90  1.00 
  564   3.90  -5.21  4.53  0.79     1032     1021  0.90  1.00 
  565   3.93  -5.21  4.47  0.78      989     1033  0.90  1.00 
  566   3.98  -5.25  4.43  0.79      965     1023  0.90  1.00 
  567   3.93  -5.26  4.45  0.78     1018      998  0.90  1.00 
  568   3.99  -5.25  4.58  0.80      953      970  0.90  1.00 
  569   4.05  -5.24  4.56  0.81      979      985  0.90  1.00 
  570   4.12  -5.22  4.59  0.77     1022      998  0.90  1.00 
  571   4.10  -5.22  4.57  0.80     1008     1009  0.90  1.00 
  572   4.12  -5.21  4.61  0.75      954     1020  0.90  1.00 
  573   4.07  -5.21  4.63  0.75     1009      999  0.90  1.00 
  574   4.07  -5.25  4.71  0.78      946     1001  0.90  1.00 
  575   4.08  -5.24  4.79  0.82     1015      999  0.90  1.00 
  576   4.05  -5.22  4.84  0.83      990      964  0.90  1.00 
  577   4.07  -5.24  4.86  0.84      986     1019  0.90  1.00 
  578   4.08  -5.24  4.86  0.82      978      994  0.90  1.00 
  579   4.10  -5.19  4.90  0.83     1042      996  0.90  1.00 
  580   4.13  -5.23  4.99  0.82      985      989  0.90  1.00 
  581   4.18  -5.23  5.09  0.79      995      963  0.90  1.00 
  582   4.24  -5.26  5.10  0.79     1033     1032  0.90  1.00 
  583   4.26  -5.22  5.17  0.80     1003      967  0.90  1.00 
  584   4.21  -5.27  5.14  0.83      979      996  0.90  1.00 
  585   4.22  -5.25  5.15  0.81      969      999  0.90  1.00 
  586   4.18  -5.27  5.16  0.83      974     1012  0.90  1.00 
  587   4.19  -5.27  5.05  0.81     1028      977  0.90  1.00 
  588   4.12  -5.29  5.05  0.84     1034      997  0.90  1.00 
  589   4.06  -5.26  5.03  0.80     1041      971  0.90  1.00 
  590   4.05  -5.25  5.10  0.85     1005     1005  0.90  1.00 
  591   4.07  -5.22  5.06  0.84     1008     1001  0.90  1.00 
  592   4.10  -5.22  4.98  0.83     1024      964  0.90  1.00 
  593   4.13  -5.18  4.98  0.81     1022     1019  0.90  1.00 
  594   4.14  -5.16  5.07  0.81      995      954  0.90  1.00 
  595   4.16  -5.14  5.14  0.84      994     1012  0.90  1.00 
  596   4.18  -5.11  5.14  0.84     1002     1010  0.90  1.00 
  597   4.22  -5.16  5.08  0.85      979     1027  0.90  1.00 
  598   4.22  -5.14  5.02  0.79      995     1015  0.90  1.00 
  599   4.27  -5.15  5.00  0.79     1006     1012  0.90  1.00 
  600   4.27  -5.18  4.92  0.84      990     1039  0.90  1.00 
  601   4.30  -5.15  4.94  0.85      988     1005  0.90  1.00 
  602   4.31  -5.12  4.92  0.85     1015      992  0.90  1.00 
  603   4.31  -5.14  4.84  0.81     1021      981  0.90  1.00 
  604   4.28  -5.20  4.89  0.82      992      995  0.90  1.00 
  605   4.26  -5.19  4.95  0.81      970      994  0.90  1.00 
  606   4.27  -5.20  4.93  0.80      997     1015  0.90  1.00 
  607   4.32  -5.19  4.93  0.80      984     1002  0.90  1.00 
  608   4.31  -5.20  5.04  0.85      986      986  0.90  1.00 
  609   4.28  -5.22  5.06  0.87     1016      959  0.90  1.00 
  610   4.28  -5.25  5.06  0.90     1014      986  0.90  1.00 
  611   4.33  -5.30  5.12  0.90      965      949  0.90  1.00 
  612   4.31  -5.32  5.14  0.89      982     1004  0.90  1.00 
  613   4.31  -5.32  5.13  0.92      959     1015  0.90  1.00 
  614   4.37  -5.27  5.12  0.96     1007      944  0.90  1.00 
  615   4.39  -5.22  5.00  0.98     1020      998  0.90  1.00 
  616   4.44  -5.29  5.06  0.98     1009      981  0.90  1.00 
  617   4.40  -5.33  5.04  0.96     1006      966  0.90  1.00 
  618   4.38  -5.32  4.93  0.95     1034     1022  0.90  1.00 
  619   4.40  -5.33  4.88  0.94      961      990  0.90  1.00 
  620   4.40  -5.33  4.90  0.95      979      986  0.90  1.00 
  621   4.36  -5.32  4.94  0.92     1002      982  0.90  1.00 
  622   4.35  -5.27  4.92  0.87     1000     1018  0.90  1.00 
  623   4.31  -5.28  4.95  0.91      988     1023  0.90  1.00 
  624   4.34  -5.27  4.88  0.88      973     1021  0.90  1.00 
  625   4.36  -5.22  4.84  0.89      999      956  0.90  1.00 
  626   4.32  -5.24  4.81  0.90      969     1011  0.90  1.00 
  627   4.34  -5.26  4.78  0.91     1012      998  0.90  1.00 
  628   4.30  -5.30  4.78  0.90      965      998  0.90  1.00 
  629   4.34  -5.29  4.81  0.88      975     1024  0.90  1.00 
  630   4.34  -5.30  4.73  0.91      993      955  0.90  1.00 
  631   4.36  -5.29  4.72  0.95     1004     1001  0.90  1.00 
  632   4.35  -5.28  4.77  0.97     1014     1041  0.90  1.00 
  633   4.33  -5.25  4.68  0.93     1008     1026  0.90  1.00 
  634   4.32  -5.27  4.63  0.97     1029      958  0.90  1.00 
  635   4.28  -5.29  4.59  0.94      953     1006  0.90  1.00 
  636   4.27  -5.32  4.60  0.94      998     1001  0.90  1.00 
  637   4.24  -5.30  4.64  0.94     1001     1020  0.90  1.00 
  638   4.21  -5.27  4.73  0.95     1023      973  0.90  1.00 
  639   4.24  -5.24  4.75  0.91      972     1025  0.90  1.00 
  640   4.22  -5.23  4.76  0.92      995      998  0.90  1.00 
  641   4.24  -5.27  4.80  0.90     1002     1022  0.90  1.00 
  642   4.21  -5.31  4.77  0.92      990      987  0.90  1.00 
  643   4.21  -5.34  4.81  0.92     1025     1037  0.90  1.00 
  644   4.23  -5.38  4.78  0.96     1033     1009  0.90  1.00 
  645   4.21  -5.42  4.79  0.95      973     1004  0.90  1.00 
  646   4.22  -5.40  4.79  0.89      999      978  0.90  1.00 
  647   4.20  -5.36  4.76  0.90      985      982  0.90  1.00 
  648   4.19  -5.38  4.80  0.90      989     1002  0.90  1.00 
  649   4.17  -5.36  4.74  0.90     1028     1009  0.90  1.00 
  650   4.14  -5.36  4.82  0.88     1010     1024  0.90  1.00 
  651   4.14  -5.36  4.90  0.85     1030      984  0.90  1.00 
  652   4.16  -5.37  4.98  0.86     1010     1026  0.90  1.00 
  653   4.10  -5.39  5.00  0.87      984      996  0.90  1.00 
  654   4.09  -5.44  4.99  0.91     1034      990  0.90  1.00 
  655   4.04  -5.45  4.95  0.87      990      999  0.90  1.00 
  656   4.00  -5.47  4.94  0.87     1000     1038  0.90  1.00 
  657   3.98  -5.50  4.94  0.82      974     1057  0.90  1.00 
  658   4.03  -5.50  4.99  0.80      987     1013  0.90  1.00 
  659   3.98  -5.51  5.03  0.80      964     1009  0.90  1.00 
  660   3.96  -5.50  5.05  0.82     1042     1038  0.90  1.00 
  661   3.99  -5.49  5.09  0.81      993     1022  0.90  1.00 
  662   4.02  -5.43  5.00  0.78      986     1027  0.90  1.00 
  663   4.00  -5.44  4.99  0.78      959     1009  0.90  1.00 
  664   4.00  -5.42  4.96  0.76      976     1022  0.90  1.00 
  665   4.02  -5.44  4.89  0.72      987      995  0.90  1.00 
  666   4.08  -5.40  4.80  0.73      989      980  0.90  1.00 
  667   4.05  -5.39  4.76  0.72     1042      983  0.90  1.00 
  668   4.04  -5.35  4.74  0.67      973      954  0.90  1.00 
  669   4.02  -5.36  4.67  0.68     1033     1016  0.90  1.00 
  670   4.03  -5.40  4.68  0.68      986      984  0.90  1.00 
  671   4.03  -5.36  4.61  0.71     1025     1017  0.90  1.00 
  672   4.04  -5.39  4.57  0.72     1011      998  0.90  1.00 
  673   4.06  -5.40  4.58  0.73     1014      968  0.90  1.00 
  674   4.07  -5.41  4.51  0.69      998      988  0.90  1.00 
  675   4.08  -5.43  4.46  0.70      967      975  0.90  1.00 
  676   4.08  -5.42  4.44  0.73      996      989  0.90  1.00 
  677   4.08  -5.45  4.40  0.70     1022      984  0.90  1.00 
  678   4.11  -5.44  4.36  0.68     1028      953  0.90  1.00 
  679   4.08  -5.46  4.37  0.65     1022     1019  0.90  1.00 
  680   4.14  -5.47  4.37  0.64      958      952  0.90  1.00 
  681   4.19  -5.46  4.36  0.64      984      998  0.90  1.00 
  682   4.17  -5.45  4.37  0.61     1011      964  0.90  1.00 
  683   4.12  -5.43  4.43  0.58     1018     1004  0.90  1.00 
  684   4.20  -5.42  4.47  0.56      994      984  0.90  1.00 
  685   4.22  -5.43  4.45  0.56      967     1018  0.90  1.00 
  686   4.21  -5.44  4.48  0.54     1000     1009  0.90  1.00 
  687   4.19  -5.42  4.49  0.54      973     1015  0.90  1.00 
  688   4.19  -5.43  4.49  0.55     1024     1020  0.90  1.00 
  689   4.22  -5.46  4.49  0.56     1036     1028  0.90  1.00 
  690   4.23  -5.46  4.52  0.55      983     1039  0.90  1.00 
  691   4.20  -5.49  4.47  0.56     1000     1025  0.90  1.00 
  692   4.26  -5.47  4.55  0.55      966      964  0.90  1.00 
  693   4.23  -5.48  4.53  0.53     1027     1017  0.90  1.00 
  694   4.23  -5.48  4.50  0.55      977     1004  0.90  1.00 
  695   4.30  -5.45  4.53  0.54      963      974  0.90  1.00 
  696   4.32  -5.46  4.59  0.55      968      999  0.90  1.00 
  697   4.30  -5.51  4.61  0.56      983     1001  0.90  1.00 
  698   4.30  -5.51  4.64  0.57      992     1007  0.90  1.00 
  699   4.32  -5.47  4.62  0.57      979     1006  0.90  1.00 
  700   4.29  -5.51  4.61  0.55      992     1034  0.90  1.00 
  701   4.29  -5.48  4.57  0.56      967      989  0.90  1.00 
  702   4.33  -5.44  4.61  0.52      974      993  0.90  1.00 
  703   4.34  -5.45  4.59  0.53      983      991  0.90  1.00 
  704   4.32  -5.42  4.59  0.53     1013      975  0.90  1.00 
  705   4.32  -5.40  4.58  0.55     1005     1003  0.90  1.00 
  706   4.34  -5.42  4.60  0.56     1021      990  0.90  1.00 
  707   4.34  -5.41  4.61  0.57      975     1015  0.90  1.00 
  708   4.31  -5.42  4.65  0.56     1014     1054  0.90  1.00 
  709   4.30  -5.41  4.63  0.55     1002     1029  0.90  1.00 
  710   4.24  -5.39  4.62  0.52     1012      989  0.90  1.00 
  711   4.25  -5.40  4.62  0.53      981     1041  0.90  1.00 
  712   4.29  -5.39  4.60  0.52     1012     1033  0.90  1.00 
  713   4.29  -5.42  4.54  0.53      982     1007  0.90  1.00 
  714   4.35  -5.39  4.59  0.51      972      990  0.90  1.00 
