gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  404  -0.40   0.24  1.90  1.50      992      977  1.00  0.10 
  405  -0.54   0.18  1.91  1.50     1035     1042  1.00  0.10 
  406  -0.57   0.09  1.92  1.49     1015     1037  1.00  0.10 
  407  -0.71   0.05  1.96  1.48     1006     1000  1.00  0.10 
  408  -0.81   0.03  1.99  1.49      971      979  1.00  0.10 
  409  -0.94  -0.01  2.03  1.47     1006      998  1.00  0.10 
  410  -0.97  -0.08  2.04  1.47      995     1014  1.00  0.10 
  411  -1.05  -0.11  2.10  1.46     1039      986  1.00  0.10 
  412  -1.12  -0.16  2.16  1.47      989     1018  1.00  0.10 
  413  -1.21  -0.24  2.18  1.45     1003      970  1.00  0.10 
  414  -1.28  -0.32  2.18  1.47     1009     1012  1.00  0.10 
  415  -1.33  -0.40  2.23  1.46      983      973  1.00  0.10 
  416  -1.41  -0.50  2.26  1.46      994      998  1.00  0.10 
  417  -1.37  -0.64  2.25  1.46      994     1008  1.00  0.10 
  418  -1.46  -0.82  2.25  1.44     1002     1008  1.00  0.10 
  419  -1.42  -0.98  2.20  1.40     1040      982  1.00  0.10 
  420  -1.28  -1.06  2.15  1.39      990     1026  1.00  0.10 
  421  -1.15  -1.19  2.10  1.35     1009     1004  1.00  0.10 
  422  -1.07  -1.27  2.09  1.33      989     1019  1.00  0.10 
  423  -1.04  -1.36  2.08  1.30      973      979  1.00  0.10 
  424  -0.81  -1.42  2.03  1.28     1034     1010  1.00  0.10 
  425  -0.78  -1.51  2.00  1.25      950      987  1.00  0.10 
  426  -0.78  -1.53  1.99  1.23      975      974  1.00  0.10 
  427  -0.76  -1.58  1.99  1.21     1023      985  1.00  0.10 
  428  -0.74  -1.63  2.01  1.19      968      966  1.00  0.10 
  429  -0.47  -1.69  1.98  1.17      968     1002  1.00  0.10 
  430  -0.38  -1.75  1.96  1.15     1018      985  1.00  0.10 
  431  -0.18  -1.81  1.96  1.13      967      979  1.00  0.10 
  432  -0.00  -1.87  1.98  1.11     1001      990  1.00  0.10 
  433   0.21  -1.88  1.95  1.12     1026      986  1.00  0.10 
  434   0.44  -1.87  1.89  1.13      999      987  1.00  0.10 
  435   0.58  -1.88  1.88  1.13      989      988  1.00  0.10 
  436   0.66  -1.83  1.88  1.15     1020      990  1.00  0.10 
  437   0.74  -1.77  1.86  1.19      970     1013  1.00  0.10 
  438   0.96  -1.70  1.79  1.22      980     1017  1.00  0.10 
  439   1.03  -1.65  1.78  1.25     1007      994  1.00  0.10 
  440   0.97  -1.57  1.82  1.28     1001      965  1.00  0.10 
  441   1.07  -1.50  1.78  1.32      980     1018  1.00  0.10 
  442   1.06  -1.41  1.76  1.35     1018      980  1.00  0.10 
  443   1.09  -1.30  1.77  1.39      964      979  1.00  0.10 
  444   1.17  -1.22  1.75  1.43     1006     1004  1.00  0.10 
  445   1.25  -1.02  1.73  1.47     1005     1011  1.00  0.10 
  446   1.22  -0.74  1.71  1.56      995      955  1.00  0.10 
  447   1.14  -0.48  1.74  1.62      986      991  1.00  0.10 
  448   1.10  -0.26  1.75  1.68      974     1030  1.00  0.10 
  449   1.05   0.06  1.76  1.72      997     1009  1.00  0.10 
  450   1.12   0.39  1.75  1.76      976      984  1.00  0.10 
  451   0.88   0.66  1.87  1.74      972     1002  1.00  0.10 
  452   0.52   0.94  2.02  1.75      991      967  1.00  0.10 
  453   0.32   1.10  2.09  1.76     1031     1031  1.00  0.10 
  454  -0.08   1.40  2.21  1.72     1010     1008  1.00  0.10 
  455  -0.43   1.57  2.30  1.71      987      959  1.00  0.10 
  456  -0.77   1.66  2.43  1.72      990      995  1.00  0.10 
  457  -1.19   1.75  2.50  1.74      993      960  1.00  0.10 
  458  -1.50   1.83  2.58  1.73      998      968  1.00  0.10 
  459  -1.93   1.89  2.64  1.73     1001      984  1.00  0.10 
  460  -2.24   1.90  2.71  1.74     1039      992  1.00  0.10 
  461  -2.59   1.91  2.79  1.74      990     1019  1.00  0.10 
  462  -2.88   1.96  2.82  1.73      975      974  1.00  0.10 
  463  -3.07   1.98  2.80  1.73      996     1047  1.00  0.10 
  464  -3.22   1.99  2.80  1.74      989      967  1.00  0.10 
  465  -3.32   2.02  2.82  1.75      968      996  1.00  0.10 
  466  -3.44   2.06  2.87  1.74     1005     1014  1.00  0.10 
  467  -3.53   2.08  2.87  1.75     1028     1003  1.00  0.10 
  468  -3.65   2.10  2.85  1.75      967      968  1.00  0.10 
  469  -3.73   2.12  2.81  1.74      989     1000  1.00  0.10 
  470  -3.68   2.14  2.79  1.74      994     1009  1.00  0.10 
  471  -3.83   2.18  2.71  1.76     1021     1024  1.00  0.10 
  472  -3.84   2.17  2.73  1.74     1000      986  1.00  0.10 
  473  -3.87   2.17  2.70  1.75     1035     1013  1.00  0.10 
  474  -3.73   2.15  2.75  1.76      989     1003  1.00  0.10 
  475  -3.79   2.14  2.84  1.74      992      950  1.00  0.10 
  476  -3.79   2.17  2.81  1.73      994     1007  1.00  0.10 
  477  -3.88   2.20  2.79  1.74     1034     1049  1.00  0.10 
  478  -3.93   2.22  2.76  1.77     1005      955  1.00  0.10 
  479  -3.94   2.22  2.80  1.79     1029     1025  1.00  0.10 
  480  -4.02   2.21  2.73  1.80      972      999  1.00  0.10 
  481  -3.94   2.23  2.67  1.80     1020      971  1.00  0.10 
  482  -3.99   2.27  2.66  1.81     1026      968  1.00  0.10 
  483  -3.95   2.28  2.60  1.82      992     1044  1.00  0.10 
  484  -4.02   2.30  2.63  1.84     1028      976  1.00  0.10 
  485  -3.97   2.31  2.71  1.84     1022     1004  1.00  0.10 
  486  -4.02   2.31  2.66  1.85     1016      976  1.00  0.10 
  487  -4.06   2.34  2.72  1.86      987      993  1.00  0.10 
  488  -4.03   2.36  2.73  1.83     1009     1018  1.00  0.10 
  489  -4.20   2.33  2.72  1.86     1019      994  1.00  0.10 
  490  -4.12   2.39  2.69  1.88      998      995  1.00  0.10 
  491  -4.24   2.40  2.67  1.87      997     1005  1.00  0.10 
  492  -4.26   2.38  2.64  1.87      995      994  1.00  0.10 
  493  -4.28   2.40  2.66  1.88      966      988  1.00  0.10 
  494  -4.40   2.40  2.69  1.88      962      940  1.00  0.10 
  495  -4.38   2.39  2.62  1.88      998      994  1.00  0.10 
  496  -4.34   2.38  2.62  1.90     1003     1000  1.00  0.10 
  497  -4.31   2.43  2.61  1.90     1023      994  1.00  0.10 
  498  -4.36   2.44  2.55  1.88      993     1048  1.00  0.10 
  499  -4.34   2.43  2.52  1.92      968      985  1.00  0.10 
  500  -4.36   2.43  2.55  1.89     1006     1002  1.00  0.10 
  501  -4.32   2.45  2.53  1.91     1032      977  1.00  0.10 
  502  -4.30   2.50  2.49  1.93      997      996  1.00  0.10 
  503  -4.36   2.47  2.57  1.92      993      952  1.00  0.10 
  504  -4.45   2.48  2.52  1.91      978      986  1.00  0.10 
  505  -4.52   2.48  2.52  1.90      999     1015  1.00  0.10 
  506  -4.48   2.49  2.50  1.90      994     1040  1.00  0.10 
  507  -4.50   2.50  2.49  1.93     1007     1017  1.00  0.10 
  508  -4.54   2.48  2.48  1.93     1004     1026  1.00  0.10 
  509  -4.56   2.48  2.53  1.90      988      979  1.00  0.10 
  510  -3.02   2.50  2.03  1.89      975     1019  1.00  0.10 
  511  -3.06   2.50  2.08  1.91      999      998  1.00  0.10 
  512  -3.07   2.51  2.12  1.92      980      995  1.00  0.10 
  513  -3.06   2.52  2.10  1.96      990     1027  1.00  0.10 
  514  -3.08   2.50  2.09  1.94      978      997  1.00  0.10 
  515  -3.06   2.49  2.08  1.94      973     1058  1.00  0.10 
  516  -3.08   2.44  2.18  1.94     1012     1022  1.00  0.10 
  517  -3.06   2.42  2.18  1.93      991      970  1.00  0.10 
  518  -3.05   2.43  2.13  1.92      966     1002  1.00  0.10 
  519  -3.02   2.40  2.09  1.95     1040     1022  1.00  0.10 
  520  -3.03   2.41  2.09  1.96     1011     1007  1.00  0.10 
  521  -3.06   2.39  2.11  1.98      996      973  1.00  0.10 
  522  -3.07   2.33  2.09  2.01     1019     1017  1.00  0.10 
  523  -3.04   2.33  2.10  1.98     1031     1055  1.00  0.10 
  524  -3.06   2.35  2.12  1.98      957      993  1.00  0.10 
  525  -3.09   2.32  2.12  1.99     1017      997  1.00  0.10 
  526  -3.11   2.30  2.16  1.97     1041     1018  1.00  0.10 
  527  -3.12   2.31  2.16  1.97     1008     1009  1.00  0.10 
  528  -3.07   2.27  2.13  1.98     1001      985  1.00  0.10 
  529  -3.13   2.13  2.20  1.98     1033      977  1.00  0.10 
  530  -3.09   2.02  2.17  1.98      993      991  1.00  0.10 
  531  -3.07   1.92  2.20  1.99     1002      995  1.00  0.10 
  532  -3.06   1.83  2.25  2.01     1017     1031  1.00  0.10 
  533  -3.07   1.60  2.26  2.01      992      971  1.00  0.10 
  534  -3.10   1.41  2.25  2.01      992      984  1.00  0.10 
  535  -3.15   1.12  2.27  2.01     1053      973  1.00  0.10 
  536  -3.22   0.82  2.37  1.98      993     1003  1.00  0.10 
  537  -3.29   0.58  2.46  1.96      978      989  1.00  0.10 
  538  -3.32   0.23  2.45  1.91     1013     1042  1.00  0.10 
  539  -3.38  -0.15  2.43  1.87      984      979  1.00  0.10 
  540  -3.44  -0.54  2.45  1.81     1005      944  1.00  0.10 
  541  -3.46  -0.84  2.45  1.74      966      986  1.00  0.10 
  542  -3.49  -1.12  2.52  1.68     1032      980  1.00  0.10 
  543  -3.50  -1.49  2.49  1.56      991     1002  1.00  0.10 
  544  -3.46  -1.94  2.45  1.41     1035      983  1.00  0.10 
  545  -3.47  -2.22  2.51  1.32     1006      989  1.00  0.10 
  546  -3.48  -2.50  2.53  1.19     1003     1008  1.00  0.10 
  547  -3.54  -2.79  2.53  1.07      945      996  1.00  0.10 
  548  -3.55  -2.96  2.53  0.99     1040     1047  1.00  0.10 
  549  -3.53  -3.15  2.53  0.92     1016     1034  1.00  0.10 
  550  -3.57  -3.29  2.60  0.85      972      974  1.00  0.10 
  551  -3.70  -3.38  2.73  0.80     1032      991  1.00  0.10 
  552  -3.85  -3.43  2.88  0.76      985      979  1.00  0.10 
  553  -3.91  -3.46  2.91  0.73      977     1017  1.00  0.10 
  554  -3.93  -3.46  2.97  0.74     1017     1049  1.00  0.10 
  555  -4.04  -3.47  3.03  0.72      998     1000  1.00  0.10 
  556  -3.99  -3.46  3.07  0.73      958     1000  1.00  0.10 
  557  -4.13  -3.48  3.13  0.74     1017     1017  1.00  0.10 
  558  -4.32  -3.44  3.20  0.77     1005      984  1.00  0.10 
  559  -4.46  -3.43  3.26  0.79      956     1024  1.00  0.10 
  560  -4.55  -3.43  3.27  0.79     1006     1012  1.00  0.10 
  561  -4.80  -3.41  3.37  0.81     1012      985  1.00  0.10 
  562  -4.82  -3.41  3.32  0.82      984     1025  1.00  0.10 
  563  -5.00  -3.38  3.36  0.85     1023      962  1.00  0.10 
  564  -5.15  -3.36  3.39  0.86     1006     1033  1.00  0.10 
  565  -5.18  -3.34  3.45  0.86     1018     1002  1.00  0.10 
  566  -5.30  -3.35  3.50  0.86      998     1005  1.00  0.10 
  567  -5.41  -3.35  3.49  0.87      990      982  1.00  0.10 
  568  -5.57  -3.38  3.54  0.85     1030     1013  1.00  0.10 
  569  -5.59  -3.37  3.51  0.86     1002     1006  1.00  0.10 
  570  -5.64  -3.37  3.55  0.86      954      988  1.00  0.10 
  571  -5.73  -3.32  3.56  0.91      996      967  1.00  0.10 
  572  -5.74  -3.27  3.52  0.95     1007     1016  1.00  0.10 
  573  -5.86  -3.29  3.47  0.94     1009     1045  1.00  0.10 
  574  -6.03  -3.29  3.46  0.95      958      990  1.00  0.10 
  575  -6.17  -3.28  3.49  0.98     1024      998  1.00  0.10 
  576  -6.17  -3.26  3.46  1.00      972      982  1.00  0.10 
  577  -6.13  -3.30  3.47  0.99      997     1000  1.00  0.10 
  578  -6.21  -3.35  3.46  0.97     1018     1025  1.00  0.10 
  579  -6.23  -3.36  3.48  0.99     1027      995  1.00  0.10 
  580  -6.28  -3.35  3.51  1.02      995     1001  1.00  0.10 
  581  -6.34  -3.32  3.53  1.06      973      976  1.00  0.10 
  582  -6.40  -3.38  3.55  1.06      991     1007  1.00  0.10 
  583  -6.48  -3.42  3.55  1.09     1000     1022  1.00  0.10 
  584  -6.49  -3.50  3.59  1.13      983     1012  1.00  0.10 
  585  -6.53  -3.60  3.58  1.17     1004     1001  1.00  0.10 
  586  -6.57  -3.71  3.56  1.20      993     1009  1.00  0.10 
  587  -6.62  -3.91  3.57  1.23      976     1044  1.00  0.10 
  588  -6.62  -4.08  3.56  1.25     1008      978  1.00  0.10 
  589  -6.67  -4.28  3.59  1.24      973      995  1.00  0.10 
  590  -6.76  -4.53  3.59  1.29      956      978  1.00  0.10 
  591  -6.82  -4.81  3.57  1.32     1003      970  1.00  0.10 
  592  -6.88  -5.13  3.56  1.33     1021      997  1.00  0.10 
  593  -6.87  -5.42  3.56  1.37      998      989  1.00  0.10 
  594  -6.88  -5.69  3.57  1.40     1041      985  1.00  0.10 
  595  -6.90  -5.92  3.57  1.44      984      970  1.00  0.10 
  596  -6.91  -6.13  3.60  1.49      963      976  1.00  0.10 
  597  -6.87  -6.34  3.64  1.51     1009     1012  1.00  0.10 
  598  -6.82  -6.58  3.61  1.52      990      981  1.00  0.10 
  599  -6.71  -6.79  3.62  1.54      994      975  1.00  0.10 
  600  -6.51  -6.97  3.59  1.54      987     1011  1.00  0.10 
  601  -6.38  -7.10  3.57  1.52     1039     1013  1.00  0.10 
  602  -6.26  -7.18  3.57  1.52      966     1000  1.00  0.10 
  603  -6.11  -7.24  3.56  1.51      987     1012  1.00  0.10 
  604  -3.26  -7.20  2.51  1.51     1029      970  1.00  0.10 
  605  -2.95  -7.17  2.43  1.50     1019      969  1.00  0.10 
  606  -2.65  -7.16  2.38  1.50      922     1030  1.00  0.10 
  607  -2.20  -7.04  2.27  1.48     1024      961  1.00  0.10 
  608  -1.99  -6.98  2.21  1.48     1035     1001  1.00  0.10 
  609  -1.69  -6.93  2.16  1.48     1034      959  1.00  0.10 
  610  -1.60  -6.84  2.14  1.47     1007      999  1.00  0.10 
  611  -1.41  -6.67  2.08  1.45      975      953  1.00  0.10 
  612  -1.17  -6.59  2.03  1.43     1003      991  1.00  0.10 
  613  -1.01  -6.51  1.99  1.42     1022      998  1.00  0.10 
  614  -0.75  -6.34  1.90  1.39      997     1028  1.00  0.10 
  615  -0.45  -6.20  1.81  1.36     1009     1029  1.00  0.10 
  616  -0.29  -6.07  1.76  1.32      975      964  1.00  0.10 
  617  -0.16  -5.95  1.75  1.29     1057      988  1.00  0.10 
  618  -0.10  -5.76  1.71  1.24      995      976  1.00  0.10 
  619  -0.01  -5.62  1.71  1.20     1007      995  1.00  0.10 
  620   0.19  -5.45  1.62  1.14     1000      986  1.00  0.10 
  621   0.44  -5.34  1.54  1.12     1008     1010  1.00  0.10 
  622   0.51  -5.24  1.54  1.08      991      999  1.00  0.10 
  623   0.66  -5.19  1.51  1.06     1006      973  1.00  0.10 
  624   0.86  -5.05  1.48  1.02     1000     1014  1.00  0.10 
  625   1.08  -4.98  1.39  1.00      974     1016  1.00  0.10 
  626   1.20  -4.92  1.36  0.97     1002     1001  1.00  0.10 
  627   1.30  -4.93  1.32  0.97     1001      975  1.00  0.10 
  628   1.38  -4.97  1.29  0.99     1012     1007  1.00  0.10 
  629   1.44  -4.91  1.28  0.96      956      996  1.00  0.10 
  630   1.48  -4.85  1.26  0.93      984     1029  1.00  0.10 
  631   1.54  -4.75  1.24  0.89      977      988  1.00  0.10 
  632   1.61  -4.71  1.22  0.87     1008     1034  1.00  0.10 
  633   1.64  -4.67  1.23  0.83      979     1034  1.00  0.10 
  634   1.64  -4.69  1.21  0.83     1006     1003  1.00  0.10 
  635   1.65  -4.62  1.25  0.81      975     1025  1.00  0.10 
  636   1.66  -4.64  1.23  0.82      975      983  1.00  0.10 
  637   1.67  -4.60  1.23  0.81     1013      963  1.00  0.10 
  638   1.70  -4.57  1.23  0.80     1019     1009  1.00  0.10 
  639   1.76  -4.63  1.23  0.81      972      976  1.00  0.10 
  640   1.82  -4.64  1.24  0.82     1025      983  1.00  0.10 
  641   1.81  -4.57  1.26  0.78     1008     1006  1.00  0.10 
  642   1.81  -4.58  1.23  0.78     1027     1018  1.00  0.10 
  643   1.83  -4.59  1.20  0.79     1015      961  1.00  0.10 
  644   1.85  -4.59  1.17  0.79     1031     1019  1.00  0.10 
  645   1.81  -4.59  1.16  0.82      990     1014  1.00  0.10 
  646   1.84  -4.61  1.11  0.83      992      994  1.00  0.10 
  647   1.80  -4.60  1.10  0.83     1005      977  1.00  0.10 
  648   1.83  -4.58  1.09  0.82      983     1025  1.00  0.10 
  649   1.83  -4.55  1.08  0.80      935      977  1.00  0.10 
  650   1.85  -4.57  1.06  0.81      984     1009  1.00  0.10 
  651   1.87  -4.56  1.07  0.79     1009      986  1.00  0.10 
  652   1.87  -4.58  1.06  0.80     1038     1025  1.00  0.10 
  653   1.90  -4.55  1.08  0.80      989     1002  1.00  0.10 
  654   1.92  -4.56  1.09  0.80     1022      961  1.00  0.10 
  655   1.91  -4.55  1.13  0.80      970      999  1.00  0.10 
  656   1.90  -4.48  1.11  0.76      983      998  1.00  0.10 
  657   1.90  -4.39  1.11  0.73      999      972  1.00  0.10 
  658   1.94  -4.42  1.11  0.76      987     1031  1.00  0.10 
  659   1.92  -4.44  1.11  0.77      988     1009  1.00  0.10 
  660   1.90  -4.44  1.12  0.77     1025     1011  1.00  0.10 
  661   1.93  -4.44  1.13  0.77     1031      999  1.00  0.10 
  662   1.93  -4.43  1.14  0.78      998     1013  1.00  0.10 
  663   1.95  -4.44  1.13  0.78      971     1008  1.00  0.10 
  664   1.96  -4.43  1.14  0.76      973      959  1.00  0.10 
  665   1.92  -4.44  1.14  0.78     1000     1009  1.00  0.10 
  666   1.91  -4.43  1.17  0.78      997     1009  1.00  0.10 
  667   1.94  -4.43  1.20  0.79     1001      996  1.00  0.10 
  668   1.95  -4.41  1.22  0.79     1050      987  1.00  0.10 
  669   1.99  -4.39  1.21  0.77      965      983  1.00  0.10 
  670   2.00  -4.39  1.25  0.77      998      978  1.00  0.10 
  671   1.95  -4.40  1.21  0.77      995      975  1.00  0.10 
  672   1.95  -4.36  1.24  0.75      982      977  1.00  0.10 
  673   1.96  -4.37  1.26  0.76      993      979  1.00  0.10 
  674   1.90  -4.42  1.23  0.78     1003     1019  1.00  0.10 
  675   1.90  -4.39  1.26  0.78      992      971  1.00  0.10 
  676   1.87  -4.45  1.26  0.81     1014     1007  1.00  0.10 
  677   1.90  -4.46  1.25  0.84      999      950  1.00  0.10 
  678   1.89  -4.42  1.26  0.83     1005      974  1.00  0.10 
  679   1.87  -4.43  1.26  0.83     1004      992  1.00  0.10 
  680   1.83  -4.43  1.27  0.82     1006     1053  1.00  0.10 
  681   1.88  -4.41  1.29  0.81     1013      996  1.00  0.10 
  682   1.93  -4.44  1.28  0.85      988      962  1.00  0.10 
  683   1.92  -4.48  1.31  0.86     1007     1023  1.00  0.10 
  684   1.96  -4.47  1.31  0.86      971     1034  1.00  0.10 
  685   2.04  -4.49  1.31  0.86      998     1011  1.00  0.10 
  686   2.04  -4.48  1.31  0.86      997      999  1.00  0.10 
  687   2.04  -4.50  1.33  0.88      966      988  1.00  0.10 
  688   2.03  -4.51  1.35  0.88     1034      963  1.00  0.10 
  689   2.02  -4.53  1.34  0.90      993     1015  1.00  0.10 
  690   1.98  -4.48  1.33  0.90      989     1018  1.00  0.10 
  691   1.96  -4.48  1.33  0.91      971     1017  1.00  0.10 
  692   1.95  -4.39  1.34  0.87      978      980  1.00  0.10 
  693   1.94  -4.34  1.34  0.86     1037     1017  1.00  0.10 
  694   1.98  -4.29  1.33  0.84      959      989  1.00  0.10 
  695   2.02  -4.33  1.34  0.84      953     1037  1.00  0.10 
  696   2.04  -4.33  1.35  0.85      997      981  1.00  0.10 
  697   2.10  -4.32  1.37  0.86     1034      977  1.00  0.10 
  698   2.17  -4.32  1.37  0.85      945     1052  1.00  0.10 
  699   2.13  -4.33  1.38  0.85      980      987  1.00  0.10 
  700   2.13  -4.36  1.40  0.85     1053     1043  1.00  0.10 
  701   2.17  -4.33  1.44  0.84      949     1001  1.00  0.10 
  702   2.19  -4.32  1.44  0.83     1001     1003  1.00  0.10 
  703   2.19  -4.30  1.43  0.82     1028     1015  1.00  0.10 
  704   2.19  -4.30  1.42  0.82      980     1014  1.00  0.10 
  705   2.22  -4.33  1.39  0.84     1002     1009  1.00  0.10 
  706   2.23  -4.33  1.40  0.85     1018     1005  1.00  0.10 
  707   2.31  -4.30  1.41  0.84     1034      991  1.00  0.10 
  708   2.32  -4.23  1.43  0.80     1041      976  1.00  0.10 
  709   2.28  -4.24  1.45  0.80     1023      987  1.00  0.10 
  710   2.31  -4.23  1.48  0.81     1007     1023  1.00  0.10 
  711   2.27  -4.19  1.49  0.79     1034      995  1.00  0.10 
  712   2.29  -4.23  1.52  0.80      961      999  1.00  0.10 
  713   2.29  -4.24  1.52  0.78     1008     1007  1.00  0.10 
  714   2.29  -4.19  1.54  0.75     1012      975  1.00  0.10 
