gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   1.48   2.72  1.27  1.25       85      994  1.30  0.10 
  417   1.06   2.60  1.02  1.31       82      971  1.30  0.10 
  418   0.89   2.39  0.88  1.36      112     1007  1.30  0.10 
  419   0.84   2.18  0.85  1.37       84     1000  1.30  0.10 
  420   0.88   1.94  0.87  1.36       98      997  1.30  0.10 
  421   1.01   1.71  0.97  1.38       85     1005  1.30  0.10 
  422   1.20   1.54  1.12  1.39       87     1019  1.30  0.10 
  423   1.48   1.48  1.30  1.36      110     1013  1.30  0.10 
  424   1.76   1.40  1.43  1.34      101      972  1.30  0.10 
  425   2.07   1.39  1.58  1.33      110      999  1.30  0.10 
  426   2.53   1.41  1.63  1.35       96      975  1.30  0.10 
  427   2.62   1.43  1.65  1.36       94      993  1.30  0.10 
  428   2.56   1.55  1.67  1.36      109     1020  1.30  0.10 
  429   2.61   1.67  1.67  1.37       99      982  1.30  0.10 
  430   2.51   1.85  1.70  1.38       92      998  1.30  0.10 
  431   2.20   1.97  1.74  1.38       98     1006  1.30  0.10 
  432   1.56   2.13  1.82  1.37      105     1013  1.30  0.10 
  433   1.02   2.21  1.85  1.38       92      982  1.30  0.10 
  434   0.09   2.29  1.73  1.42      109      980  1.30  0.10 
  435  -0.38   2.35  1.67  1.42      114      991  1.30  0.10 
  436  -1.14   2.36  1.51  1.40       98     1029  1.30  0.10 
  437  -2.09   2.35  1.29  1.42       92     1009  1.30  0.10 
  438  -2.37   2.35  1.20  1.39       96     1008  1.30  0.10 
  439  -2.69   2.36  1.03  1.39       84      972  1.30  0.10 
  440  -2.91   2.25  1.03  1.41       94      989  1.30  0.10 
  441  -2.91   2.20  1.03  1.42      117      982  1.30  0.10 
  442  -2.92   2.22  1.03  1.40      101      997  1.30  0.10 
  443  -3.02   2.16  1.01  1.41      116      983  1.30  0.10 
  444   0.00   1.88  0.00  1.46       87      993  1.30  0.10 
  445   0.00   1.67  0.00  1.48       97      980  1.30  0.10 
  446   0.00   1.40  0.02  1.45       98      982  1.30  0.10 
  447  -0.00   1.17  0.03  1.41       89      999  1.30  0.10 
  448  -0.01   1.03  0.05  1.38      109     1012  1.30  0.10 
  449  -0.01   0.81  0.11  1.34       90     1000  1.30  0.10 
  450  -0.02   0.68  0.12  1.30      104     1002  1.30  0.10 
  451  -0.03   0.59  0.19  1.25       89     1023  1.30  0.10 
  452  -0.06   0.55  0.30  1.24       99     1037  1.30  0.10 
  453  -0.14   0.47  0.34  1.18       90     1000  1.30  0.10 
  454  -0.18   0.43  0.39  1.13      107      989  1.30  0.10 
  455  -0.27   0.38  0.44  1.10      103     1002  1.30  0.10 
  456  -0.37   0.36  0.46  1.10       92     1012  1.30  0.10 
  457  -0.45   0.32  0.51  1.06      105      968  1.30  0.10 
  458  -0.54   0.30  0.58  1.05      104     1026  1.30  0.10 
  459  -0.68   0.28  0.67  1.07       95     1017  1.30  0.10 
  460  -0.87   0.25  0.79  1.03       97      985  1.30  0.10 
  461  -1.03   0.22  0.88  0.99      100     1023  1.30  0.10 
  462  -1.21   0.20  0.97  1.00       97     1001  1.30  0.10 
  463  -1.34   0.17  1.02  0.95       87      950  1.30  0.10 
  464  -0.77   0.14  0.55  0.90      101     1030  1.30  0.10 
  465  -0.83   0.14  0.63  0.87       96      984  1.30  0.10 
  466  -0.91   0.12  0.69  0.87      108     1004  1.30  0.10 
  467  -0.99   0.10  0.73  0.87       97     1001  1.30  0.10 
  468  -1.16   0.09  0.82  0.86      100     1001  1.30  0.10 
  469  -1.25   0.05  0.90  0.80       95     1015  1.30  0.10 
  470  -1.38   0.03  0.99  0.78      102      959  1.30  0.10 
  471  -1.48   0.02  1.05  0.78      107      957  1.30  0.10 
  472  -1.47  -0.00  1.07  0.80      111      983  1.30  0.10 
  473  -0.58   0.01  0.62  0.80      108     1021  1.30  0.10 
  474  -0.46   0.00  0.67  0.82       96      999  1.30  0.10 
  475  -0.37  -0.01  0.72  0.80      100      971  1.30  0.10 
  476  -0.12  -0.02  0.78  0.82      100     1002  1.30  0.10 
  477   0.51  -0.04  0.82  0.87       86      993  1.30  0.10 
  478   0.88  -0.02  0.82  0.88       95      995  1.30  0.10 
  479   1.29   0.00  0.75  0.85       93      960  1.30  0.10 
  480   1.50   0.01  0.70  0.86      105      968  1.30  0.10 
  481   1.41   0.03  0.72  0.86      107      994  1.30  0.10 
  482   1.40   0.06  0.76  0.86      100     1001  1.30  0.10 
  483   1.22   0.08  0.80  0.85       97     1005  1.30  0.10 
  484   1.30   0.09  0.77  0.85       87      988  1.30  0.10 
  485   1.11   0.09  0.82  0.88      109     1033  1.30  0.10 
  486   0.99   0.11  0.87  0.93       90      967  1.30  0.10 
  487   0.91   0.13  0.89  0.94       88      984  1.30  0.10 
  488   0.54   0.14  0.97  0.97       98      998  1.30  0.10 
  489   0.12   0.17  1.05  1.00      101     1024  1.30  0.10 
  490  -0.02   0.20  1.07  0.99      114      990  1.30  0.10 
  491  -0.36   0.21  1.14  0.99      107     1014  1.30  0.10 
  492  -0.95   0.23  1.20  0.98      106      999  1.30  0.10 
  493  -1.56   0.25  1.20  0.97      119      981  1.30  0.10 
  494  -2.09   0.27  1.17  0.97      100      978  1.30  0.10 
  495  -2.24   0.25  1.15  0.94      106      993  1.30  0.10 
  496  -2.54   0.27  1.14  0.95       95      987  1.30  0.10 
  497  -2.64   0.29  1.13  0.98      107      986  1.30  0.10 
  498  -2.73   0.27  1.13  0.97       90     1038  1.30  0.10 
  499  -2.98   0.25  1.07  1.00       88     1006  1.30  0.10 
  500  -3.05   0.28  1.09  1.00      101     1018  1.30  0.10 
  501  -3.01   0.26  1.11  0.99       91      993  1.30  0.10 
  502  -3.09   0.26  1.09  1.01       99     1008  1.30  0.10 
  503  -3.14   0.29  1.06  1.01       86     1003  1.30  0.10 
  504  -3.12   0.28  1.06  1.00      100      975  1.30  0.10 
  505  -3.15   0.27  1.06  1.01       90     1012  1.30  0.10 
  506  -3.26   0.26  1.06  1.00       82      993  1.30  0.10 
  507  -3.34   0.27  1.03  0.99      113     1001  1.30  0.10 
  508   0.01   0.22  0.01  0.99       93     1042  1.30  0.10 
  509   0.01   0.19  0.01  0.95      111      969  1.30  0.10 
  510   0.02   0.18  0.03  0.91      105     1047  1.30  0.10 
  511   0.03   0.16  0.05  0.91       96     1008  1.30  0.10 
  512   0.05   0.15  0.08  0.87       98     1013  1.30  0.10 
  513   0.04   0.12  0.07  0.85      103     1012  1.30  0.10 
  514   0.05   0.12  0.07  0.86      108      999  1.30  0.10 
  515   0.08   0.11  0.09  0.85       76     1026  1.30  0.10 
  516   0.13   0.10  0.16  0.85      106      999  1.30  0.10 
  517   0.20   0.09  0.21  0.83       87     1047  1.30  0.10 
  518   0.38   0.10  0.35  0.85       96     1018  1.30  0.10 
  519   0.62   0.09  0.48  0.88       99      972  1.30  0.10 
  520   0.91   0.11  0.59  0.89       90     1048  1.30  0.10 
  521   1.21   0.14  0.70  0.90      100      995  1.30  0.10 
  522   1.55   0.16  0.78  0.88      112     1015  1.30  0.10 
  523   1.81   0.19  0.87  0.91      112     1004  1.30  0.10 
  524   1.94   0.22  0.97  0.92      103     1006  1.30  0.10 
  525   2.23   0.28  1.08  0.95      108     1022  1.30  0.10 
  526   2.51   0.32  1.22  0.98       94      997  1.30  0.10 
  527   2.71   0.39  1.31  1.02       99     1016  1.30  0.10 
  528   2.79   0.45  1.36  1.04       98      959  1.30  0.10 
  529   2.95   0.54  1.41  1.08       98     1015  1.30  0.10 
  530   3.20   0.67  1.47  1.13      103      984  1.30  0.10 
  531   3.19   0.77  1.47  1.18      101      981  1.30  0.10 
  532   3.30   0.88  1.50  1.22      106     1050  1.30  0.10 
  533   3.36   1.02  1.52  1.26      107     1004  1.30  0.10 
  534   3.40   1.15  1.53  1.30       74      981  1.30  0.10 
  535   3.57   1.29  1.49  1.30       95      985  1.30  0.10 
  536   3.67   1.46  1.42  1.28      103      997  1.30  0.10 
  537   3.77   1.63  1.36  1.22       99      996  1.30  0.10 
  538   3.86   1.80  1.29  1.16       98      993  1.30  0.10 
  539   3.87   1.96  1.24  1.11       88      998  1.30  0.10 
  540   3.93   2.13  1.18  0.98      120     1023  1.30  0.10 
  541   3.98   2.28  1.11  0.88      104     1042  1.30  0.10 
  542   3.97   2.44  1.16  0.77       97     1024  1.30  0.10 
  543   0.01   2.34  0.22  0.89       95     1049  1.30  0.10 
  544  -0.00   2.22  0.18  0.97      100     1031  1.30  0.10 
  545  -0.01   2.07  0.17  1.02      103      983  1.30  0.10 
  546  -0.03   1.88  0.13  1.12       86     1007  1.30  0.10 
  547  -0.06   1.70  0.18  1.17      100     1004  1.30  0.10 
  548  -0.06   1.48  0.21  1.21      108      985  1.30  0.10 
  549  -0.12   1.30  0.29  1.26       93     1008  1.30  0.10 
  550  -0.12   1.17  0.35  1.28      108     1017  1.30  0.10 
  551  -0.13   0.97  0.33  1.25       96      996  1.30  0.10 
  552  -0.18   0.84  0.37  1.22       92     1020  1.30  0.10 
  553  -0.25   0.69  0.50  1.16       95     1007  1.30  0.10 
  554  -0.33   0.58  0.55  1.09      108     1017  1.30  0.10 
  555  -0.44   0.45  0.62  1.05       99      997  1.30  0.10 
  556  -0.55   0.39  0.69  1.01       92      959  1.30  0.10 
  557  -0.75   0.31  0.79  0.95      100      990  1.30  0.10 
  558  -0.94   0.24  0.82  0.89      113     1012  1.30  0.10 
  559  -1.07   0.19  0.88  0.86      108      956  1.30  0.10 
  560  -1.27   0.15  0.90  0.84      105     1037  1.30  0.10 
  561  -1.45   0.11  0.88  0.80      113     1008  1.30  0.10 
  562  -1.60   0.08  0.94  0.79       94     1021  1.30  0.10 
  563  -1.78   0.03  1.00  0.78      102     1013  1.30  0.10 
  564  -1.86   0.00  1.05  0.78       90      984  1.30  0.10 
  565  -0.74  -0.00  0.60  0.71      111      968  1.30  0.10 
  566  -0.86  -0.01  0.64  0.67      106     1003  1.30  0.10 
  567  -1.10  -0.02  0.73  0.64      103      981  1.30  0.10 
  568  -1.41  -0.04  0.83  0.61       93     1032  1.30  0.10 
  569  -1.96  -0.05  0.95  0.60       89      991  1.30  0.10 
  570  -2.29  -0.08  1.04  0.60      108      987  1.30  0.10 
  571  -2.42  -0.14  1.08  0.60      104      996  1.30  0.10 
  572  -2.53  -0.22  1.15  0.59      100     1015  1.30  0.10 
  573  -2.55  -0.36  1.15  0.61      113      970  1.30  0.10 
  574  -2.55  -0.54  1.15  0.62       89     1011  1.30  0.10 
  575  -2.58  -0.70  1.20  0.66      101      981  1.30  0.10 
  576  -2.64  -0.90  1.23  0.68      109      993  1.30  0.10 
  577  -2.61  -1.04  1.24  0.68       92     1024  1.30  0.10 
  578  -2.68  -1.23  1.32  0.71      109      992  1.30  0.10 
  579  -2.75  -1.41  1.31  0.73      109     1010  1.30  0.10 
  580  -2.83  -1.64  1.33  0.72      107      987  1.30  0.10 
  581  -2.90  -1.81  1.35  0.72      107      996  1.30  0.10 
  582  -3.03  -1.97  1.44  0.69      120      975  1.30  0.10 
  583  -3.07  -2.18  1.44  0.64       93     1019  1.30  0.10 
  584  -3.24  -2.34  1.56  0.59       90     1015  1.30  0.10 
  585  -3.36  -2.51  1.57  0.56      102      995  1.30  0.10 
  586  -3.43  -2.64  1.58  0.49      111     1036  1.30  0.10 
  587  -3.60  -2.75  1.69  0.44       93     1031  1.30  0.10 
  588  -3.65  -2.85  1.69  0.41      115      994  1.30  0.10 
  589  -3.79  -3.02  1.76  0.34      109     1017  1.30  0.10 
  590  -3.92  -3.14  1.88  0.30      104      973  1.30  0.10 
  591  -4.15  -3.23  2.02  0.25       96      985  1.30  0.10 
  592  -4.32  -3.31  2.11  0.24       93      973  1.30  0.10 
  593  -4.58  -3.36  2.17  0.23       91      980  1.30  0.10 
  594  -4.69  -3.41  2.23  0.22      102      992  1.30  0.10 
  595  -4.83  -3.48  2.30  0.21      110      991  1.30  0.10 
  596  -5.19  -3.51  2.35  0.21       90     1028  1.30  0.10 
  597  -5.34  -3.55  2.36  0.20       98      970  1.30  0.10 
  598  -5.57  -3.59  2.31  0.23       97      982  1.30  0.10 
  599  -5.85  -3.61  2.35  0.24       97     1009  1.30  0.10 
  600  -5.91  -3.66  2.40  0.26      115     1038  1.30  0.10 
  601  -6.00  -3.68  2.42  0.29       88     1008  1.30  0.10 
  602  -6.14  -3.73  2.46  0.33      101      998  1.30  0.10 
  603  -6.42  -3.78  2.53  0.36      102     1017  1.30  0.10 
  604  -6.48  -3.84  2.56  0.38       90      997  1.30  0.10 
  605  -6.59  -3.91  2.55  0.39       87     1021  1.30  0.10 
  606  -6.75  -3.97  2.57  0.42       89     1033  1.30  0.10 
  607  -6.73  -4.08  2.62  0.46       96     1005  1.30  0.10 
  608  -6.99  -4.15  2.65  0.49      107     1018  1.30  0.10 
  609  -7.11  -4.21  2.68  0.50      104     1014  1.30  0.10 
  610  -2.70  -4.11  1.20  0.46       96     1011  1.30  0.10 
  611  -2.32  -4.02  1.12  0.42       87      962  1.30  0.10 
  612  -1.88  -3.90  1.05  0.37       87      985  1.30  0.10 
  613  -1.50  -3.86  0.98  0.35       98      987  1.30  0.10 
  614  -1.36  -3.80  0.88  0.32      104     1021  1.30  0.10 
  615  -1.12  -3.78  0.83  0.32      102     1052  1.30  0.10 
  616  -0.99  -3.74  0.85  0.31       97     1022  1.30  0.10 
  617  -0.91  -3.67  0.86  0.29      101     1000  1.30  0.10 
  618  -0.93  -3.58  0.84  0.30      119      988  1.30  0.10 
  619  -0.93  -3.50  0.86  0.31       88      997  1.30  0.10 
  620  -0.94  -3.40  0.90  0.35      109      989  1.30  0.10 
  621  -0.87  -3.29  0.88  0.41      108     1011  1.30  0.10 
  622  -0.85  -3.16  0.89  0.45      107     1031  1.30  0.10 
  623  -0.88  -2.95  0.90  0.50      104     1004  1.30  0.10 
  624  -0.87  -2.70  0.92  0.55       99      986  1.30  0.10 
  625  -0.74  -2.53  0.96  0.57       91      973  1.30  0.10 
  626  -0.65  -2.32  1.01  0.60       93     1004  1.30  0.10 
  627  -0.60  -2.12  1.05  0.60       96      993  1.30  0.10 
  628  -0.54  -1.94  1.07  0.59      110      980  1.30  0.10 
  629  -0.43  -1.73  1.14  0.57       98     1014  1.30  0.10 
  630  -0.43  -1.57  1.15  0.56      103     1030  1.30  0.10 
  631  -0.38  -1.33  1.17  0.52      108      953  1.30  0.10 
  632  -0.24  -1.13  1.22  0.48       95     1015  1.30  0.10 
  633  -0.17  -0.92  1.30  0.42      100      995  1.30  0.10 
  634  -0.02  -0.81  1.34  0.39       88      985  1.30  0.10 
  635   0.06  -0.64  1.38  0.33      109     1003  1.30  0.10 
  636   0.33  -0.51  1.46  0.27      104     1034  1.30  0.10 
  637   0.50  -0.39  1.47  0.22      113     1007  1.30  0.10 
  638   0.80  -0.29  1.49  0.18      105     1013  1.30  0.10 
  639   1.01  -0.22  1.45  0.15      110      990  1.30  0.10 
  640   1.37  -0.16  1.40  0.12       88     1009  1.30  0.10 
  641   1.55  -0.11  1.31  0.10      109     1017  1.30  0.10 
  642   1.67  -0.06  1.33  0.08       98      999  1.30  0.10 
  643   1.82  -0.04  1.35  0.07      104      997  1.30  0.10 
  644   1.98  -0.03  1.40  0.09       91     1041  1.30  0.10 
  645   2.03  -0.01  1.44  0.09       99     1000  1.30  0.10 
  646   2.32   0.02  1.47  0.08      105      992  1.30  0.10 
  647   2.48   0.04  1.50  0.09       91      985  1.30  0.10 
  648   2.54   0.06  1.51  0.10       95     1016  1.30  0.10 
  649   2.65   0.07  1.50  0.11      101      965  1.30  0.10 
  650   1.18   0.10  0.50  0.09       93     1014  1.30  0.10 
  651   1.17   0.12  0.51  0.10       83     1005  1.30  0.10 
  652   1.25   0.15  0.50  0.11       96     1007  1.30  0.10 
  653   1.27   0.18  0.50  0.13      104     1000  1.30  0.10 
  654   1.31   0.22  0.51  0.15       98     1008  1.30  0.10 
  655   1.32   0.27  0.50  0.18      105     1027  1.30  0.10 
  656   1.32   0.32  0.50  0.21       94     1004  1.30  0.10 
  657   1.33   0.39  0.51  0.24       99      986  1.30  0.10 
  658  -0.01   0.30  0.04  0.19      111      986  1.30  0.10 
  659  -0.02   0.22  0.06  0.15       99     1010  1.30  0.10 
  660  -0.06   0.17  0.12  0.12       84      997  1.30  0.10 
  661  -0.07   0.15  0.12  0.11       99      982  1.30  0.10 
  662  -0.12   0.10  0.17  0.09      101     1002  1.30  0.10 
  663  -0.27   0.08  0.27  0.08       97     1007  1.30  0.10 
  664  -0.52   0.07  0.39  0.08       89     1035  1.30  0.10 
  665  -0.71   0.08  0.48  0.08       99      991  1.30  0.10 
  666  -0.87   0.06  0.54  0.07       99     1018  1.30  0.10 
  667  -1.00   0.04  0.62  0.06      109      979  1.30  0.10 
  668  -1.16   0.03  0.66  0.05      116      968  1.30  0.10 
  669  -1.34   0.02  0.80  0.05       98     1006  1.30  0.10 
  670  -1.55   0.02  0.89  0.05       91      987  1.30  0.10 
  671  -1.59   0.01  0.93  0.04      104     1004  1.30  0.10 
  672  -1.80   0.02  1.03  0.04      105      996  1.30  0.10 
  673  -2.03   0.01  1.17  0.03       96     1033  1.30  0.10 
  674  -2.14   0.02  1.30  0.03       82      977  1.30  0.10 
  675  -2.28   0.02  1.35  0.03       90     1003  1.30  0.10 
  676  -2.28   0.01  1.37  0.04      102     1021  1.30  0.10 
  677  -2.34   0.01  1.35  0.04      101     1025  1.30  0.10 
  678  -2.37   0.00  1.34  0.04       96      989  1.30  0.10 
  679  -1.25  -0.00  0.86  0.03      109     1029  1.30  0.10 
  680  -1.32  -0.01  0.94  0.04      100      981  1.30  0.10 
  681  -1.35  -0.01  0.98  0.04      101     1021  1.30  0.10 
  682  -1.45  -0.02  1.05  0.05       97      996  1.30  0.10 
  683  -1.52  -0.02  1.12  0.06       96      990  1.30  0.10 
  684  -1.73  -0.03  1.24  0.06       95     1011  1.30  0.10 
  685  -2.00  -0.04  1.40  0.07       99      996  1.30  0.10 
  686  -2.24  -0.05  1.50  0.08       97      999  1.30  0.10 
  687  -2.55  -0.06  1.57  0.09      105     1020  1.30  0.10 
  688  -2.59  -0.07  1.59  0.10       92      958  1.30  0.10 
  689  -2.70  -0.10  1.63  0.13      118     1016  1.30  0.10 
  690  -2.89  -0.13  1.62  0.16      109     1002  1.30  0.10 
  691  -2.97  -0.15  1.60  0.17      105     1029  1.30  0.10 
  692  -1.85  -0.20  1.08  0.21      124     1003  1.30  0.10 
  693  -1.88  -0.25  1.11  0.24       99     1031  1.30  0.10 
  694  -1.93  -0.31  1.13  0.28       99      965  1.30  0.10 
  695  -2.03  -0.39  1.18  0.34      107      984  1.30  0.10 
  696  -2.06  -0.51  1.27  0.41       96     1006  1.30  0.10 
  697  -2.15  -0.60  1.29  0.47       93     1030  1.30  0.10 
  698  -2.16  -0.70  1.30  0.52       99     1021  1.30  0.10 
  699  -2.24  -0.84  1.39  0.60      103     1003  1.30  0.10 
  700  -2.25  -0.96  1.47  0.63      106      954  1.30  0.10 
  701  -0.25  -0.87  0.47  0.61      104     1016  1.30  0.10 
  702  -0.17  -0.77  0.52  0.57      106      966  1.30  0.10 
  703  -0.00  -0.66  0.45  0.51       94      992  1.30  0.10 
  704   0.16  -0.59  0.49  0.48      117      974  1.30  0.10 
  705   0.39  -0.51  0.60  0.44      106     1036  1.30  0.10 
  706   0.55  -0.45  0.59  0.40      105      999  1.30  0.10 
  707   0.70  -0.39  0.59  0.36       90      928  1.30  0.10 
  708   0.84  -0.34  0.62  0.34      100     1027  1.30  0.10 
  709   1.02  -0.29  0.62  0.30       98     1002  1.30  0.10 
  710   1.06  -0.24  0.63  0.26       93      994  1.30  0.10 
  711   1.15  -0.20  0.61  0.23       88     1007  1.30  0.10 
  712   1.21  -0.17  0.58  0.22       98      974  1.30  0.10 
  713   1.26  -0.14  0.56  0.19       84     1004  1.30  0.10 
  714   1.29  -0.10  0.57  0.15       93      996  1.30  0.10 
