gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423   2.92   0.02  3.85  0.03      991      101  2.00  0.10 
  424   2.87   0.02  3.85  0.03     1032      103  2.00  0.10 
  425   2.74   0.01  3.81  0.03     1006      106  2.00  0.10 
  426   2.66   0.01  3.82  0.04     1004       89  2.00  0.10 
  427   2.61   0.04  3.89  0.05      972       96  2.00  0.10 
  428   2.74   0.05  3.87  0.07     1026      100  2.00  0.10 
  429   2.66   0.08  3.93  0.08     1029      107  2.00  0.10 
  430   2.70   0.07  3.94  0.09     1027       96  2.00  0.10 
  431   2.56   0.07  3.97  0.10      978      114  2.00  0.10 
  432   2.60   0.09  3.91  0.12      993       95  2.00  0.10 
  433   2.57   0.08  3.87  0.11     1010      109  2.00  0.10 
  434   2.56   0.07  3.85  0.11     1004      108  2.00  0.10 
  435   2.57   0.11  3.90  0.15     1002       98  2.00  0.10 
  436   2.61   0.11  3.85  0.15      997      109  2.00  0.10 
  437   2.69   0.10  3.82  0.14     1012      105  2.00  0.10 
  438   2.72   0.07  3.80  0.10     1011      100  2.00  0.10 
  439   2.52   0.09  3.84  0.14      976      101  2.00  0.10 
  440   2.60   0.08  3.81  0.14      975       98  2.00  0.10 
  441   2.52   0.07  3.85  0.12     1036      104  2.00  0.10 
  442   2.67   0.09  3.82  0.15     1031       98  2.00  0.10 
  443   2.64   0.07  3.83  0.13     1033      110  2.00  0.10 
  444   2.68   0.08  3.87  0.13     1056       92  2.00  0.10 
  445   2.87   0.11  3.84  0.18      991      108  2.00  0.10 
  446   2.86   0.08  3.85  0.13      939       93  2.00  0.10 
  447   2.87   0.07  3.90  0.13      998       87  2.00  0.10 
  448   2.96   0.05  3.87  0.08     1003       87  2.00  0.10 
  449   3.06   0.05  3.90  0.09     1016      100  2.00  0.10 
  450   3.01   0.04  3.98  0.07      985       95  2.00  0.10 
  451   2.91   0.05  3.98  0.09     1015       90  2.00  0.10 
  452   2.91   0.05  3.96  0.09      984      109  2.00  0.10 
  453   2.94   0.04  3.97  0.11      967       97  2.00  0.10 
  454   2.84   0.04  4.07  0.09      970      108  2.00  0.10 
  455   2.84   0.04  4.10  0.07     1010      100  2.00  0.10 
  456   2.76   0.04  4.11  0.07      965      101  2.00  0.10 
  457   2.77   0.04  4.15  0.07      992      105  2.00  0.10 
  458   2.87   0.05  4.12  0.09     1014      113  2.00  0.10 
  459   2.90   0.05  4.09  0.08      988      115  2.00  0.10 
  460   2.93   0.06  4.11  0.09     1013      103  2.00  0.10 
  461   3.00   0.06  4.05  0.09      991      101  2.00  0.10 
  462   3.03   0.06  4.05  0.10      991      103  2.00  0.10 
  463   2.80   0.08  4.13  0.14      928       96  2.00  0.10 
  464   2.76   0.06  4.11  0.10      973       96  2.00  0.10 
  465   2.63   0.06  4.09  0.10     1006       95  2.00  0.10 
  466   2.66   0.04  4.06  0.08     1028      101  2.00  0.10 
  467   2.81   0.03  4.01  0.05     1010       91  2.00  0.10 
  468   2.78   0.04  4.09  0.08      976      100  2.00  0.10 
  469   2.93   0.05  4.12  0.09      996      102  2.00  0.10 
  470   3.03   0.03  4.11  0.06      953       99  2.00  0.10 
  471   3.11   0.03  4.13  0.05      997       99  2.00  0.10 
  472   3.11   0.02  4.12  0.04      998       89  2.00  0.10 
  473   3.16   0.02  4.12  0.04     1032       90  2.00  0.10 
  474   3.24   0.02  4.07  0.04      941       98  2.00  0.10 
  475   3.46   0.03  4.02  0.05      985       99  2.00  0.10 
  476   3.60   0.03  4.03  0.05     1016       93  2.00  0.10 
  477   3.63   0.04  4.11  0.07     1018       89  2.00  0.10 
  478   3.59   0.04  4.10  0.07      970       89  2.00  0.10 
  479   3.57   0.06  4.14  0.10     1000       97  2.00  0.10 
  480   3.58   0.05  4.15  0.09      998       89  2.00  0.10 
  481   3.61   0.04  4.15  0.08     1031       88  2.00  0.10 
  482   3.48   0.06  4.16  0.10     1039      100  2.00  0.10 
  483   3.41   0.06  4.17  0.12      989       98  2.00  0.10 
  484   3.37   0.06  4.20  0.10      982      106  2.00  0.10 
  485   3.55   0.06  4.18  0.10      994      109  2.00  0.10 
  486   3.62   0.08  4.13  0.14      978       98  2.00  0.10 
  487   3.62   0.07  4.24  0.13     1012      117  2.00  0.10 
  488   3.70   0.10  4.28  0.15      993      102  2.00  0.10 
  489   3.80   0.12  4.27  0.16     1035      101  2.00  0.10 
  490   3.83   0.05  4.26  0.09     1012       98  2.00  0.10 
  491   3.83   0.05  4.26  0.10     1005      100  2.00  0.10 
  492   3.85   0.04  4.25  0.08      973      100  2.00  0.10 
  493   3.79   0.06  4.25  0.10      990       99  2.00  0.10 
  494   3.88   0.06  4.28  0.11      990       98  2.00  0.10 
  495   3.80   0.07  4.27  0.12      980       94  2.00  0.10 
  496   3.77   0.08  4.29  0.13      991       99  2.00  0.10 
  497   3.84   0.07  4.30  0.11     1015       98  2.00  0.10 
  498   3.85   0.08  4.27  0.14     1002      104  2.00  0.10 
  499   3.86   0.09  4.25  0.16      993       98  2.00  0.10 
  500   3.74   0.11  4.29  0.20     1021      102  2.00  0.10 
  501   3.73   0.09  4.29  0.18     1024      113  2.00  0.10 
  502   3.78   0.06  4.32  0.14     1015      101  2.00  0.10 
  503   3.74   0.07  4.34  0.14      970      102  2.00  0.10 
  504   3.69   0.09  4.36  0.16     1003      103  2.00  0.10 
  505   3.78   0.08  4.36  0.16     1025      103  2.00  0.10 
  506   3.80   0.08  4.33  0.16     1018      100  2.00  0.10 
  507   3.75   0.09  4.36  0.17     1043      103  2.00  0.10 
  508   3.68   0.09  4.39  0.16     1021      104  2.00  0.10 
  509   3.67   0.07  4.40  0.12     1021      105  2.00  0.10 
  510   3.74   0.05  4.37  0.09     1010      107  2.00  0.10 
  511   3.74   0.06  4.40  0.11      989      126  2.00  0.10 
  512   3.86   0.10  4.35  0.17      984       96  2.00  0.10 
  513   3.91   0.12  4.36  0.21     1007      114  2.00  0.10 
  514   3.89   0.16  4.41  0.25      987      101  2.00  0.10 
  515   3.85   0.16  4.43  0.25     1002       98  2.00  0.10 
  516   3.74   0.22  4.48  0.34      999       94  2.00  0.10 
  517   3.63   0.17  4.47  0.28      988       87  2.00  0.10 
  518   3.65   0.18  4.47  0.31      992      105  2.00  0.10 
  519   3.72   0.20  4.44  0.34     1043      106  2.00  0.10 
  520   3.77   0.29  4.40  0.40     1011       84  2.00  0.10 
  521   3.93   0.24  4.40  0.37      980       97  2.00  0.10 
  522   3.95   0.31  4.42  0.44     1035       94  2.00  0.10 
  523   4.09   0.33  4.41  0.46      978       84  2.00  0.10 
  524   4.13   0.38  4.44  0.51     1012       99  2.00  0.10 
  525   4.14   0.34  4.46  0.53     1002       99  2.00  0.10 
  526   4.16   0.35  4.42  0.54     1008      100  2.00  0.10 
  527   4.17   0.39  4.41  0.55      996       99  2.00  0.10 
  528   4.02   0.35  4.44  0.53      995      109  2.00  0.10 
  529   4.05   0.39  4.40  0.56      982      102  2.00  0.10 
  530   3.91   0.42  4.44  0.56     1025       97  2.00  0.10 
  531   3.99   0.44  4.47  0.57     1039       99  2.00  0.10 
  532   4.03   0.41  4.48  0.56     1001      101  2.00  0.10 
  533   4.12   0.41  4.46  0.55     1046      106  2.00  0.10 
  534   4.12   0.49  4.46  0.55      999       99  2.00  0.10 
  535   4.15   0.48  4.51  0.54     1020       99  2.00  0.10 
  536   4.18   0.44  4.51  0.51     1032      100  2.00  0.10 
  537   4.14   0.50  4.51  0.56      989       91  2.00  0.10 
  538   4.18   0.49  4.48  0.55     1026       96  2.00  0.10 
  539   4.12   0.61  4.54  0.61      992       92  2.00  0.10 
  540   4.13   0.62  4.51  0.62      962       96  2.00  0.10 
  541   4.08   0.73  4.50  0.68     1002       99  2.00  0.10 
  542   4.12   0.71  4.47  0.66      993      105  2.00  0.10 
  543   4.21   0.81  4.47  0.70     1004      102  2.00  0.10 
  544   4.27   0.89  4.50  0.75      991      117  2.00  0.10 
  545   4.37   0.88  4.49  0.72      991       99  2.00  0.10 
  546   4.28   1.00  4.51  0.76     1012       88  2.00  0.10 
  547   4.49   1.01  4.43  0.75     1010       97  2.00  0.10 
  548   4.39   1.07  4.44  0.74      970       99  2.00  0.10 
  549   4.37   1.03  4.45  0.74     1035      101  2.00  0.10 
  550   4.38   1.20  4.46  0.77     1006       95  2.00  0.10 
  551   4.37   1.22  4.49  0.79     1018       98  2.00  0.10 
  552   4.40   1.21  4.49  0.80      949      103  2.00  0.10 
  553   4.47   1.16  4.45  0.79     1017      102  2.00  0.10 
  554   4.61   1.16  4.45  0.79     1043       97  2.00  0.10 
  555   4.69   1.22  4.45  0.82     1019      101  2.00  0.10 
  556   4.63   1.34  4.47  0.82      991      104  2.00  0.10 
  557   4.57   1.27  4.47  0.83     1001      102  2.00  0.10 
  558   4.53   1.26  4.50  0.81     1012       88  2.00  0.10 
  559   4.50   1.32  4.56  0.79      978      101  2.00  0.10 
  560   4.56   1.28  4.59  0.78     1023       96  2.00  0.10 
  561   4.59   1.27  4.61  0.80      956       93  2.00  0.10 
  562   4.55   1.25  4.66  0.79     1009      109  2.00  0.10 
  563   4.59   1.34  4.61  0.78      964      104  2.00  0.10 
  564   4.60   1.31  4.62  0.76      963      112  2.00  0.10 
  565   4.61   1.26  4.71  0.78     1019      113  2.00  0.10 
  566   4.58   1.34  4.73  0.82     1000      106  2.00  0.10 
  567   4.52   1.40  4.74  0.81      971       98  2.00  0.10 
  568   4.60   1.42  4.72  0.81      967       89  2.00  0.10 
  569   4.59   1.43  4.77  0.88      969      100  2.00  0.10 
  570   4.61   1.50  4.82  0.89      995      108  2.00  0.10 
  571   4.71   1.53  4.82  0.88      985      101  2.00  0.10 
  572   4.89   1.57  4.75  0.89     1000       97  2.00  0.10 
  573   4.93   1.62  4.73  0.90     1007       95  2.00  0.10 
  574   4.96   1.66  4.77  0.88      990       97  2.00  0.10 
  575   5.06   1.75  4.76  0.85     1006      101  2.00  0.10 
  576   5.00   1.68  4.76  0.85      985       99  2.00  0.10 
  577   5.01   1.64  4.78  0.85     1002       96  2.00  0.10 
  578   4.96   1.65  4.78  0.84      953      104  2.00  0.10 
  579   4.98   1.74  4.79  0.80      999      109  2.00  0.10 
  580   4.83   1.79  4.85  0.78      984       99  2.00  0.10 
  581   4.76   1.88  4.89  0.79      992       91  2.00  0.10 
  582   4.55   1.93  4.96  0.76      949       92  2.00  0.10 
  583   4.59   1.91  4.98  0.78      969      100  2.00  0.10 
  584   4.61   1.86  4.92  0.84      975      110  2.00  0.10 
  585   4.58   1.91  4.92  0.80     1007      103  2.00  0.10 
  586   4.58   2.07  4.90  0.65      992       92  2.00  0.10 
  587   4.62   2.10  4.86  0.58     1044      104  2.00  0.10 
  588   4.65   2.12  4.88  0.53      976      102  2.00  0.10 
  589   4.62   2.14  4.87  0.46     1001       94  2.00  0.10 
  590   4.65   2.20  4.88  0.47      967      106  2.00  0.10 
  591   4.67   2.18  4.90  0.50     1026      104  2.00  0.10 
  592   4.52   2.27  4.93  0.36     1013       95  2.00  0.10 
  593   4.44   2.31  4.91  0.32      983      109  2.00  0.10 
  594   4.44   2.31  4.94  0.32      967      106  2.00  0.10 
  595   4.50   2.37  4.97  0.29      992      105  2.00  0.10 
  596   4.51   2.40  4.97  0.23      995       94  2.00  0.10 
  597   4.67   2.51  4.96  0.16     1055       97  2.00  0.10 
  598   4.84   2.55  4.95  0.11     1002      109  2.00  0.10 
  599   4.80   2.62  4.96  0.07      998       93  2.00  0.10 
  600   4.89   2.61  4.94  0.07     1011       88  2.00  0.10 
  601   4.85   2.57  5.02  0.10      962      105  2.00  0.10 
  602   4.85   2.53  5.05  0.16      998       95  2.00  0.10 
  603   4.77   2.58  5.05  0.12      954      101  2.00  0.10 
  604   4.69   2.61  5.06  0.12     1040       97  2.00  0.10 
  605   4.74   2.61  5.10  0.13      978      110  2.00  0.10 
  606   4.80   2.64  5.07  0.09     1008       92  2.00  0.10 
  607   4.91   2.64  5.08  0.09     1012      104  2.00  0.10 
  608   4.91   2.65  5.06  0.08      961      104  2.00  0.10 
  609   4.94   2.65  5.10  0.07     1006      114  2.00  0.10 
  610   4.94   2.63  5.09  0.13     1017      100  2.00  0.10 
  611   4.93   2.61  5.09  0.16     1026      111  2.00  0.10 
  612   4.96   2.63  5.09  0.12      997      102  2.00  0.10 
  613   4.82   2.64  5.20  0.11      955       98  2.00  0.10 
  614   4.70   2.62  5.26  0.14     1012      114  2.00  0.10 
  615   4.89   2.64  5.22  0.10     1005      103  2.00  0.10 
  616   4.90   2.64  5.22  0.08      944       94  2.00  0.10 
  617   4.85   2.67  5.24  0.02     1011      103  2.00  0.10 
  618   4.85   2.66  5.25  0.04     1001       96  2.00  0.10 
  619   4.93   2.67  5.24  0.02      995       99  2.00  0.10 
  620   4.88   2.68  5.28  0.00     1004       98  2.00  0.10 
  621   4.96   2.68  5.30  0.00      995       95  2.00  0.10 
  622   4.93   2.68  5.30  0.00      986       92  2.00  0.10 
  623   4.80   2.68  5.29  0.00      954       94  2.00  0.10 
  624   4.86   2.68  5.29  0.00      978       93  2.00  0.10 
  625   4.93   2.68  5.29  0.00      977       96  2.00  0.10 
  626   4.93   2.68  5.31  0.00     1013       94  2.00  0.10 
  627   4.89   2.68  5.32  0.00      986      117  2.00  0.10 
  628   4.91   2.68  5.36  0.00      997      100  2.00  0.10 
  629   4.95   2.68  5.37  0.00     1010       95  2.00  0.10 
  630   4.92   2.68  5.41  0.00      995       99  2.00  0.10 
  631   4.90   2.68  5.44  0.00     1047      108  2.00  0.10 
  632   4.88   2.68  5.47  0.00     1001       98  2.00  0.10 
  633   4.87   2.68  5.49  0.00     1014       85  2.00  0.10 
  634   4.94   2.68  5.49  0.00      978      101  2.00  0.10 
  635   4.90   2.68  5.52  0.00      968      103  2.00  0.10 
  636   5.00   2.68  5.51  0.01     1018      108  2.00  0.10 
  637   5.10   2.68  5.52  0.00     1004      122  2.00  0.10 
  638   5.14   2.68  5.50  0.00     1001       89  2.00  0.10 
  639   5.15   2.68  5.53  0.00     1023      101  2.00  0.10 
  640   5.21   2.68  5.50  0.00      971       99  2.00  0.10 
  641   5.13   2.68  5.54  0.00      982      103  2.00  0.10 
  642   5.16   2.68  5.54  0.02     1037       96  2.00  0.10 
  643   5.22   2.67  5.52  0.03      956       93  2.00  0.10 
  644   5.39   2.68  5.42  0.02     1037      100  2.00  0.10 
  645   5.18   2.68  5.50  0.02      944       99  2.00  0.10 
  646   5.26   2.69  5.48  0.01     1023       98  2.00  0.10 
  647   5.34   2.69  5.40  0.01     1002      111  2.00  0.10 
  648   5.29   2.69  5.41  0.01      985       96  2.00  0.10 
  649   5.43   2.68  5.40  0.00      976       97  2.00  0.10 
  650   5.37   2.68  5.40  0.00     1013      100  2.00  0.10 
  651   5.30   2.69  5.42  0.01     1052      104  2.00  0.10 
  652   5.30   2.70  5.43  0.02     1034      107  2.00  0.10 
  653   5.29   2.70  5.46  0.02      974      101  2.00  0.10 
  654   5.33   2.70  5.49  0.02     1038       98  2.00  0.10 
  655   5.23   2.71  5.56  0.03     1011      102  2.00  0.10 
  656   5.26   2.73  5.55  0.05     1056      100  2.00  0.10 
  657   5.17   2.74  5.63  0.06     1039      110  2.00  0.10 
  658   5.22   2.74  5.59  0.06      982      101  2.00  0.10 
  659   5.08   2.72  5.66  0.04     1005       96  2.00  0.10 
  660   5.14   2.71  5.62  0.04     1005       99  2.00  0.10 
  661   5.16   2.72  5.59  0.04      967       99  2.00  0.10 
  662   4.90   2.72  5.75  0.04     1020      101  2.00  0.10 
  663   4.90   2.74  5.72  0.06     1024      102  2.00  0.10 
  664   4.93   2.75  5.70  0.07     1016       88  2.00  0.10 
  665   4.96   2.77  5.69  0.09      957      110  2.00  0.10 
  666   4.87   2.74  5.74  0.09      963      102  2.00  0.10 
  667   5.07   2.79  5.66  0.13      979       89  2.00  0.10 
  668   5.03   2.84  5.69  0.21     1014       96  2.00  0.10 
  669   5.23   2.86  5.59  0.20      999       99  2.00  0.10 
  670   5.04   2.85  5.69  0.30      987       95  2.00  0.10 
  671   4.98   2.92  5.77  0.35      967       99  2.00  0.10 
  672   4.95   2.97  5.75  0.27     1024      106  2.00  0.10 
  673   4.93   2.98  5.74  0.30     1022       97  2.00  0.10 
  674   4.85   3.03  5.71  0.33      983      109  2.00  0.10 
  675   4.65   3.09  5.74  0.36     1059      104  2.00  0.10 
  676   4.57   3.09  5.78  0.36      982      105  2.00  0.10 
  677   4.49   3.08  5.78  0.36     1005      100  2.00  0.10 
  678   4.43   3.08  5.84  0.34      993      107  2.00  0.10 
  679   4.41   3.14  5.79  0.38     1002       82  2.00  0.10 
  680   4.61   3.23  5.68  0.45      964      100  2.00  0.10 
  681   4.54   3.30  5.67  0.52      963      109  2.00  0.10 
  682   4.57   3.39  5.68  0.55     1014       99  2.00  0.10 
  683   4.44   3.54  5.68  0.63      994      106  2.00  0.10 
  684   4.58   3.62  5.65  0.68     1010       88  2.00  0.10 
  685   4.42   3.78  5.69  0.77     1018      102  2.00  0.10 
  686   4.16   4.06  5.82  0.92     1009      101  2.00  0.10 
  687   4.20   4.15  5.83  0.96      970       99  2.00  0.10 
  688   4.32   4.18  5.82  0.95      981       95  2.00  0.10 
  689   4.41   4.23  5.76  0.97     1015       99  2.00  0.10 
  690   4.36   4.39  5.76  1.04      983      109  2.00  0.10 
  691   4.24   4.49  5.76  1.06      975      114  2.00  0.10 
  692   4.25   4.73  5.79  1.18      995       99  2.00  0.10 
  693   4.14   4.96  5.82  1.22      949       82  2.00  0.10 
  694   4.04   5.38  5.84  1.25     1013       90  2.00  0.10 
  695   4.01   5.36  5.84  1.22      984       96  2.00  0.10 
  696   3.84   5.56  5.83  1.26     1026       98  2.00  0.10 
  697   3.65   5.73  5.92  1.29      958       91  2.00  0.10 
  698   3.66   5.85  5.91  1.28     1000      105  2.00  0.10 
  699   3.42   5.76  6.01  1.31      987      103  2.00  0.10 
  700   3.44   5.76  6.04  1.31      992       93  2.00  0.10 
  701   3.26   5.88  6.15  1.33      988       99  2.00  0.10 
  702   3.27   6.00  6.19  1.31      929      102  2.00  0.10 
  703   3.17   6.05  6.23  1.37     1004       88  2.00  0.10 
  704   2.93   6.04  6.27  1.42     1018       90  2.00  0.10 
  705   2.77   6.07  6.30  1.45      975       90  2.00  0.10 
  706   2.55   6.22  6.33  1.46     1007      107  2.00  0.10 
  707   2.45   6.32  6.39  1.38     1051      104  2.00  0.10 
  708   2.64   6.58  6.47  1.31      973       88  2.00  0.10 
  709   2.53   6.58  6.53  1.28      981      112  2.00  0.10 
  710   2.49   6.63  6.56  1.24     1032       89  2.00  0.10 
  711   2.50   6.76  6.55  1.26      988      109  2.00  0.10 
  712   2.55   6.63  6.56  1.33     1033       93  2.00  0.10 
  713   2.55   6.61  6.62  1.34     1004       99  2.00  0.10 
  714   2.67   6.49  6.54  1.36      980      119  2.00  0.10 
