gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   2.92  -0.02  3.10  0.01     1026      112  1.30  0.40 
  413   3.01   0.00  3.00  0.00      992       83  1.30  0.40 
  414   3.11   0.00  3.07  0.00     1010      101  1.30  0.40 
  415   3.15   0.00  3.12  0.00      981       86  1.30  0.40 
  416   3.11   0.00  3.13  0.00      949      105  1.30  0.40 
  417   3.17   0.00  3.13  0.00      984      107  1.30  0.40 
  418   3.12   0.00  3.06  0.00     1006      104  1.30  0.40 
  419   3.12   0.00  3.10  0.00     1015       99  1.30  0.40 
  420   3.06   0.00  3.15  0.00     1025       99  1.30  0.40 
  421   3.01   0.00  3.14  0.00     1000      100  1.30  0.40 
  422   2.93   0.00  3.13  0.00      956      104  1.30  0.40 
  423   2.95   0.00  3.19  0.00      987       91  1.30  0.40 
  424   2.98   0.00  3.17  0.00     1038       93  1.30  0.40 
  425   3.01   0.00  3.19  0.00      977      102  1.30  0.40 
  426   3.02   0.00  3.23  0.00      987       79  1.30  0.40 
  427   2.99   0.01  3.21  0.01     1003       93  1.30  0.40 
  428   3.02   0.01  3.20  0.01     1042       88  1.30  0.40 
  429   3.02   0.01  3.22  0.02      950      108  1.30  0.40 
  430   3.00   0.01  3.30  0.02     1053      105  1.30  0.40 
  431   3.11   0.01  3.29  0.01      972      106  1.30  0.40 
  432   3.18   0.01  3.31  0.01     1012       87  1.30  0.40 
  433   3.18   0.01  3.31  0.02     1032      104  1.30  0.40 
  434   3.09   0.01  3.27  0.02     1035      110  1.30  0.40 
  435   3.17   0.01  3.27  0.01      969       87  1.30  0.40 
  436   3.32   0.00  3.28  0.00      948       91  1.30  0.40 
  437   3.36   0.00  3.24  0.00      957       96  1.30  0.40 
  438   3.44   0.00  3.24  0.00     1021      102  1.30  0.40 
  439   3.42   0.00  3.20  0.00     1001       88  1.30  0.40 
  440   3.46   0.00  3.21  0.00     1025      106  1.30  0.40 
  441   3.41   0.00  3.20  0.00      980       87  1.30  0.40 
  442   3.42   0.00  3.16  0.00     1021      101  1.30  0.40 
  443   3.38   0.00  3.12  0.00      981      102  1.30  0.40 
  444   3.26   0.00  3.10  0.00      976      111  1.30  0.40 
  445   3.33   0.00  3.10  0.00     1022      101  1.30  0.40 
  446   3.30   0.00  3.09  0.00     1044       90  1.30  0.40 
  447   3.25   0.00  3.10  0.00     1020      117  1.30  0.40 
  448   3.28   0.00  3.15  0.00     1024      101  1.30  0.40 
  449   3.32   0.00  3.22  0.00     1043       94  1.30  0.40 
  450   3.28   0.00  3.21  0.00     1038      100  1.30  0.40 
  451   3.25   0.00  3.22  0.00     1000       91  1.30  0.40 
  452   3.24   0.00  3.22  0.01      995      103  1.30  0.40 
  453   3.35   0.00  3.22  0.01      970       95  1.30  0.40 
  454   3.37   0.00  3.22  0.01     1034       88  1.30  0.40 
  455   3.35   0.00  3.24  0.01     1003      104  1.30  0.40 
  456   3.31   0.01  3.27  0.02      976      100  1.30  0.40 
  457   3.33   0.01  3.33  0.04     1013      106  1.30  0.40 
  458   3.27   0.01  3.32  0.02      972      103  1.30  0.40 
  459   3.20   0.01  3.30  0.03     1021      100  1.30  0.40 
  460   3.15   0.02  3.31  0.06     1007      108  1.30  0.40 
  461   3.17   0.02  3.33  0.05      979      103  1.30  0.40 
  462   3.14   0.01  3.29  0.03      976      103  1.30  0.40 
  463   3.18   0.01  3.33  0.04     1001      106  1.30  0.40 
  464   3.20   0.01  3.33  0.04     1011      107  1.30  0.40 
  465   3.20   0.01  3.30  0.04     1033       93  1.30  0.40 
  466   3.24   0.01  3.30  0.03     1002       95  1.30  0.40 
  467   3.09   0.01  3.33  0.04     1027       95  1.30  0.40 
  468   3.08   0.01  3.31  0.04      995       98  1.30  0.40 
  469   3.03   0.02  3.37  0.06      991      103  1.30  0.40 
  470   3.04   0.02  3.33  0.06      998      105  1.30  0.40 
  471   2.96   0.03  3.35  0.08     1036      108  1.30  0.40 
  472   3.01   0.02  3.34  0.08     1017      100  1.30  0.40 
  473   2.88   0.03  3.24  0.09     1049       86  1.30  0.40 
  474   2.83   0.04  3.26  0.12     1005      103  1.30  0.40 
  475   2.93   0.05  3.26  0.14      990       97  1.30  0.40 
  476   2.92   0.06  3.29  0.15     1022       97  1.30  0.40 
  477   2.94   0.06  3.29  0.17      982       87  1.30  0.40 
  478   2.92   0.08  3.28  0.21     1014       86  1.30  0.40 
  479   3.04   0.08  3.26  0.20      950       99  1.30  0.40 
  480   3.00   0.10  3.26  0.25     1003      101  1.30  0.40 
  481   3.13   0.09  3.27  0.24      963      106  1.30  0.40 
  482   3.16   0.10  3.27  0.24     1000       96  1.30  0.40 
  483   3.08   0.09  3.28  0.23      960      101  1.30  0.40 
  484   3.26   0.13  3.27  0.30     1004       90  1.30  0.40 
  485   3.28   0.14  3.29  0.32      999      113  1.30  0.40 
  486   3.19   0.12  3.36  0.29     1004       95  1.30  0.40 
  487   3.20   0.13  3.32  0.30     1008      104  1.30  0.40 
  488   3.02   0.16  3.29  0.36      974      106  1.30  0.40 
  489   2.98   0.20  3.26  0.43      994       98  1.30  0.40 
  490   2.86   0.21  3.31  0.45      982       99  1.30  0.40 
  491   2.76   0.20  3.36  0.44      976       97  1.30  0.40 
  492   2.68   0.22  3.33  0.46     1048       93  1.30  0.40 
  493   2.60   0.20  3.39  0.44     1002      105  1.30  0.40 
  494   2.61   0.20  3.43  0.43     1033      102  1.30  0.40 
  495   2.62   0.22  3.41  0.47     1021       89  1.30  0.40 
  496   2.78   0.28  3.43  0.56     1045      102  1.30  0.40 
  497   2.76   0.30  3.48  0.57     1010      101  1.30  0.40 
  498   2.70   0.28  3.48  0.54      961       96  1.30  0.40 
  499   2.71   0.25  3.45  0.52     1039      107  1.30  0.40 
  500   2.71   0.23  3.46  0.49     1038      105  1.30  0.40 
  501   2.68   0.22  3.43  0.47      983       95  1.30  0.40 
  502   2.71   0.20  3.39  0.43     1021       95  1.30  0.40 
  503   2.64   0.18  3.37  0.40     1022      109  1.30  0.40 
  504   2.63   0.19  3.38  0.42     1043      100  1.30  0.40 
  505   2.63   0.21  3.36  0.44     1014       97  1.30  0.40 
  506   2.66   0.26  3.36  0.50      998       93  1.30  0.40 
  507   2.75   0.24  3.39  0.46     1045       92  1.30  0.40 
  508   2.67   0.26  3.39  0.49      996       96  1.30  0.40 
  509   2.60   0.25  3.37  0.48      977       93  1.30  0.40 
  510   2.57   0.27  3.33  0.49     1012       97  1.30  0.40 
  511   2.54   0.29  3.29  0.50      977       88  1.30  0.40 
  512   2.49   0.27  3.29  0.48      992       99  1.30  0.40 
  513   2.56   0.28  3.32  0.50      980      105  1.30  0.40 
  514   2.63   0.29  3.32  0.50     1015      104  1.30  0.40 
  515   2.62   0.26  3.33  0.49      964       90  1.30  0.40 
  516   2.70   0.27  3.32  0.52     1006       99  1.30  0.40 
  517   2.76   0.27  3.35  0.52     1033      104  1.30  0.40 
  518   2.83   0.32  3.36  0.51     1004       89  1.30  0.40 
  519   2.80   0.32  3.34  0.52      922      109  1.30  0.40 
  520   2.78   0.30  3.33  0.53     1003       86  1.30  0.40 
  521   2.80   0.30  3.36  0.53      965       96  1.30  0.40 
  522   2.90   0.29  3.36  0.54     1035      110  1.30  0.40 
  523   2.85   0.34  3.37  0.52      940       94  1.30  0.40 
  524   3.06   0.35  3.37  0.52      980      108  1.30  0.40 
  525   3.09   0.36  3.34  0.52      992       91  1.30  0.40 
  526   3.18   0.33  3.36  0.55      997       99  1.30  0.40 
  527   3.13   0.33  3.34  0.56      992       97  1.30  0.40 
  528   3.23   0.31  3.33  0.57      978       99  1.30  0.40 
  529   3.18   0.27  3.30  0.59      989      104  1.30  0.40 
  530   3.07   0.30  3.31  0.58      964       95  1.30  0.40 
  531   3.00   0.29  3.32  0.62      983       93  1.30  0.40 
  532   2.87   0.30  3.29  0.60     1002      107  1.30  0.40 
  533   2.77   0.29  3.31  0.60     1058       94  1.30  0.40 
  534   2.82   0.27  3.34  0.62     1020      102  1.30  0.40 
  535   2.74   0.25  3.32  0.63      994      110  1.30  0.40 
  536   2.70   0.30  3.36  0.60      955       93  1.30  0.40 
  537   2.79   0.29  3.38  0.61     1021       90  1.30  0.40 
  538   2.80   0.26  3.41  0.64      999       91  1.30  0.40 
  539   2.79   0.25  3.40  0.65     1008      106  1.30  0.40 
  540   2.75   0.26  3.43  0.65      992      116  1.30  0.40 
  541   2.60   0.26  3.40  0.64     1042      102  1.30  0.40 
  542   2.72   0.27  3.39  0.65     1034       92  1.30  0.40 
  543   2.63   0.31  3.37  0.63     1003      100  1.30  0.40 
  544   2.63   0.24  3.35  0.68     1016      102  1.30  0.40 
  545   2.68   0.22  3.37  0.67      978       97  1.30  0.40 
  546   2.68   0.21  3.37  0.67     1007      109  1.30  0.40 
  547   2.55   0.18  3.37  0.70      977       88  1.30  0.40 
  548   2.48   0.18  3.34  0.67      979       94  1.30  0.40 
  549   2.57   0.23  3.30  0.65      980      102  1.30  0.40 
  550   2.56   0.23  3.27  0.64      995       99  1.30  0.40 
  551   2.60   0.22  3.27  0.66      994      105  1.30  0.40 
  552   2.47   0.23  3.30  0.69     1022      107  1.30  0.40 
  553   2.58   0.20  3.28  0.71      993      109  1.30  0.40 
  554   2.65   0.15  3.31  0.74     1026       99  1.30  0.40 
  555   2.50   0.15  3.33  0.74      981      103  1.30  0.40 
  556   2.60   0.17  3.33  0.74     1019      100  1.30  0.40 
  557   2.69   0.15  3.32  0.77     1008      102  1.30  0.40 
  558   2.54   0.15  3.33  0.77      962       99  1.30  0.40 
  559   2.59   0.19  3.32  0.74     1017       95  1.30  0.40 
  560   2.58   0.21  3.36  0.72     1037       94  1.30  0.40 
  561   2.58   0.29  3.42  0.64     1021       94  1.30  0.40 
  562   2.47   0.28  3.39  0.65     1036       85  1.30  0.40 
  563   2.53   0.25  3.37  0.69      991       89  1.30  0.40 
  564   2.36   0.19  3.32  0.76      976       93  1.30  0.40 
  565   2.41   0.13  3.29  0.82     1011       91  1.30  0.40 
  566   2.42   0.15  3.26  0.80      957      103  1.30  0.40 
  567   2.29   0.15  3.29  0.81      998       94  1.30  0.40 
  568   2.24   0.11  3.32  0.86      974       86  1.30  0.40 
  569   2.33   0.13  3.30  0.85     1002       96  1.30  0.40 
  570   2.50   0.13  3.35  0.87     1050       98  1.30  0.40 
  571   2.52   0.11  3.31  0.90      992      107  1.30  0.40 
  572   2.58   0.13  3.33  0.90      987       88  1.30  0.40 
  573   2.74   0.14  3.34  0.90      959       91  1.30  0.40 
  574   2.80   0.19  3.38  0.86     1020      102  1.30  0.40 
  575   2.69   0.22  3.42  0.80     1007       94  1.30  0.40 
  576   2.71   0.22  3.43  0.81     1000       96  1.30  0.40 
  577   2.89   0.20  3.43  0.83     1015      104  1.30  0.40 
  578   2.98   0.23  3.43  0.79     1014      119  1.30  0.40 
  579   2.94   0.20  3.44  0.80     1027      101  1.30  0.40 
  580   2.98   0.23  3.48  0.76      963      101  1.30  0.40 
  581   3.01   0.18  3.47  0.80      954      112  1.30  0.40 
  582   3.03   0.18  3.45  0.77     1033      113  1.30  0.40 
  583   3.00   0.23  3.45  0.73     1009      112  1.30  0.40 
  584   3.15   0.12  3.46  0.83     1018      103  1.30  0.40 
  585   3.17   0.13  3.45  0.82     1007      103  1.30  0.40 
  586   3.16   0.13  3.48  0.80      992       97  1.30  0.40 
  587   3.26   0.22  3.44  0.73      997       98  1.30  0.40 
  588   3.32   0.22  3.49  0.72      992       94  1.30  0.40 
  589   3.26   0.18  3.47  0.75      961       93  1.30  0.40 
  590   3.34   0.12  3.41  0.80     1025       97  1.30  0.40 
  591   3.35   0.08  3.44  0.84     1027       97  1.30  0.40 
  592   3.31   0.12  3.46  0.80     1007      105  1.30  0.40 
  593   3.19   0.09  3.48  0.81      999       98  1.30  0.40 
  594   3.23   0.16  3.44  0.74     1028       99  1.30  0.40 
  595   3.22   0.15  3.47  0.75     1001       90  1.30  0.40 
  596   3.12   0.07  3.45  0.81      982       93  1.30  0.40 
  597   3.27   0.15  3.42  0.76      979       96  1.30  0.40 
  598   3.28   0.15  3.43  0.75      996       89  1.30  0.40 
  599   3.27   0.17  3.49  0.72     1005       97  1.30  0.40 
  600   3.23   0.17  3.51  0.73     1005       96  1.30  0.40 
  601   3.12   0.16  3.51  0.73     1026      118  1.30  0.40 
  602   3.14   0.14  3.47  0.74     1010      119  1.30  0.40 
  603   3.04   0.26  3.48  0.65     1007      107  1.30  0.40 
  604   3.07   0.26  3.56  0.67      992      105  1.30  0.40 
  605   3.12   0.27  3.55  0.68      996       99  1.30  0.40 
  606   3.15   0.22  3.55  0.71      978       99  1.30  0.40 
  607   3.10   0.17  3.62  0.75     1007      120  1.30  0.40 
  608   3.08   0.15  3.65  0.77      986       98  1.30  0.40 
  609   3.16   0.16  3.62  0.76      950      105  1.30  0.40 
  610   3.22   0.16  3.63  0.76      987       99  1.30  0.40 
  611   3.12   0.09  3.74  0.81      999      100  1.30  0.40 
  612   3.07   0.07  3.72  0.82      974      105  1.30  0.40 
  613   3.03   0.04  3.71  0.84      994      104  1.30  0.40 
  614   3.04  -0.06  3.76  0.88     1018      106  1.30  0.40 
  615   3.11  -0.09  3.72  0.89     1057       97  1.30  0.40 
  616   3.10  -0.20  3.70  0.91     1003       98  1.30  0.40 
  617   3.05  -0.25  3.70  0.92     1019       96  1.30  0.40 
  618   3.14  -0.20  3.69  0.91      990       96  1.30  0.40 
  619   3.10  -0.18  3.71  0.90     1017       89  1.30  0.40 
  620   3.16  -0.17  3.74  0.91      962      100  1.30  0.40 
  621   3.28  -0.15  3.76  0.91      989       99  1.30  0.40 
  622   3.25  -0.17  3.80  0.89     1015      105  1.30  0.40 
  623   3.27  -0.19  3.84  0.92     1034      101  1.30  0.40 
  624   3.07  -0.16  3.88  0.91      977      106  1.30  0.40 
  625   3.02  -0.10  3.90  0.91     1018       99  1.30  0.40 
  626   3.16  -0.10  3.93  0.93      987       96  1.30  0.40 
  627   3.16  -0.16  3.97  0.95      997       91  1.30  0.40 
  628   3.25  -0.18  4.00  0.94      976      103  1.30  0.40 
  629   3.23  -0.22  4.02  0.97     1034       94  1.30  0.40 
  630   3.15  -0.15  4.08  0.95      962       98  1.30  0.40 
  631   3.29  -0.14  4.10  0.94      984       77  1.30  0.40 
  632   3.33  -0.10  4.11  0.90      998       90  1.30  0.40 
  633   3.43  -0.09  4.12  0.90      984       96  1.30  0.40 
  634   3.46  -0.05  4.15  0.90      978      105  1.30  0.40 
  635   3.38  -0.04  4.10  0.90     1022      106  1.30  0.40 
  636   3.38  -0.07  4.08  0.92      996      102  1.30  0.40 
  637   3.56  -0.01  4.08  0.89      958       99  1.30  0.40 
  638   3.58  -0.02  4.05  0.89     1005      109  1.30  0.40 
  639   3.66   0.05  4.03  0.85     1005      103  1.30  0.40 
  640   3.70   0.10  4.05  0.82      986       87  1.30  0.40 
  641   3.65   0.18  4.09  0.74      980       98  1.30  0.40 
  642   3.86   0.20  4.09  0.72      984       92  1.30  0.40 
  643   3.83   0.19  4.10  0.73      989      111  1.30  0.40 
  644   4.03   0.13  4.04  0.78     1052      108  1.30  0.40 
  645   4.09   0.19  4.05  0.73      998      110  1.30  0.40 
  646   4.09   0.18  4.06  0.73     1004       98  1.30  0.40 
  647   4.16   0.24  4.08  0.67      987      107  1.30  0.40 
  648   4.27   0.27  4.08  0.64     1024       85  1.30  0.40 
  649   4.10   0.20  4.17  0.72     1019      103  1.30  0.40 
  650   3.91   0.25  4.27  0.68      967       99  1.30  0.40 
  651   3.90   0.25  4.28  0.67      999       93  1.30  0.40 
  652   4.01   0.29  4.26  0.64      960       89  1.30  0.40 
  653   4.11   0.27  4.25  0.66      965       96  1.30  0.40 
  654   4.10   0.29  4.27  0.64     1041      100  1.30  0.40 
  655   4.22   0.30  4.25  0.63     1013       95  1.30  0.40 
  656   4.07   0.28  4.29  0.65     1003       99  1.30  0.40 
  657   4.17   0.27  4.32  0.66     1006      106  1.30  0.40 
  658   4.08   0.25  4.33  0.68     1019      100  1.30  0.40 
  659   3.86   0.21  4.34  0.75     1008      100  1.30  0.40 
  660   3.70   0.25  4.35  0.69     1014      111  1.30  0.40 
  661   3.75   0.25  4.30  0.69      983       98  1.30  0.40 
  662   3.70   0.23  4.28  0.70      956       89  1.30  0.40 
  663   3.78   0.24  4.27  0.69      988       88  1.30  0.40 
  664   3.88   0.16  4.28  0.76     1023       99  1.30  0.40 
  665   3.79   0.21  4.31  0.71     1035       89  1.30  0.40 
  666   3.98   0.24  4.32  0.69      995      102  1.30  0.40 
  667   3.94   0.26  4.34  0.66      986      102  1.30  0.40 
  668   3.96   0.24  4.33  0.67     1019       90  1.30  0.40 
  669   4.00   0.17  4.32  0.74     1020      100  1.30  0.40 
  670   4.02   0.16  4.36  0.75     1039      102  1.30  0.40 
  671   4.09   0.19  4.34  0.73      980       98  1.30  0.40 
  672   4.03   0.17  4.33  0.77      977       99  1.30  0.40 
  673   4.04   0.17  4.37  0.74     1018      102  1.30  0.40 
  674   3.92   0.15  4.41  0.76      987      103  1.30  0.40 
  675   4.07   0.12  4.40  0.78      996      103  1.30  0.40 
  676   4.03   0.09  4.45  0.81      979      101  1.30  0.40 
  677   3.96   0.06  4.40  0.86     1016      101  1.30  0.40 
  678   3.94   0.04  4.43  0.87     1026       96  1.30  0.40 
  679   3.84   0.06  4.45  0.86     1074      102  1.30  0.40 
  680   3.92   0.16  4.45  0.80     1031      100  1.30  0.40 
  681   3.87   0.16  4.44  0.84     1011       87  1.30  0.40 
  682   3.86   0.09  4.51  0.90      988       92  1.30  0.40 
  683   3.68   0.12  4.56  0.88      963      114  1.30  0.40 
  684   3.75   0.19  4.56  0.84     1001      103  1.30  0.40 
  685   3.84   0.17  4.53  0.87      970       92  1.30  0.40 
  686   3.70   0.15  4.54  0.88     1016      106  1.30  0.40 
  687   3.67   0.13  4.52  0.90      998       99  1.30  0.40 
  688   3.69   0.08  4.56  0.86      981      110  1.30  0.40 
  689   3.60   0.18  4.50  0.81      957      105  1.30  0.40 
  690   3.67   0.16  4.49  0.82     1028      100  1.30  0.40 
  691   3.74   0.15  4.47  0.86     1012      102  1.30  0.40 
  692   3.59   0.13  4.49  0.90     1000       96  1.30  0.40 
  693   3.50   0.05  4.52  0.89      990      105  1.30  0.40 
  694   3.43  -0.02  4.52  0.91     1002       96  1.30  0.40 
  695   3.43   0.03  4.53  0.92     1014      104  1.30  0.40 
  696   3.31   0.09  4.54  0.90     1001      100  1.30  0.40 
  697   3.19   0.09  4.50  0.84     1023      106  1.30  0.40 
  698   3.22  -0.01  4.48  0.84     1037      105  1.30  0.40 
  699   3.03  -0.01  4.48  0.85     1070       92  1.30  0.40 
  700   2.99   0.06  4.40  0.86     1036       88  1.30  0.40 
  701   2.93   0.12  4.39  0.82     1046       87  1.30  0.40 
  702   2.86   0.09  4.38  0.77      971      102  1.30  0.40 
  703   2.57   0.15  4.37  0.75     1017       99  1.30  0.40 
  704   2.50   0.20  4.41  0.70      965       92  1.30  0.40 
  705   2.41   0.20  4.39  0.65      990      100  1.30  0.40 
  706   2.52   0.23  4.35  0.66     1030       89  1.30  0.40 
  707   2.68   0.22  4.34  0.71     1007      113  1.30  0.40 
  708   2.70   0.21  4.34  0.69      931      102  1.30  0.40 
  709   2.73   0.24  4.30  0.66     1003      107  1.30  0.40 
  710   2.79   0.32  4.31  0.72     1009       98  1.30  0.40 
  711   2.74   0.34  4.31  0.71      995      114  1.30  0.40 
  712   2.68   0.40  4.29  0.70      979      106  1.30  0.40 
  713   2.83   0.36  4.32  0.76      987       99  1.30  0.40 
  714   2.94   0.35  4.32  0.81      999       97  1.30  0.40 
