gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421   0.22   0.00  2.73  0.04     1026      104  2.00  1.50 
  422   0.14   0.00  2.78  0.02     1018      100  2.00  1.50 
  423   0.19   0.00  2.73  0.02     1006      110  2.00  1.50 
  424   0.26   0.01  2.72  0.01      983      100  2.00  1.50 
  425   0.19   0.03  2.73  0.02      965      100  2.00  1.50 
  426   0.17   0.01  2.69  0.01      991      100  2.00  1.50 
  427   0.12   0.01  2.72  0.01      979      108  2.00  1.50 
  428   0.01   0.00  2.74  0.00      959      102  2.00  1.50 
  429   0.00  -0.00  2.78  0.01      991      104  2.00  1.50 
  430  -0.22  -0.01  2.83  0.01      985       96  2.00  1.50 
  431  -0.09  -0.01  2.78  0.01      969       89  2.00  1.50 
  432   0.05   0.00  2.75  0.00      923      100  2.00  1.50 
  433  -0.02   0.00  2.78  0.00     1031       94  2.00  1.50 
  434  -0.28   0.00  2.81  0.00     1029       99  2.00  1.50 
  435  -0.14   0.00  2.77  0.00      990      109  2.00  1.50 
  436  -0.10   0.00  2.77  0.00     1013       96  2.00  1.50 
  437  -0.19   0.00  2.76  0.00      983      105  2.00  1.50 
  438  -0.18   0.00  2.78  0.00     1035       84  2.00  1.50 
  439  -0.13   0.00  2.78  0.00     1022       93  2.00  1.50 
  440  -0.03   0.00  2.75  0.00     1004       98  2.00  1.50 
  441  -0.17   0.00  2.74  0.00     1024       96  2.00  1.50 
  442  -0.14   0.00  2.75  0.00      987       96  2.00  1.50 
  443  -0.20   0.00  2.78  0.00      975      100  2.00  1.50 
  444  -0.13   0.00  2.71  0.00     1013      113  2.00  1.50 
  445  -0.09   0.00  2.70  0.00     1016       92  2.00  1.50 
  446  -0.14   0.00  2.71  0.00     1009      106  2.00  1.50 
  447  -0.19   0.00  2.73  0.00     1017      109  2.00  1.50 
  448  -0.24   0.00  2.76  0.00     1006      111  2.00  1.50 
  449  -0.02   0.00  2.72  0.01     1022       96  2.00  1.50 
  450  -0.12   0.00  2.76  0.01      992       93  2.00  1.50 
  451  -0.20   0.00  2.78  0.01     1009       95  2.00  1.50 
  452  -0.32   0.00  2.79  0.01     1004      107  2.00  1.50 
  453  -0.30  -0.00  2.78  0.01      992       93  2.00  1.50 
  454  -0.43   0.00  2.81  0.00     1011       93  2.00  1.50 
  455  -0.50   0.00  2.75  0.00      962       99  2.00  1.50 
  456  -0.47   0.00  2.71  0.00      983       96  2.00  1.50 
  457  -0.43   0.00  2.75  0.00     1012       94  2.00  1.50 
  458  -0.51   0.00  2.77  0.00     1021      108  2.00  1.50 
  459  -0.43   0.01  2.81  0.01      971      106  2.00  1.50 
  460  -0.43   0.01  2.82  0.01     1012      105  2.00  1.50 
  461  -0.34   0.01  2.82  0.01     1013      103  2.00  1.50 
  462  -0.55   0.00  2.89  0.00     1004       90  2.00  1.50 
  463  -0.42   0.00  2.83  0.00     1014      110  2.00  1.50 
  464  -0.43   0.00  2.82  0.00      949      100  2.00  1.50 
  465  -0.36   0.00  2.85  0.00     1029       89  2.00  1.50 
  466  -0.27   0.00  2.80  0.00      994       89  2.00  1.50 
  467  -0.33   0.00  2.82  0.00      983      102  2.00  1.50 
  468  -0.28   0.00  2.80  0.00      998       93  2.00  1.50 
  469  -0.19   0.00  2.76  0.00     1000      103  2.00  1.50 
  470  -0.13   0.00  2.75  0.00     1001       95  2.00  1.50 
  471   0.02   0.00  2.71  0.00      993       98  2.00  1.50 
  472  -0.11   0.00  2.73  0.00     1034       92  2.00  1.50 
  473  -0.15   0.00  2.76  0.00      992      101  2.00  1.50 
  474  -0.18   0.00  2.77  0.00      963       92  2.00  1.50 
  475  -0.14   0.00  2.81  0.00     1008      100  2.00  1.50 
  476  -0.10   0.00  2.83  0.00     1036      107  2.00  1.50 
  477  -0.24   0.00  2.83  0.00      950      105  2.00  1.50 
  478  -0.31   0.00  2.91  0.00      989       91  2.00  1.50 
  479  -0.53   0.00  2.95  0.00      992       98  2.00  1.50 
  480  -0.38   0.00  2.98  0.00     1018       97  2.00  1.50 
  481  -0.47   0.00  3.06  0.00     1021       99  2.00  1.50 
  482  -0.38   0.00  3.08  0.00     1031       95  2.00  1.50 
  483  -0.29   0.00  3.09  0.00      992       95  2.00  1.50 
  484  -0.28   0.00  3.11  0.00      998       93  2.00  1.50 
  485  -0.23  -0.01  3.09  0.01      995      109  2.00  1.50 
  486  -0.22  -0.01  3.06  0.01      997       96  2.00  1.50 
  487  -0.10  -0.01  3.01  0.03     1024       90  2.00  1.50 
  488  -0.27   0.00  3.11  0.03     1010      110  2.00  1.50 
  489  -0.46   0.01  3.17  0.02      989       85  2.00  1.50 
  490  -0.42  -0.01  3.15  0.02      965       92  2.00  1.50 
  491  -0.66  -0.02  3.26  0.05      963       95  2.00  1.50 
  492  -0.89  -0.02  3.30  0.07     1020      105  2.00  1.50 
  493  -0.79  -0.04  3.23  0.09      988      110  2.00  1.50 
  494  -0.87  -0.02  3.34  0.06      942       86  2.00  1.50 
  495  -0.93  -0.02  3.35  0.06     1019      106  2.00  1.50 
  496  -1.07  -0.01  3.42  0.02     1042      101  2.00  1.50 
  497  -0.95  -0.02  3.42  0.02     1054       99  2.00  1.50 
  498  -0.97  -0.02  3.45  0.02     1007       95  2.00  1.50 
  499  -0.95  -0.01  3.43  0.01      972       98  2.00  1.50 
  500  -1.12  -0.01  3.50  0.01      999      101  2.00  1.50 
  501  -1.07   0.00  3.48  0.00     1027       99  2.00  1.50 
  502  -1.24   0.00  3.55  0.00     1058      105  2.00  1.50 
  503  -1.33   0.00  3.59  0.00      992       97  2.00  1.50 
  504  -1.45   0.00  3.63  0.00     1001       98  2.00  1.50 
  505  -1.49   0.00  3.72  0.00      978      106  2.00  1.50 
  506  -1.54   0.00  3.72  0.00     1014      106  2.00  1.50 
  507  -1.47   0.01  3.69  0.01      992      104  2.00  1.50 
  508  -1.34  -0.00  3.74  0.01      971      104  2.00  1.50 
  509  -1.37  -0.00  3.78  0.02      939      107  2.00  1.50 
  510  -1.40  -0.01  3.74  0.04      994       92  2.00  1.50 
  511  -1.33  -0.01  3.78  0.04     1037       93  2.00  1.50 
  512  -1.38  -0.01  3.79  0.05     1002      108  2.00  1.50 
  513  -1.50  -0.01  3.81  0.05     1013       98  2.00  1.50 
  514  -1.45  -0.01  3.80  0.06      980       98  2.00  1.50 
  515  -1.55  -0.01  3.82  0.04     1000       99  2.00  1.50 
  516  -1.64  -0.01  3.81  0.06     1036       96  2.00  1.50 
  517  -1.76  -0.01  3.84  0.04     1001       96  2.00  1.50 
  518  -1.79  -0.01  3.88  0.05     1008      106  2.00  1.50 
  519  -1.86  -0.00  3.92  0.02     1004       97  2.00  1.50 
  520  -1.96  -0.01  3.96  0.05     1026      108  2.00  1.50 
  521  -1.77  -0.01  3.99  0.06     1035      105  2.00  1.50 
  522  -1.86  -0.01  4.01  0.08      965       92  2.00  1.50 
  523  -1.94  -0.02  3.98  0.10     1002      100  2.00  1.50 
  524  -1.98  -0.01  3.96  0.07      986       88  2.00  1.50 
  525  -1.95  -0.01  3.96  0.06      973      101  2.00  1.50 
  526  -1.69  -0.01  3.95  0.08      994      111  2.00  1.50 
  527  -1.77  -0.01  4.00  0.06     1043      105  2.00  1.50 
  528  -1.86  -0.01  4.02  0.08     1009      114  2.00  1.50 
  529  -1.73  -0.02  4.07  0.09     1014      105  2.00  1.50 
  530  -1.79  -0.01  4.02  0.06      961      108  2.00  1.50 
  531  -1.82  -0.01  4.00  0.04      999       95  2.00  1.50 
  532  -1.74  -0.01  4.02  0.05      983      106  2.00  1.50 
  533  -1.54  -0.00  3.98  0.03      998      104  2.00  1.50 
  534  -1.61  -0.01  3.94  0.05     1023       98  2.00  1.50 
  535  -1.59  -0.01  3.94  0.06     1017       93  2.00  1.50 
  536  -1.43  -0.01  3.97  0.06      995      106  2.00  1.50 
  537  -1.55  -0.00  3.97  0.03      970      103  2.00  1.50 
  538  -1.44  -0.00  3.92  0.02      974       98  2.00  1.50 
  539  -1.52  -0.00  3.96  0.02     1002      104  2.00  1.50 
  540  -1.33  -0.00  3.94  0.02      994      102  2.00  1.50 
  541  -1.38  -0.00  3.89  0.02      993       99  2.00  1.50 
  542  -1.34   0.00  3.89  0.00     1000      102  2.00  1.50 
  543  -1.29   0.00  3.92  0.00     1023      106  2.00  1.50 
  544  -1.28   0.00  3.87  0.00     1034      104  2.00  1.50 
  545  -1.38   0.00  3.90  0.00      997      102  2.00  1.50 
  546  -1.30   0.00  3.91  0.00      991      104  2.00  1.50 
  547  -1.14   0.00  3.96  0.00      942       94  2.00  1.50 
  548  -1.17   0.00  3.95  0.00     1012      121  2.00  1.50 
  549  -1.22   0.00  3.96  0.00      986      102  2.00  1.50 
  550  -1.32   0.00  4.02  0.00     1028       92  2.00  1.50 
  551  -1.60   0.00  4.07  0.00      990      106  2.00  1.50 
  552  -1.68   0.00  4.08  0.00     1023       91  2.00  1.50 
  553  -1.69   0.00  4.07  0.00      983      112  2.00  1.50 
  554  -1.86   0.00  4.13  0.00     1003      107  2.00  1.50 
  555  -1.81   0.00  4.15  0.00     1003      103  2.00  1.50 
  556  -1.77   0.00  4.11  0.00      984       98  2.00  1.50 
  557  -1.88   0.00  4.13  0.00      996      103  2.00  1.50 
  558  -1.82   0.00  4.16  0.00     1031      102  2.00  1.50 
  559  -1.64   0.00  4.10  0.00      966       97  2.00  1.50 
  560  -1.67   0.00  4.10  0.00     1008      101  2.00  1.50 
  561  -1.70   0.00  4.11  0.00      949      103  2.00  1.50 
  562  -1.66   0.00  4.16  0.00     1025       95  2.00  1.50 
  563  -1.62   0.00  4.24  0.00      980       98  2.00  1.50 
  564  -1.56   0.00  4.22  0.00      983       95  2.00  1.50 
  565  -1.49   0.00  4.27  0.00      954       93  2.00  1.50 
  566  -1.53   0.00  4.31  0.00     1012      102  2.00  1.50 
  567  -1.74   0.00  4.39  0.00      975      100  2.00  1.50 
  568  -1.84   0.00  4.41  0.00     1028       98  2.00  1.50 
  569  -1.71   0.00  4.40  0.00     1037       96  2.00  1.50 
  570  -1.60   0.00  4.41  0.00      966       99  2.00  1.50 
  571  -1.68   0.00  4.41  0.00     1024      106  2.00  1.50 
  572  -1.57   0.00  4.40  0.00     1004       91  2.00  1.50 
  573  -1.41   0.00  4.32  0.00     1015       94  2.00  1.50 
  574  -1.49   0.00  4.38  0.00      955       92  2.00  1.50 
  575  -1.37   0.00  4.32  0.00      993      100  2.00  1.50 
  576  -1.48   0.00  4.30  0.00     1018       97  2.00  1.50 
  577  -1.43   0.00  4.29  0.00     1012      103  2.00  1.50 
  578  -1.33   0.00  4.35  0.00     1003      102  2.00  1.50 
  579  -1.38   0.00  4.38  0.00      978      100  2.00  1.50 
  580  -1.39   0.00  4.35  0.00      937      103  2.00  1.50 
  581  -1.56   0.00  4.43  0.00     1009       95  2.00  1.50 
  582  -1.50   0.00  4.47  0.00     1002      104  2.00  1.50 
  583  -1.44   0.00  4.46  0.00      993       93  2.00  1.50 
  584  -1.49   0.00  4.47  0.00     1005       95  2.00  1.50 
  585  -1.35   0.00  4.40  0.00      995       98  2.00  1.50 
  586  -1.30   0.00  4.42  0.00     1022      106  2.00  1.50 
  587  -1.59   0.00  4.53  0.00      993       93  2.00  1.50 
  588  -1.57   0.00  4.61  0.00     1025      102  2.00  1.50 
  589  -1.55   0.00  4.67  0.00     1016       94  2.00  1.50 
  590  -1.50   0.00  4.69  0.00     1001       99  2.00  1.50 
  591  -1.49   0.00  4.70  0.00      997      102  2.00  1.50 
  592  -1.55   0.00  4.71  0.00      997      104  2.00  1.50 
  593  -1.67   0.00  4.75  0.00      984      101  2.00  1.50 
  594  -1.62   0.00  4.79  0.00      982       98  2.00  1.50 
  595  -1.74   0.00  4.74  0.00     1005      109  2.00  1.50 
  596  -1.63   0.00  4.73  0.00      983       98  2.00  1.50 
  597  -1.60   0.00  4.70  0.00     1008      106  2.00  1.50 
  598  -1.54   0.00  4.71  0.00     1006      106  2.00  1.50 
  599  -1.43   0.00  4.70  0.00      993      108  2.00  1.50 
  600  -1.37   0.00  4.68  0.00     1032      111  2.00  1.50 
  601  -1.48   0.00  4.77  0.00     1021       97  2.00  1.50 
  602  -1.49   0.00  4.80  0.00     1032       95  2.00  1.50 
  603  -1.63   0.00  4.78  0.00      983      105  2.00  1.50 
  604  -1.51   0.00  4.69  0.00      993      102  2.00  1.50 
  605  -1.65   0.00  4.68  0.00     1006      106  2.00  1.50 
  606  -1.61   0.00  4.67  0.01     1052       94  2.00  1.50 
  607  -1.91   0.01  4.80  0.02     1051      101  2.00  1.50 
  608  -1.83   0.01  4.75  0.02      977       87  2.00  1.50 
  609  -2.01   0.01  4.79  0.03      992      115  2.00  1.50 
  610  -1.81   0.01  4.70  0.03     1003      106  2.00  1.50 
  611  -1.97   0.03  4.75  0.06     1029      101  2.00  1.50 
  612  -1.92   0.03  4.72  0.07      957       87  2.00  1.50 
  613  -1.88   0.01  4.79  0.03     1043       99  2.00  1.50 
  614  -1.73   0.00  4.72  0.01     1029      105  2.00  1.50 
  615  -1.70   0.01  4.64  0.02      997       90  2.00  1.50 
  616  -1.58   0.01  4.64  0.03     1025      102  2.00  1.50 
  617  -1.52   0.02  4.67  0.04     1016      112  2.00  1.50 
  618  -1.48   0.02  4.67  0.02     1005      103  2.00  1.50 
  619  -1.51   0.02  4.61  0.03     1023       96  2.00  1.50 
  620  -1.37   0.04  4.64  0.06      984       88  2.00  1.50 
  621  -1.36   0.06  4.65  0.08     1016       99  2.00  1.50 
  622  -1.31   0.05  4.62  0.07      996       98  2.00  1.50 
  623  -1.43   0.06  4.59  0.08      994       96  2.00  1.50 
  624  -1.63   0.03  4.65  0.10     1018       94  2.00  1.50 
  625  -1.71  -0.03  4.73  0.13      986      106  2.00  1.50 
  626  -1.65  -0.06  4.67  0.13      965      106  2.00  1.50 
  627  -1.82  -0.14  4.67  0.10     1029       88  2.00  1.50 
  628  -1.80  -0.17  4.63  0.12     1034       94  2.00  1.50 
  629  -1.93  -0.20  4.64  0.18     1034      103  2.00  1.50 
  630  -2.11  -0.27  4.67  0.20     1017      102  2.00  1.50 
  631  -2.12  -0.34  4.72  0.20      997      101  2.00  1.50 
  632  -2.30  -0.30  4.69  0.18     1037       93  2.00  1.50 
  633  -2.22  -0.34  4.66  0.23     1046      106  2.00  1.50 
  634  -2.26  -0.37  4.63  0.26     1016      105  2.00  1.50 
  635  -2.10  -0.35  4.57  0.21     1001       97  2.00  1.50 
  636  -1.81  -0.37  4.48  0.18      999       97  2.00  1.50 
  637  -1.66  -0.39  4.48  0.20     1017       99  2.00  1.50 
  638  -1.68  -0.53  4.54  0.21     1010      102  2.00  1.50 
  639  -1.68  -0.51  4.57  0.19     1007       97  2.00  1.50 
  640  -1.85  -0.31  4.55  0.12      983       83  2.00  1.50 
  641  -1.75  -0.34  4.48  0.13      979      112  2.00  1.50 
  642  -1.74  -0.40  4.54  0.15      972      107  2.00  1.50 
  643  -1.64  -0.49  4.55  0.19      982      106  2.00  1.50 
  644  -1.76  -0.53  4.59  0.20     1026       89  2.00  1.50 
  645  -1.92  -0.56  4.57  0.21      958      101  2.00  1.50 
  646  -1.80  -0.68  4.58  0.25     1002       97  2.00  1.50 
  647  -1.79  -0.85  4.61  0.30     1008       97  2.00  1.50 
  648  -1.63  -0.94  4.55  0.32      945      101  2.00  1.50 
  649  -1.61  -1.06  4.57  0.35      985       96  2.00  1.50 
  650  -1.63  -1.15  4.63  0.37     1020      107  2.00  1.50 
  651  -1.62  -1.31  4.65  0.40      982      107  2.00  1.50 
  652  -1.47  -1.18  4.63  0.38      990      104  2.00  1.50 
  653  -1.32  -1.44  4.57  0.42     1001      107  2.00  1.50 
  654  -1.36  -1.43  4.60  0.42      989       98  2.00  1.50 
  655  -1.40  -1.65  4.67  0.45     1004      105  2.00  1.50 
  656  -1.43  -2.19  4.74  0.50      968      108  2.00  1.50 
  657  -1.42  -2.57  4.77  0.50     1009       96  2.00  1.50 
  658  -1.42  -2.88  4.77  0.48     1050       92  2.00  1.50 
  659  -1.71  -3.20  4.81  0.44      952      103  2.00  1.50 
  660  -1.65  -3.36  4.84  0.41     1004      108  2.00  1.50 
  661  -1.57  -3.56  4.85  0.37      970      101  2.00  1.50 
  662  -1.50  -3.64  4.82  0.36     1000       97  2.00  1.50 
  663  -1.61  -3.82  4.89  0.32      979      101  2.00  1.50 
  664  -1.55  -3.89  4.87  0.29     1018       87  2.00  1.50 
  665  -1.52  -4.04  4.88  0.25     1012      106  2.00  1.50 
  666  -1.53  -4.11  4.91  0.23     1016       98  2.00  1.50 
  667  -1.54  -4.13  4.89  0.22     1001       98  2.00  1.50 
  668  -1.62  -4.06  4.89  0.24     1054       98  2.00  1.50 
  669  -1.56  -4.28  4.91  0.17      947      104  2.00  1.50 
  670  -1.61  -4.17  4.98  0.21     1044       92  2.00  1.50 
  671  -1.56  -4.34  4.91  0.15      961       90  2.00  1.50 
  672  -1.71  -4.42  4.93  0.13     1002      103  2.00  1.50 
  673  -1.64  -4.43  4.93  0.13     1020       96  2.00  1.50 
  674  -1.56  -4.47  4.95  0.11     1017      101  2.00  1.50 
  675  -1.65  -4.54  4.97  0.09     1039      103  2.00  1.50 
  676  -1.41  -4.56  4.90  0.09      994      103  2.00  1.50 
  677  -1.11  -4.64  4.81  0.06     1017      105  2.00  1.50 
  678  -0.99  -4.62  4.71  0.05     1012      103  2.00  1.50 
  679  -0.94  -4.66  4.71  0.03      978      116  2.00  1.50 
  680  -0.97  -4.61  4.69  0.05     1031      112  2.00  1.50 
  681  -1.21  -4.62  4.75  0.05     1001      103  2.00  1.50 
  682  -1.34  -4.65  4.81  0.04      985      106  2.00  1.50 
  683  -1.16  -4.69  4.78  0.02      971      111  2.00  1.50 
  684  -0.96  -4.68  4.71  0.02      990       85  2.00  1.50 
  685  -0.91  -4.69  4.69  0.02     1035      106  2.00  1.50 
  686  -0.94  -4.67  4.69  0.03     1005      100  2.00  1.50 
  687  -0.82  -4.69  4.67  0.02      989       92  2.00  1.50 
  688  -0.93  -4.69  4.76  0.02      977      100  2.00  1.50 
  689  -1.01  -4.74  4.76  0.00     1013       95  2.00  1.50 
  690  -0.98  -4.74  4.76  0.00     1029       93  2.00  1.50 
  691  -0.86  -4.74  4.74  0.00     1030       97  2.00  1.50 
  692  -0.70  -4.74  4.69  0.00     1019       95  2.00  1.50 
  693  -0.75  -4.74  4.71  0.00     1031      102  2.00  1.50 
  694  -0.79  -4.75  4.76  0.01      994       96  2.00  1.50 
  695  -0.94  -4.75  4.80  0.01     1038       92  2.00  1.50 
  696  -0.88  -4.75  4.79  0.01     1010       96  2.00  1.50 
  697  -0.60  -4.75  4.64  0.01      977      105  2.00  1.50 
  698  -0.33  -4.75  4.58  0.01      968      104  2.00  1.50 
  699  -0.39  -4.75  4.62  0.01     1013       96  2.00  1.50 
  700  -0.45  -4.74  4.60  0.00      979      105  2.00  1.50 
  701  -0.26  -4.74  4.53  0.00      980       97  2.00  1.50 
  702  -0.11  -4.74  4.48  0.00      987      103  2.00  1.50 
  703   0.20  -4.74  4.46  0.00     1032       90  2.00  1.50 
  704   0.44  -4.74  4.41  0.00     1026      116  2.00  1.50 
  705   0.46  -4.74  4.41  0.00     1033      102  2.00  1.50 
  706   0.52  -4.74  4.29  0.00     1034      113  2.00  1.50 
  707   0.85  -4.74  4.24  0.00      994      100  2.00  1.50 
  708   0.85  -4.74  4.28  0.00     1023      109  2.00  1.50 
  709   0.90  -4.74  4.25  0.00      989      105  2.00  1.50 
  710   0.99  -4.74  4.19  0.00      980      103  2.00  1.50 
  711   0.96  -4.74  4.10  0.00     1019       92  2.00  1.50 
  712   1.10  -4.74  4.04  0.00      986      104  2.00  1.50 
  713   1.14  -4.75  3.95  0.01     1005       94  2.00  1.50 
  714   1.25  -4.75  3.92  0.01      975      105  2.00  1.50 
