gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424   2.27   0.05  2.36  0.08      985       97  2.00  0.70 
  425   2.34   0.07  2.35  0.11      959      102  2.00  0.70 
  426   2.32   0.08  2.37  0.14     1023      104  2.00  0.70 
  427   2.34   0.09  2.36  0.14      977      100  2.00  0.70 
  428   2.36   0.09  2.39  0.16     1005      109  2.00  0.70 
  429   2.39   0.09  2.41  0.14     1058      108  2.00  0.70 
  430   2.46   0.11  2.41  0.17      932       88  2.00  0.70 
  431   2.50   0.10  2.42  0.16      989       96  2.00  0.70 
  432   2.51   0.13  2.44  0.19      984       94  2.00  0.70 
  433   2.52   0.15  2.42  0.22      992       99  2.00  0.70 
  434   2.54   0.17  2.45  0.24      970       94  2.00  0.70 
  435   2.50   0.19  2.51  0.27     1031      110  2.00  0.70 
  436   2.49   0.22  2.49  0.31      988       88  2.00  0.70 
  437   2.46   0.21  2.51  0.32     1008       93  2.00  0.70 
  438   2.51   0.29  2.52  0.39      978      108  2.00  0.70 
  439   2.48   0.26  2.54  0.36     1010       98  2.00  0.70 
  440   2.46   0.29  2.55  0.39      981      102  2.00  0.70 
  441   2.40   0.31  2.56  0.42      999       96  2.00  0.70 
  442   2.49   0.28  2.55  0.38     1039       95  2.00  0.70 
  443   2.51   0.33  2.55  0.45     1006      111  2.00  0.70 
  444   2.43   0.40  2.58  0.52     1011      105  2.00  0.70 
  445   2.48   0.44  2.60  0.56      975       99  2.00  0.70 
  446   2.50   0.38  2.60  0.51     1012       89  2.00  0.70 
  447   2.54   0.40  2.59  0.53      981      104  2.00  0.70 
  448   2.48   0.36  2.61  0.48     1028      102  2.00  0.70 
  449   2.50   0.41  2.59  0.51      998       93  2.00  0.70 
  450   2.48   0.48  2.64  0.59     1018      108  2.00  0.70 
  451   2.48   0.44  2.64  0.55      972      100  2.00  0.70 
  452   2.58   0.49  2.63  0.59     1068       93  2.00  0.70 
  453   2.59   0.46  2.61  0.56     1016      106  2.00  0.70 
  454   2.58   0.53  2.64  0.63     1058       94  2.00  0.70 
  455   2.60   0.51  2.61  0.62     1003       99  2.00  0.70 
  456   2.59   0.55  2.67  0.65     1033       87  2.00  0.70 
  457   2.65   0.51  2.67  0.62      986      107  2.00  0.70 
  458   2.63   0.50  2.65  0.60      998       86  2.00  0.70 
  459   2.64   0.51  2.68  0.61      986       91  2.00  0.70 
  460   2.69   0.53  2.73  0.63     1029       99  2.00  0.70 
  461   2.66   0.54  2.73  0.64     1006      110  2.00  0.70 
  462   2.59   0.50  2.73  0.61      970      108  2.00  0.70 
  463   2.66   0.51  2.77  0.62      990       96  2.00  0.70 
  464   2.69   0.55  2.78  0.66     1020       86  2.00  0.70 
  465   2.66   0.59  2.81  0.69     1036       97  2.00  0.70 
  466   2.64   0.62  2.87  0.72      989      107  2.00  0.70 
  467   2.59   0.62  2.84  0.71     1009       97  2.00  0.70 
  468   2.67   0.61  2.84  0.68     1004       94  2.00  0.70 
  469   2.60   0.65  2.85  0.69     1016      103  2.00  0.70 
  470   2.68   0.64  2.86  0.69     1006      100  2.00  0.70 
  471   2.72   0.65  2.91  0.68      986      116  2.00  0.70 
  472   2.76   0.63  2.92  0.66     1056       92  2.00  0.70 
  473   2.79   0.65  2.92  0.67      993       86  2.00  0.70 
  474   2.79   0.64  2.91  0.70      995       97  2.00  0.70 
  475   2.90   0.62  2.96  0.65     1027       90  2.00  0.70 
  476   2.95   0.68  3.04  0.67     1000       88  2.00  0.70 
  477   3.02   0.73  3.08  0.65     1000      104  2.00  0.70 
  478   2.96   0.79  3.06  0.63      996       89  2.00  0.70 
  479   2.95   0.81  3.07  0.67      965      103  2.00  0.70 
  480   2.94   0.79  3.11  0.65      992      110  2.00  0.70 
  481   3.01   0.75  3.10  0.65     1046       86  2.00  0.70 
  482   3.06   0.85  3.12  0.62      988       98  2.00  0.70 
  483   3.01   0.81  3.15  0.65     1018      109  2.00  0.70 
  484   3.02   0.78  3.20  0.63      973      112  2.00  0.70 
  485   3.01   0.78  3.16  0.59     1033       92  2.00  0.70 
  486   2.98   0.81  3.15  0.55     1007       96  2.00  0.70 
  487   2.96   0.85  3.12  0.56     1024       97  2.00  0.70 
  488   3.02   0.86  3.11  0.56     1044       92  2.00  0.70 
  489   3.02   0.90  3.11  0.54     1013      103  2.00  0.70 
  490   3.06   0.94  3.16  0.55      980      100  2.00  0.70 
  491   3.08   0.96  3.17  0.54      997      102  2.00  0.70 
  492   3.13   0.97  3.20  0.53      951      100  2.00  0.70 
  493   3.14   0.92  3.20  0.53      989       97  2.00  0.70 
  494   3.24   0.94  3.19  0.56      970      100  2.00  0.70 
  495   3.24   0.92  3.23  0.60      975       97  2.00  0.70 
  496   3.36   0.90  3.25  0.57      986       96  2.00  0.70 
  497   3.34   0.89  3.29  0.57      968       97  2.00  0.70 
  498   3.38   0.95  3.27  0.61      943       98  2.00  0.70 
  499   3.33   0.97  3.34  0.64     1006      102  2.00  0.70 
  500   3.36   0.96  3.33  0.58      981      120  2.00  0.70 
  501   3.26   1.02  3.34  0.59     1018      100  2.00  0.70 
  502   3.38   1.03  3.31  0.61     1008      100  2.00  0.70 
  503   3.45   1.09  3.27  0.71     1021      110  2.00  0.70 
  504   3.37   1.06  3.31  0.72     1015      114  2.00  0.70 
  505   3.48   1.09  3.30  0.77     1035      108  2.00  0.70 
  506   3.42   1.11  3.34  0.69      967      103  2.00  0.70 
  507   3.42   1.14  3.35  0.66     1012      105  2.00  0.70 
  508   3.44   1.12  3.37  0.71      972      100  2.00  0.70 
  509   3.50   1.15  3.35  0.81      991      100  2.00  0.70 
  510   3.46   1.18  3.37  0.82     1021      108  2.00  0.70 
  511   3.48   1.19  3.37  0.84     1008      102  2.00  0.70 
  512   3.47   1.18  3.39  0.81     1026       97  2.00  0.70 
  513   3.39   1.20  3.41  0.79      982      106  2.00  0.70 
  514   3.34   1.20  3.42  0.85     1020       91  2.00  0.70 
  515   3.35   1.22  3.44  0.90      994       92  2.00  0.70 
  516   3.28   1.23  3.46  0.85     1003       99  2.00  0.70 
  517   3.30   1.23  3.41  0.81      963      105  2.00  0.70 
  518   3.34   1.19  3.39  0.77     1026      117  2.00  0.70 
  519   3.22   1.21  3.43  0.76      989       97  2.00  0.70 
  520   3.20   1.25  3.43  0.82      972      101  2.00  0.70 
  521   3.16   1.26  3.46  0.85      995       98  2.00  0.70 
  522   3.17   1.20  3.45  0.82     1020       96  2.00  0.70 
  523   3.15   1.18  3.47  0.90      978       90  2.00  0.70 
  524   3.24   1.16  3.43  0.92      968       94  2.00  0.70 
  525   3.25   1.24  3.40  0.94      975      102  2.00  0.70 
  526   3.31   1.27  3.37  0.97      998      102  2.00  0.70 
  527   3.19   1.28  3.43  1.02      988      108  2.00  0.70 
  528   3.16   1.25  3.44  0.98      981      108  2.00  0.70 
  529   3.09   1.24  3.47  0.91     1001       99  2.00  0.70 
  530   3.06   1.25  3.48  0.85     1002       98  2.00  0.70 
  531   3.14   1.31  3.49  0.89      969      111  2.00  0.70 
  532   3.06   1.44  3.52  0.94     1030      104  2.00  0.70 
  533   2.91   1.53  3.55  0.96      966      105  2.00  0.70 
  534   2.92   1.66  3.56  0.97      993      107  2.00  0.70 
  535   2.91   1.75  3.54  1.05      989       98  2.00  0.70 
  536   2.96   1.68  3.52  0.99      988      110  2.00  0.70 
  537   2.87   1.79  3.55  0.99      990       97  2.00  0.70 
  538   2.80   1.95  3.55  0.96     1018       94  2.00  0.70 
  539   2.93   2.06  3.52  1.03     1009      106  2.00  0.70 
  540   2.95   2.08  3.50  0.99      985      102  2.00  0.70 
  541   2.97   2.05  3.51  0.82      956      109  2.00  0.70 
  542   2.87   2.11  3.55  0.90     1005      110  2.00  0.70 
  543   2.81   2.17  3.54  0.92     1011       99  2.00  0.70 
  544   2.79   2.29  3.51  0.90      961      109  2.00  0.70 
  545   2.82   2.37  3.52  0.82     1022       97  2.00  0.70 
  546   2.72   2.40  3.56  0.91     1031      107  2.00  0.70 
  547   2.62   2.59  3.57  1.02      964       93  2.00  0.70 
  548   2.66   2.79  3.57  1.05      994       95  2.00  0.70 
  549   2.65   2.71  3.56  1.15      999      100  2.00  0.70 
  550   2.69   2.68  3.60  1.05      964       99  2.00  0.70 
  551   2.82   2.62  3.59  1.04      993      100  2.00  0.70 
  552   2.67   2.72  3.63  1.04     1010       94  2.00  0.70 
  553   2.77   2.77  3.61  0.96      959      100  2.00  0.70 
  554   2.82   2.93  3.59  0.99      975      103  2.00  0.70 
  555   2.79   3.14  3.63  0.88      969      101  2.00  0.70 
  556   2.76   2.94  3.65  0.92     1006      110  2.00  0.70 
  557   2.75   3.01  3.67  0.97     1016       89  2.00  0.70 
  558   2.78   3.02  3.66  1.01      997       97  2.00  0.70 
  559   2.77   3.00  3.68  1.11      991      108  2.00  0.70 
  560   2.70   3.07  3.72  1.13      967      112  2.00  0.70 
  561   2.70   3.17  3.74  1.11      975      116  2.00  0.70 
  562   2.69   3.26  3.74  1.17      983       99  2.00  0.70 
  563   2.72   3.47  3.76  1.07      984       91  2.00  0.70 
  564   2.69   3.56  3.79  1.04      980      111  2.00  0.70 
  565   2.65   3.73  3.80  0.92      991       90  2.00  0.70 
  566   2.57   3.78  3.84  0.95     1030      114  2.00  0.70 
  567   2.53   3.83  3.91  0.96      990      111  2.00  0.70 
  568   2.45   3.90  3.94  0.87      988      111  2.00  0.70 
  569   2.40   3.92  3.95  0.91     1007       90  2.00  0.70 
  570   2.35   3.89  3.96  0.93     1029      100  2.00  0.70 
  571   2.19   4.02  3.94  0.79     1001       90  2.00  0.70 
  572   2.13   4.11  3.96  0.66     1007       98  2.00  0.70 
  573   2.01   4.12  3.98  0.67      996      105  2.00  0.70 
  574   2.03   4.26  4.05  0.47      970       94  2.00  0.70 
  575   1.85   4.27  4.06  0.48     1036      113  2.00  0.70 
  576   1.73   4.30  4.05  0.42     1001      107  2.00  0.70 
  577   1.69   4.31  4.05  0.42      959      106  2.00  0.70 
  578   1.60   4.43  4.08  0.21     1037       96  2.00  0.70 
  579   1.59   4.43  4.08  0.21      959      103  2.00  0.70 
  580   1.46   4.46  4.09  0.14     1039       95  2.00  0.70 
  581   1.44   4.43  4.11  0.19     1032      102  2.00  0.70 
  582   1.40   4.41  4.14  0.24      968       98  2.00  0.70 
  583   1.37   4.38  4.11  0.28      993      105  2.00  0.70 
  584   1.32   4.37  4.09  0.29      974      111  2.00  0.70 
  585   1.32   4.43  4.11  0.20      987      101  2.00  0.70 
  586   1.37   4.44  4.10  0.18     1033       97  2.00  0.70 
  587   1.17   4.49  4.10  0.10     1025       98  2.00  0.70 
  588   1.23   4.51  4.12  0.05     1038       96  2.00  0.70 
  589   1.28   4.54  4.14  0.00      967      106  2.00  0.70 
  590   1.32   4.54  4.15  0.00      986       98  2.00  0.70 
  591   1.13   4.54  4.12  0.00     1004      108  2.00  0.70 
  592   1.00   4.54  4.12  0.00     1012       94  2.00  0.70 
  593   1.11   4.54  4.14  0.00     1006      110  2.00  0.70 
  594   1.06   4.54  4.13  0.00     1012      102  2.00  0.70 
  595   0.98   4.54  4.12  0.00     1025      101  2.00  0.70 
  596   0.89   4.55  4.13  0.01     1015      107  2.00  0.70 
  597   0.95   4.55  4.15  0.01      981       96  2.00  0.70 
  598   0.97   4.56  4.12  0.02     1019       92  2.00  0.70 
  599   1.07   4.57  4.16  0.04      989       98  2.00  0.70 
  600   0.99   4.56  4.14  0.03     1029      101  2.00  0.70 
  601   0.87   4.56  4.10  0.02      975      101  2.00  0.70 
  602   0.64   4.56  4.10  0.03     1039      100  2.00  0.70 
  603   0.47   4.58  4.06  0.06     1015       99  2.00  0.70 
  604   0.39   4.58  4.08  0.05     1052      115  2.00  0.70 
  605   0.32   4.56  4.07  0.03     1005      108  2.00  0.70 
  606   0.22   4.55  4.06  0.01     1041       96  2.00  0.70 
  607   0.02   4.54  4.07  0.00      954       93  2.00  0.70 
  608  -0.11   4.54  4.08  0.00     1010       97  2.00  0.70 
  609  -0.27   4.54  4.09  0.00     1018      101  2.00  0.70 
  610  -0.29   4.54  4.06  0.00      995       99  2.00  0.70 
  611  -0.40   4.54  3.98  0.00     1008       88  2.00  0.70 
  612  -0.45   4.54  3.99  0.00      980      102  2.00  0.70 
  613  -0.57   4.54  3.96  0.00     1028      101  2.00  0.70 
  614  -0.65   4.54  3.96  0.00      997       97  2.00  0.70 
  615  -0.65   4.54  3.98  0.00     1018      100  2.00  0.70 
  616  -0.56   4.54  4.01  0.00     1029      107  2.00  0.70 
  617  -1.81   4.56  3.46  0.01      995      101  2.00  0.70 
  618  -1.91   4.54  3.41  0.00      967      101  2.00  0.70 
  619  -1.98   4.54  3.37  0.00      981       96  2.00  0.70 
  620  -2.03   4.54  3.41  0.00     1010       89  2.00  0.70 
  621  -2.05   4.54  3.42  0.00     1009      104  2.00  0.70 
  622  -2.05   4.54  3.43  0.00      974      112  2.00  0.70 
  623  -2.10   4.54  3.38  0.00      961      105  2.00  0.70 
  624  -2.08   4.54  3.37  0.00     1016      102  2.00  0.70 
  625  -2.09   4.54  3.37  0.00      991      104  2.00  0.70 
  626  -2.05   4.54  3.41  0.00     1058      100  2.00  0.70 
  627  -2.11   4.54  3.40  0.00     1000      101  2.00  0.70 
  628  -2.11   4.54  3.41  0.00      979      113  2.00  0.70 
  629  -2.10   4.54  3.44  0.00      941      100  2.00  0.70 
  630  -2.17   4.54  3.42  0.00      981      102  2.00  0.70 
  631  -2.26   4.54  3.44  0.00     1007      109  2.00  0.70 
  632  -2.20   4.54  3.42  0.00      994       96  2.00  0.70 
  633  -2.18   4.54  3.40  0.00      998       97  2.00  0.70 
  634  -2.26   4.54  3.35  0.00     1015      101  2.00  0.70 
  635  -2.23   4.54  3.38  0.00      988      116  2.00  0.70 
  636  -2.15   4.54  3.41  0.00     1013       98  2.00  0.70 
  637  -2.10   4.54  3.41  0.00     1012       87  2.00  0.70 
  638  -2.08   4.54  3.43  0.00     1034       96  2.00  0.70 
  639  -2.13   4.54  3.43  0.00      978       94  2.00  0.70 
  640  -2.20   4.54  3.39  0.00      994       93  2.00  0.70 
  641  -2.24   4.54  3.40  0.00     1031       92  2.00  0.70 
  642  -2.22   4.54  3.43  0.00     1019      104  2.00  0.70 
  643  -2.25   4.54  3.46  0.00     1021      102  2.00  0.70 
  644  -2.26   4.54  3.46  0.00      975       99  2.00  0.70 
  645  -2.33   4.54  3.43  0.00      991      104  2.00  0.70 
  646  -2.29   4.54  3.46  0.00     1017       89  2.00  0.70 
  647  -2.33   4.54  3.44  0.01      988       87  2.00  0.70 
  648  -2.27   4.54  3.42  0.03      979       85  2.00  0.70 
  649  -2.33   4.54  3.40  0.03     1064      102  2.00  0.70 
  650  -2.30   4.53  3.45  0.02      999      103  2.00  0.70 
  651  -2.26   4.53  3.47  0.04      999       97  2.00  0.70 
  652  -2.28   4.53  3.51  0.04     1035      111  2.00  0.70 
  653  -2.38   4.54  3.51  0.03     1030       89  2.00  0.70 
  654  -2.39   4.54  3.50  0.04     1033      101  2.00  0.70 
  655  -2.39   4.54  3.50  0.04      989       98  2.00  0.70 
  656  -2.49   4.54  3.50  0.03      996      103  2.00  0.70 
  657  -2.53   4.54  3.53  0.03     1041       94  2.00  0.70 
  658  -2.60   4.54  3.54  0.05      988       90  2.00  0.70 
  659  -2.61   4.54  3.53  0.05     1020      109  2.00  0.70 
  660  -2.64   4.54  3.52  0.05     1020       96  2.00  0.70 
  661  -2.64   4.54  3.53  0.05      984       98  2.00  0.70 
  662  -2.60   4.54  3.58  0.05     1012      105  2.00  0.70 
  663  -2.64   4.54  3.56  0.02     1005       98  2.00  0.70 
  664  -2.77   4.54  3.49  0.00      967      109  2.00  0.70 
  665  -2.81   4.54  3.51  0.00     1045      106  2.00  0.70 
  666  -2.83   4.54  3.50  0.00      995      112  2.00  0.70 
  667  -2.84   4.54  3.45  0.00      999       99  2.00  0.70 
  668  -2.81   4.54  3.46  0.00     1013       95  2.00  0.70 
  669  -2.80   4.54  3.44  0.00     1011      103  2.00  0.70 
  670  -2.80   4.54  3.45  0.00     1044      101  2.00  0.70 
  671  -2.85   4.54  3.50  0.01      948      110  2.00  0.70 
  672  -2.87   4.54  3.53  0.01     1036      103  2.00  0.70 
  673  -2.81   4.54  3.51  0.01      953       93  2.00  0.70 
  674  -2.82   4.54  3.54  0.01     1041      105  2.00  0.70 
  675  -2.76   4.54  3.59  0.01      994       90  2.00  0.70 
  676  -2.81   4.54  3.63  0.03     1043      106  2.00  0.70 
  677  -2.78   4.53  3.67  0.03     1001      103  2.00  0.70 
  678  -2.80   4.54  3.68  0.02      992       99  2.00  0.70 
  679  -2.82   4.54  3.68  0.02      969      113  2.00  0.70 
  680  -2.81   4.53  3.68  0.03     1065       92  2.00  0.70 
  681  -2.79   4.53  3.71  0.03     1027       92  2.00  0.70 
  682  -2.81   4.54  3.76  0.02      966       91  2.00  0.70 
  683  -2.77   4.54  3.75  0.01     1016       90  2.00  0.70 
  684  -2.76   4.54  3.70  0.01     1005       93  2.00  0.70 
  685  -2.74   4.54  3.72  0.02      996      112  2.00  0.70 
  686  -2.78   4.53  3.75  0.03     1019       95  2.00  0.70 
  687  -2.84   4.53  3.78  0.04     1023      119  2.00  0.70 
  688  -2.89   4.52  3.77  0.07      961       85  2.00  0.70 
  689  -2.90   4.50  3.79  0.09      990       91  2.00  0.70 
  690  -2.98   4.51  3.80  0.08      980      100  2.00  0.70 
  691  -2.97   4.51  3.78  0.06      990       94  2.00  0.70 
  692  -3.02   4.50  3.80  0.07     1014      106  2.00  0.70 
  693  -2.98   4.50  3.79  0.06     1032       95  2.00  0.70 
  694  -2.98   4.51  3.85  0.07      988      110  2.00  0.70 
  695  -2.93   4.51  3.88  0.07     1001       92  2.00  0.70 
  696  -2.95   4.50  3.88  0.09      954       93  2.00  0.70 
  697  -2.94   4.51  3.87  0.09     1000       91  2.00  0.70 
  698  -2.99   4.49  3.94  0.13     1005       98  2.00  0.70 
  699  -2.99   4.49  3.91  0.15      994       97  2.00  0.70 
  700  -3.01   4.47  3.92  0.21     1044       97  2.00  0.70 
  701  -3.01   4.46  3.91  0.24      971      104  2.00  0.70 
  702  -2.99   4.45  3.90  0.28      980       95  2.00  0.70 
  703  -2.97   4.45  3.86  0.28     1046      102  2.00  0.70 
  704  -3.00   4.46  3.88  0.29      998      101  2.00  0.70 
  705  -3.05   4.48  3.89  0.29     1006      107  2.00  0.70 
  706  -3.02   4.46  3.82  0.31      990      112  2.00  0.70 
  707  -3.02   4.47  3.84  0.32     1010      105  2.00  0.70 
  708  -2.99   4.43  3.89  0.32      947      102  2.00  0.70 
  709  -2.99   4.44  3.91  0.29     1015       95  2.00  0.70 
  710  -2.99   4.44  3.95  0.30     1024      115  2.00  0.70 
  711  -2.96   4.43  3.93  0.33      989       82  2.00  0.70 
  712  -2.94   4.41  3.97  0.36      995       96  2.00  0.70 
  713  -2.92   4.42  3.98  0.35     1023       98  2.00  0.70 
  714  -2.90   4.44  3.97  0.30     1024      103  2.00  0.70 
