gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   1.56  -0.70  1.27  1.68       88      988  2.00  0.10 
  413   1.69  -0.64  1.33  1.67       83     1011  2.00  0.10 
  414   1.75  -0.56  1.36  1.68       95      995  2.00  0.10 
  415   1.81  -0.46  1.40  1.69      104      995  2.00  0.10 
  416   1.84  -0.32  1.41  1.73      106     1004  2.00  0.10 
  417   1.89  -0.22  1.45  1.76       96      983  2.00  0.10 
  418   2.04  -0.13  1.54  1.79      104     1001  2.00  0.10 
  419   2.13   0.02  1.61  1.82       96     1010  2.00  0.10 
  420   2.20   0.13  1.63  1.86      107      992  2.00  0.10 
  421   2.26   0.25  1.68  1.90      104     1005  2.00  0.10 
  422   2.33   0.33  1.72  1.94      107     1007  2.00  0.10 
  423   2.39   0.44  1.76  1.97       99      992  2.00  0.10 
  424   2.42   0.58  1.79  2.01      111      975  2.00  0.10 
  425   2.44   0.69  1.81  2.03       96      976  2.00  0.10 
  426   2.47   0.81  1.83  2.04      112     1019  2.00  0.10 
  427   2.50   0.93  1.90  2.07      108      987  2.00  0.10 
  428   2.55   1.07  1.90  2.12      102     1038  2.00  0.10 
  429   2.69   1.18  1.90  2.13       96     1007  2.00  0.10 
  430   2.70   1.29  1.86  2.17       93      991  2.00  0.10 
  431   2.71   1.32  1.82  2.18       87      984  2.00  0.10 
  432   2.82   1.40  1.76  2.19      104      991  2.00  0.10 
  433   2.83   1.49  1.82  2.17      104      999  2.00  0.10 
  434   2.82   1.55  1.94  2.18      110     1007  2.00  0.10 
  435   2.81   1.63  1.97  2.19      104     1006  2.00  0.10 
  436   2.98   1.70  2.04  2.18       90     1023  2.00  0.10 
  437   3.01   1.77  2.04  2.16      100      995  2.00  0.10 
  438   3.09   1.82  2.00  2.16      103     1021  2.00  0.10 
  439   3.13   1.88  2.01  2.14      103     1010  2.00  0.10 
  440   3.15   1.93  1.91  2.12      103      989  2.00  0.10 
  441   3.19   1.98  1.90  2.09      101      981  2.00  0.10 
  442   3.25   2.04  1.85  2.06       92     1016  2.00  0.10 
  443   3.28   2.08  1.86  2.01       94     1022  2.00  0.10 
  444   3.31   2.13  1.78  1.99      104     1002  2.00  0.10 
  445   3.38   2.17  1.89  1.97       95      997  2.00  0.10 
  446   3.42   2.19  1.92  1.95      101      978  2.00  0.10 
  447   3.53   2.24  1.95  1.88       95      970  2.00  0.10 
  448   3.56   2.29  1.96  1.85      110     1004  2.00  0.10 
  449   3.63   2.32  1.95  1.83       97     1017  2.00  0.10 
  450   3.70   2.33  1.93  1.78       91     1025  2.00  0.10 
  451   0.62   2.33  0.92  1.80       89      972  2.00  0.10 
  452   0.54   2.28  0.90  1.87      107     1004  2.00  0.10 
  453   0.45   2.22  0.89  1.95       98     1016  2.00  0.10 
  454   0.38   2.19  0.88  1.99      101      992  2.00  0.10 
  455   0.33   2.17  0.87  2.01      100     1003  2.00  0.10 
  456   0.29   2.11  0.87  2.08      100      980  2.00  0.10 
  457   0.25   2.08  0.83  2.10      100      967  2.00  0.10 
  458   0.22   2.02  0.80  2.13      102     1013  2.00  0.10 
  459   0.24   1.95  0.85  2.17       95      999  2.00  0.10 
  460   0.22   1.88  0.82  2.20       99     1014  2.00  0.10 
  461   0.25   1.81  0.83  2.21       93     1023  2.00  0.10 
  462   0.22   1.75  0.88  2.21      106      999  2.00  0.10 
  463   0.19   1.70  0.82  2.19      107      968  2.00  0.10 
  464   0.16   1.65  0.84  2.16      100     1034  2.00  0.10 
  465   0.17   1.60  0.80  2.15      112      992  2.00  0.10 
  466   0.20   1.54  0.78  2.11       90      972  2.00  0.10 
  467   0.15   1.48  0.81  2.08      107     1016  2.00  0.10 
  468   0.16   1.45  0.84  2.04       90     1035  2.00  0.10 
  469   0.19   1.42  0.86  2.03       99     1002  2.00  0.10 
  470   0.20   1.38  0.95  2.00      100      998  2.00  0.10 
  471   0.16   1.34  0.90  1.97       88      967  2.00  0.10 
  472   0.16   1.29  0.88  1.94      100      983  2.00  0.10 
  473   0.11   1.25  0.85  1.92      111     1021  2.00  0.10 
  474   0.16   1.23  0.79  1.89       83     1041  2.00  0.10 
  475   0.18   1.19  0.80  1.86      100      980  2.00  0.10 
  476   0.14   1.14  0.76  1.84      110      991  2.00  0.10 
  477   0.08   1.11  0.79  1.84      101     1014  2.00  0.10 
  478   0.03   1.07  0.85  1.76       97     1009  2.00  0.10 
  479  -0.05   1.06  0.85  1.81      109     1029  2.00  0.10 
  480  -0.14   1.01  0.85  1.75       99      970  2.00  0.10 
  481  -0.37   0.96  0.85  1.74       93      997  2.00  0.10 
  482  -0.55   0.94  0.89  1.67       99     1013  2.00  0.10 
  483  -1.09   0.90  1.03  1.61       95      996  2.00  0.10 
  484  -1.70   0.89  1.21  1.60       98     1017  2.00  0.10 
  485  -2.19   0.85  1.25  1.63       89     1022  2.00  0.10 
  486  -2.66   0.81  1.26  1.64      101     1013  2.00  0.10 
  487  -2.83   0.77  1.25  1.62      110      993  2.00  0.10 
  488  -3.06   0.73  1.28  1.62      102     1012  2.00  0.10 
  489  -3.13   0.68  0.80  1.64      104      987  2.00  0.10 
  490  -3.18   0.62  0.82  1.66       98      995  2.00  0.10 
  491  -3.19   0.53  0.83  1.69      111      974  2.00  0.10 
  492  -0.12   0.54  0.29  1.70       97      967  2.00  0.10 
  493  -0.16   0.52  0.34  1.70      110      956  2.00  0.10 
  494  -0.16   0.51  0.35  1.70      106      953  2.00  0.10 
  495  -0.17   0.50  0.36  1.72      108      957  2.00  0.10 
  496  -0.21   0.45  0.41  1.70       98     1021  2.00  0.10 
  497  -0.24   0.45  0.42  1.69       94      996  2.00  0.10 
  498  -0.32   0.44  0.53  1.68       95      972  2.00  0.10 
  499  -0.35   0.41  0.62  1.70      101     1027  2.00  0.10 
  500  -0.44   0.35  0.70  1.73       94     1010  2.00  0.10 
  501  -0.47   0.29  0.70  1.74      104     1037  2.00  0.10 
  502  -0.57   0.28  0.75  1.73      102      951  2.00  0.10 
  503  -0.63   0.28  0.78  1.73       87     1011  2.00  0.10 
  504  -0.66   0.22  0.79  1.73      100      967  2.00  0.10 
  505  -0.71   0.22  0.81  1.72      112      984  2.00  0.10 
  506  -0.72   0.20  0.85  1.72       87      967  2.00  0.10 
  507  -0.71   0.15  0.85  1.71      112      973  2.00  0.10 
  508  -0.71   0.11  0.84  1.72       91     1004  2.00  0.10 
  509  -0.74   0.06  0.88  1.72      110      997  2.00  0.10 
  510  -0.75   0.04  0.93  1.70      102     1013  2.00  0.10 
  511  -0.84   0.00  0.97  1.70      108      919  2.00  0.10 
  512  -0.94  -0.03  1.09  1.69       97     1016  2.00  0.10 
  513  -1.03  -0.04  1.11  1.69      118     1002  2.00  0.10 
  514  -1.40  -0.04  1.20  1.68      112     1015  2.00  0.10 
  515  -1.73  -0.08  1.24  1.66      106     1002  2.00  0.10 
  516  -2.09  -0.09  1.28  1.65       99      998  2.00  0.10 
  517  -2.53  -0.13  1.25  1.63      104     1043  2.00  0.10 
  518  -2.68  -0.19  1.20  1.58      108      962  2.00  0.10 
  519  -2.86  -0.25  1.16  1.53      104      951  2.00  0.10 
  520  -2.92  -0.32  1.14  1.49      106     1037  2.00  0.10 
  521  -2.99  -0.34  1.09  1.46       89     1012  2.00  0.10 
  522  -3.01  -0.37  1.05  1.40       93      974  2.00  0.10 
  523  -3.06  -0.40  1.05  1.34       95     1000  2.00  0.10 
  524  -3.09  -0.41  1.04  1.32      112      980  2.00  0.10 
  525  -3.15  -0.44  1.02  1.29       87     1001  2.00  0.10 
  526   0.00  -0.43  0.00  1.33       89     1014  2.00  0.10 
  527   0.00  -0.45  0.01  1.30      105     1042  2.00  0.10 
  528   0.00  -0.45  0.01  1.30       89     1017  2.00  0.10 
  529   0.00  -0.45  0.00  1.31       81      969  2.00  0.10 
  530   0.00  -0.44  0.00  1.37       88      973  2.00  0.10 
  531  -0.01  -0.45  0.01  1.38       94     1008  2.00  0.10 
  532   0.02  -0.45  0.04  1.40      102     1022  2.00  0.10 
  533   0.05  -0.46  0.07  1.38      115     1007  2.00  0.10 
  534   0.09  -0.45  0.09  1.35      116     1028  2.00  0.10 
  535   0.13  -0.44  0.10  1.37      110     1015  2.00  0.10 
  536   0.16  -0.43  0.12  1.37       91      990  2.00  0.10 
  537   0.21  -0.41  0.16  1.42       99      996  2.00  0.10 
  538   0.26  -0.40  0.20  1.41      107     1021  2.00  0.10 
  539   0.41  -0.37  0.30  1.44       95      998  2.00  0.10 
  540   0.52  -0.37  0.40  1.50       92     1044  2.00  0.10 
  541   0.72  -0.35  0.57  1.53      117     1028  2.00  0.10 
  542   1.11  -0.33  0.86  1.54       70     1000  2.00  0.10 
  543   1.41  -0.33  1.04  1.53       96      974  2.00  0.10 
  544   1.66  -0.31  1.21  1.54      104     1032  2.00  0.10 
  545   1.74  -0.27  1.27  1.58       96      944  2.00  0.10 
  546   1.87  -0.24  1.33  1.62       91     1029  2.00  0.10 
  547   1.98  -0.21  1.36  1.64       98      939  2.00  0.10 
  548   2.00  -0.16  1.40  1.68       94     1009  2.00  0.10 
  549   2.11  -0.09  1.49  1.71       97     1016  2.00  0.10 
  550   2.14  -0.04  1.52  1.75      106     1027  2.00  0.10 
  551   2.14   0.03  1.47  1.76       98      995  2.00  0.10 
  552   2.16   0.07  1.47  1.75      104      972  2.00  0.10 
  553   2.19   0.10  1.44  1.73      101     1007  2.00  0.10 
  554   2.20   0.17  1.41  1.71       95      999  2.00  0.10 
  555   2.23   0.23  1.41  1.70      101      976  2.00  0.10 
  556   2.25   0.27  1.37  1.68       96     1008  2.00  0.10 
  557   2.26   0.30  1.40  1.67       96      958  2.00  0.10 
  558   2.28   0.34  1.34  1.64       89     1023  2.00  0.10 
  559   2.31   0.36  1.39  1.62      103      975  2.00  0.10 
  560   2.34   0.40  1.42  1.57       89      992  2.00  0.10 
  561   2.38   0.46  1.51  1.50      103     1021  2.00  0.10 
  562   2.39   0.48  1.55  1.49       89      960  2.00  0.10 
  563   2.42   0.53  1.58  1.41       97      977  2.00  0.10 
  564   2.48   0.57  1.65  1.34       98     1008  2.00  0.10 
  565   2.50   0.63  1.69  1.26      100      968  2.00  0.10 
  566   2.53   0.65  1.76  1.21      111      949  2.00  0.10 
  567   2.55   0.68  1.79  1.16      104     1015  2.00  0.10 
  568   2.62   0.71  1.83  1.11      109     1016  2.00  0.10 
  569   2.80   0.75  2.02  1.09       93     1022  2.00  0.10 
  570   2.93   0.78  2.11  1.00      110      983  2.00  0.10 
  571   3.01   0.81  2.21  0.98       94     1005  2.00  0.10 
  572   3.22   0.79  2.29  0.96      105     1002  2.00  0.10 
  573   3.55   0.80  2.40  0.96       88      998  2.00  0.10 
  574   1.50   0.80  1.44  0.97       97     1013  2.00  0.10 
  575   1.75   0.82  1.55  0.98      106     1000  2.00  0.10 
  576   1.80   0.84  1.62  0.99       94     1005  2.00  0.10 
  577   1.89   0.85  1.64  0.99       95     1008  2.00  0.10 
  578   2.03   0.85  1.67  1.00      105      982  2.00  0.10 
  579   2.18   0.86  1.67  1.02      106      997  2.00  0.10 
  580   2.32   0.87  1.67  0.97      101      995  2.00  0.10 
  581   2.34   0.88  1.66  0.98       89      996  2.00  0.10 
  582   1.53   0.89  0.66  0.92       89      990  2.00  0.10 
  583   1.57   0.89  0.67  0.94      106      994  2.00  0.10 
  584   1.58   0.90  0.66  0.91      100      980  2.00  0.10 
  585   1.58   0.91  0.68  0.84      101     1024  2.00  0.10 
  586   1.62   0.92  0.70  0.81      104     1007  2.00  0.10 
  587   1.65   0.93  0.74  0.79       99     1009  2.00  0.10 
  588   0.18   0.93  0.22  0.82       92     1016  2.00  0.10 
  589   0.21   0.93  0.26  0.82       86      946  2.00  0.10 
  590   0.21   0.93  0.30  0.84      115      972  2.00  0.10 
  591   0.19   0.92  0.28  0.84      110     1015  2.00  0.10 
  592   0.16   0.92  0.28  0.91       83     1018  2.00  0.10 
  593   0.13   0.91  0.24  0.93       93      945  2.00  0.10 
  594   0.09   0.91  0.17  0.97       87     1030  2.00  0.10 
  595   0.07   0.90  0.14  0.95      101     1018  2.00  0.10 
  596   0.04   0.88  0.12  0.98      109     1010  2.00  0.10 
  597   0.02   0.87  0.10  1.02       96     1016  2.00  0.10 
  598   0.04   0.87  0.12  1.10       99     1010  2.00  0.10 
  599   0.06   0.88  0.10  1.10      104     1011  2.00  0.10 
  600   0.03   0.87  0.11  1.12       97     1005  2.00  0.10 
  601   0.02   0.87  0.12  1.11       96     1021  2.00  0.10 
  602   0.03   0.85  0.11  1.07      102     1002  2.00  0.10 
  603   0.01   0.84  0.18  1.07      101     1046  2.00  0.10 
  604   0.01   0.85  0.16  1.06      108     1012  2.00  0.10 
  605  -0.03   0.83  0.19  1.06       96      986  2.00  0.10 
  606  -0.07   0.82  0.18  1.06       96     1005  2.00  0.10 
  607  -0.13   0.82  0.27  1.01       93     1028  2.00  0.10 
  608  -0.15   0.81  0.26  1.02       96      975  2.00  0.10 
  609  -0.17   0.81  0.27  1.00      105      972  2.00  0.10 
  610  -0.22   0.79  0.34  1.04      102      970  2.00  0.10 
  611  -0.21   0.78  0.35  1.06       88     1005  2.00  0.10 
  612  -0.23   0.78  0.39  1.12      105     1021  2.00  0.10 
  613  -0.28   0.78  0.41  1.12       89      992  2.00  0.10 
  614  -0.33   0.78  0.47  1.09      100      985  2.00  0.10 
  615  -0.35   0.78  0.52  1.09       98      968  2.00  0.10 
  616  -0.38   0.77  0.54  1.17       98     1004  2.00  0.10 
  617  -0.43   0.75  0.58  1.18      100     1034  2.00  0.10 
  618  -0.51   0.74  0.70  1.20       91     1032  2.00  0.10 
  619  -0.59   0.73  0.80  1.16      103      950  2.00  0.10 
  620  -0.68   0.72  0.87  1.20      105     1011  2.00  0.10 
  621  -0.73   0.70  0.94  1.29       97      977  2.00  0.10 
  622  -0.82   0.70  1.02  1.33       96      961  2.00  0.10 
  623  -0.91   0.68  1.10  1.42      111      994  2.00  0.10 
  624  -1.00   0.64  1.14  1.49      106      984  2.00  0.10 
  625  -1.03   0.64  1.15  1.47       98      976  2.00  0.10 
  626  -1.07   0.61  1.19  1.51       98      973  2.00  0.10 
  627  -1.11   0.59  1.18  1.54       99      984  2.00  0.10 
  628  -1.11   0.54  1.17  1.65      106      950  2.00  0.10 
  629  -1.12   0.49  1.17  1.70       90     1028  2.00  0.10 
  630  -1.14   0.45  1.16  1.75      111      996  2.00  0.10 
  631  -1.20   0.42  1.13  1.79      112     1050  2.00  0.10 
  632  -1.15   0.38  1.14  1.83      100     1009  2.00  0.10 
  633  -1.23   0.30  1.13  1.90      100      984  2.00  0.10 
  634  -1.25   0.24  1.12  1.95       95     1002  2.00  0.10 
  635  -1.27   0.21  1.13  1.97      110      993  2.00  0.10 
  636  -1.27   0.14  1.11  2.01       97      969  2.00  0.10 
  637  -1.30   0.08  1.09  2.02       97     1021  2.00  0.10 
  638  -1.33   0.04  1.07  1.99      109     1034  2.00  0.10 
  639  -1.34   0.02  1.07  2.01      108      969  2.00  0.10 
  640  -1.37  -0.02  1.06  2.00      103     1004  2.00  0.10 
  641  -1.36  -0.09  1.06  2.01       94     1008  2.00  0.10 
  642  -1.36  -0.13  1.06  2.00       98     1015  2.00  0.10 
  643  -1.39  -0.19  1.06  1.98       94     1010  2.00  0.10 
  644  -1.42  -0.22  1.09  1.98       88      992  2.00  0.10 
  645  -1.42  -0.26  1.07  1.96      116      987  2.00  0.10 
  646  -1.42  -0.30  1.09  1.90       83      992  2.00  0.10 
  647  -0.03  -0.34  0.07  1.88       96     1041  2.00  0.10 
  648  -0.04  -0.33  0.10  1.90      103     1002  2.00  0.10 
  649  -0.05  -0.32  0.14  1.89       97     1048  2.00  0.10 
  650  -0.07  -0.31  0.17  1.91      105      991  2.00  0.10 
  651  -0.07  -0.30  0.18  1.90       91      982  2.00  0.10 
  652  -0.06  -0.28  0.19  1.90      101     1004  2.00  0.10 
  653  -0.07  -0.30  0.22  1.87       94     1011  2.00  0.10 
  654  -0.10  -0.29  0.28  1.88       98     1004  2.00  0.10 
  655  -0.15  -0.30  0.27  1.90       95      967  2.00  0.10 
  656  -0.13  -0.30  0.28  1.89       95     1005  2.00  0.10 
  657  -0.08  -0.30  0.23  1.92      110     1005  2.00  0.10 
  658  -0.07  -0.30  0.20  1.93       92     1015  2.00  0.10 
  659  -0.08  -0.29  0.21  1.91       99     1005  2.00  0.10 
  660  -0.08  -0.31  0.21  1.87      115      988  2.00  0.10 
  661  -0.08  -0.33  0.25  1.88       99     1004  2.00  0.10 
  662  -0.12  -0.34  0.32  1.88      100      981  2.00  0.10 
  663  -0.14  -0.34  0.32  1.92       91      987  2.00  0.10 
  664  -0.11  -0.32  0.30  1.92       96     1017  2.00  0.10 
  665  -0.10  -0.32  0.27  1.98       95      972  2.00  0.10 
  666  -0.11  -0.31  0.28  1.95       88      988  2.00  0.10 
  667  -0.08  -0.31  0.30  1.94      100      991  2.00  0.10 
  668  -0.05  -0.30  0.33  1.98      116      993  2.00  0.10 
  669   0.00  -0.30  0.37  2.00      102      995  2.00  0.10 
  670   0.08  -0.31  0.38  1.99       97      971  2.00  0.10 
  671   0.14  -0.30  0.40  2.01      108     1023  2.00  0.10 
  672   0.23  -0.29  0.43  2.04      100     1000  2.00  0.10 
  673   0.29  -0.28  0.50  2.04       92     1024  2.00  0.10 
  674   0.31  -0.27  0.53  2.02      105     1017  2.00  0.10 
  675   0.42  -0.28  0.62  2.06      115     1026  2.00  0.10 
  676   0.48  -0.25  0.70  2.03       93     1021  2.00  0.10 
  677   0.70  -0.26  0.85  2.01       99     1008  2.00  0.10 
  678   0.74  -0.24  0.87  2.02      106     1028  2.00  0.10 
  679   0.88  -0.22  1.01  2.07       86     1000  2.00  0.10 
  680   1.08  -0.23  1.09  2.06       97      973  2.00  0.10 
  681   1.14  -0.17  1.11  2.11      104      956  2.00  0.10 
  682   1.18  -0.13  1.10  2.16       92     1015  2.00  0.10 
  683   1.33  -0.08  1.15  2.17       99      979  2.00  0.10 
  684   1.52  -0.04  1.14  2.16       96     1006  2.00  0.10 
  685   1.59  -0.02  1.18  2.13       98     1003  2.00  0.10 
  686   1.73   0.03  1.17  2.14       91      992  2.00  0.10 
  687   1.85   0.07  1.20  2.14      113      996  2.00  0.10 
  688   1.87   0.12  1.20  2.13      101      991  2.00  0.10 
  689   1.90   0.22  1.31  2.12      102      999  2.00  0.10 
  690   2.00   0.26  1.36  2.15      112     1048  2.00  0.10 
  691   2.06   0.31  1.38  2.10      104     1000  2.00  0.10 
  692   2.22   0.35  1.41  2.09       96      992  2.00  0.10 
  693   2.29   0.39  1.48  2.09      102      983  2.00  0.10 
  694   2.50   0.44  1.49  2.07      108      974  2.00  0.10 
  695   2.63   0.51  1.56  2.01       99      995  2.00  0.10 
  696   0.73   0.52  0.55  2.00      109     1021  2.00  0.10 
  697   0.79   0.55  0.59  2.00       95     1027  2.00  0.10 
  698   0.88   0.56  0.63  1.97       92     1016  2.00  0.10 
  699   0.96   0.57  0.70  1.99       86     1014  2.00  0.10 
  700   1.10   0.59  0.76  1.96      100      986  2.00  0.10 
  701   1.31   0.59  0.84  1.97      109     1000  2.00  0.10 
  702   1.52   0.60  0.93  1.96       92     1018  2.00  0.10 
  703   1.70   0.62  1.05  1.91       85      974  2.00  0.10 
  704   1.79   0.64  1.07  1.91      104     1010  2.00  0.10 
  705   1.91   0.68  1.07  1.89       95     1010  2.00  0.10 
  706   1.95   0.68  1.07  1.89      105      975  2.00  0.10 
  707   2.15   0.69  1.20  1.88      104      992  2.00  0.10 
  708   2.38   0.71  1.24  1.88       95     1002  2.00  0.10 
  709   2.41   0.74  1.24  1.86      100     1008  2.00  0.10 
  710   2.46   0.76  1.29  1.82      108     1019  2.00  0.10 
  711   2.54   0.79  1.28  1.76      103     1019  2.00  0.10 
  712   2.60   0.82  1.31  1.69       86     1003  2.00  0.10 
  713   2.62   0.83  1.30  1.66       91     1014  2.00  0.10 
  714   2.64   0.87  1.34  1.59      100     1002  2.00  0.10 
