gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   2.15  -2.46  3.71  0.96      985       85  1.00  1.00 
  419   2.10  -2.45  3.74  0.94      991       97  1.00  1.00 
  420   2.17  -2.45  3.72  0.95      990      108  1.00  1.00 
  421   2.20  -2.46  3.74  0.97     1014      105  1.00  1.00 
  422   2.18  -2.43  3.75  0.97     1026       91  1.00  1.00 
  423   2.20  -2.40  3.74  0.94     1005      104  1.00  1.00 
  424   2.15  -2.40  3.71  0.97     1015      104  1.00  1.00 
  425   2.20  -2.41  3.71  0.96      999      110  1.00  1.00 
  426   2.25  -2.38  3.70  0.98      990       93  1.00  1.00 
  427   2.28  -2.34  3.68  0.99     1004       98  1.00  1.00 
  428   2.19  -2.29  3.67  0.99      998      116  1.00  1.00 
  429   2.12  -2.37  3.70  0.99     1025      100  1.00  1.00 
  430   2.10  -2.34  3.70  0.97     1008      104  1.00  1.00 
  431   2.08  -2.32  3.72  0.98      978      100  1.00  1.00 
  432   2.11  -2.33  3.74  0.96     1046       89  1.00  1.00 
  433   2.06  -2.34  3.73  0.97     1005      111  1.00  1.00 
  434   2.04  -2.28  3.74  0.95      994       98  1.00  1.00 
  435   1.91  -2.29  3.78  0.96     1027       98  1.00  1.00 
  436   1.88  -2.29  3.78  0.97     1007      104  1.00  1.00 
  437   1.88  -2.27  3.82  0.96     1024      112  1.00  1.00 
  438   1.85  -2.29  3.86  0.96      985      107  1.00  1.00 
  439   1.90  -2.33  3.87  0.99      975      101  1.00  1.00 
  440   1.92  -2.29  3.85  0.96     1015      109  1.00  1.00 
  441   1.93  -2.23  3.83  0.92      986      108  1.00  1.00 
  442   1.88  -2.15  3.89  0.87      987      102  1.00  1.00 
  443   1.86  -2.16  3.89  0.87      960      101  1.00  1.00 
  444   1.88  -2.11  3.88  0.85     1056       98  1.00  1.00 
  445   1.93  -2.13  3.89  0.86      959      110  1.00  1.00 
  446   1.90  -2.09  3.91  0.83      989      105  1.00  1.00 
  447   1.91  -2.09  3.93  0.82     1021      102  1.00  1.00 
  448   2.01  -2.06  3.91  0.82     1029       99  1.00  1.00 
  449   2.06  -2.04  3.92  0.80      969       94  1.00  1.00 
  450   2.12  -2.00  3.95  0.74     1031       93  1.00  1.00 
  451   2.07  -2.00  3.96  0.71     1002      104  1.00  1.00 
  452   2.03  -2.01  3.96  0.70     1023       99  1.00  1.00 
  453   2.05  -1.98  3.96  0.65      962      100  1.00  1.00 
  454   2.04  -2.01  3.97  0.67      956       86  1.00  1.00 
  455   2.02  -1.98  3.99  0.59     1021      116  1.00  1.00 
  456   2.00  -2.00  4.03  0.57     1016      117  1.00  1.00 
  457   2.03  -1.94  4.01  0.59      976       98  1.00  1.00 
  458   2.00  -1.97  4.01  0.63      956      100  1.00  1.00 
  459   2.05  -2.02  4.04  0.64      996       91  1.00  1.00 
  460   2.03  -2.03  4.06  0.63      972       98  1.00  1.00 
  461   2.01  -2.01  4.08  0.64      969      112  1.00  1.00 
  462   1.96  -2.10  4.08  0.58     1029      102  1.00  1.00 
  463   2.00  -2.08  4.09  0.59     1049      103  1.00  1.00 
  464   1.95  -2.02  4.09  0.54     1011      102  1.00  1.00 
  465   1.89  -2.03  4.12  0.56      971       94  1.00  1.00 
  466   1.87  -2.00  4.14  0.56     1007      107  1.00  1.00 
  467   1.93  -1.96  4.12  0.54     1022       99  1.00  1.00 
  468   1.92  -2.06  4.09  0.49     1012       92  1.00  1.00 
  469   1.91  -2.08  4.10  0.50     1004      107  1.00  1.00 
  470   1.90  -2.04  4.08  0.52     1030       97  1.00  1.00 
  471   1.98  -2.06  4.09  0.55     1014       98  1.00  1.00 
  472   1.88  -2.04  4.08  0.58     1040       92  1.00  1.00 
  473   1.89  -2.03  4.09  0.56     1022       97  1.00  1.00 
  474   1.79  -1.97  4.11  0.49     1005      101  1.00  1.00 
  475   1.73  -1.95  4.11  0.47      992      102  1.00  1.00 
  476   1.74  -1.96  4.11  0.49     1010       99  1.00  1.00 
  477   1.73  -1.99  4.11  0.46      999      102  1.00  1.00 
  478   1.73  -1.95  4.10  0.47     1018      106  1.00  1.00 
  479   1.76  -2.01  4.10  0.44     1021       96  1.00  1.00 
  480   1.81  -2.00  4.05  0.44      989       93  1.00  1.00 
  481   1.87  -2.06  4.07  0.42      948      114  1.00  1.00 
  482   1.93  -2.01  4.07  0.43     1003      112  1.00  1.00 
  483   1.87  -2.01  4.07  0.44     1021       99  1.00  1.00 
  484   1.89  -2.04  4.07  0.42     1010       90  1.00  1.00 
  485   1.89  -2.05  4.10  0.43     1012       96  1.00  1.00 
  486   1.96  -1.98  4.13  0.46      996      106  1.00  1.00 
  487   1.96  -1.94  4.12  0.48      976      109  1.00  1.00 
  488   1.91  -1.94  4.15  0.48     1018       86  1.00  1.00 
  489   1.91  -1.97  4.17  0.48      978       95  1.00  1.00 
  490   1.98  -1.98  4.21  0.46     1032       95  1.00  1.00 
  491   2.08  -1.98  4.20  0.46      995      103  1.00  1.00 
  492   2.10  -1.94  4.19  0.47      970      107  1.00  1.00 
  493   2.05  -1.88  4.21  0.49      974       96  1.00  1.00 
  494   2.03  -1.86  4.21  0.49      993      112  1.00  1.00 
  495   2.12  -1.89  4.19  0.48      986       91  1.00  1.00 
  496   2.13  -1.80  4.21  0.50      990       97  1.00  1.00 
  497   2.19  -1.81  4.25  0.50     1004      124  1.00  1.00 
  498   2.22  -1.79  4.21  0.50      996      108  1.00  1.00 
  499   2.24  -1.79  4.19  0.50      977      105  1.00  1.00 
  500   2.29  -1.82  4.19  0.50     1035      100  1.00  1.00 
  501   2.22  -1.80  4.23  0.50      964      107  1.00  1.00 
  502   2.29  -1.72  4.23  0.50     1044       98  1.00  1.00 
  503   2.37  -1.73  4.26  0.50      999      103  1.00  1.00 
  504   2.34  -1.55  4.31  0.46      995       96  1.00  1.00 
  505   2.34  -1.51  4.35  0.43      954      105  1.00  1.00 
  506   2.27  -1.50  4.40  0.42      975       96  1.00  1.00 
  507   2.30  -1.47  4.38  0.40      957      104  1.00  1.00 
  508   2.30  -1.43  4.38  0.38      971      102  1.00  1.00 
  509   2.34  -1.51  4.33  0.43     1008      103  1.00  1.00 
  510   2.28  -1.47  4.38  0.41     1005      107  1.00  1.00 
  511   2.29  -1.46  4.42  0.40      978      107  1.00  1.00 
  512   2.35  -1.38  4.39  0.34     1037       94  1.00  1.00 
  513   2.24  -1.40  4.35  0.36     1054      102  1.00  1.00 
  514   2.21  -1.43  4.37  0.40     1011       98  1.00  1.00 
  515   2.17  -1.43  4.34  0.40     1023      108  1.00  1.00 
  516   2.20  -1.45  4.37  0.41      957       94  1.00  1.00 
  517   2.20  -1.46  4.34  0.42     1024       99  1.00  1.00 
  518   2.20  -1.51  4.37  0.48      977      116  1.00  1.00 
  519   2.19  -1.49  4.36  0.45      954       83  1.00  1.00 
  520   2.15  -1.47  4.35  0.44     1006      104  1.00  1.00 
  521   2.13  -1.43  4.36  0.42      982      100  1.00  1.00 
  522   2.20  -1.44  4.38  0.42     1019      114  1.00  1.00 
  523   2.20  -1.47  4.38  0.45      983       96  1.00  1.00 
  524   2.21  -1.50  4.38  0.47      984      112  1.00  1.00 
  525   2.20  -1.45  4.40  0.43     1039       86  1.00  1.00 
  526   2.16  -1.39  4.43  0.40     1012      103  1.00  1.00 
  527   2.13  -1.42  4.45  0.41     1022      114  1.00  1.00 
  528   2.12  -1.36  4.50  0.40     1024      105  1.00  1.00 
  529   2.13  -1.32  4.53  0.44      974      101  1.00  1.00 
  530   2.09  -1.32  4.55  0.43      973      100  1.00  1.00 
  531   2.12  -1.34  4.54  0.42     1016      105  1.00  1.00 
  532   2.14  -1.34  4.46  0.39      979       96  1.00  1.00 
  533   2.19  -1.35  4.45  0.42      984       91  1.00  1.00 
  534   2.19  -1.32  4.50  0.41      961      100  1.00  1.00 
  535   2.10  -1.35  4.56  0.46     1022      109  1.00  1.00 
  536   2.13  -1.33  4.59  0.44      999      104  1.00  1.00 
  537   2.06  -1.38  4.56  0.47      989       88  1.00  1.00 
  538   2.02  -1.39  4.59  0.46     1011      102  1.00  1.00 
  539   2.04  -1.36  4.58  0.46      976       96  1.00  1.00 
  540   1.99  -1.28  4.62  0.44     1004       87  1.00  1.00 
  541   1.88  -1.28  4.62  0.42      986      106  1.00  1.00 
  542   1.90  -1.21  4.67  0.43     1011      102  1.00  1.00 
  543   2.01  -1.14  4.69  0.44      988       93  1.00  1.00 
  544   1.98  -1.16  4.68  0.42     1022      105  1.00  1.00 
  545   1.91  -1.12  4.69  0.42      988       96  1.00  1.00 
  546   1.96  -1.08  4.73  0.48     1041       99  1.00  1.00 
  547   1.99  -1.07  4.70  0.46      977       96  1.00  1.00 
  548   1.95  -1.10  4.67  0.42     1026       91  1.00  1.00 
  549   1.90  -1.09  4.71  0.47     1005      100  1.00  1.00 
  550   1.93  -1.16  4.73  0.49     1019       98  1.00  1.00 
  551   1.93  -1.15  4.73  0.47      914      101  1.00  1.00 
  552   1.95  -1.12  4.70  0.44      977       96  1.00  1.00 
  553   2.00  -1.14  4.62  0.43     1012      102  1.00  1.00 
  554   1.97  -1.19  4.65  0.49      965      101  1.00  1.00 
  555   2.02  -1.14  4.66  0.44      997      103  1.00  1.00 
  556   2.03  -1.15  4.66  0.42     1011      112  1.00  1.00 
  557   2.07  -1.10  4.64  0.41     1037       92  1.00  1.00 
  558   2.09  -1.09  4.65  0.41      952      102  1.00  1.00 
  559   2.08  -1.06  4.67  0.47     1024       91  1.00  1.00 
  560   2.15  -1.04  4.66  0.47     1032       86  1.00  1.00 
  561   2.21  -1.05  4.69  0.50      995       95  1.00  1.00 
  562   2.17  -1.01  4.66  0.50     1047      113  1.00  1.00 
  563   2.18  -0.95  4.63  0.52     1061      101  1.00  1.00 
  564   2.24  -0.97  4.69  0.48     1052      106  1.00  1.00 
  565   2.34  -1.00  4.73  0.51      999       90  1.00  1.00 
  566   2.34  -0.97  4.69  0.52     1011       94  1.00  1.00 
  567   2.30  -1.00  4.70  0.54      981      104  1.00  1.00 
  568   2.35  -0.97  4.70  0.52      973       92  1.00  1.00 
  569   2.35  -0.90  4.71  0.50     1045       98  1.00  1.00 
  570   2.33  -0.91  4.64  0.54      968      116  1.00  1.00 
  571   2.43  -0.90  4.68  0.55     1007      100  1.00  1.00 
  572   2.40  -0.93  4.67  0.54      994      112  1.00  1.00 
  573   2.43  -0.86  4.74  0.55     1011       98  1.00  1.00 
  574   2.41  -0.81  4.71  0.55      977       95  1.00  1.00 
  575   2.37  -0.86  4.66  0.57      997      100  1.00  1.00 
  576   2.32  -0.89  4.59  0.56     1020       99  1.00  1.00 
  577   2.46  -0.90  4.63  0.55     1045      104  1.00  1.00 
  578   2.55  -0.97  4.68  0.57     1017       97  1.00  1.00 
  579   2.56  -0.99  4.74  0.60     1009      109  1.00  1.00 
  580   2.54  -0.95  4.79  0.63      975       97  1.00  1.00 
  581   2.48  -0.90  4.81  0.59     1014      100  1.00  1.00 
  582   2.57  -0.95  4.85  0.54     1005      100  1.00  1.00 
  583   2.59  -0.97  4.87  0.56      992      100  1.00  1.00 
  584   2.54  -1.02  4.93  0.54      935      105  1.00  1.00 
  585   2.62  -0.99  4.98  0.53      993      100  1.00  1.00 
  586   2.61  -1.07  4.94  0.51      979      105  1.00  1.00 
  587   2.62  -1.10  4.94  0.52      989       95  1.00  1.00 
  588   2.60  -1.06  4.93  0.54     1043      114  1.00  1.00 
  589   2.71  -1.05  4.99  0.59      969      103  1.00  1.00 
  590   2.72  -1.01  5.04  0.64     1006      103  1.00  1.00 
  591   2.75  -1.04  5.05  0.61      979       97  1.00  1.00 
  592   2.84  -1.05  5.16  0.61     1014      101  1.00  1.00 
  593   2.80  -1.05  5.09  0.60      983       95  1.00  1.00 
  594   2.77  -0.98  5.12  0.64      995       83  1.00  1.00 
  595   2.72  -0.95  5.11  0.65      973       99  1.00  1.00 
  596   2.70  -0.95  5.08  0.71     1001       94  1.00  1.00 
  597   2.76  -0.92  5.15  0.72     1010       88  1.00  1.00 
  598   2.73  -0.88  5.17  0.71     1004       91  1.00  1.00 
  599   2.69  -0.89  5.23  0.73     1010      102  1.00  1.00 
  600   2.62  -0.86  5.26  0.71      998      103  1.00  1.00 
  601   2.56  -0.82  5.29  0.68      980       92  1.00  1.00 
  602   2.50  -0.84  5.24  0.73     1026      105  1.00  1.00 
  603   2.48  -0.77  5.21  0.72     1021      106  1.00  1.00 
  604   2.42  -0.71  5.22  0.69     1023      103  1.00  1.00 
  605   2.42  -0.69  5.23  0.69      980      101  1.00  1.00 
  606   2.34  -0.60  5.22  0.63     1015      105  1.00  1.00 
  607   2.27  -0.60  5.19  0.64     1047       94  1.00  1.00 
  608   2.26  -0.63  5.17  0.64     1033       95  1.00  1.00 
  609   2.23  -0.63  5.21  0.64      991      104  1.00  1.00 
  610   2.34  -0.60  5.21  0.63     1060       99  1.00  1.00 
  611   2.45  -0.64  5.21  0.65      962      111  1.00  1.00 
  612   2.44  -0.72  5.15  0.74      990       91  1.00  1.00 
  613   2.39  -0.63  5.10  0.66     1022       84  1.00  1.00 
  614   2.50  -0.60  5.11  0.66      977       98  1.00  1.00 
  615   2.44  -0.57  5.07  0.63     1008      101  1.00  1.00 
  616   2.41  -0.56  5.12  0.62     1001      108  1.00  1.00 
  617   2.44  -0.51  5.03  0.58      970      105  1.00  1.00 
  618   2.47  -0.45  4.99  0.53      990      100  1.00  1.00 
  619   2.46  -0.50  5.02  0.58     1019       99  1.00  1.00 
  620   2.51  -0.44  5.01  0.51     1025       85  1.00  1.00 
  621   2.53  -0.50  5.11  0.58     1019      103  1.00  1.00 
  622   2.70  -0.47  5.13  0.55     1006      107  1.00  1.00 
  623   2.65  -0.47  5.10  0.55     1001      119  1.00  1.00 
  624   2.60  -0.49  5.15  0.57     1021      106  1.00  1.00 
  625   2.53  -0.46  5.16  0.55     1090      105  1.00  1.00 
  626   2.64  -0.42  5.25  0.49      981       99  1.00  1.00 
  627   2.66  -0.48  5.30  0.55      981      100  1.00  1.00 
  628   2.75  -0.56  5.44  0.63     1053       94  1.00  1.00 
  629   2.72  -0.56  5.45  0.63      968      100  1.00  1.00 
  630   2.71  -0.55  5.46  0.62      990      100  1.00  1.00 
  631   2.70  -0.48  5.43  0.56     1042       94  1.00  1.00 
  632   2.78  -0.40  5.49  0.46      976      109  1.00  1.00 
  633   2.73  -0.44  5.34  0.50     1040       93  1.00  1.00 
  634   2.81  -0.38  5.25  0.45      991       97  1.00  1.00 
  635   2.84  -0.36  5.20  0.42      986      106  1.00  1.00 
  636   2.79  -0.36  5.20  0.41     1028       98  1.00  1.00 
  637   2.73  -0.31  5.19  0.36     1050      108  1.00  1.00 
  638   2.77  -0.27  5.36  0.31      968       93  1.00  1.00 
  639   2.79  -0.25  5.36  0.28      974      108  1.00  1.00 
  640   2.82  -0.28  5.31  0.32     1039       99  1.00  1.00 
  641   2.87  -0.28  5.33  0.32      980      108  1.00  1.00 
  642   2.88  -0.27  5.35  0.31      985       93  1.00  1.00 
  643   2.84  -0.27  5.42  0.30     1013       99  1.00  1.00 
  644   2.90  -0.23  5.42  0.25     1007      102  1.00  1.00 
  645   2.86  -0.19  5.46  0.20      992       98  1.00  1.00 
  646   2.73  -0.20  5.45  0.20      963       98  1.00  1.00 
  647   2.69  -0.21  5.52  0.23     1009      112  1.00  1.00 
  648   2.67  -0.17  5.63  0.15     1034      110  1.00  1.00 
  649   2.70  -0.14  5.79  0.11      984      104  1.00  1.00 
  650   2.70  -0.13  5.80  0.09      985       89  1.00  1.00 
  651   2.67  -0.14  5.85  0.10     1005       94  1.00  1.00 
  652   2.74  -0.13  5.78  0.09      981       95  1.00  1.00 
  653   2.83  -0.13  5.71  0.08      989       93  1.00  1.00 
  654   2.73  -0.10  5.63  0.04      951      106  1.00  1.00 
  655   2.70  -0.10  5.69  0.04     1005      101  1.00  1.00 
  656   2.67  -0.10  5.71  0.04     1016       99  1.00  1.00 
  657   2.63  -0.10  5.71  0.03      947      107  1.00  1.00 
  658   2.61  -0.10  5.65  0.04      970      104  1.00  1.00 
  659   2.66  -0.11  5.63  0.06     1007      105  1.00  1.00 
  660   2.67  -0.13  5.66  0.08      990      103  1.00  1.00 
  661   2.76  -0.11  5.61  0.05     1027      101  1.00  1.00 
  662   2.80  -0.10  5.66  0.04     1021       95  1.00  1.00 
  663   2.88  -0.12  5.69  0.06     1008      106  1.00  1.00 
  664   2.94  -0.16  5.71  0.15      943       95  1.00  1.00 
  665   2.89  -0.14  5.61  0.15      998      101  1.00  1.00 
  666   2.83  -0.11  5.51  0.16      948       98  1.00  1.00 
  667   2.94  -0.09  5.64  0.19     1018      109  1.00  1.00 
  668   2.89  -0.10  5.54  0.23      994       98  1.00  1.00 
  669   2.89  -0.07  5.55  0.26     1038      108  1.00  1.00 
  670   2.85  -0.11  5.49  0.31      998       96  1.00  1.00 
  671   2.86  -0.09  5.44  0.31     1015       93  1.00  1.00 
  672   2.84  -0.09  5.40  0.31      975       95  1.00  1.00 
  673   2.90  -0.08  5.40  0.21      988      102  1.00  1.00 
  674   2.93  -0.07  5.46  0.22      990      104  1.00  1.00 
  675   2.91  -0.08  5.50  0.27     1031       93  1.00  1.00 
  676   2.88  -0.04  5.58  0.31     1019      100  1.00  1.00 
  677   2.78  -0.04  5.54  0.20      977       94  1.00  1.00 
  678   2.92  -0.03  5.61  0.21     1011       97  1.00  1.00 
  679   2.79   0.02  5.62  0.21     1031      100  1.00  1.00 
  680   2.76  -0.00  5.65  0.17     1043       82  1.00  1.00 
  681   2.65   0.01  5.59  0.21     1026      106  1.00  1.00 
  682   2.60  -0.00  5.62  0.19      949       98  1.00  1.00 
  683   2.64   0.01  5.56  0.17      992       88  1.00  1.00 
  684   2.64   0.04  5.53  0.20     1003      102  1.00  1.00 
  685   2.68   0.04  5.56  0.21     1020      100  1.00  1.00 
  686   2.73   0.04  5.53  0.22     1018       99  1.00  1.00 
  687   2.75   0.08  5.46  0.24      999      101  1.00  1.00 
  688   2.73   0.08  5.47  0.24     1016      103  1.00  1.00 
  689   2.60   0.11  5.39  0.28     1013      102  1.00  1.00 
  690   2.61   0.12  5.41  0.21     1023      100  1.00  1.00 
  691   2.69   0.10  5.37  0.18     1007       95  1.00  1.00 
  692   2.82   0.14  5.27  0.20      989       96  1.00  1.00 
  693   2.96   0.18  5.27  0.23     1000      103  1.00  1.00 
  694   2.89   0.23  5.28  0.28      979      106  1.00  1.00 
  695   2.88   0.25  5.36  0.29      970      104  1.00  1.00 
  696   3.01   0.31  5.39  0.33      990      104  1.00  1.00 
  697   3.03   0.35  5.25  0.34     1028       95  1.00  1.00 
  698   3.06   0.42  5.30  0.37     1016      101  1.00  1.00 
  699   3.07   0.52  5.28  0.43     1019      102  1.00  1.00 
  700   2.96   0.55  5.19  0.43     1008       93  1.00  1.00 
  701   2.91   0.75  5.08  0.52     1005      105  1.00  1.00 
  702   2.95   1.02  5.18  0.61      954       98  1.00  1.00 
  703   2.89   1.10  5.14  0.61     1039      105  1.00  1.00 
  704   2.81   1.35  5.13  0.62      995       94  1.00  1.00 
  705   2.72   1.56  5.09  0.63      998      100  1.00  1.00 
  706   2.76   1.70  5.12  0.63      943      106  1.00  1.00 
  707   2.72   1.74  5.19  0.67      958       99  1.00  1.00 
  708   2.74   1.76  5.10  0.65     1020      104  1.00  1.00 
  709   2.83   1.98  5.06  0.59     1012       95  1.00  1.00 
  710   2.83   2.06  5.01  0.61      960      101  1.00  1.00 
  711   2.80   2.07  5.07  0.62      981      107  1.00  1.00 
  712   2.78   2.18  5.14  0.64      969       96  1.00  1.00 
  713   2.76   2.24  5.07  0.59      971       97  1.00  1.00 
  714   2.74   2.37  5.09  0.52      982      104  1.00  1.00 
