gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -0.06   0.12  0.11  0.85      116     1028  1.30  1.00 
  419  -0.09   0.05  0.13  0.82       88     1024  1.30  1.00 
  420  -0.08  -0.02  0.12  0.82      102     1049  1.30  1.00 
  421  -0.07  -0.03  0.12  0.79       96     1005  1.30  1.00 
  422  -0.05  -0.04  0.14  0.75       90     1026  1.30  1.00 
  423  -0.02  -0.06  0.18  0.70       91     1003  1.30  1.00 
  424  -0.06  -0.07  0.24  0.67       95     1011  1.30  1.00 
  425  -0.03  -0.07  0.30  0.61       94      987  1.30  1.00 
  426   0.03  -0.09  0.35  0.60       99      994  1.30  1.00 
  427   0.17  -0.11  0.40  0.56      105      994  1.30  1.00 
  428   0.22  -0.11  0.48  0.55      106     1028  1.30  1.00 
  429   0.53  -0.08  0.54  0.50      109      969  1.30  1.00 
  430   0.65  -0.05  0.58  0.44       89     1001  1.30  1.00 
  431   0.92  -0.04  0.66  0.40      107     1011  1.30  1.00 
  432   1.28   0.00  0.80  0.37       90      998  1.30  1.00 
  433   1.44   0.04  0.85  0.35       95     1013  1.30  1.00 
  434   1.76   0.09  0.90  0.35       99     1037  1.30  1.00 
  435   1.85   0.17  0.88  0.35       97      979  1.30  1.00 
  436   1.91   0.27  0.90  0.39      115     1016  1.30  1.00 
  437   1.92   0.38  0.90  0.41      104     1006  1.30  1.00 
  438   2.01   0.47  0.97  0.43      108      994  1.30  1.00 
  439   2.16   0.59  1.02  0.48       99      929  1.30  1.00 
  440   2.32   0.74  1.11  0.49      102     1013  1.30  1.00 
  441   2.51   0.92  1.22  0.51       97     1013  1.30  1.00 
  442   2.52   1.01  1.21  0.55       97     1009  1.30  1.00 
  443   2.64   1.16  1.26  0.57      114     1008  1.30  1.00 
  444   2.83   1.33  1.34  0.58      100     1021  1.30  1.00 
  445   3.06   1.55  1.35  0.60      107      966  1.30  1.00 
  446   3.07   1.71  1.35  0.60       97     1006  1.30  1.00 
  447   3.08   1.89  1.35  0.60      107      935  1.30  1.00 
  448   3.08   2.06  1.40  0.60       89      990  1.30  1.00 
  449   3.10   2.19  1.39  0.59       99      996  1.30  1.00 
  450   3.12   2.33  1.41  0.58      105     1011  1.30  1.00 
  451   3.10   2.48  1.42  0.53      112     1020  1.30  1.00 
  452   3.16   2.56  1.47  0.51       97     1004  1.30  1.00 
  453   3.30   2.66  1.53  0.47       87     1008  1.30  1.00 
  454   3.42   2.75  1.60  0.43       91      973  1.30  1.00 
  455   3.68   2.81  1.74  0.40      110      997  1.30  1.00 
  456   4.08   2.85  1.79  0.38       97      982  1.30  1.00 
  457   4.41   2.89  1.81  0.35      110      953  1.30  1.00 
  458   4.76   2.91  1.76  0.33      103     1039  1.30  1.00 
  459   4.96   2.91  1.71  0.32      103      974  1.30  1.00 
  460   5.14   2.94  1.64  0.32       90      989  1.30  1.00 
  461   5.20   3.01  1.64  0.29      103     1021  1.30  1.00 
  462   5.16   3.07  1.66  0.33      103     1033  1.30  1.00 
  463   5.24   3.14  1.61  0.35       90     1023  1.30  1.00 
  464   5.12   3.25  1.67  0.36      105     1011  1.30  1.00 
  465   5.09   3.42  1.67  0.41      102      958  1.30  1.00 
  466   5.14   3.58  1.65  0.44      102      996  1.30  1.00 
  467   5.05   3.79  1.68  0.46       92      982  1.30  1.00 
  468   5.11   4.03  1.66  0.49      108      991  1.30  1.00 
  469   4.88   4.26  1.75  0.53       97      981  1.30  1.00 
  470   4.76   4.43  1.77  0.55      100     1005  1.30  1.00 
  471   4.42   4.60  1.86  0.59      101     1018  1.30  1.00 
  472   3.96   4.75  1.92  0.60      102      958  1.30  1.00 
  473   3.56   4.78  1.93  0.60      105     1010  1.30  1.00 
  474   3.04   4.83  1.86  0.59       89      986  1.30  1.00 
  475   2.54   4.81  1.76  0.57      103      988  1.30  1.00 
  476   2.21   4.77  1.66  0.60      101      995  1.30  1.00 
  477   1.70   4.69  1.43  0.58       99      999  1.30  1.00 
  478   1.34   4.53  1.24  0.58       87      975  1.30  1.00 
  479   1.13   4.38  1.11  0.57       87      979  1.30  1.00 
  480   1.07   4.23  1.09  0.55       94      962  1.30  1.00 
  481   1.03   4.08  1.05  0.56       94     1002  1.30  1.00 
  482   0.98   3.90  1.00  0.53      102     1022  1.30  1.00 
  483   0.00   3.86  0.00  0.52       93     1031  1.30  1.00 
  484   0.00   3.84  0.00  0.55      109      993  1.30  1.00 
  485   0.00   3.82  0.00  0.57      104      985  1.30  1.00 
  486   0.00   3.76  0.01  0.61       92      991  1.30  1.00 
  487   0.00   3.71  0.02  0.63      104      992  1.30  1.00 
  488   0.01   3.65  0.04  0.65       93     1020  1.30  1.00 
  489   0.03   3.53  0.05  0.65       99     1017  1.30  1.00 
  490   0.03   3.40  0.06  0.67      108     1002  1.30  1.00 
  491   0.02   3.28  0.05  0.66       99     1020  1.30  1.00 
  492   0.00   3.07  0.03  0.65       94      976  1.30  1.00 
  493   0.01   2.88  0.04  0.68       91      996  1.30  1.00 
  494   0.00   2.66  0.04  0.73      109      973  1.30  1.00 
  495  -0.01   2.44  0.05  0.73      103      959  1.30  1.00 
  496  -0.01   2.20  0.04  0.73      104     1027  1.30  1.00 
  497  -0.01   1.94  0.04  0.73       90     1008  1.30  1.00 
  498  -0.02   1.67  0.08  0.70      103      981  1.30  1.00 
  499  -0.02   1.39  0.08  0.65       98     1028  1.30  1.00 
  500  -0.02   1.15  0.15  0.60       92      985  1.30  1.00 
  501  -0.03   0.97  0.15  0.53      101      999  1.30  1.00 
  502  -0.06   0.77  0.17  0.46       92      994  1.30  1.00 
  503  -0.10   0.61  0.21  0.38      113     1007  1.30  1.00 
  504  -0.15   0.49  0.32  0.33       97      928  1.30  1.00 
  505  -0.16   0.43  0.41  0.30       86     1005  1.30  1.00 
  506  -0.24   0.35  0.50  0.25       96     1043  1.30  1.00 
  507  -0.24   0.31  0.65  0.22      110      976  1.30  1.00 
  508  -0.31   0.26  0.72  0.20      100      988  1.30  1.00 
  509  -0.29   0.21  0.80  0.16      103     1021  1.30  1.00 
  510  -0.24   0.18  0.91  0.15       96     1027  1.30  1.00 
  511  -0.31   0.16  0.95  0.13      102     1024  1.30  1.00 
  512  -0.30   0.14  1.04  0.12      105     1005  1.30  1.00 
  513  -0.19   0.11  1.22  0.10      107      976  1.30  1.00 
  514  -0.22   0.12  1.31  0.10      107     1005  1.30  1.00 
  515  -0.28   0.12  1.34  0.11      105     1009  1.30  1.00 
  516  -0.36   0.10  1.46  0.09      103     1011  1.30  1.00 
  517  -0.55   0.10  1.51  0.10       98      982  1.30  1.00 
  518  -0.61   0.09  1.55  0.09       88     1006  1.30  1.00 
  519  -0.88   0.10  1.52  0.10      106      979  1.30  1.00 
  520  -0.86   0.10  1.53  0.11      104      988  1.30  1.00 
  521  -0.77   0.08  1.56  0.10       93      979  1.30  1.00 
  522  -1.03   0.07  1.57  0.11       96     1056  1.30  1.00 
  523  -1.27   0.05  1.59  0.11      105     1029  1.30  1.00 
  524  -1.35   0.04  1.62  0.10       98      994  1.30  1.00 
  525  -1.53   0.04  1.60  0.11       95      977  1.30  1.00 
  526  -1.66   0.03  1.62  0.11      100      991  1.30  1.00 
  527  -2.02   0.02  1.52  0.12       85      982  1.30  1.00 
  528  -2.27  -0.01  1.57  0.13      103      982  1.30  1.00 
  529  -2.58  -0.05  1.64  0.16       96     1012  1.30  1.00 
  530  -2.68  -0.10  1.68  0.18      113      978  1.30  1.00 
  531  -2.84  -0.14  1.78  0.22      100     1029  1.30  1.00 
  532  -3.15  -0.17  1.86  0.26       90      998  1.30  1.00 
  533  -3.37  -0.22  1.95  0.29       94     1033  1.30  1.00 
  534  -3.42  -0.26  1.99  0.30       98     1016  1.30  1.00 
  535  -3.61  -0.32  2.03  0.34      101      987  1.30  1.00 
  536  -3.66  -0.39  2.05  0.36      104     1014  1.30  1.00 
  537  -3.69  -0.43  2.06  0.38      109     1008  1.30  1.00 
  538  -3.85  -0.51  2.10  0.41       93     1003  1.30  1.00 
  539  -3.96  -0.60  2.12  0.43      102      980  1.30  1.00 
  540  -2.41  -0.67  1.16  0.47      101      997  1.30  1.00 
  541  -2.67  -0.79  1.21  0.51      101     1046  1.30  1.00 
  542  -2.91  -0.90  1.15  0.54      104     1035  1.30  1.00 
  543  -2.97  -1.05  1.11  0.57      103     1011  1.30  1.00 
  544  -3.07  -1.15  1.09  0.58       91      970  1.30  1.00 
  545  -3.08  -1.32  1.10  0.60       97      995  1.30  1.00 
  546  -3.20  -1.45  1.14  0.60       89      992  1.30  1.00 
  547  -2.03  -1.49  0.73  0.60       97      996  1.30  1.00 
  548  -1.98  -1.54  0.72  0.60      108      962  1.30  1.00 
  549  -2.24  -1.57  0.89  0.61       91      999  1.30  1.00 
  550  -2.63  -1.63  1.11  0.63      106     1016  1.30  1.00 
  551  -2.96  -1.70  1.26  0.62      105     1008  1.30  1.00 
  552  -3.40  -1.79  1.43  0.61       86     1067  1.30  1.00 
  553  -3.69  -1.84  1.48  0.60      100     1016  1.30  1.00 
  554  -4.10  -1.86  1.55  0.60      100     1026  1.30  1.00 
  555  -4.39  -1.89  1.57  0.61      100      979  1.30  1.00 
  556  -4.54  -1.98  1.57  0.58       99      974  1.30  1.00 
  557  -4.67  -2.03  1.56  0.57       92      953  1.30  1.00 
  558  -4.75  -2.08  1.56  0.53       99     1013  1.30  1.00 
  559  -2.94  -2.19  1.07  0.50      107      993  1.30  1.00 
  560  -2.94  -2.28  1.07  0.47       99      995  1.30  1.00 
  561  -2.90  -2.32  1.12  0.40      103     1022  1.30  1.00 
  562  -2.73  -2.35  1.20  0.37       96     1008  1.30  1.00 
  563  -2.60  -2.35  1.26  0.36       95      979  1.30  1.00 
  564  -2.55  -2.37  1.36  0.34       93     1025  1.30  1.00 
  565  -2.32  -2.39  1.33  0.33       94     1007  1.30  1.00 
  566  -2.16  -2.38  1.35  0.33      108      996  1.30  1.00 
  567  -1.99  -2.37  1.35  0.34      100      999  1.30  1.00 
  568  -2.10  -2.36  1.43  0.35       95     1017  1.30  1.00 
  569  -2.27  -2.35  1.59  0.34       94      984  1.30  1.00 
  570  -2.26  -2.36  1.63  0.33       87     1024  1.30  1.00 
  571  -2.48  -2.34  1.77  0.35      102     1019  1.30  1.00 
  572  -2.60  -2.33  1.84  0.36       99     1034  1.30  1.00 
  573  -2.95  -2.35  1.96  0.34       92     1046  1.30  1.00 
  574  -3.48  -2.36  2.09  0.36       83      992  1.30  1.00 
  575  -3.71  -2.39  2.22  0.34       93     1011  1.30  1.00 
  576  -3.96  -2.40  2.29  0.34       89      989  1.30  1.00 
  577  -4.22  -2.41  2.33  0.32      103      991  1.30  1.00 
  578  -4.33  -2.44  2.36  0.32      105      990  1.30  1.00 
  579  -4.42  -2.44  2.38  0.33      105      963  1.30  1.00 
  580  -4.33  -2.47  2.39  0.30      107      990  1.30  1.00 
  581  -4.22  -2.49  2.41  0.30       94     1003  1.30  1.00 
  582  -4.35  -2.53  2.38  0.25      107      999  1.30  1.00 
  583  -4.14  -2.58  2.44  0.26      105      992  1.30  1.00 
  584  -3.98  -2.60  2.49  0.28       97      974  1.30  1.00 
  585  -4.03  -2.67  2.50  0.33       95     1004  1.30  1.00 
  586  -3.87  -2.78  2.54  0.38       89     1003  1.30  1.00 
  587  -3.51  -2.84  2.56  0.40       97     1009  1.30  1.00 
  588  -3.13  -2.96  2.52  0.43       95     1005  1.30  1.00 
  589  -2.82  -3.02  2.52  0.44       95      992  1.30  1.00 
  590  -2.05  -3.10  2.34  0.43       99     1001  1.30  1.00 
  591  -1.65  -3.17  2.23  0.43      104     1015  1.30  1.00 
  592  -1.21  -3.23  2.10  0.49      111     1005  1.30  1.00 
  593  -1.51  -3.30  2.17  0.50       99      977  1.30  1.00 
  594  -0.95  -3.32  1.94  0.56      106     1005  1.30  1.00 
  595  -0.96  -3.24  2.04  0.59      104     1010  1.30  1.00 
  596  -0.85  -3.21  1.96  0.60      121      996  1.30  1.00 
  597  -0.65  -3.20  1.93  0.63       95     1032  1.30  1.00 
  598  -0.76  -3.10  2.02  0.66      101     1016  1.30  1.00 
  599  -0.86  -3.07  2.04  0.68       98     1019  1.30  1.00 
  600  -1.06  -2.91  2.24  0.69       96     1009  1.30  1.00 
  601  -1.45  -2.87  2.41  0.72      108      971  1.30  1.00 
  602  -1.07  -2.81  2.29  0.76       83     1034  1.30  1.00 
  603  -1.49  -2.72  2.49  0.77       89      993  1.30  1.00 
  604  -1.28  -2.68  2.42  0.82      104     1043  1.30  1.00 
  605  -1.17  -2.64  2.43  0.84      104     1045  1.30  1.00 
  606  -1.15  -2.59  2.47  0.87       95      969  1.30  1.00 
  607  -0.62  -2.45  2.29  0.92       93      969  1.30  1.00 
  608  -0.83  -2.30  2.45  0.92       98     1003  1.30  1.00 
  609  -1.26  -2.24  2.73  0.94      106     1012  1.30  1.00 
  610  -1.22  -2.23  2.80  0.96      119     1043  1.30  1.00 
  611  -1.61  -2.16  2.95  0.96      101      978  1.30  1.00 
  612  -1.49  -2.20  2.96  0.99       88      996  1.30  1.00 
  613  -1.60  -2.27  2.97  1.00       98     1035  1.30  1.00 
  614  -1.77  -2.35  3.03  1.01       92      985  1.30  1.00 
  615  -1.82  -2.41  3.07  1.04       97      966  1.30  1.00 
  616  -1.84  -2.50  3.12  1.04      101     1045  1.30  1.00 
  617  -1.37  -2.58  3.00  1.05      104     1019  1.30  1.00 
  618  -1.28  -2.73  2.98  1.07      103      975  1.30  1.00 
  619  -0.71  -2.82  2.83  1.09      104     1001  1.30  1.00 
  620  -0.32  -2.82  2.71  1.09      105      985  1.30  1.00 
  621  -0.61  -2.70  2.82  1.08       96     1058  1.30  1.00 
  622  -0.26  -2.62  2.71  1.08       93     1009  1.30  1.00 
  623  -0.42  -2.58  2.79  1.07      108     1041  1.30  1.00 
  624   0.03  -2.56  2.57  1.06       95     1014  1.30  1.00 
  625   0.77  -2.38  2.21  1.05       99      996  1.30  1.00 
  626   0.90  -2.21  2.19  1.06       94     1001  1.30  1.00 
  627   0.79  -2.09  2.30  1.05       98     1007  1.30  1.00 
  628   0.91  -1.88  2.23  1.05      102     1030  1.30  1.00 
  629   0.58  -1.72  2.39  1.04       95      995  1.30  1.00 
  630   0.75  -1.65  2.31  1.03      101     1005  1.30  1.00 
  631   0.63  -1.57  2.41  1.03       88     1044  1.30  1.00 
  632   0.63  -1.26  2.41  1.00      100      975  1.30  1.00 
  633   0.39  -1.07  2.54  1.00       84     1001  1.30  1.00 
  634  -0.02  -0.77  2.72  0.99       99     1020  1.30  1.00 
  635  -0.75  -0.62  2.92  0.98      100     1026  1.30  1.00 
  636  -1.36  -0.43  3.15  0.96      103      999  1.30  1.00 
  637  -1.31  -0.36  3.14  0.95      100      988  1.30  1.00 
  638  -1.85  -0.20  3.22  1.01       97     1007  1.30  1.00 
  639  -2.63  -0.02  3.27  1.04       97     1012  1.30  1.00 
  640  -2.86  -0.05  3.28  1.07      104      983  1.30  1.00 
  641  -3.85   0.03  3.28  1.08      105      977  1.30  1.00 
  642  -4.54   0.02  3.17  1.08      109     1009  1.30  1.00 
  643  -5.32  -0.05  3.00  1.10      112     1032  1.30  1.00 
  644  -5.87  -0.15  2.90  1.13      101     1000  1.30  1.00 
  645  -5.76  -0.34  3.00  1.16       97      999  1.30  1.00 
  646  -5.96  -0.48  2.91  1.20      106      984  1.30  1.00 
  647  -5.86  -0.76  2.89  1.22       99      987  1.30  1.00 
  648  -5.82  -0.89  2.86  1.26       93      984  1.30  1.00 
  649  -6.17  -1.10  2.71  1.33       87      982  1.30  1.00 
  650  -6.16  -1.36  2.70  1.36       88     1014  1.30  1.00 
  651  -6.15  -1.70  2.70  1.42       83     1005  1.30  1.00 
  652  -6.10  -2.05  2.72  1.45      104      982  1.30  1.00 
  653  -5.71  -2.42  2.82  1.49       91     1053  1.30  1.00 
  654  -5.98  -2.53  2.76  1.49      113      965  1.30  1.00 
  655  -5.89  -2.83  2.80  1.51      105      992  1.30  1.00 
  656  -5.96  -3.22  2.79  1.53      100     1009  1.30  1.00 
  657  -6.13  -3.48  2.75  1.58       88     1005  1.30  1.00 
  658  -6.13  -3.80  2.75  1.62      100      940  1.30  1.00 
  659  -6.11  -4.20  2.75  1.66       85      976  1.30  1.00 
  660  -5.98  -4.63  2.76  1.74      107      994  1.30  1.00 
  661  -5.89  -4.97  2.87  1.79       95      968  1.30  1.00 
  662  -5.74  -5.11  2.87  1.83       91      987  1.30  1.00 
  663  -5.66  -5.19  2.90  1.86       94      955  1.30  1.00 
  664  -5.44  -5.37  2.95  1.89      100      977  1.30  1.00 
  665  -4.70  -5.51  3.15  1.92      107      985  1.30  1.00 
  666  -4.32  -5.46  3.23  1.98      107      992  1.30  1.00 
  667  -3.60  -5.63  3.28  1.98      111      991  1.30  1.00 
  668  -2.99  -5.50  3.31  1.96       77     1008  1.30  1.00 
  669  -2.26  -5.67  3.26  1.99      100     1011  1.30  1.00 
  670  -1.37  -5.56  3.15  1.99      100      953  1.30  1.00 
  671  -0.64  -5.29  2.95  1.98      103      967  1.30  1.00 
  672   0.35  -5.19  2.60  1.99      105     1024  1.30  1.00 
  673   0.83  -4.93  2.39  1.98      107     1007  1.30  1.00 
  674   1.11  -4.30  2.22  1.92       93     1022  1.30  1.00 
  675   1.23  -3.99  2.13  1.87       99     1010  1.30  1.00 
  676   1.10  -3.34  2.18  1.76       95      964  1.30  1.00 
  677   1.00  -2.85  2.24  1.70       94      959  1.30  1.00 
  678   0.94  -2.45  2.31  1.68       99      977  1.30  1.00 
  679   0.99  -1.90  2.24  1.60       93      992  1.30  1.00 
  680   1.02  -1.29  2.21  1.49      106     1041  1.30  1.00 
  681   0.60  -0.74  2.48  1.36       96      989  1.30  1.00 
  682  -0.07  -0.26  2.86  1.30       87      988  1.30  1.00 
  683  -0.44   0.03  3.09  1.29      102      965  1.30  1.00 
  684  -1.03   0.17  3.41  1.30       96      983  1.30  1.00 
  685  -1.51   0.28  3.59  1.30       93      998  1.30  1.00 
  686  -2.48   0.37  3.70  1.28      109      992  1.30  1.00 
  687  -3.57   0.38  3.80  1.30      107      999  1.30  1.00 
  688  -3.98   0.23  3.80  1.40       94     1036  1.30  1.00 
  689  -4.16   0.09  3.77  1.49      113     1027  1.30  1.00 
  690  -4.75  -0.15  3.64  1.58      103     1004  1.30  1.00 
  691  -5.13  -0.54  3.56  1.69       99     1017  1.30  1.00 
  692  -5.31  -0.99  3.52  1.82      111     1035  1.30  1.00 
  693  -5.43  -1.49  3.45  1.94       94     1047  1.30  1.00 
  694  -5.40  -2.24  3.44  2.13       96      995  1.30  1.00 
  695  -5.42  -2.85  3.42  2.27      108      980  1.30  1.00 
  696  -5.33  -3.30  3.48  2.32      100     1022  1.30  1.00 
  697  -5.23  -3.90  3.56  2.40      105     1005  1.30  1.00 
  698  -5.03  -4.41  3.60  2.45      112      961  1.30  1.00 
  699  -4.97  -4.70  3.55  2.50       94     1000  1.30  1.00 
  700  -4.87  -4.91  3.63  2.51      102     1042  1.30  1.00 
  701  -4.74  -5.11  3.66  2.52      103     1012  1.30  1.00 
  702  -4.61  -5.30  3.63  2.54       97     1022  1.30  1.00 
  703  -4.58  -5.25  3.63  2.54       93      982  1.30  1.00 
  704  -4.60  -5.46  3.59  2.57       93      971  1.30  1.00 
  705  -4.56  -5.23  3.65  2.58      101     1004  1.30  1.00 
  706  -4.51  -5.34  3.68  2.59       84     1034  1.30  1.00 
  707  -4.35  -5.22  3.64  2.58       94     1005  1.30  1.00 
  708  -4.14  -5.21  3.73  2.59      119      998  1.30  1.00 
  709  -3.91  -5.45  3.77  2.58      105     1037  1.30  1.00 
  710  -3.33  -5.47  3.91  2.57       94     1012  1.30  1.00 
  711  -3.38  -5.22  3.87  2.58       99     1000  1.30  1.00 
  712  -3.37  -4.95  3.88  2.58      105      997  1.30  1.00 
  713  -3.34  -4.89  3.83  2.60      116      979  1.30  1.00 
  714  -2.97  -4.92  4.01  2.63       92     1003  1.30  1.00 
