gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424  -2.63  -0.29  0.64  1.30       99     1014  1.50  0.70 
  425  -2.66  -0.42  0.64  1.37      106     1021  1.50  0.70 
  426  -2.75  -0.55  0.66  1.44      100      995  1.50  0.70 
  427  -0.74  -0.47  0.25  1.38      117      998  1.50  0.70 
  428  -1.44  -0.42  0.43  1.35       91      982  1.50  0.70 
  429  -1.71  -0.40  0.50  1.35      103      995  1.50  0.70 
  430  -2.20  -0.44  0.52  1.37       99      974  1.50  0.70 
  431  -2.36  -0.51  0.52  1.45      104      964  1.50  0.70 
  432  -2.59  -0.57  0.53  1.48      100     1024  1.50  0.70 
  433  -2.62  -0.69  0.56  1.53      110     1043  1.50  0.70 
  434  -2.64  -0.82  0.55  1.60      111      965  1.50  0.70 
  435  -2.74  -0.95  0.55  1.65       98     1045  1.50  0.70 
  436  -2.84  -1.07  0.59  1.69       87      998  1.50  0.70 
  437  -0.22  -0.91  0.15  1.62       90     1005  1.50  0.70 
  438  -0.25  -0.75  0.16  1.57      105      993  1.50  0.70 
  439  -0.36  -0.70  0.23  1.53       95     1014  1.50  0.70 
  440  -0.29  -0.63  0.21  1.52      103      987  1.50  0.70 
  441  -0.29  -0.55  0.25  1.49      102      998  1.50  0.70 
  442  -0.27  -0.50  0.36  1.44       95     1006  1.50  0.70 
  443  -0.35  -0.47  0.40  1.43      101     1013  1.50  0.70 
  444  -0.41  -0.41  0.48  1.39       96     1016  1.50  0.70 
  445  -0.65  -0.40  0.57  1.38      113      999  1.50  0.70 
  446  -0.84  -0.39  0.57  1.36      100     1025  1.50  0.70 
  447  -1.01  -0.41  0.62  1.37       99     1014  1.50  0.70 
  448  -1.11  -0.43  0.69  1.41      109      974  1.50  0.70 
  449  -1.35  -0.49  0.72  1.45      107     1000  1.50  0.70 
  450  -1.38  -0.58  0.82  1.49      105     1028  1.50  0.70 
  451  -1.77  -0.62  0.89  1.51      106      985  1.50  0.70 
  452  -1.92  -0.69  0.99  1.56      111      987  1.50  0.70 
  453  -2.26  -0.71  1.07  1.57      106     1003  1.50  0.70 
  454  -2.37  -0.76  1.10  1.59       88      964  1.50  0.70 
  455  -2.68  -0.79  1.14  1.60       95      977  1.50  0.70 
  456  -3.00  -0.91  1.19  1.65      102     1012  1.50  0.70 
  457  -3.14  -1.04  1.27  1.70      113     1018  1.50  0.70 
  458  -3.10  -1.23  1.29  1.76      102     1005  1.50  0.70 
  459  -3.20  -1.40  1.29  1.81       83     1015  1.50  0.70 
  460  -2.94  -1.55  1.28  1.83       99      990  1.50  0.70 
  461  -2.92  -1.68  1.29  1.89       95     1004  1.50  0.70 
  462  -3.00  -1.84  1.35  1.92      113      999  1.50  0.70 
  463  -2.80  -2.01  1.38  1.96      103     1063  1.50  0.70 
  464  -2.59  -2.09  1.42  1.97       94     1046  1.50  0.70 
  465  -2.70  -2.22  1.47  2.00       89     1005  1.50  0.70 
  466  -2.48  -2.39  1.55  2.02      105     1036  1.50  0.70 
  467  -1.89  -2.51  1.61  2.01      103     1017  1.50  0.70 
  468  -1.83  -2.61  1.64  1.97       97     1015  1.50  0.70 
  469  -1.53  -2.67  1.65  1.95      114     1019  1.50  0.70 
  470  -0.74  -2.71  1.54  1.96      103     1048  1.50  0.70 
  471  -0.23  -2.69  1.36  1.94       94      996  1.50  0.70 
  472   0.09  -2.63  1.28  1.91      101      999  1.50  0.70 
  473   0.34  -2.57  1.14  1.91      104     1002  1.50  0.70 
  474   0.25  -2.45  1.13  1.92       92     1047  1.50  0.70 
  475   0.13  -2.22  1.13  1.94      100      995  1.50  0.70 
  476   0.49  -2.11  1.05  1.97      100     1023  1.50  0.70 
  477   0.56  -1.94  1.01  1.96      113     1003  1.50  0.70 
  478   0.42  -1.75  1.03  1.93       95      982  1.50  0.70 
  479   0.67  -1.62  0.91  1.94      107     1038  1.50  0.70 
  480   0.27  -1.39  1.09  1.96      106     1013  1.50  0.70 
  481   0.27  -1.13  1.08  1.94      106      981  1.50  0.70 
  482   0.28  -0.86  1.10  1.91       90      981  1.50  0.70 
  483   0.09  -0.65  1.21  1.91      104     1011  1.50  0.70 
  484  -0.97  -0.48  1.64  1.89       95      994  1.50  0.70 
  485  -0.96  -0.33  1.63  1.88       98      979  1.50  0.70 
  486  -2.09  -0.16  1.93  1.87      107     1022  1.50  0.70 
  487  -2.91  -0.12  2.01  1.84      100      958  1.50  0.70 
  488  -3.54  -0.13  2.06  1.85      112     1012  1.50  0.70 
  489  -3.89  -0.17  2.05  1.86       97     1023  1.50  0.70 
  490  -4.41  -0.19  2.01  1.84      107     1000  1.50  0.70 
  491  -4.83  -0.28  1.97  1.86      110     1031  1.50  0.70 
  492  -4.98  -0.36  1.95  1.86      102      969  1.50  0.70 
  493  -4.99  -0.45  1.94  1.87      107      986  1.50  0.70 
  494  -5.07  -0.59  1.96  1.88      110     1031  1.50  0.70 
  495  -5.14  -0.73  1.94  1.91       81      975  1.50  0.70 
  496  -5.17  -1.02  1.93  1.92      103     1004  1.50  0.70 
  497  -5.13  -1.31  1.95  1.91       90      994  1.50  0.70 
  498  -5.20  -1.65  1.95  1.91      102     1016  1.50  0.70 
  499   0.68  -1.25  0.49  1.93      100      964  1.50  0.70 
  500   0.75  -0.90  0.54  1.93       85     1007  1.50  0.70 
  501   0.81  -0.50  0.56  1.88      115     1001  1.50  0.70 
  502   0.89  -0.26  0.53  1.85       99      990  1.50  0.70 
  503   0.89  -0.07  0.54  1.82       97      980  1.50  0.70 
  504   0.94   0.19  0.53  1.78       91      994  1.50  0.70 
  505   0.95   0.29  0.52  1.73      100     1004  1.50  0.70 
  506   0.95   0.40  0.53  1.70      103     1009  1.50  0.70 
  507   0.96   0.51  0.53  1.66      107      978  1.50  0.70 
  508   0.94   0.60  0.53  1.63      106     1001  1.50  0.70 
  509   0.95   0.62  0.51  1.61       90     1028  1.50  0.70 
  510   0.96   0.69  0.53  1.58      118      995  1.50  0.70 
  511   0.98   0.71  0.56  1.55      107      973  1.50  0.70 
  512   0.96   0.75  0.55  1.53      100     1014  1.50  0.70 
  513   0.94   0.79  0.57  1.50      106     1034  1.50  0.70 
  514   0.95   0.81  0.59  1.49      100      990  1.50  0.70 
  515   0.99   0.79  0.65  1.47       95      983  1.50  0.70 
  516   1.01   0.80  0.65  1.48      100     1022  1.50  0.70 
  517   1.03   0.82  0.70  1.48       93      999  1.50  0.70 
  518   0.96   0.83  0.70  1.47       99      988  1.50  0.70 
  519   0.97   0.83  0.74  1.47       85      987  1.50  0.70 
  520   0.94   0.83  0.73  1.47      102      994  1.50  0.70 
  521   0.86   0.85  0.70  1.48       87     1000  1.50  0.70 
  522   0.78   0.86  0.70  1.49       97     1029  1.50  0.70 
  523   0.76   0.82  0.70  1.48      112     1009  1.50  0.70 
  524   0.77   0.85  0.72  1.48      100      977  1.50  0.70 
  525   0.68   0.84  0.69  1.47      115      978  1.50  0.70 
  526   0.68   0.83  0.66  1.45       91      951  1.50  0.70 
  527   0.77   0.82  0.72  1.45      103     1014  1.50  0.70 
  528   0.79   0.79  0.74  1.44       95      973  1.50  0.70 
  529   0.80   0.77  0.79  1.42       98     1023  1.50  0.70 
  530   0.91   0.79  0.87  1.44      101      969  1.50  0.70 
  531   1.02   0.77  0.99  1.43      100     1012  1.50  0.70 
  532   1.22   0.78  1.13  1.44      102      952  1.50  0.70 
  533   1.33   0.78  1.21  1.44      109     1011  1.50  0.70 
  534   1.46   0.78  1.28  1.44      118      983  1.50  0.70 
  535   1.72   0.79  1.36  1.45       89      996  1.50  0.70 
  536   1.83   0.82  1.44  1.46       92      973  1.50  0.70 
  537   1.97   0.90  1.49  1.52       92      954  1.50  0.70 
  538   2.07   0.95  1.50  1.57       95     1028  1.50  0.70 
  539   2.08   0.98  1.50  1.59      106     1026  1.50  0.70 
  540   2.05   1.02  1.48  1.62      102     1035  1.50  0.70 
  541   2.15   1.09  1.52  1.66       96      999  1.50  0.70 
  542   2.45   1.13  1.56  1.70       91      970  1.50  0.70 
  543   2.52   1.23  1.64  1.75       90     1010  1.50  0.70 
  544   2.53   1.32  1.69  1.78       98      999  1.50  0.70 
  545   2.62   1.43  1.73  1.84       94      993  1.50  0.70 
  546   2.67   1.54  1.73  1.90      102      989  1.50  0.70 
  547   2.57   1.63  1.78  1.97      120     1015  1.50  0.70 
  548   2.56   1.74  1.81  2.00      108      978  1.50  0.70 
  549   2.60   1.81  1.86  2.02      110     1006  1.50  0.70 
  550   2.61   1.90  1.95  2.03       91      973  1.50  0.70 
  551   2.54   1.98  2.03  2.06      102      969  1.50  0.70 
  552   2.35   2.02  2.09  2.09      102      989  1.50  0.70 
  553   1.84   2.09  1.99  2.10       99     1021  1.50  0.70 
  554   1.14   2.12  1.72  2.14       92      997  1.50  0.70 
  555   0.86   2.12  1.58  2.13      100      998  1.50  0.70 
  556   0.45   2.11  1.36  2.12       85     1013  1.50  0.70 
  557   0.11   2.09  1.15  2.12      105      990  1.50  0.70 
  558  -0.08   1.99  1.00  2.09      101     1017  1.50  0.70 
  559  -0.13   1.93  0.93  2.09      100      989  1.50  0.70 
  560  -0.41   1.84  0.73  2.03      100     1004  1.50  0.70 
  561  -0.50   1.72  0.69  1.97      100      988  1.50  0.70 
  562  -0.55   1.60  0.62  1.95      113      981  1.50  0.70 
  563  -0.59   1.45  0.63  1.90      106     1006  1.50  0.70 
  564  -0.01   1.33  0.12  1.85       96     1015  1.50  0.70 
  565  -0.01   1.19  0.15  1.77       84      981  1.50  0.70 
  566  -0.03   1.09  0.12  1.71      105     1029  1.50  0.70 
  567  -0.04   0.98  0.14  1.64       93     1005  1.50  0.70 
  568  -0.05   0.86  0.16  1.55      103      994  1.50  0.70 
  569  -0.09   0.81  0.20  1.50       97      990  1.50  0.70 
  570  -0.15   0.76  0.24  1.49       91     1017  1.50  0.70 
  571  -0.19   0.68  0.28  1.46      106      987  1.50  0.70 
  572  -0.22   0.62  0.35  1.43       85      987  1.50  0.70 
  573  -0.31   0.59  0.47  1.39       88      976  1.50  0.70 
  574  -0.43   0.54  0.56  1.34      111     1008  1.50  0.70 
  575  -0.54   0.48  0.63  1.31      102     1004  1.50  0.70 
  576  -0.67   0.42  0.68  1.29       95      987  1.50  0.70 
  577  -0.83   0.37  0.82  1.27       99     1015  1.50  0.70 
  578  -1.00   0.35  0.88  1.27      108     1004  1.50  0.70 
  579  -1.12   0.30  0.88  1.24      119      984  1.50  0.70 
  580  -1.27   0.25  0.90  1.25       95     1038  1.50  0.70 
  581  -1.31   0.22  0.91  1.27      105      981  1.50  0.70 
  582  -1.45   0.20  0.83  1.26       96      995  1.50  0.70 
  583  -1.52   0.15  0.80  1.25       98     1008  1.50  0.70 
  584  -1.51   0.10  0.75  1.28       93      971  1.50  0.70 
  585  -1.55   0.04  0.79  1.30       91     1002  1.50  0.70 
  586  -1.57  -0.02  0.75  1.32       96     1063  1.50  0.70 
  587  -1.60  -0.10  0.79  1.35      101      968  1.50  0.70 
  588  -1.66  -0.15  0.80  1.37       85     1020  1.50  0.70 
  589  -1.68  -0.24  0.80  1.41      120     1007  1.50  0.70 
  590  -1.74  -0.33  0.87  1.44       97      999  1.50  0.70 
  591  -1.80  -0.41  0.86  1.44       98      990  1.50  0.70 
  592  -1.84  -0.50  0.81  1.45       95     1018  1.50  0.70 
  593  -1.84  -0.57  0.82  1.47      100      992  1.50  0.70 
  594  -1.94  -0.64  0.85  1.46      101      978  1.50  0.70 
  595  -2.00  -0.72  0.85  1.48      103      979  1.50  0.70 
  596  -2.01  -0.84  0.80  1.48       96     1006  1.50  0.70 
  597  -2.11  -0.92  0.84  1.48      122      971  1.50  0.70 
  598  -2.21  -0.98  0.86  1.46      101      990  1.50  0.70 
  599  -2.23  -1.06  0.96  1.48       89     1002  1.50  0.70 
  600  -2.21  -1.13  0.96  1.44      104      973  1.50  0.70 
  601  -2.28  -1.21  1.11  1.43       88      985  1.50  0.70 
  602  -2.31  -1.30  1.29  1.39       98      983  1.50  0.70 
  603  -2.44  -1.40  1.41  1.38       84      990  1.50  0.70 
  604  -2.50  -1.46  1.48  1.38       95      984  1.50  0.70 
  605  -2.50  -1.54  1.46  1.37      114      977  1.50  0.70 
  606  -2.59  -1.61  1.62  1.35       96      994  1.50  0.70 
  607  -2.61  -1.66  1.64  1.32       89      984  1.50  0.70 
  608  -2.68  -1.72  1.70  1.32       88      988  1.50  0.70 
  609  -2.86  -1.77  1.92  1.32      101      969  1.50  0.70 
  610  -2.93  -1.83  1.98  1.30      103     1020  1.50  0.70 
  611  -3.07  -1.86  2.07  1.32       95      963  1.50  0.70 
  612  -3.20  -1.93  2.17  1.41      111      981  1.50  0.70 
  613  -3.29  -1.95  2.26  1.44      103      999  1.50  0.70 
  614  -3.49  -1.98  2.41  1.48       95     1003  1.50  0.70 
  615  -3.55  -2.03  2.45  1.56      103      997  1.50  0.70 
  616  -3.64  -2.08  2.49  1.61      101      997  1.50  0.70 
  617  -3.68  -2.11  2.50  1.63       93      971  1.50  0.70 
  618  -3.67  -2.15  2.51  1.67      103     1013  1.50  0.70 
  619  -3.76  -2.20  2.57  1.74      103     1028  1.50  0.70 
  620  -3.76  -2.25  2.53  1.75       90     1009  1.50  0.70 
  621  -3.79  -2.28  2.57  1.77       98     1025  1.50  0.70 
  622  -3.85  -2.36  2.57  1.81       93      988  1.50  0.70 
  623  -3.84  -2.42  2.54  1.86       96     1045  1.50  0.70 
  624  -3.85  -2.51  2.54  1.92      102      992  1.50  0.70 
  625  -3.83  -2.58  2.55  1.97      120     1006  1.50  0.70 
  626  -3.84  -2.63  2.53  1.99      106     1032  1.50  0.70 
  627  -3.85  -2.70  2.57  2.03       97     1022  1.50  0.70 
  628  -3.86  -2.78  2.55  2.06       98      996  1.50  0.70 
  629  -3.87  -2.87  2.52  2.10       99      996  1.50  0.70 
  630  -3.86  -2.92  2.51  2.10       97     1019  1.50  0.70 
  631  -3.87  -2.94  2.56  2.12       92     1001  1.50  0.70 
  632  -3.88  -3.02  2.55  2.15      101     1010  1.50  0.70 
  633  -3.92  -3.10  2.54  2.17       96     1012  1.50  0.70 
  634  -4.04  -3.16  2.51  2.18      104      990  1.50  0.70 
  635  -4.13  -3.23  2.57  2.18      117      996  1.50  0.70 
  636  -4.21  -3.26  2.47  2.19       85      971  1.50  0.70 
  637  -4.37  -3.32  2.48  2.20      103      997  1.50  0.70 
  638  -4.73  -3.41  2.56  2.20       89     1042  1.50  0.70 
  639  -4.98  -3.46  2.69  2.20       98      987  1.50  0.70 
  640  -5.64  -3.53  2.96  2.18       91      974  1.50  0.70 
  641  -6.00  -3.63  2.96  2.17      103      971  1.50  0.70 
  642  -6.34  -3.71  2.98  2.15       89     1017  1.50  0.70 
  643  -6.56  -3.74  3.06  2.14      105      988  1.50  0.70 
  644  -6.85  -3.86  3.02  2.09      110     1021  1.50  0.70 
  645  -7.44  -3.96  3.04  2.03       94      983  1.50  0.70 
  646  -3.15  -3.93  1.04  2.07       96     1004  1.50  0.70 
  647  -2.83  -3.88  1.04  2.10      108     1004  1.50  0.70 
  648  -2.50  -3.83  1.10  2.11      101      989  1.50  0.70 
  649  -2.07  -3.75  0.99  2.14       92     1023  1.50  0.70 
  650  -1.93  -3.71  0.95  2.17       98     1004  1.50  0.70 
  651  -1.62  -3.63  0.82  2.20       96     1007  1.50  0.70 
  652  -1.48  -3.53  0.76  2.22       95      996  1.50  0.70 
  653  -1.42  -3.42  0.78  2.23       92      978  1.50  0.70 
  654  -1.41  -3.32  0.76  2.21      100      996  1.50  0.70 
  655  -1.29  -3.23  0.68  2.20      108     1031  1.50  0.70 
  656  -1.22  -3.12  0.63  2.18       97     1003  1.50  0.70 
  657  -1.22  -3.01  0.66  2.15      110     1025  1.50  0.70 
  658  -1.16  -2.89  0.67  2.11      108     1022  1.50  0.70 
  659  -1.20  -2.79  0.71  2.08       93     1007  1.50  0.70 
  660  -1.06  -2.68  0.71  2.06       93      992  1.50  0.70 
  661  -0.97  -2.58  0.79  2.03      113      992  1.50  0.70 
  662   0.26  -2.53  0.33  2.01      100     1033  1.50  0.70 
  663   0.31  -2.44  0.39  1.98      101     1018  1.50  0.70 
  664   0.39  -2.36  0.45  1.94      103     1031  1.50  0.70 
  665   0.42  -2.32  0.46  1.91       98      990  1.50  0.70 
  666   0.53  -2.20  0.46  1.89      101      989  1.50  0.70 
  667   0.52  -2.04  0.50  1.85       92      979  1.50  0.70 
  668   0.61  -1.89  0.52  1.82       97     1039  1.50  0.70 
  669   0.62  -1.66  0.54  1.73       92      995  1.50  0.70 
  670   0.62  -1.47  0.55  1.70      107      998  1.50  0.70 
  671   0.66  -1.24  0.61  1.60       94     1024  1.50  0.70 
  672   0.79  -1.05  0.62  1.51       99      997  1.50  0.70 
  673   0.86  -0.84  0.63  1.44       94     1015  1.50  0.70 
  674   0.92  -0.62  0.65  1.37       91     1014  1.50  0.70 
  675   0.99  -0.42  0.66  1.29      102     1025  1.50  0.70 
  676   0.98  -0.23  0.66  1.21       89      958  1.50  0.70 
  677   1.04  -0.02  0.69  1.15      113     1009  1.50  0.70 
  678   1.15   0.11  0.75  1.10       90      984  1.50  0.70 
  679   1.21   0.30  0.83  1.00      108      996  1.50  0.70 
  680   1.26   0.47  0.90  0.93       95      993  1.50  0.70 
  681   1.25   0.62  0.91  0.87      107     1008  1.50  0.70 
  682   1.29   0.77  1.01  0.82      110     1014  1.50  0.70 
  683   1.36   0.90  1.07  0.74       92     1014  1.50  0.70 
  684   1.41   1.04  1.12  0.69       99      999  1.50  0.70 
  685   1.42   1.13  1.15  0.65       94      985  1.50  0.70 
  686   1.40   1.23  1.17  0.58      101      974  1.50  0.70 
  687   1.48   1.30  1.21  0.53       99     1021  1.50  0.70 
  688   1.43   1.34  1.22  0.51       99      977  1.50  0.70 
  689   1.35   1.38  1.21  0.48      100     1003  1.50  0.70 
  690   1.36   1.42  1.23  0.49      114      968  1.50  0.70 
  691   1.27   1.49  1.17  0.45       93     1011  1.50  0.70 
  692   1.11   1.50  1.13  0.42       96     1022  1.50  0.70 
  693   1.02   1.57  1.12  0.36      105      983  1.50  0.70 
  694   1.14   1.58  1.17  0.37      107     1028  1.50  0.70 
  695   1.12   1.56  1.13  0.39      117      952  1.50  0.70 
  696   1.18   1.57  1.09  0.39       95      983  1.50  0.70 
  697   1.21   1.58  1.13  0.38       99      978  1.50  0.70 
  698   1.24   1.57  1.17  0.39      108      994  1.50  0.70 
  699   1.26   1.58  1.20  0.38      106     1013  1.50  0.70 
  700   1.23   1.60  1.22  0.37      110     1011  1.50  0.70 
  701   0.99   1.59  1.09  0.38      101      959  1.50  0.70 
  702   1.08   1.56  1.19  0.39      103      977  1.50  0.70 
  703   0.84   1.59  1.19  0.35       86     1011  1.50  0.70 
  704   0.64   1.58  1.19  0.37       98     1005  1.50  0.70 
  705   0.47   1.56  1.11  0.37       96      993  1.50  0.70 
  706   0.27   1.53  1.00  0.40      103     1021  1.50  0.70 
  707  -0.09   1.48  0.96  0.43       86     1005  1.50  0.70 
  708  -0.34   1.35  0.97  0.52       92      987  1.50  0.70 
  709  -0.32   1.26  1.11  0.57       97     1006  1.50  0.70 
  710  -0.74   1.14  1.00  0.63       98      996  1.50  0.70 
  711  -0.77   1.01  1.06  0.69      108      965  1.50  0.70 
  712  -0.99   0.88  0.97  0.75      102      989  1.50  0.70 
  713  -1.06   0.79  0.97  0.78       97      990  1.50  0.70 
  714  -0.94   0.63  1.12  0.86       88     1013  1.50  0.70 
