gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408  -6.08  -0.27  3.45  1.44      981     1020  1.50  0.40 
  409  -6.13  -0.32  3.47  1.44     1010     1000  1.50  0.40 
  410  -6.12  -0.39  3.49  1.42     1003      975  1.50  0.40 
  411  -6.14  -0.46  3.50  1.39     1013     1047  1.50  0.40 
  412  -6.13  -0.51  3.53  1.37     1013     1022  1.50  0.40 
  413  -6.14  -0.63  3.58  1.31     1015     1008  1.50  0.40 
  414  -6.13  -0.68  3.53  1.31      985      994  1.50  0.40 
  415  -6.14  -0.74  3.54  1.27     1015      976  1.50  0.40 
  416  -6.17  -0.81  3.51  1.23      948      983  1.50  0.40 
  417  -6.17  -0.89  3.54  1.20      999      991  1.50  0.40 
  418  -6.22  -0.93  3.53  1.20      971     1003  1.50  0.40 
  419  -6.28  -0.96  3.51  1.18      974     1017  1.50  0.40 
  420  -6.32  -0.99  3.49  1.17     1005      992  1.50  0.40 
  421  -6.30  -1.04  3.50  1.16     1021      986  1.50  0.40 
  422  -6.37  -1.17  3.48  1.09     1013     1040  1.50  0.40 
  423  -6.43  -1.22  3.44  1.07      990     1039  1.50  0.40 
  424  -6.46  -1.32  3.44  1.06      990     1006  1.50  0.40 
  425  -6.49  -1.45  3.44  1.01     1025     1010  1.50  0.40 
  426  -6.49  -1.54  3.44  0.98      994      975  1.50  0.40 
  427  -6.54  -1.71  3.48  0.94     1000      973  1.50  0.40 
  428  -6.58  -1.80  3.45  0.91      995     1034  1.50  0.40 
  429  -6.61  -1.93  3.45  0.88     1033      973  1.50  0.40 
  430  -6.63  -2.04  3.43  0.91     1007     1014  1.50  0.40 
  431  -6.71  -2.21  3.47  0.92     1019     1000  1.50  0.40 
  432  -6.77  -2.34  3.45  0.91      955     1008  1.50  0.40 
  433  -6.83  -2.45  3.43  0.91      996      975  1.50  0.40 
  434  -6.86  -2.53  3.43  0.95      983      995  1.50  0.40 
  435  -6.88  -2.78  3.46  0.89     1008     1010  1.50  0.40 
  436  -6.95  -3.00  3.43  0.90     1037     1034  1.50  0.40 
  437  -4.93  -3.24  2.43  0.84      964      994  1.50  0.40 
  438  -5.03  -3.47  2.46  0.78      975     1010  1.50  0.40 
  439  -5.15  -3.63  2.48  0.72      985     1049  1.50  0.40 
  440  -5.26  -3.77  2.49  0.64      967      989  1.50  0.40 
  441  -5.37  -3.81  2.51  0.61      995     1042  1.50  0.40 
  442  -5.47  -3.93  2.52  0.62     1015     1041  1.50  0.40 
  443  -5.65  -4.08  2.50  0.61     1045     1045  1.50  0.40 
  444  -5.74  -4.14  2.53  0.61      962     1029  1.50  0.40 
  445  -5.86  -4.31  2.54  0.58      993      995  1.50  0.40 
  446  -5.96  -4.48  2.50  0.57     1009      976  1.50  0.40 
  447  -6.02  -4.62  2.51  0.54     1027      998  1.50  0.40 
  448  -6.11  -4.75  2.50  0.51     1002     1004  1.50  0.40 
  449  -6.20  -4.88  2.49  0.47     1022     1022  1.50  0.40 
  450  -6.25  -4.96  2.50  0.45      993     1022  1.50  0.40 
  451  -6.27  -5.02  2.54  0.43     1020     1021  1.50  0.40 
  452  -6.32  -5.17  2.55  0.37      973      970  1.50  0.40 
  453  -6.30  -5.28  2.59  0.32     1042      979  1.50  0.40 
  454  -6.35  -5.37  2.54  0.28      993     1021  1.50  0.40 
  455  -6.31  -5.47  2.58  0.23     1021      991  1.50  0.40 
  456  -6.24  -5.57  2.60  0.19     1024      983  1.50  0.40 
  457  -6.25  -5.61  2.61  0.16     1019     1030  1.50  0.40 
  458  -6.23  -5.65  2.65  0.14     1004      985  1.50  0.40 
  459  -6.17  -5.68  2.68  0.12      994      996  1.50  0.40 
  460  -6.06  -5.68  2.79  0.12      995     1035  1.50  0.40 
  461  -5.89  -5.74  2.84  0.09     1027     1000  1.50  0.40 
  462  -5.81  -5.74  2.85  0.08     1045      993  1.50  0.40 
  463  -5.75  -5.76  2.91  0.07      987      983  1.50  0.40 
  464  -5.62  -5.75  2.95  0.07     1004      958  1.50  0.40 
  465  -5.45  -5.75  3.00  0.07     1031      981  1.50  0.40 
  466  -5.35  -5.77  3.05  0.06     1008      993  1.50  0.40 
  467  -5.27  -5.75  3.08  0.08     1021      984  1.50  0.40 
  468  -5.19  -5.76  3.17  0.07     1012      995  1.50  0.40 
  469  -5.02  -5.75  3.26  0.07     1025      970  1.50  0.40 
  470  -4.94  -5.73  3.30  0.09     1013     1048  1.50  0.40 
  471  -4.85  -5.70  3.33  0.10     1034      977  1.50  0.40 
  472  -4.83  -5.69  3.32  0.11     1028     1013  1.50  0.40 
  473  -4.65  -5.69  3.40  0.11      994     1021  1.50  0.40 
  474  -4.56  -5.68  3.45  0.11      997     1033  1.50  0.40 
  475  -4.52  -5.66  3.50  0.12     1053     1024  1.50  0.40 
  476  -4.45  -5.64  3.51  0.13     1010     1012  1.50  0.40 
  477  -4.49  -5.62  3.57  0.15      986     1007  1.50  0.40 
  478  -4.52  -5.60  3.61  0.15     1006     1018  1.50  0.40 
  479  -4.47  -5.59  3.65  0.16      987     1002  1.50  0.40 
  480  -4.30  -5.60  3.67  0.15      983     1001  1.50  0.40 
  481  -4.24  -5.56  3.69  0.17     1016      957  1.50  0.40 
  482  -4.09  -5.52  3.71  0.19      996     1024  1.50  0.40 
  483  -3.98  -5.51  3.77  0.20      975     1000  1.50  0.40 
  484  -3.84  -5.51  3.75  0.21     1008      979  1.50  0.40 
  485  -3.77  -5.47  3.75  0.22      990      990  1.50  0.40 
  486  -3.68  -5.43  3.75  0.23     1017      960  1.50  0.40 
  487  -3.54  -5.36  3.76  0.27      952      997  1.50  0.40 
  488  -3.48  -5.29  3.81  0.30     1002      971  1.50  0.40 
  489  -3.41  -5.23  3.81  0.33      963     1005  1.50  0.40 
  490  -3.37  -5.11  3.82  0.36     1039      993  1.50  0.40 
  491  -3.41  -4.96  3.84  0.40      979      958  1.50  0.40 
  492  -3.44  -4.89  3.86  0.43     1008     1024  1.50  0.40 
  493  -3.42  -4.77  3.89  0.46     1018      974  1.50  0.40 
  494  -3.37  -4.69  3.88  0.48     1008     1023  1.50  0.40 
  495  -3.42  -4.58  3.98  0.52     1013     1009  1.50  0.40 
  496  -3.51  -4.47  3.99  0.53      976      973  1.50  0.40 
  497  -3.47  -4.31  3.97  0.55      978      999  1.50  0.40 
  498  -3.32  -4.11  3.99  0.55     1036      986  1.50  0.40 
  499  -3.40  -4.00  4.07  0.56      982      987  1.50  0.40 
  500  -3.52  -3.92  4.10  0.55      967     1015  1.50  0.40 
  501  -3.77  -3.75  4.11  0.53      998      961  1.50  0.40 
  502  -3.81  -3.62  4.12  0.52     1001     1030  1.50  0.40 
  503  -4.13  -3.54  4.14  0.51     1025      982  1.50  0.40 
  504  -4.30  -3.41  4.19  0.48     1032     1001  1.50  0.40 
  505  -4.38  -3.33  4.22  0.46     1043     1004  1.50  0.40 
  506  -4.67  -3.19  4.23  0.42      999     1003  1.50  0.40 
  507  -5.11  -3.09  4.22  0.40     1013      970  1.50  0.40 
  508  -5.44  -3.03  4.21  0.38     1014      995  1.50  0.40 
  509  -5.60  -2.97  4.21  0.35     1044     1019  1.50  0.40 
  510  -5.84  -2.92  4.20  0.34      996      973  1.50  0.40 
  511  -6.13  -2.91  4.15  0.34     1020      991  1.50  0.40 
  512  -6.38  -2.91  4.13  0.34      980      984  1.50  0.40 
  513  -6.59  -2.88  4.10  0.33     1029     1028  1.50  0.40 
  514  -6.92  -2.90  4.03  0.32     1022     1046  1.50  0.40 
  515  -7.23  -2.90  4.00  0.32     1006      978  1.50  0.40 
  516  -7.42  -2.90  3.95  0.33     1003      992  1.50  0.40 
  517  -7.57  -2.93  3.94  0.34     1000      967  1.50  0.40 
  518  -7.64  -2.90  3.94  0.33     1012      985  1.50  0.40 
  519  -7.83  -2.91  3.92  0.33     1007      974  1.50  0.40 
  520  -7.90  -2.94  3.91  0.34      980     1011  1.50  0.40 
  521  -8.02  -2.98  3.91  0.36      962     1001  1.50  0.40 
  522  -8.10  -3.03  3.87  0.38     1006     1002  1.50  0.40 
  523  -8.12  -3.08  3.87  0.41      991      997  1.50  0.40 
  524  -8.14  -3.16  3.86  0.45      947      990  1.50  0.40 
  525  -8.23  -3.22  3.84  0.47      994     1022  1.50  0.40 
  526  -8.30  -3.34  3.85  0.51     1004      971  1.50  0.40 
  527  -8.26  -3.41  3.86  0.53      986      989  1.50  0.40 
  528  -4.26  -3.50  2.38  0.57     1063     1053  1.50  0.40 
  529  -4.14  -3.59  2.42  0.59     1003     1008  1.50  0.40 
  530  -4.11  -3.67  2.45  0.60      973     1026  1.50  0.40 
  531  -3.98  -3.74  2.51  0.61     1028      999  1.50  0.40 
  532  -4.03  -3.80  2.51  0.62     1003      996  1.50  0.40 
  533  -3.96  -3.89  2.55  0.64     1028      993  1.50  0.40 
  534  -3.84  -3.93  2.57  0.64     1022     1007  1.50  0.40 
  535  -3.65  -4.06  2.63  0.66      977     1035  1.50  0.40 
  536  -3.35  -4.17  2.71  0.67      987      999  1.50  0.40 
  537  -3.04  -4.20  2.76  0.66      978     1032  1.50  0.40 
  538  -2.58  -4.34  2.88  0.66      999      985  1.50  0.40 
  539  -2.01  -4.41  2.94  0.65     1001      967  1.50  0.40 
  540  -1.57  -4.47  3.02  0.65      977      976  1.50  0.40 
  541  -1.03  -4.47  3.04  0.63     1012     1019  1.50  0.40 
  542  -0.37  -4.54  3.05  0.62      965      974  1.50  0.40 
  543   0.31  -4.59  3.03  0.61      985      999  1.50  0.40 
  544   0.80  -4.65  3.02  0.60      941      986  1.50  0.40 
  545   1.06  -4.68  3.03  0.61      999     1011  1.50  0.40 
  546   1.41  -4.67  3.01  0.59     1005     1036  1.50  0.40 
  547   1.60  -4.65  2.97  0.59     1006     1033  1.50  0.40 
  548   2.01  -4.66  2.90  0.60      994     1012  1.50  0.40 
  549   2.28  -4.69  2.84  0.60      999     1016  1.50  0.40 
  550   2.49  -4.71  2.82  0.61     1027      984  1.50  0.40 
  551   2.73  -4.74  2.77  0.60     1011      996  1.50  0.40 
  552   2.91  -4.76  2.77  0.57      984      989  1.50  0.40 
  553   2.93  -4.71  2.74  0.57      996      975  1.50  0.40 
  554   3.03  -4.74  2.74  0.59      971      990  1.50  0.40 
  555   3.19  -4.72  2.73  0.59     1000      986  1.50  0.40 
  556   3.30  -4.80  2.70  0.57      990     1026  1.50  0.40 
  557   3.34  -4.75  2.72  0.58     1035      974  1.50  0.40 
  558   3.37  -4.79  2.69  0.55      981     1031  1.50  0.40 
  559   3.46  -4.87  2.66  0.53      970      984  1.50  0.40 
  560   3.50  -4.83  2.65  0.54     1007     1009  1.50  0.40 
  561   3.53  -4.83  2.62  0.52      974     1018  1.50  0.40 
  562   3.54  -4.86  2.66  0.53      997      994  1.50  0.40 
  563   3.53  -4.88  2.68  0.52     1002     1006  1.50  0.40 
  564   3.56  -4.89  2.68  0.51     1025     1004  1.50  0.40 
  565   3.59  -4.92  2.71  0.52     1014     1026  1.50  0.40 
  566   3.61  -4.99  2.72  0.51     1020     1024  1.50  0.40 
  567   3.61  -4.97  2.69  0.51      985      912  1.50  0.40 
  568   3.65  -5.04  2.69  0.51      975      982  1.50  0.40 
  569   3.67  -5.02  2.66  0.52      989      998  1.50  0.40 
  570   3.68  -4.99  2.66  0.54      971     1021  1.50  0.40 
  571   3.70  -5.00  2.64  0.53     1061     1001  1.50  0.40 
  572   3.72  -5.02  2.64  0.53      963     1033  1.50  0.40 
  573   3.72  -5.01  2.66  0.53     1012      978  1.50  0.40 
  574   3.70  -5.03  2.65  0.52      947     1000  1.50  0.40 
  575   3.71  -4.98  2.64  0.51     1003     1005  1.50  0.40 
  576   3.70  -4.99  2.64  0.51      990     1045  1.50  0.40 
  577   3.70  -4.95  2.63  0.51     1022     1028  1.50  0.40 
  578   3.72  -4.92  2.63  0.51     1019      974  1.50  0.40 
  579   3.71  -5.00  2.62  0.50      982      948  1.50  0.40 
  580   3.73  -4.94  2.60  0.54      985     1000  1.50  0.40 
  581   3.72  -4.98  2.59  0.54      967     1033  1.50  0.40 
  582   3.72  -4.98  2.60  0.55      985      969  1.50  0.40 
  583   3.69  -4.98  2.62  0.54     1006     1019  1.50  0.40 
  584   3.69  -5.02  2.68  0.54      997     1004  1.50  0.40 
  585   3.70  -4.98  2.69  0.55     1014     1000  1.50  0.40 
  586   3.70  -4.96  2.66  0.54     1003      975  1.50  0.40 
  587   3.69  -4.97  2.71  0.53      988      983  1.50  0.40 
  588   3.69  -5.00  2.73  0.54      975     1019  1.50  0.40 
  589   3.67  -5.04  2.76  0.54     1004     1022  1.50  0.40 
  590   3.67  -5.07  2.78  0.55      985     1020  1.50  0.40 
  591   3.66  -5.08  2.78  0.54     1013     1003  1.50  0.40 
  592   3.65  -5.15  2.80  0.53      965     1009  1.50  0.40 
  593   3.67  -5.17  2.76  0.52      998     1047  1.50  0.40 
  594   3.67  -5.20  2.78  0.50     1060      969  1.50  0.40 
  595   3.64  -5.16  2.72  0.50     1035     1024  1.50  0.40 
  596   3.63  -5.15  2.76  0.52     1030      983  1.50  0.40 
  597   3.64  -5.09  2.78  0.53      995     1022  1.50  0.40 
  598   3.67  -5.11  2.69  0.52      915     1035  1.50  0.40 
  599   3.67  -5.10  2.69  0.53     1007      993  1.50  0.40 
  600   3.67  -5.08  2.70  0.53      987     1002  1.50  0.40 
  601   3.67  -5.05  2.68  0.54      999     1022  1.50  0.40 
  602   3.66  -5.04  2.70  0.55     1010      985  1.50  0.40 
  603   3.66  -5.02  2.70  0.56      983     1005  1.50  0.40 
  604   3.62  -5.03  2.72  0.56      969     1013  1.50  0.40 
  605   3.60  -5.04  2.76  0.54     1024     1038  1.50  0.40 
  606   3.60  -5.03  2.74  0.54     1016     1009  1.50  0.40 
  607   3.60  -5.04  2.75  0.54      996      985  1.50  0.40 
  608   3.60  -5.03  2.71  0.54     1018     1015  1.50  0.40 
  609   3.59  -4.98  2.73  0.56     1032      978  1.50  0.40 
  610   3.58  -4.95  2.76  0.59     1031     1023  1.50  0.40 
  611   3.57  -4.93  2.78  0.57      978      981  1.50  0.40 
  612   3.58  -4.87  2.78  0.58      971      982  1.50  0.40 
  613   3.58  -4.89  2.77  0.58     1027      966  1.50  0.40 
  614   3.54  -4.91  2.80  0.58     1031     1003  1.50  0.40 
  615   3.53  -4.91  2.80  0.60     1000     1019  1.50  0.40 
  616   3.54  -4.98  2.79  0.58      965      961  1.50  0.40 
  617   3.57  -4.97  2.84  0.57     1012      991  1.50  0.40 
  618   3.59  -5.00  2.82  0.57     1037     1007  1.50  0.40 
  619   3.60  -5.07  2.79  0.54      985     1005  1.50  0.40 
  620   3.55  -5.10  2.86  0.51     1016      989  1.50  0.40 
  621   3.52  -5.10  2.85  0.51     1007     1054  1.50  0.40 
  622   3.52  -5.06  2.88  0.52     1024      991  1.50  0.40 
  623   3.54  -5.01  2.86  0.52     1013      974  1.50  0.40 
  624   3.58  -5.01  2.84  0.51      983     1010  1.50  0.40 
  625   3.58  -5.03  2.88  0.49      989     1002  1.50  0.40 
  626   3.57  -5.00  2.84  0.51      995      986  1.50  0.40 
  627   3.60  -4.98  2.86  0.51     1042      977  1.50  0.40 
  628   3.60  -4.99  2.85  0.50     1019      985  1.50  0.40 
  629   3.61  -5.03  2.88  0.49     1009      989  1.50  0.40 
  630   3.63  -5.04  2.90  0.48     1021     1010  1.50  0.40 
  631   3.64  -5.02  2.89  0.49      992     1026  1.50  0.40 
  632   3.61  -4.99  2.90  0.50      990     1002  1.50  0.40 
  633   3.61  -4.96  2.92  0.49     1022      963  1.50  0.40 
  634   3.58  -4.96  2.94  0.48     1028      971  1.50  0.40 
  635   3.59  -4.92  2.96  0.49     1007      962  1.50  0.40 
  636   3.61  -4.95  2.95  0.47     1015     1006  1.50  0.40 
  637   3.64  -4.99  2.96  0.47      983     1017  1.50  0.40 
  638   3.61  -4.98  2.98  0.48     1006      982  1.50  0.40 
  639   3.64  -5.00  2.94  0.48     1012      979  1.50  0.40 
  640   3.61  -5.02  2.96  0.47      947      973  1.50  0.40 
  641   3.62  -5.02  2.99  0.47      969      991  1.50  0.40 
  642   3.61  -5.00  3.00  0.49     1014     1003  1.50  0.40 
  643   3.58  -4.99  3.02  0.49     1007      996  1.50  0.40 
  644   3.56  -4.99  3.03  0.47     1012      960  1.50  0.40 
  645   3.57  -4.99  3.02  0.47     1054      991  1.50  0.40 
  646   3.57  -4.99  3.03  0.48      927      986  1.50  0.40 
  647   3.56  -5.03  3.05  0.47     1018      999  1.50  0.40 
  648   3.54  -5.03  3.08  0.46     1011     1012  1.50  0.40 
  649   3.51  -5.05  3.11  0.45      992      985  1.50  0.40 
  650   3.45  -5.05  3.13  0.44      976     1029  1.50  0.40 
  651   3.45  -5.06  3.14  0.44     1041      999  1.50  0.40 
  652   3.45  -5.00  3.16  0.46     1009      973  1.50  0.40 
  653   3.44  -5.06  3.14  0.45     1033      973  1.50  0.40 
  654   3.44  -5.04  3.18  0.44      979      997  1.50  0.40 
  655   3.46  -5.12  3.20  0.42      983     1018  1.50  0.40 
  656   3.48  -5.10  3.21  0.42      994      970  1.50  0.40 
  657   3.48  -5.09  3.22  0.44     1022     1029  1.50  0.40 
  658   3.46  -5.08  3.24  0.42      988      997  1.50  0.40 
  659   3.47  -5.07  3.26  0.43      983     1012  1.50  0.40 
  660   3.47  -5.10  3.29  0.43     1002      977  1.50  0.40 
  661   3.46  -5.15  3.28  0.42      982     1023  1.50  0.40 
  662   3.44  -5.13  3.30  0.42     1010      972  1.50  0.40 
  663   3.41  -5.13  3.32  0.42     1049      989  1.50  0.40 
  664   3.35  -5.12  3.35  0.41      988      989  1.50  0.40 
  665   3.38  -5.07  3.33  0.43     1003     1007  1.50  0.40 
  666   3.43  -5.08  3.31  0.42     1026     1040  1.50  0.40 
  667   3.49  -5.06  3.32  0.42      997      985  1.50  0.40 
  668   3.50  -5.04  3.32  0.42     1013      978  1.50  0.40 
  669   3.48  -5.06  3.34  0.41      977      999  1.50  0.40 
  670   3.47  -5.09  3.38  0.40      994     1002  1.50  0.40 
  671   3.46  -5.04  3.36  0.42      978      974  1.50  0.40 
  672   3.50  -5.03  3.41  0.42     1012      981  1.50  0.40 
  673   3.49  -5.02  3.39  0.43     1035      981  1.50  0.40 
  674   3.50  -5.00  3.39  0.43      988      997  1.50  0.40 
  675   3.53  -4.98  3.38  0.44     1001      992  1.50  0.40 
  676   3.56  -4.98  3.37  0.45      984     1029  1.50  0.40 
  677   3.54  -4.96  3.43  0.46      989      998  1.50  0.40 
  678   3.55  -4.94  3.47  0.47     1033     1039  1.50  0.40 
  679   3.60  -4.95  3.44  0.46     1005      996  1.50  0.40 
  680   3.63  -4.98  3.46  0.46      980      977  1.50  0.40 
  681   3.62  -4.96  3.45  0.46      965     1021  1.50  0.40 
  682   3.65  -4.94  3.43  0.46      945     1036  1.50  0.40 
  683   3.63  -4.94  3.46  0.46     1033     1004  1.50  0.40 
  684   3.64  -4.96  3.49  0.46     1014      978  1.50  0.40 
  685   3.66  -4.96  3.48  0.45     1018     1048  1.50  0.40 
  686   3.66  -4.94  3.51  0.46     1022     1033  1.50  0.40 
  687   3.68  -4.95  3.52  0.47     1066      984  1.50  0.40 
  688   3.67  -4.86  3.50  0.50      997      976  1.50  0.40 
  689   3.63  -4.87  3.53  0.50      936      965  1.50  0.40 
  690   3.67  -4.89  3.51  0.48      996      999  1.50  0.40 
  691   3.66  -4.90  3.52  0.48     1012     1027  1.50  0.40 
  692   3.64  -4.94  3.55  0.47     1025      999  1.50  0.40 
  693   3.64  -4.94  3.57  0.47      997     1009  1.50  0.40 
  694   3.67  -4.95  3.56  0.49      988     1012  1.50  0.40 
  695   3.64  -4.96  3.60  0.49      971      979  1.50  0.40 
  696   3.63  -4.98  3.62  0.49     1013     1013  1.50  0.40 
  697   3.60  -4.99  3.62  0.47     1026     1001  1.50  0.40 
  698   3.62  -4.96  3.62  0.48      997     1029  1.50  0.40 
  699   3.57  -4.94  3.66  0.49     1004     1010  1.50  0.40 
  700   3.56  -4.97  3.69  0.47     1018      999  1.50  0.40 
  701   3.58  -4.97  3.71  0.48      975     1011  1.50  0.40 
  702   3.56  -4.91  3.72  0.48      993     1013  1.50  0.40 
  703   3.54  -4.92  3.75  0.47     1011     1031  1.50  0.40 
  704   3.58  -4.92  3.76  0.48     1015     1036  1.50  0.40 
  705   3.57  -4.96  3.72  0.46     1002      997  1.50  0.40 
  706   3.58  -4.98  3.79  0.45     1048      989  1.50  0.40 
  707   3.58  -5.01  3.78  0.44      986     1020  1.50  0.40 
  708   3.62  -4.98  3.78  0.45     1007      988  1.50  0.40 
  709   3.64  -4.97  3.80  0.46     1014      980  1.50  0.40 
  710   3.68  -4.93  3.83  0.48     1004      997  1.50  0.40 
  711   3.66  -4.93  3.87  0.48      999     1009  1.50  0.40 
  712   3.68  -4.86  3.88  0.50     1002      961  1.50  0.40 
  713   3.71  -4.83  3.87  0.51     1029     1035  1.50  0.40 
  714   3.72  -4.87  3.90  0.50      987      957  1.50  0.40 
