gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -2.46  -2.29  2.33  0.50      965      101  1.00  0.10 
  418  -2.46  -2.41  2.36  0.54     1035       95  1.00  0.10 
  419  -2.40  -2.41  2.32  0.55     1018      108  1.00  0.10 
  420  -2.30  -2.38  2.28  0.55      959      122  1.00  0.10 
  421  -2.27  -2.39  2.31  0.51     1017      105  1.00  0.10 
  422  -2.29  -2.55  2.34  0.53      993      101  1.00  0.10 
  423  -2.34  -2.41  2.36  0.53     1025      107  1.00  0.10 
  424  -2.29  -2.44  2.34  0.53     1024      103  1.00  0.10 
  425  -2.28  -2.49  2.36  0.55     1013      104  1.00  0.10 
  426  -2.25  -2.45  2.38  0.53      984      103  1.00  0.10 
  427  -2.24  -2.42  2.34  0.53      978       95  1.00  0.10 
  428  -2.20  -2.50  2.32  0.56      978      104  1.00  0.10 
  429  -2.11  -2.54  2.31  0.56      964       98  1.00  0.10 
  430  -2.03  -2.52  2.27  0.53     1001      101  1.00  0.10 
  431  -1.98  -2.61  2.26  0.57      985      100  1.00  0.10 
  432  -1.97  -2.64  2.24  0.57     1007       98  1.00  0.10 
  433  -1.96  -2.73  2.26  0.64      993       87  1.00  0.10 
  434  -1.78  -2.47  2.20  0.56      950       97  1.00  0.10 
  435  -1.83  -2.38  2.24  0.52     1008      105  1.00  0.10 
  436  -1.74  -2.41  2.18  0.53      997      115  1.00  0.10 
  437  -1.68  -2.35  2.18  0.54     1003      100  1.00  0.10 
  438  -1.67  -2.28  2.18  0.53     1019      109  1.00  0.10 
  439  -1.68  -2.28  2.20  0.52     1015      108  1.00  0.10 
  440  -1.65  -2.34  2.20  0.53     1020       96  1.00  0.10 
  441  -1.63  -2.28  2.20  0.54      997      104  1.00  0.10 
  442  -1.52  -2.30  2.16  0.56      979      110  1.00  0.10 
  443  -1.48  -2.26  2.13  0.54      998      114  1.00  0.10 
  444  -1.51  -2.36  2.18  0.58     1037       95  1.00  0.10 
  445  -1.40  -2.52  2.15  0.64     1004      100  1.00  0.10 
  446  -1.37  -2.35  2.10  0.59      983       99  1.00  0.10 
  447  -1.34  -2.32  2.09  0.57     1033       97  1.00  0.10 
  448  -1.32  -2.20  2.05  0.52     1024      105  1.00  0.10 
  449  -1.27  -2.29  2.04  0.54      989       89  1.00  0.10 
  450  -1.22  -2.13  2.02  0.49     1047      103  1.00  0.10 
  451  -1.17  -2.16  2.01  0.50      988      108  1.00  0.10 
  452  -1.07  -2.24  1.99  0.55     1026      104  1.00  0.10 
  453  -1.15  -2.35  2.06  0.60      990       97  1.00  0.10 
  454  -1.12  -2.23  2.04  0.55      988       94  1.00  0.10 
  455  -1.08  -2.25  2.04  0.56      980       97  1.00  0.10 
  456  -1.17  -2.29  2.06  0.57      993       99  1.00  0.10 
  457  -1.15  -2.13  2.06  0.54     1054      113  1.00  0.10 
  458  -1.12  -1.98  2.00  0.51      963      103  1.00  0.10 
  459  -1.09  -1.89  2.04  0.44     1007       97  1.00  0.10 
  460  -1.07  -1.88  2.01  0.43     1018      108  1.00  0.10 
  461  -1.04  -1.86  1.94  0.42     1051      115  1.00  0.10 
  462  -1.03  -1.80  1.90  0.39      967      103  1.00  0.10 
  463  -1.09  -1.77  1.90  0.36     1007      110  1.00  0.10 
  464  -1.13  -1.65  1.92  0.30     1034      109  1.00  0.10 
  465  -1.09  -1.60  1.88  0.27     1032      102  1.00  0.10 
  466  -1.10  -1.51  1.88  0.22     1035       88  1.00  0.10 
  467  -1.08  -1.44  1.91  0.18     1029       96  1.00  0.10 
  468  -1.11  -1.49  1.95  0.21     1070      108  1.00  0.10 
  469  -1.07  -1.48  1.91  0.21     1012      101  1.00  0.10 
  470  -1.15  -1.46  1.89  0.19      992      100  1.00  0.10 
  471  -1.06  -1.41  1.85  0.15      994       99  1.00  0.10 
  472  -1.09  -1.45  1.92  0.17      996       88  1.00  0.10 
  473  -1.07  -1.36  1.91  0.13      977       99  1.00  0.10 
  474  -0.88  -1.34  1.84  0.11      983      101  1.00  0.10 
  475  -0.86  -1.37  1.85  0.12     1013      100  1.00  0.10 
  476  -0.84  -1.37  1.88  0.12      982      100  1.00  0.10 
  477  -0.84  -1.36  1.95  0.12      953      108  1.00  0.10 
  478  -0.67  -1.37  1.89  0.13     1016      104  1.00  0.10 
  479  -0.52  -1.44  1.87  0.16      962       96  1.00  0.10 
  480  -0.47  -1.54  1.81  0.21     1005       98  1.00  0.10 
  481  -0.37  -1.60  1.81  0.24     1001      110  1.00  0.10 
  482  -0.37  -1.61  1.83  0.25      970      100  1.00  0.10 
  483  -0.33  -1.69  1.83  0.28      972       93  1.00  0.10 
  484  -0.31  -1.76  1.79  0.32     1028       95  1.00  0.10 
  485  -0.31  -1.69  1.77  0.28      954       95  1.00  0.10 
  486  -0.25  -1.71  1.78  0.29     1015       97  1.00  0.10 
  487  -0.31  -1.69  1.75  0.30     1001      102  1.00  0.10 
  488  -0.39  -1.66  1.74  0.28      991       95  1.00  0.10 
  489  -0.46  -1.84  1.78  0.36     1026       90  1.00  0.10 
  490  -0.45  -1.96  1.80  0.42     1019      100  1.00  0.10 
  491  -0.42  -1.98  1.82  0.43     1021      102  1.00  0.10 
  492  -0.47  -2.00  1.81  0.44     1039      100  1.00  0.10 
  493  -0.45  -2.17  1.75  0.51      997      102  1.00  0.10 
  494  -0.45  -2.25  1.77  0.56     1014      106  1.00  0.10 
  495  -0.41  -2.10  1.79  0.51     1060      100  1.00  0.10 
  496  -0.37  -2.16  1.80  0.54      986      109  1.00  0.10 
  497  -0.31  -2.15  1.77  0.50     1015       90  1.00  0.10 
  498  -0.23  -2.09  1.81  0.48      961       90  1.00  0.10 
  499  -0.21  -2.11  1.76  0.51      994      108  1.00  0.10 
  500  -0.13  -2.17  1.77  0.50     1035       93  1.00  0.10 
  501  -0.11  -2.05  1.74  0.46     1004      116  1.00  0.10 
  502  -0.01  -1.86  1.72  0.39      979      103  1.00  0.10 
  503  -0.01  -1.76  1.74  0.34     1021      101  1.00  0.10 
  504   0.01  -1.79  1.72  0.35     1027       87  1.00  0.10 
  505   0.12  -1.70  1.67  0.32      975       91  1.00  0.10 
  506   0.15  -1.63  1.72  0.29     1011       96  1.00  0.10 
  507   0.06  -1.68  1.74  0.32     1010      104  1.00  0.10 
  508   0.10  -1.67  1.74  0.31      982       92  1.00  0.10 
  509   0.11  -1.75  1.73  0.35      998      112  1.00  0.10 
  510   0.11  -1.63  1.77  0.28     1013       99  1.00  0.10 
  511   0.11  -1.70  1.74  0.31      963      103  1.00  0.10 
  512   0.22  -1.82  1.72  0.35      970      111  1.00  0.10 
  513   0.20  -1.70  1.73  0.31     1031      114  1.00  0.10 
  514   0.27  -1.76  1.76  0.34     1001      106  1.00  0.10 
  515   0.24  -1.73  1.75  0.33     1006       91  1.00  0.10 
  516   0.21  -1.66  1.73  0.31     1034      103  1.00  0.10 
  517   0.21  -1.69  1.73  0.29     1043       97  1.00  0.10 
  518   0.32  -1.57  1.76  0.24     1009      100  1.00  0.10 
  519   0.31  -1.64  1.78  0.27      979       99  1.00  0.10 
  520   0.37  -1.59  1.71  0.25     1002       88  1.00  0.10 
  521   0.44  -1.57  1.69  0.23     1015       95  1.00  0.10 
  522   0.44  -1.58  1.67  0.24     1065      120  1.00  0.10 
  523   0.49  -1.53  1.66  0.22     1030      102  1.00  0.10 
  524   0.48  -1.48  1.64  0.19      996      102  1.00  0.10 
  525   0.39  -1.48  1.66  0.19     1041       98  1.00  0.10 
  526   0.41  -1.43  1.70  0.18     1014      115  1.00  0.10 
  527   0.45  -1.40  1.70  0.19      988       84  1.00  0.10 
  528   0.55  -1.42  1.73  0.24     1040       94  1.00  0.10 
  529   0.65  -1.56  1.70  0.29      944      108  1.00  0.10 
  530   0.81  -1.47  1.73  0.26      980      103  1.00  0.10 
  531   1.00  -1.50  1.76  0.27     1017       89  1.00  0.10 
  532   1.05  -1.34  1.73  0.23     1057      101  1.00  0.10 
  533   1.12  -1.34  1.70  0.27      993       94  1.00  0.10 
  534   1.12  -1.27  1.72  0.29      997       89  1.00  0.10 
  535   1.01  -1.18  1.75  0.35      985       97  1.00  0.10 
  536   1.05  -0.93  1.77  0.29     1003       97  1.00  0.10 
  537   1.04  -0.92  1.77  0.26      986      105  1.00  0.10 
  538   1.13  -0.80  1.77  0.25     1019       90  1.00  0.10 
  539   1.11  -0.68  1.77  0.35      972       88  1.00  0.10 
  540   1.06  -0.47  1.77  0.39     1005      104  1.00  0.10 
  541   0.98  -0.15  1.79  0.46      992      100  1.00  0.10 
  542   0.94   0.19  1.83  0.52      988       91  1.00  0.10 
  543   1.00   0.18  1.83  0.52      991      113  1.00  0.10 
  544   1.02   0.46  1.87  0.50     1040       92  1.00  0.10 
  545   1.00   0.49  1.97  0.51      979       98  1.00  0.10 
  546   0.97   0.69  1.94  0.50      975      107  1.00  0.10 
  547   0.95   0.79  1.93  0.50     1048      108  1.00  0.10 
  548   0.92   0.97  1.98  0.48     1028       98  1.00  0.10 
  549   0.90   0.91  2.00  0.49     1029      105  1.00  0.10 
  550   0.89   1.05  2.00  0.48     1006      118  1.00  0.10 
  551   0.94   0.96  1.98  0.50     1066       98  1.00  0.10 
  552   0.93   1.03  2.00  0.49      986       96  1.00  0.10 
  553   0.95   1.12  1.98  0.48      996      101  1.00  0.10 
  554   0.87   1.24  2.03  0.46     1017       93  1.00  0.10 
  555   0.78   1.20  2.08  0.46      981      100  1.00  0.10 
  556   0.76   1.15  2.11  0.47     1007      107  1.00  0.10 
  557   0.68   1.24  2.13  0.45     1046      101  1.00  0.10 
  558   0.70   1.36  2.17  0.42      995      102  1.00  0.10 
  559   0.61   1.46  2.25  0.40      951       98  1.00  0.10 
  560   0.62   1.67  2.30  0.34     1017      113  1.00  0.10 
  561   0.56   1.78  2.38  0.30      955       94  1.00  0.10 
  562   0.58   1.79  2.44  0.30      960       97  1.00  0.10 
  563   0.54   1.95  2.43  0.24     1018       82  1.00  0.10 
  564   0.56   1.99  2.51  0.22      976      101  1.00  0.10 
  565   0.48   1.93  2.53  0.25     1004      103  1.00  0.10 
  566   0.50   1.94  2.50  0.25     1008      104  1.00  0.10 
  567   0.49   2.04  2.51  0.21     1025       99  1.00  0.10 
  568   0.36   2.04  2.63  0.20     1030      104  1.00  0.10 
  569   0.31   2.12  2.65  0.17      975      101  1.00  0.10 
  570   0.27   2.10  2.72  0.18      966       87  1.00  0.10 
  571   0.21   2.13  2.77  0.17     1001      110  1.00  0.10 
  572   0.02   2.20  2.81  0.13      988      111  1.00  0.10 
  573  -0.14   2.01  2.84  0.22      993       97  1.00  0.10 
  574  -0.21   2.07  2.89  0.19     1001      107  1.00  0.10 
  575  -0.27   2.30  2.87  0.08      992       92  1.00  0.10 
  576  -0.26   2.34  2.93  0.06      997       96  1.00  0.10 
  577  -0.14   2.34  2.88  0.07     1010      101  1.00  0.10 
  578   0.01   2.30  2.86  0.09     1027       99  1.00  0.10 
  579   0.02   2.25  2.85  0.12     1003      109  1.00  0.10 
  580   0.11   2.22  2.90  0.12     1015       93  1.00  0.10 
  581   0.12   2.22  2.94  0.12     1004       92  1.00  0.10 
  582   0.01   2.22  3.01  0.12      970      108  1.00  0.10 
  583   0.02   2.17  3.00  0.15     1068       94  1.00  0.10 
  584   0.03   2.18  3.00  0.14     1031      106  1.00  0.10 
  585   0.04   2.23  3.05  0.12      993      103  1.00  0.10 
  586   0.02   2.19  3.05  0.14     1001       95  1.00  0.10 
  587   0.06   2.13  3.05  0.16      993       95  1.00  0.10 
  588   0.12   2.11  3.02  0.17      987      114  1.00  0.10 
  589  -0.03   2.10  3.03  0.18      997      112  1.00  0.10 
  590  -0.19   2.04  3.08  0.20     1003      105  1.00  0.10 
  591  -0.34   2.06  3.10  0.20     1025       86  1.00  0.10 
  592  -0.39   1.96  3.11  0.24      986       88  1.00  0.10 
  593  -0.41   2.02  3.17  0.23     1027       98  1.00  0.10 
  594  -0.30   2.00  3.17  0.22      980      102  1.00  0.10 
  595  -0.39   2.04  3.17  0.20     1004       96  1.00  0.10 
  596  -0.43   2.00  3.20  0.22      979       99  1.00  0.10 
  597  -0.53   1.98  3.23  0.23      968       98  1.00  0.10 
  598  -0.55   1.95  3.26  0.24      991       93  1.00  0.10 
  599  -0.62   1.90  3.22  0.26      958      108  1.00  0.10 
  600  -0.61   1.82  3.28  0.29     1001      107  1.00  0.10 
  601  -0.66   1.89  3.32  0.26      976       93  1.00  0.10 
  602  -0.63   1.98  3.37  0.23     1030      109  1.00  0.10 
  603  -0.65   1.86  3.38  0.28      987      103  1.00  0.10 
  604  -0.73   1.97  3.38  0.23     1024       86  1.00  0.10 
  605  -0.86   2.00  3.41  0.22     1027      118  1.00  0.10 
  606  -0.86   2.06  3.44  0.20     1006      105  1.00  0.10 
  607  -0.99   2.05  3.45  0.20     1047       99  1.00  0.10 
  608  -1.06   2.00  3.45  0.22     1036       96  1.00  0.10 
  609  -1.10   1.91  3.47  0.26      967       93  1.00  0.10 
  610  -1.04   1.90  3.44  0.26      975      108  1.00  0.10 
  611  -1.15   1.86  3.48  0.28     1006       91  1.00  0.10 
  612  -1.09   1.91  3.47  0.26      998       89  1.00  0.10 
  613  -1.20   1.96  3.48  0.24     1014      105  1.00  0.10 
  614  -1.10   2.01  3.48  0.23      981      100  1.00  0.10 
  615  -1.25   2.07  3.48  0.21     1000       91  1.00  0.10 
  616  -1.28   2.06  3.48  0.21     1005       92  1.00  0.10 
  617  -1.20   2.00  3.49  0.22      969      100  1.00  0.10 
  618  -1.33   1.92  3.50  0.26     1020       99  1.00  0.10 
  619  -1.43   2.06  3.49  0.20      997      102  1.00  0.10 
  620  -1.37   2.04  3.49  0.21     1007       97  1.00  0.10 
  621  -1.40   2.13  3.48  0.17     1018       90  1.00  0.10 
  622  -1.38   2.16  3.46  0.16      956       98  1.00  0.10 
  623  -1.33   2.11  3.47  0.19     1029       97  1.00  0.10 
  624  -1.22   2.10  3.47  0.19     1014      105  1.00  0.10 
  625  -1.20   2.07  3.51  0.20     1036       95  1.00  0.10 
  626  -1.23   2.09  3.57  0.18     1024      104  1.00  0.10 
  627  -1.25   1.96  3.58  0.24     1026      109  1.00  0.10 
  628  -1.32   1.88  3.62  0.27     1021      112  1.00  0.10 
  629  -1.48   1.66  3.62  0.35      997      106  1.00  0.10 
  630  -1.53   1.72  3.63  0.33     1040      110  1.00  0.10 
  631  -1.59   1.66  3.66  0.35      986       93  1.00  0.10 
  632  -1.62   1.74  3.67  0.32     1015      101  1.00  0.10 
  633  -1.57   1.81  3.67  0.30     1021       97  1.00  0.10 
  634  -1.70   1.68  3.67  0.34     1012       86  1.00  0.10 
  635  -1.65   1.56  3.70  0.37      955       97  1.00  0.10 
  636  -1.76   1.61  3.76  0.36     1013       94  1.00  0.10 
  637  -1.78   1.70  3.73  0.33      984       93  1.00  0.10 
  638  -1.79   1.61  3.76  0.36      996      102  1.00  0.10 
  639  -1.65   1.60  3.75  0.36      978      101  1.00  0.10 
  640  -1.69   1.59  3.76  0.36      986       94  1.00  0.10 
  641  -1.70   1.53  3.76  0.38     1010       99  1.00  0.10 
  642  -1.75   1.43  3.81  0.41      991      102  1.00  0.10 
  643  -1.83   1.37  3.85  0.42      996      116  1.00  0.10 
  644  -1.89   1.41  3.83  0.41     1049      109  1.00  0.10 
  645  -2.05   1.29  3.85  0.44     1013       96  1.00  0.10 
  646  -2.04   1.34  3.82  0.43     1032      115  1.00  0.10 
  647  -2.02   1.28  3.84  0.44     1002      107  1.00  0.10 
  648  -2.02   1.33  3.84  0.44      967       91  1.00  0.10 
  649  -1.99   1.23  3.86  0.45      971       97  1.00  0.10 
  650  -2.16   1.15  3.89  0.46     1002      102  1.00  0.10 
  651  -2.13   1.26  3.89  0.44      974       95  1.00  0.10 
  652  -2.05   1.27  3.89  0.44      959      100  1.00  0.10 
  653  -2.00   1.07  3.92  0.47      977      103  1.00  0.10 
  654  -2.01   0.99  3.97  0.48     1063       90  1.00  0.10 
  655  -2.02   0.98  3.97  0.48      999      100  1.00  0.10 
  656  -2.01   0.91  3.91  0.49      992      103  1.00  0.10 
  657  -1.89   0.80  3.95  0.50     1017      101  1.00  0.10 
  658  -2.03   0.69  3.98  0.50      965       91  1.00  0.10 
  659  -2.10   0.83  3.95  0.50     1009      104  1.00  0.10 
  660  -2.09   0.77  3.94  0.50     1011       95  1.00  0.10 
  661  -2.04   0.85  3.95  0.50     1019      100  1.00  0.10 
  662  -2.01   0.90  4.00  0.50     1010       88  1.00  0.10 
  663  -1.87   1.02  4.03  0.49      997       94  1.00  0.10 
  664  -1.93   1.15  4.08  0.49      985       99  1.00  0.10 
  665  -1.74   0.96  4.10  0.49      988      105  1.00  0.10 
  666  -1.97   1.17  4.07  0.46      984      101  1.00  0.10 
  667  -1.92   1.12  4.12  0.47     1017      104  1.00  0.10 
  668  -1.85   1.36  4.14  0.42      952       87  1.00  0.10 
  669  -1.85   1.27  4.18  0.44     1032      102  1.00  0.10 
  670  -1.86   1.27  4.14  0.44      998       99  1.00  0.10 
  671  -1.87   1.10  4.17  0.47     1011      104  1.00  0.10 
  672  -2.01   1.15  4.15  0.46      986      109  1.00  0.10 
  673  -2.13   1.05  4.18  0.48      992      101  1.00  0.10 
  674  -2.28   1.13  4.18  0.47     1031      103  1.00  0.10 
  675  -2.28   1.27  4.16  0.45      958      103  1.00  0.10 
  676  -2.34   1.20  4.15  0.47     1019      106  1.00  0.10 
  677  -2.30   1.27  4.19  0.45      984       97  1.00  0.10 
  678  -2.24   1.25  4.22  0.47     1012       91  1.00  0.10 
  679  -2.13   1.32  4.24  0.45      995       97  1.00  0.10 
  680  -2.12   1.32  4.26  0.45     1025      100  1.00  0.10 
  681  -2.09   1.46  4.24  0.43      950       98  1.00  0.10 
  682  -2.10   1.46  4.17  0.44      956       92  1.00  0.10 
  683  -2.04   1.38  4.18  0.49      980      109  1.00  0.10 
  684  -2.12   1.16  4.17  0.55     1021       85  1.00  0.10 
  685  -2.16   1.11  4.20  0.56     1038       99  1.00  0.10 
  686  -2.25   1.14  4.17  0.55     1015       96  1.00  0.10 
  687  -2.11   1.10  4.21  0.55     1007       97  1.00  0.10 
  688  -2.09   0.97  4.22  0.59      997      104  1.00  0.10 
  689  -2.08   0.81  4.18  0.58      988      105  1.00  0.10 
  690  -2.16   0.83  4.18  0.57      987       91  1.00  0.10 
  691  -2.10   0.81  4.16  0.57      973       90  1.00  0.10 
  692  -2.12   0.79  4.15  0.55     1033      102  1.00  0.10 
  693  -2.30   0.71  4.14  0.55      968      103  1.00  0.10 
  694  -2.32   0.86  4.15  0.52      992      113  1.00  0.10 
  695  -2.26   0.81  4.17  0.51      999       91  1.00  0.10 
  696  -2.25   0.73  4.18  0.52     1037       97  1.00  0.10 
  697  -2.11   0.65  4.20  0.53      983      103  1.00  0.10 
  698  -2.05   0.78  4.26  0.53     1018       88  1.00  0.10 
  699  -2.10   0.82  4.27  0.52      997       98  1.00  0.10 
  700  -2.25   0.84  4.29  0.54      995      118  1.00  0.10 
  701  -2.38   0.67  4.27  0.52     1012      104  1.00  0.10 
  702  -2.47   0.60  4.24  0.52      998       95  1.00  0.10 
  703  -2.40   0.50  4.31  0.52      939       92  1.00  0.10 
  704  -2.47   0.40  4.30  0.50     1038      103  1.00  0.10 
  705  -2.41   0.47  4.36  0.51      957       93  1.00  0.10 
  706  -2.39   0.50  4.36  0.51      975      107  1.00  0.10 
  707  -2.44   0.38  4.39  0.50      993      103  1.00  0.10 
  708  -2.54   0.25  4.42  0.49      987      101  1.00  0.10 
  709  -2.46   0.34  4.39  0.51     1002       91  1.00  0.10 
  710  -2.53   0.31  4.37  0.51     1022       99  1.00  0.10 
  711  -2.76   0.18  4.34  0.49     1009       98  1.00  0.10 
  712  -2.86   0.05  4.31  0.46     1011      110  1.00  0.10 
  713  -2.72   0.24  4.31  0.49     1032       93  1.00  0.10 
  714  -2.79   0.23  4.29  0.48      964       90  1.00  0.10 
