gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423   2.14  -0.05  4.96  0.25     1053       99  1.50  0.10 
  424   2.17  -0.04  5.00  0.21     1028      100  1.50  0.10 
  425   2.18  -0.04  5.03  0.19     1004      103  1.50  0.10 
  426   2.28  -0.03  5.04  0.17     1008       93  1.50  0.10 
  427   2.21  -0.03  5.09  0.16      983      105  1.50  0.10 
  428   2.04  -0.04  5.11  0.20     1010      105  1.50  0.10 
  429   2.12  -0.04  5.11  0.20     1021      105  1.50  0.10 
  430   2.00  -0.04  5.13  0.19     1027      103  1.50  0.10 
  431   1.91  -0.04  5.07  0.21     1046       98  1.50  0.10 
  432   1.85  -0.04  5.07  0.20     1013       94  1.50  0.10 
  433   1.82  -0.04  5.04  0.16      941      105  1.50  0.10 
  434   1.93  -0.04  5.04  0.16     1022      101  1.50  0.10 
  435   1.95  -0.03  5.06  0.15      986      100  1.50  0.10 
  436   1.97  -0.02  5.04  0.14     1026      101  1.50  0.10 
  437   1.96  -0.02  5.08  0.14      990      108  1.50  0.10 
  438   1.99  -0.00  5.07  0.14     1029       95  1.50  0.10 
  439   1.87  -0.01  5.08  0.18     1018       90  1.50  0.10 
  440   1.80  -0.02  5.09  0.19      970      104  1.50  0.10 
  441   1.82  -0.03  5.13  0.13      976      100  1.50  0.10 
  442   1.78  -0.03  5.16  0.13     1018      104  1.50  0.10 
  443   1.60  -0.03  5.18  0.11      976      101  1.50  0.10 
  444   1.61  -0.03  5.17  0.14     1011      103  1.50  0.10 
  445   1.46  -0.04  5.15  0.16     1032       98  1.50  0.10 
  446   1.60  -0.03  5.13  0.12      985      104  1.50  0.10 
  447   1.59  -0.03  5.17  0.12      979       95  1.50  0.10 
  448   1.43  -0.03  5.17  0.11      953       98  1.50  0.10 
  449   1.46  -0.02  5.20  0.07     1030       94  1.50  0.10 
  450   1.78  -0.01  5.18  0.06      979      105  1.50  0.10 
  451   1.75  -0.01  5.19  0.10     1037       97  1.50  0.10 
  452   1.74   0.02  5.19  0.11      977      107  1.50  0.10 
  453   1.72   0.04  5.19  0.14     1005       99  1.50  0.10 
  454   1.72   0.06  5.16  0.09      990      104  1.50  0.10 
  455   1.76   0.04  5.16  0.09      997      105  1.50  0.10 
  456   1.67   0.02  5.13  0.04      980       94  1.50  0.10 
  457   1.58   0.03  5.09  0.05     1034      105  1.50  0.10 
  458   1.71   0.04  5.15  0.08      969      105  1.50  0.10 
  459   1.69   0.03  5.20  0.06     1006      102  1.50  0.10 
  460   1.89   0.04  5.21  0.05     1053      110  1.50  0.10 
  461   1.96   0.06  5.23  0.07      964       97  1.50  0.10 
  462   1.99   0.05  5.25  0.08     1032       94  1.50  0.10 
  463   1.98   0.08  5.18  0.10      961       84  1.50  0.10 
  464   1.89   0.05  5.23  0.08      989      101  1.50  0.10 
  465   1.84   0.04  5.19  0.04     1004      109  1.50  0.10 
  466   2.04   0.06  5.18  0.06     1021       97  1.50  0.10 
  467   1.99   0.02  5.20  0.05     1009      105  1.50  0.10 
  468   2.09   0.01  5.22  0.05     1008       99  1.50  0.10 
  469   2.05   0.04  5.22  0.07      996      104  1.50  0.10 
  470   2.21   0.03  5.25  0.10      976       92  1.50  0.10 
  471   2.30   0.02  5.24  0.07      983      115  1.50  0.10 
  472   2.40   0.03  5.21  0.09      959      106  1.50  0.10 
  473   2.32   0.03  5.24  0.11      985       99  1.50  0.10 
  474   2.41   0.04  5.23  0.11      970      110  1.50  0.10 
  475   2.42   0.08  5.18  0.12      994       98  1.50  0.10 
  476   2.34   0.09  5.20  0.12      989      106  1.50  0.10 
  477   2.31   0.09  5.24  0.15      963       99  1.50  0.10 
  478   2.41   0.17  5.28  0.19     1026       97  1.50  0.10 
  479   2.37   0.25  5.27  0.18     1000      101  1.50  0.10 
  480   2.15   0.29  5.29  0.20      990       93  1.50  0.10 
  481   2.09   0.29  5.28  0.19     1025      102  1.50  0.10 
  482   2.19   0.36  5.24  0.21     1004       95  1.50  0.10 
  483   2.23   0.37  5.25  0.21     1025      103  1.50  0.10 
  484   2.29   0.33  5.23  0.20     1020       97  1.50  0.10 
  485   2.28   0.38  5.24  0.22     1004      102  1.50  0.10 
  486   2.17   0.37  5.26  0.22      980      106  1.50  0.10 
  487   2.19   0.44  5.26  0.25     1012      103  1.50  0.10 
  488   2.13   0.39  5.23  0.23      994      108  1.50  0.10 
  489   2.00   0.36  5.26  0.21      965       88  1.50  0.10 
  490   1.96   0.46  5.26  0.26     1009       99  1.50  0.10 
  491   2.16   0.50  5.28  0.28      992       97  1.50  0.10 
  492   2.30   0.59  5.26  0.32     1053       97  1.50  0.10 
  493   2.26   0.60  5.26  0.33     1040      104  1.50  0.10 
  494   2.22   0.75  5.27  0.39      957      109  1.50  0.10 
  495   2.07   0.75  5.32  0.40     1010      109  1.50  0.10 
  496   2.12   0.89  5.29  0.42     1000       96  1.50  0.10 
  497   2.28   1.05  5.27  0.45      974      100  1.50  0.10 
  498   2.22   1.13  5.32  0.47      965      111  1.50  0.10 
  499   2.35   1.28  5.36  0.49     1027       95  1.50  0.10 
  500   2.49   1.48  5.36  0.50      978      103  1.50  0.10 
  501   2.32   1.57  5.34  0.50      992      102  1.50  0.10 
  502   2.25   1.56  5.33  0.50     1024      115  1.50  0.10 
  503   2.10   1.68  5.31  0.49      997      113  1.50  0.10 
  504   1.95   1.85  5.28  0.47     1006      110  1.50  0.10 
  505   2.06   2.04  5.30  0.44     1010       98  1.50  0.10 
  506   2.10   2.12  5.29  0.42      996       93  1.50  0.10 
  507   2.09   2.35  5.26  0.34      982       98  1.50  0.10 
  508   2.13   2.51  5.21  0.28      970      109  1.50  0.10 
  509   2.01   2.63  5.20  0.23      964      105  1.50  0.10 
  510   1.92   2.75  5.17  0.17     1059       98  1.50  0.10 
  511   1.87   2.75  5.22  0.18      992      107  1.50  0.10 
  512   1.98   2.70  5.23  0.21      981      107  1.50  0.10 
  513   1.91   2.74  5.26  0.20      990      104  1.50  0.10 
  514   1.97   2.72  5.22  0.20      993       93  1.50  0.10 
  515   1.75   2.65  5.22  0.22     1035       95  1.50  0.10 
  516   1.92   2.69  5.19  0.19      989      108  1.50  0.10 
  517   1.83   2.79  5.24  0.14      984       94  1.50  0.10 
  518   1.97   2.82  5.25  0.12      961      103  1.50  0.10 
  519   1.86   2.89  5.26  0.09     1038      105  1.50  0.10 
  520   1.70   2.93  5.31  0.08     1025      106  1.50  0.10 
  521   1.45   2.97  5.32  0.12      962      108  1.50  0.10 
  522   1.18   3.01  5.31  0.09      961       87  1.50  0.10 
  523   1.01   3.05  5.31  0.11      977      109  1.50  0.10 
  524   0.86   3.04  5.31  0.11     1011       97  1.50  0.10 
  525   0.73   3.08  5.31  0.12     1021       97  1.50  0.10 
  526   0.67   3.07  5.33  0.10     1055      111  1.50  0.10 
  527   0.64   3.10  5.34  0.11      937       96  1.50  0.10 
  528   0.73   3.12  5.33  0.13     1024       93  1.50  0.10 
  529   0.33   3.11  5.32  0.15     1014      102  1.50  0.10 
  530   0.40   3.13  5.32  0.14     1003       99  1.50  0.10 
  531   0.60   3.09  5.33  0.10      968       95  1.50  0.10 
  532   0.48   3.11  5.33  0.09      970      102  1.50  0.10 
  533   0.41   3.11  5.31  0.10     1028      107  1.50  0.10 
  534   0.25   3.15  5.31  0.13     1000      105  1.50  0.10 
  535   0.23   3.13  5.31  0.11     1030      101  1.50  0.10 
  536  -0.01   3.17  5.30  0.16     1023       94  1.50  0.10 
  537   0.08   3.17  5.36  0.15      935      110  1.50  0.10 
  538   0.20   3.18  5.36  0.16      991      109  1.50  0.10 
  539   0.21   3.23  5.40  0.20     1021       96  1.50  0.10 
  540  -0.02   3.25  5.39  0.22      966       89  1.50  0.10 
  541  -0.04   3.32  5.40  0.28      972       96  1.50  0.10 
  542  -0.20   3.35  5.43  0.30     1010      111  1.50  0.10 
  543  -0.21   3.42  5.48  0.35      974       83  1.50  0.10 
  544  -0.32   3.49  5.46  0.39      979       94  1.50  0.10 
  545  -0.08   3.47  5.48  0.37      994       96  1.50  0.10 
  546  -0.19   3.56  5.50  0.41     1014       90  1.50  0.10 
  547  -0.18   3.55  5.53  0.41      979      104  1.50  0.10 
  548  -0.33   3.54  5.52  0.40      989      101  1.50  0.10 
  549  -0.42   3.61  5.56  0.43      954       95  1.50  0.10 
  550  -0.70   3.55  5.53  0.40      983       98  1.50  0.10 
  551  -0.66   3.55  5.57  0.41     1018       95  1.50  0.10 
  552  -0.61   3.53  5.63  0.40     1022      110  1.50  0.10 
  553  -0.50   3.61  5.65  0.43     1021       94  1.50  0.10 
  554  -0.51   3.63  5.68  0.44     1007      102  1.50  0.10 
  555  -0.24   3.60  5.78  0.43     1008      100  1.50  0.10 
  556  -0.21   3.66  5.77  0.45      976       86  1.50  0.10 
  557  -0.23   3.73  5.80  0.47      994       95  1.50  0.10 
  558  -0.21   3.74  5.82  0.47      970       99  1.50  0.10 
  559  -0.33   3.82  5.82  0.49      973       89  1.50  0.10 
  560  -0.25   3.89  5.88  0.50     1020       99  1.50  0.10 
  561  -0.51   3.82  5.81  0.49     1048      104  1.50  0.10 
  562  -0.71   3.87  5.71  0.50     1015      100  1.50  0.10 
  563  -0.83   3.86  5.68  0.50     1012       98  1.50  0.10 
  564  -1.05   3.99  5.63  0.52     1029       98  1.50  0.10 
  565  -1.12   4.08  5.66  0.50      972      109  1.50  0.10 
  566  -1.05   4.06  5.67  0.51      993      102  1.50  0.10 
  567  -1.06   4.04  5.64  0.51      954       98  1.50  0.10 
  568  -1.16   4.08  5.57  0.52      965       97  1.50  0.10 
  569  -1.24   4.06  5.57  0.51      966      101  1.50  0.10 
  570  -1.40   4.12  5.49  0.49      998      105  1.50  0.10 
  571  -1.31   4.17  5.55  0.49      998      107  1.50  0.10 
  572  -1.39   4.23  5.61  0.47      978      110  1.50  0.10 
  573  -1.51   4.32  5.57  0.44     1014      105  1.50  0.10 
  574  -1.53   4.36  5.58  0.44      988       99  1.50  0.10 
  575  -1.53   4.37  5.62  0.43     1028      117  1.50  0.10 
  576  -1.45   4.38  5.65  0.42      968      101  1.50  0.10 
  577  -1.70   4.41  5.58  0.40     1005       92  1.50  0.10 
  578  -1.73   4.48  5.59  0.37     1015       92  1.50  0.10 
  579  -1.84   4.55  5.55  0.33      977       97  1.50  0.10 
  580  -1.98   4.59  5.47  0.30      966      107  1.50  0.10 
  581  -1.96   4.58  5.48  0.31      999      107  1.50  0.10 
  582  -2.10   4.57  5.44  0.32     1014      105  1.50  0.10 
  583  -2.29   4.58  5.39  0.29      973      108  1.50  0.10 
  584  -2.48   4.53  5.34  0.32      996      100  1.50  0.10 
  585  -2.46   4.48  5.31  0.35     1003       90  1.50  0.10 
  586  -2.53   4.49  5.31  0.35     1002      103  1.50  0.10 
  587  -2.46   4.54  5.36  0.31      970       87  1.50  0.10 
  588  -2.57   4.58  5.33  0.29     1003       94  1.50  0.10 
  589  -2.45   4.63  5.42  0.26      995      100  1.50  0.10 
  590  -2.67   4.65  5.33  0.24      987      102  1.50  0.10 
  591  -2.75   4.64  5.38  0.24      988       95  1.50  0.10 
  592  -2.77   4.64  5.38  0.25      984      100  1.50  0.10 
  593  -2.86   4.64  5.35  0.25      991      107  1.50  0.10 
  594  -3.30   4.61  5.14  0.27      986      101  1.50  0.10 
  595  -3.54   4.69  5.13  0.21     1013       94  1.50  0.10 
  596  -3.43   4.70  5.22  0.20      985       93  1.50  0.10 
  597  -3.45   4.69  5.25  0.21     1035       99  1.50  0.10 
  598  -3.46   4.72  5.28  0.18      982       99  1.50  0.10 
  599  -3.39   4.79  5.29  0.14     1017      105  1.50  0.10 
  600  -3.32   4.81  5.32  0.10      953      102  1.50  0.10 
  601  -3.47   4.83  5.24  0.08     1011      109  1.50  0.10 
  602  -3.49   4.82  5.21  0.09      998      105  1.50  0.10 
  603  -3.46   4.86  5.20  0.06     1018      101  1.50  0.10 
  604  -3.43   4.86  5.19  0.05      990       91  1.50  0.10 
  605  -3.44   4.89  5.14  0.03      982      106  1.50  0.10 
  606  -3.48   4.88  5.12  0.03      965      100  1.50  0.10 
  607  -3.69   4.86  5.01  0.05      956      110  1.50  0.10 
  608  -3.69   4.87  5.09  0.04      985       97  1.50  0.10 
  609  -3.65   4.84  5.15  0.08     1016       95  1.50  0.10 
  610  -3.68   4.81  5.15  0.13     1030       94  1.50  0.10 
  611  -3.65   4.82  5.19  0.12      964      107  1.50  0.10 
  612  -3.81   4.87  5.18  0.11      965      101  1.50  0.10 
  613  -3.78   4.86  5.22  0.14      994      111  1.50  0.10 
  614  -3.72   4.86  5.27  0.16      966      116  1.50  0.10 
  615  -3.75   4.93  5.23  0.16      997       95  1.50  0.10 
  616  -3.81   4.84  5.22  0.19     1032      100  1.50  0.10 
  617  -3.84   4.75  5.21  0.23      981       92  1.50  0.10 
  618  -3.79   4.77  5.29  0.22      985      103  1.50  0.10 
  619  -3.77   4.69  5.28  0.28      988       98  1.50  0.10 
  620  -3.77   4.66  5.33  0.29     1007      103  1.50  0.10 
  621  -3.79   4.65  5.30  0.29     1067       81  1.50  0.10 
  622  -3.74   4.66  5.32  0.25     1012      106  1.50  0.10 
  623  -3.74   4.68  5.36  0.21      992      104  1.50  0.10 
  624  -3.73   4.68  5.39  0.21     1006      117  1.50  0.10 
  625  -3.74   4.68  5.45  0.22      981      106  1.50  0.10 
  626  -3.81   4.68  5.42  0.22      958      105  1.50  0.10 
  627  -3.94   4.65  5.33  0.24     1015      102  1.50  0.10 
  628  -3.99   4.68  5.31  0.22     1029       97  1.50  0.10 
  629  -4.00   4.73  5.32  0.17      984      102  1.50  0.10 
  630  -4.07   4.71  5.35  0.19      992       98  1.50  0.10 
  631  -4.01   4.68  5.41  0.21      944       95  1.50  0.10 
  632  -3.90   4.67  5.49  0.22     1021       95  1.50  0.10 
  633  -3.98   4.64  5.42  0.25     1006      103  1.50  0.10 
  634  -4.10   4.63  5.34  0.25      984      104  1.50  0.10 
  635  -4.09   4.63  5.36  0.26     1004      111  1.50  0.10 
  636  -4.05   4.71  5.40  0.20     1019      106  1.50  0.10 
  637  -4.03   4.77  5.41  0.15     1031      101  1.50  0.10 
  638  -3.90   4.77  5.48  0.15      981      100  1.50  0.10 
  639  -3.89   4.77  5.47  0.14     1033      105  1.50  0.10 
  640  -3.92   4.74  5.45  0.17     1052       98  1.50  0.10 
  641  -3.98   4.76  5.42  0.15     1008       92  1.50  0.10 
  642  -3.89   4.79  5.50  0.13      999       95  1.50  0.10 
  643  -4.07   4.76  5.43  0.16     1031      105  1.50  0.10 
  644  -4.07   4.73  5.49  0.18     1072      101  1.50  0.10 
  645  -4.05   4.81  5.47  0.11     1003       98  1.50  0.10 
  646  -4.03   4.83  5.53  0.10      987       99  1.50  0.10 
  647  -4.02   4.81  5.53  0.11     1020      101  1.50  0.10 
  648  -4.12   4.82  5.48  0.10      968       96  1.50  0.10 
  649  -4.14   4.82  5.47  0.10     1018      112  1.50  0.10 
  650  -4.11   4.82  5.49  0.10     1019       90  1.50  0.10 
  651  -4.12   4.82  5.55  0.10     1020      102  1.50  0.10 
  652  -4.06   4.83  5.55  0.09      984      112  1.50  0.10 
  653  -4.15   4.79  5.50  0.15     1012      111  1.50  0.10 
  654  -4.19   4.79  5.43  0.15      957       96  1.50  0.10 
  655  -4.28   4.85  5.32  0.08      996      102  1.50  0.10 
  656  -4.18   4.85  5.37  0.08      973      114  1.50  0.10 
  657  -4.20   4.86  5.39  0.06      977       91  1.50  0.10 
  658  -4.20   4.84  5.44  0.08     1046       93  1.50  0.10 
  659  -4.23   4.85  5.40  0.07     1029       98  1.50  0.10 
  660  -4.31   4.89  5.34  0.02     1022      103  1.50  0.10 
  661  -4.35   4.90  5.39  0.01      985       88  1.50  0.10 
  662  -4.38   4.89  5.34  0.02     1000      104  1.50  0.10 
  663  -4.39   4.89  5.41  0.02      970       91  1.50  0.10 
  664  -4.34   4.88  5.38  0.04     1040       94  1.50  0.10 
  665  -4.35   4.88  5.32  0.03      953      101  1.50  0.10 
  666  -4.35   4.89  5.33  0.02     1033       96  1.50  0.10 
  667  -4.24   4.86  5.36  0.05      985       97  1.50  0.10 
  668  -4.34   4.86  5.31  0.06     1001      103  1.50  0.10 
  669  -4.30   4.86  5.36  0.07      975      100  1.50  0.10 
  670  -4.23   4.84  5.40  0.10     1026       99  1.50  0.10 
  671  -4.32   4.87  5.37  0.06      993      101  1.50  0.10 
  672  -4.34   4.88  5.38  0.04      983      113  1.50  0.10 
  673  -4.26   4.87  5.40  0.05     1013       94  1.50  0.10 
  674  -4.29   4.88  5.42  0.04      987      114  1.50  0.10 
  675  -4.28   4.87  5.38  0.06      985      102  1.50  0.10 
  676  -4.25   4.87  5.45  0.04      971       92  1.50  0.10 
  677  -4.32   4.86  5.38  0.05     1052      108  1.50  0.10 
  678  -4.34   4.86  5.38  0.06      999       86  1.50  0.10 
  679  -4.38   4.84  5.36  0.08      987      100  1.50  0.10 
  680  -4.42   4.85  5.35  0.06      942       98  1.50  0.10 
  681  -4.40   4.83  5.42  0.08      977      110  1.50  0.10 
  682  -4.32   4.87  5.40  0.04     1034      100  1.50  0.10 
  683  -4.31   4.88  5.40  0.04     1017      109  1.50  0.10 
  684  -4.32   4.88  5.39  0.03      971       86  1.50  0.10 
  685  -4.34   4.85  5.36  0.06      992      105  1.50  0.10 
  686  -4.34   4.86  5.38  0.05     1030      109  1.50  0.10 
  687  -4.30   4.88  5.34  0.04      966      111  1.50  0.10 
  688  -4.30   4.87  5.34  0.04     1030      101  1.50  0.10 
  689  -4.24   4.90  5.33  0.01     1040      102  1.50  0.10 
  690  -4.15   4.90  5.35  0.01      981      113  1.50  0.10 
  691  -4.21   4.90  5.32  0.01     1001       93  1.50  0.10 
  692  -4.19   4.89  5.37  0.02     1009       97  1.50  0.10 
  693  -4.26   4.89  5.42  0.02      960      106  1.50  0.10 
  694  -4.23   4.89  5.44  0.03     1046      104  1.50  0.10 
  695  -4.25   4.89  5.44  0.04      956      100  1.50  0.10 
  696  -4.23   4.89  5.45  0.02      978       89  1.50  0.10 
  697  -4.16   4.92  5.46  0.01      962       96  1.50  0.10 
  698  -4.11   4.92  5.43  0.02      994       99  1.50  0.10 
  699  -4.06   4.92  5.46  0.02      991       95  1.50  0.10 
  700  -4.13   4.93  5.44  0.03     1031       96  1.50  0.10 
  701  -4.14   4.94  5.43  0.04     1041      100  1.50  0.10 
  702  -4.16   4.95  5.44  0.05     1013       95  1.50  0.10 
  703  -4.18   4.96  5.52  0.06      988      116  1.50  0.10 
  704  -4.21   4.96  5.52  0.04      990       79  1.50  0.10 
  705  -4.16   4.95  5.51  0.03      994       94  1.50  0.10 
  706  -4.16   4.92  5.51  0.01      997      106  1.50  0.10 
  707  -4.08   4.92  5.53  0.01      978       99  1.50  0.10 
  708  -4.13   4.92  5.49  0.01      989      106  1.50  0.10 
  709  -4.16   4.94  5.45  0.02      986       89  1.50  0.10 
  710  -4.20   4.95  5.46  0.03     1030       96  1.50  0.10 
  711  -4.17   4.96  5.48  0.04     1047      115  1.50  0.10 
  712  -4.22   4.93  5.49  0.02     1016      107  1.50  0.10 
  713  -4.25   4.92  5.53  0.01     1003       95  1.50  0.10 
  714  -4.25   4.91  5.60  0.00      995      101  1.50  0.10 
