gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -3.69  -0.47  1.31  0.37       97     1024  2.50  0.10 
  419  -3.78  -0.53  1.27  0.40       90      962  2.50  0.10 
  420  -3.82  -0.60  1.27  0.43      105     1008  2.50  0.10 
  421  -3.86  -0.66  1.30  0.46       88     1036  2.50  0.10 
  422  -3.97  -0.72  1.34  0.49       98      981  2.50  0.10 
  423  -4.01  -0.81  1.38  0.52      112     1028  2.50  0.10 
  424  -3.98  -0.88  1.37  0.54      110     1006  2.50  0.10 
  425  -4.05  -0.93  1.43  0.55       94      998  2.50  0.10 
  426  -4.13  -1.02  1.48  0.58      103      983  2.50  0.10 
  427  -4.13  -1.09  1.48  0.59       91      998  2.50  0.10 
  428  -4.19  -1.16  1.52  0.60      108      985  2.50  0.10 
  429  -4.28  -1.22  1.57  0.60       97     1009  2.50  0.10 
  430  -4.33  -1.31  1.57  0.60      103     1009  2.50  0.10 
  431  -4.41  -1.38  1.54  0.61       99     1024  2.50  0.10 
  432  -0.65  -1.35  0.51  0.60       92     1025  2.50  0.10 
  433  -0.64  -1.28  0.50  0.62      104      989  2.50  0.10 
  434  -0.70  -1.29  0.54  0.61      102      946  2.50  0.10 
  435  -0.70  -1.25  0.53  0.62       91     1007  2.50  0.10 
  436  -0.67  -1.24  0.55  0.62       87      995  2.50  0.10 
  437  -0.66  -1.23  0.55  0.63       94     1012  2.50  0.10 
  438  -0.68  -1.17  0.63  0.63       90     1007  2.50  0.10 
  439  -0.60  -1.14  0.61  0.63       96     1025  2.50  0.10 
  440  -0.51  -1.13  0.62  0.63       95      963  2.50  0.10 
  441  -0.42  -1.09  0.59  0.62       92      964  2.50  0.10 
  442  -0.28  -1.06  0.58  0.62      112      973  2.50  0.10 
  443  -0.26  -1.01  0.62  0.63      104      999  2.50  0.10 
  444  -0.17  -0.99  0.69  0.64       93      979  2.50  0.10 
  445  -0.21  -0.94  0.64  0.62      104      988  2.50  0.10 
  446  -0.07  -0.90  0.70  0.60       99      986  2.50  0.10 
  447   0.11  -0.91  0.74  0.60      100      991  2.50  0.10 
  448   0.25  -0.90  0.80  0.60      109     1008  2.50  0.10 
  449   0.35  -0.87  0.85  0.59      109     1031  2.50  0.10 
  450   0.48  -0.81  0.88  0.59       92     1030  2.50  0.10 
  451   0.60  -0.76  0.91  0.58      100     1005  2.50  0.10 
  452   0.96  -0.73  1.04  0.58       89      996  2.50  0.10 
  453   0.95  -0.68  1.05  0.56       93      978  2.50  0.10 
  454   1.12  -0.63  0.99  0.53      101      971  2.50  0.10 
  455   1.41  -0.59  1.04  0.52       97      949  2.50  0.10 
  456   1.47  -0.55  1.07  0.49       88     1026  2.50  0.10 
  457   1.56  -0.53  1.12  0.48       99      985  2.50  0.10 
  458   1.74  -0.47  1.05  0.46       94     1027  2.50  0.10 
  459   1.80  -0.42  1.01  0.42      110      958  2.50  0.10 
  460   2.00  -0.38  0.99  0.40      102      972  2.50  0.10 
  461   2.13  -0.37  1.06  0.39      109     1012  2.50  0.10 
  462   2.43  -0.34  1.07  0.37       94     1017  2.50  0.10 
  463   2.69  -0.35  1.10  0.38      101      945  2.50  0.10 
  464   2.96  -0.31  1.03  0.37       91      994  2.50  0.10 
  465   3.29  -0.31  1.07  0.36      106     1006  2.50  0.10 
  466   3.42  -0.32  1.10  0.37      101      994  2.50  0.10 
  467   3.72  -0.30  1.15  0.36       94      999  2.50  0.10 
  468   3.82  -0.27  1.15  0.33       87     1003  2.50  0.10 
  469   2.09  -0.25  0.64  0.31       98      981  2.50  0.10 
  470   2.19  -0.23  0.67  0.31       96      983  2.50  0.10 
  471   2.28  -0.21  0.70  0.29       87     1042  2.50  0.10 
  472   2.39  -0.20  0.70  0.29       98     1021  2.50  0.10 
  473   2.43  -0.18  0.73  0.26      105     1064  2.50  0.10 
  474   2.44  -0.16  0.73  0.24      105      969  2.50  0.10 
  475   2.42  -0.14  0.73  0.22      112      976  2.50  0.10 
  476   2.47  -0.11  0.71  0.20      110     1018  2.50  0.10 
  477   2.49  -0.10  0.75  0.19       91      997  2.50  0.10 
  478   2.54  -0.10  0.79  0.18       96     1010  2.50  0.10 
  479   2.63  -0.10  0.82  0.18       97      992  2.50  0.10 
  480   0.13  -0.10  0.35  0.17      115      982  2.50  0.10 
  481   0.17  -0.10  0.37  0.17      116     1018  2.50  0.10 
  482   0.28  -0.10  0.44  0.18       92     1004  2.50  0.10 
  483   0.32  -0.11  0.43  0.20      102      965  2.50  0.10 
  484   0.23  -0.10  0.44  0.20      109      976  2.50  0.10 
  485   0.37  -0.10  0.49  0.20       85     1008  2.50  0.10 
  486   0.43  -0.10  0.51  0.19      109     1031  2.50  0.10 
  487   0.46  -0.11  0.57  0.22      114     1043  2.50  0.10 
  488   0.64  -0.10  0.63  0.23      103      967  2.50  0.10 
  489   0.79  -0.09  0.74  0.23       90     1028  2.50  0.10 
  490   0.91  -0.08  0.77  0.21      104      938  2.50  0.10 
  491   1.01  -0.07  0.79  0.21      109     1001  2.50  0.10 
  492   1.14  -0.08  0.88  0.23      112     1016  2.50  0.10 
  493   1.29  -0.08  0.88  0.23      102     1009  2.50  0.10 
  494   1.37  -0.07  0.93  0.22      100     1029  2.50  0.10 
  495   1.44  -0.07  0.98  0.21       96      977  2.50  0.10 
  496   1.60  -0.06  0.96  0.20       84      996  2.50  0.10 
  497   1.79  -0.06  1.00  0.19      116     1027  2.50  0.10 
  498   2.00  -0.05  0.99  0.18      109     1012  2.50  0.10 
  499   2.20  -0.05  1.00  0.18      107      996  2.50  0.10 
  500   2.42  -0.04  1.04  0.17       97     1017  2.50  0.10 
  501   2.38  -0.04  1.06  0.16       91     1027  2.50  0.10 
  502   2.53  -0.04  1.12  0.16       91      990  2.50  0.10 
  503   2.68  -0.04  1.05  0.17      113     1051  2.50  0.10 
  504   2.81  -0.03  1.08  0.18       97     1011  2.50  0.10 
  505   2.85  -0.03  1.14  0.18      104      987  2.50  0.10 
  506   2.96  -0.03  1.11  0.19      106      987  2.50  0.10 
  507   3.05  -0.03  1.16  0.18       89     1006  2.50  0.10 
  508   3.21  -0.02  1.12  0.17      103      986  2.50  0.10 
  509   3.25  -0.01  1.19  0.16       97     1022  2.50  0.10 
  510   3.34   0.01  1.21  0.17      110     1002  2.50  0.10 
  511   3.50   0.01  1.30  0.19      103     1017  2.50  0.10 
  512   3.67   0.02  1.33  0.20      110      972  2.50  0.10 
  513   3.72   0.06  1.36  0.21      118     1001  2.50  0.10 
  514   3.79   0.08  1.37  0.20      102      987  2.50  0.10 
  515   3.86   0.11  1.40  0.22      109     1016  2.50  0.10 
  516   3.89   0.13  1.42  0.25      101     1000  2.50  0.10 
  517   1.37   0.11  1.04  0.25       91      986  2.50  0.10 
  518   1.37   0.10  1.06  0.24       92     1006  2.50  0.10 
  519   1.42   0.11  1.11  0.22       97      996  2.50  0.10 
  520   1.45   0.08  1.09  0.19       97      978  2.50  0.10 
  521   1.49   0.07  1.11  0.18       98      995  2.50  0.10 
  522   1.58   0.05  1.21  0.18      123     1018  2.50  0.10 
  523   1.61   0.06  1.18  0.19       92      996  2.50  0.10 
  524   1.70   0.07  1.21  0.20       90     1002  2.50  0.10 
  525   0.57   0.04  0.76  0.17      107      984  2.50  0.10 
  526   0.58   0.04  0.79  0.15       81     1005  2.50  0.10 
  527   0.60   0.04  0.74  0.16      110     1003  2.50  0.10 
  528   0.60   0.04  0.79  0.16       89     1000  2.50  0.10 
  529   0.66   0.04  0.81  0.16       88      978  2.50  0.10 
  530   0.69   0.02  0.83  0.14       94      985  2.50  0.10 
  531   0.72   0.01  0.87  0.13      115      964  2.50  0.10 
  532   0.79   0.02  0.82  0.13      107     1035  2.50  0.10 
  533   0.81   0.02  0.86  0.15       98      987  2.50  0.10 
  534   0.77   0.02  0.81  0.13       99     1010  2.50  0.10 
  535   0.76   0.02  0.88  0.12       97     1006  2.50  0.10 
  536   0.81   0.00  0.88  0.12       98     1000  2.50  0.10 
  537   0.84   0.00  0.90  0.13      113     1026  2.50  0.10 
  538   0.80  -0.00  0.91  0.12      100      989  2.50  0.10 
  539   0.79   0.00  0.88  0.14      104     1010  2.50  0.10 
  540   0.89   0.01  0.89  0.14      109     1043  2.50  0.10 
  541   0.96  -0.00  0.89  0.15      107      951  2.50  0.10 
  542   1.06  -0.01  0.91  0.13      108      985  2.50  0.10 
  543   1.18  -0.01  1.02  0.15      101     1017  2.50  0.10 
  544   1.17  -0.00  1.03  0.13      120     1002  2.50  0.10 
  545   1.31  -0.01  1.04  0.13      103     1014  2.50  0.10 
  546   1.30  -0.00  1.04  0.13      111     1023  2.50  0.10 
  547   1.42   0.00  1.10  0.14      114      938  2.50  0.10 
  548   1.57   0.00  1.17  0.14       93      977  2.50  0.10 
  549   1.62   0.00  1.20  0.14       93     1032  2.50  0.10 
  550   1.75   0.01  1.28  0.13      103     1015  2.50  0.10 
  551   1.86   0.01  1.35  0.12       99     1016  2.50  0.10 
  552   1.91   0.01  1.39  0.11       99     1024  2.50  0.10 
  553   2.03   0.03  1.40  0.12      112      985  2.50  0.10 
  554   2.26   0.02  1.41  0.10       96      982  2.50  0.10 
  555   2.32   0.02  1.37  0.12      103     1010  2.50  0.10 
  556   2.28   0.02  1.34  0.12       98      984  2.50  0.10 
  557   2.37   0.02  1.31  0.11      109     1034  2.50  0.10 
  558   2.51   0.02  1.19  0.11       93      984  2.50  0.10 
  559   2.59   0.03  1.22  0.11      101     1015  2.50  0.10 
  560   2.66   0.03  1.32  0.12      113     1022  2.50  0.10 
  561   2.75   0.04  1.25  0.11       95      980  2.50  0.10 
  562   2.82   0.04  1.29  0.12       81     1023  2.50  0.10 
  563   2.77   0.03  1.32  0.11      100     1022  2.50  0.10 
  564   2.90   0.05  1.36  0.12       93     1009  2.50  0.10 
  565   3.03   0.08  1.33  0.14       95      994  2.50  0.10 
  566   3.01   0.08  1.34  0.15      111      965  2.50  0.10 
  567   3.16   0.11  1.33  0.16       92      990  2.50  0.10 
  568   3.26   0.09  1.30  0.16       86     1023  2.50  0.10 
  569   3.27   0.12  1.30  0.18       89      977  2.50  0.10 
  570   3.35   0.14  1.32  0.18      109     1012  2.50  0.10 
  571   3.42   0.16  1.32  0.19       97     1007  2.50  0.10 
  572   3.53   0.19  1.36  0.21       85      989  2.50  0.10 
  573   3.75   0.24  1.37  0.23       98      972  2.50  0.10 
  574   3.73   0.29  1.36  0.24      113      970  2.50  0.10 
  575   0.85   0.29  0.34  0.23      109      985  2.50  0.10 
  576   0.88   0.31  0.36  0.25      105      995  2.50  0.10 
  577   1.16   0.28  0.43  0.24       88      981  2.50  0.10 
  578   1.39   0.31  0.47  0.26      101     1010  2.50  0.10 
  579   1.73   0.34  0.51  0.28      108     1046  2.50  0.10 
  580   1.87   0.35  0.54  0.28      104     1017  2.50  0.10 
  581   1.87   0.38  0.55  0.30      106      998  2.50  0.10 
  582   1.86   0.36  0.54  0.30      106     1041  2.50  0.10 
  583   1.87   0.39  0.54  0.32       91      995  2.50  0.10 
  584   1.96   0.40  0.53  0.33      113      972  2.50  0.10 
  585   1.93   0.45  0.54  0.35      113     1014  2.50  0.10 
  586   1.95   0.49  0.54  0.37      101     1016  2.50  0.10 
  587   2.00   0.52  0.58  0.39       82     1000  2.50  0.10 
  588   1.99   0.57  0.64  0.41      106      987  2.50  0.10 
  589   1.99   0.60  0.67  0.43      114     1020  2.50  0.10 
  590   1.92   0.64  0.65  0.45      104      981  2.50  0.10 
  591   1.94   0.64  0.66  0.45       89      982  2.50  0.10 
  592   2.08   0.64  0.68  0.44      100     1018  2.50  0.10 
  593   2.12   0.71  0.70  0.47      110      980  2.50  0.10 
  594   2.05   0.72  0.73  0.47       96     1017  2.50  0.10 
  595   2.19   0.71  0.80  0.48      104     1022  2.50  0.10 
  596   2.17   0.76  0.80  0.49      112      978  2.50  0.10 
  597   2.25   0.81  0.86  0.50      102     1000  2.50  0.10 
  598   2.45   0.88  0.93  0.53      101     1017  2.50  0.10 
  599   2.72   0.91  0.97  0.52      104      974  2.50  0.10 
  600   2.81   1.03  1.04  0.55      117      983  2.50  0.10 
  601   2.92   1.12  1.11  0.56      104      977  2.50  0.10 
  602   3.07   1.19  1.17  0.58      101      999  2.50  0.10 
  603   3.17   1.29  1.19  0.61      106     1004  2.50  0.10 
  604   3.54   1.44  1.25  0.64       92     1028  2.50  0.10 
  605   1.42   1.37  0.76  0.61      105     1000  2.50  0.10 
  606   1.44   1.39  0.74  0.62      106     1003  2.50  0.10 
  607   1.43   1.38  0.69  0.62       87      985  2.50  0.10 
  608   1.39   1.37  0.71  0.64      120      989  2.50  0.10 
  609   1.37   1.36  0.73  0.63       83     1038  2.50  0.10 
  610   1.44   1.37  0.72  0.63       99      976  2.50  0.10 
  611   1.47   1.28  0.74  0.62      102      994  2.50  0.10 
  612   1.48   1.31  0.75  0.64       97     1024  2.50  0.10 
  613   1.49   1.18  0.74  0.62       99      967  2.50  0.10 
  614   1.56   1.19  0.74  0.61       95     1002  2.50  0.10 
  615   1.49   1.13  0.71  0.61      101     1030  2.50  0.10 
  616   1.43   1.15  0.74  0.62      114      982  2.50  0.10 
  617   1.47   1.16  0.72  0.63      105      982  2.50  0.10 
  618   1.52   1.17  0.72  0.64       92     1010  2.50  0.10 
  619   1.51   1.14  0.74  0.64      100     1002  2.50  0.10 
  620   1.55   1.14  0.76  0.63       92      978  2.50  0.10 
  621   1.56   1.14  0.77  0.64      115      988  2.50  0.10 
  622   1.66   1.13  0.87  0.64       93     1005  2.50  0.10 
  623   1.80   1.16  0.95  0.65      113      998  2.50  0.10 
  624   1.85   1.19  0.97  0.66       88      998  2.50  0.10 
  625   1.96   1.20  1.02  0.67       95     1017  2.50  0.10 
  626   1.97   1.24  1.00  0.69       96      992  2.50  0.10 
  627   2.06   1.27  1.02  0.70       92      995  2.50  0.10 
  628   2.08   1.35  1.04  0.72       88     1015  2.50  0.10 
  629   2.01   1.38  1.01  0.75       98     1000  2.50  0.10 
  630   2.04   1.43  1.03  0.77       94      963  2.50  0.10 
  631   2.05   1.46  1.04  0.78      102     1011  2.50  0.10 
  632   2.19   1.49  1.09  0.78       88     1043  2.50  0.10 
  633   2.23   1.53  1.12  0.78      102     1025  2.50  0.10 
  634   2.20   1.56  1.14  0.80       97     1028  2.50  0.10 
  635   2.17   1.60  1.08  0.81       99      979  2.50  0.10 
  636   2.42   1.59  1.09  0.82      100     1033  2.50  0.10 
  637   2.36   1.66  1.08  0.83      102      991  2.50  0.10 
  638   2.64   1.66  1.14  0.83      100     1015  2.50  0.10 
  639   2.76   1.73  1.20  0.85      100      995  2.50  0.10 
  640   2.91   1.79  1.26  0.89      103      970  2.50  0.10 
  641   3.25   1.85  1.34  0.89      101     1003  2.50  0.10 
  642   3.55   1.98  1.40  0.91       98     1014  2.50  0.10 
  643   3.68   2.12  1.45  0.94      102     1010  2.50  0.10 
  644   3.78   2.23  1.47  0.94       92     1019  2.50  0.10 
  645   3.83   2.38  1.50  0.95       98     1015  2.50  0.10 
  646   3.82   2.48  1.49  0.95       89      982  2.50  0.10 
  647   3.81   2.54  1.52  0.95      106     1030  2.50  0.10 
  648   3.90   2.66  1.52  0.94      106     1036  2.50  0.10 
  649   3.74   2.77  1.54  0.93       99     1031  2.50  0.10 
  650   3.49   2.81  1.48  0.91       95      984  2.50  0.10 
  651   3.49   2.86  1.50  0.91      100      976  2.50  0.10 
  652   3.36   2.92  1.49  0.95       97      991  2.50  0.10 
  653   3.17   2.93  1.45  0.93      113      984  2.50  0.10 
  654   2.68   3.02  1.40  0.93       95     1013  2.50  0.10 
  655   2.36   3.06  1.34  0.92       81      988  2.50  0.10 
  656   2.10   3.06  1.31  0.94      117      977  2.50  0.10 
  657   1.57   3.04  1.18  0.94       96     1025  2.50  0.10 
  658   1.05   2.95  1.10  0.95       92     1037  2.50  0.10 
  659   0.49   2.91  0.99  0.93      103      993  2.50  0.10 
  660   0.43   2.73  1.14  0.95       87     1010  2.50  0.10 
  661  -0.18   2.59  1.09  0.98      100     1006  2.50  0.10 
  662  -0.25   2.45  1.27  0.99      101     1015  2.50  0.10 
  663  -0.42   2.32  1.46  1.00      100      979  2.50  0.10 
  664  -0.69   2.18  1.39  0.99      107      976  2.50  0.10 
  665  -0.47   2.07  1.51  0.99      101     1035  2.50  0.10 
  666  -0.82   2.00  1.49  0.98      112     1051  2.50  0.10 
  667  -0.58   1.91  1.58  0.97       94     1016  2.50  0.10 
  668  -0.72   1.81  1.58  0.96      115      985  2.50  0.10 
  669  -1.22   1.70  1.51  0.94      107     1002  2.50  0.10 
  670  -0.81   1.57  1.68  0.90       93     1015  2.50  0.10 
  671  -0.58   1.45  1.82  0.87      102     1021  2.50  0.10 
  672  -0.53   1.38  1.86  0.86      102      989  2.50  0.10 
  673  -0.47   1.31  1.91  0.83      101     1011  2.50  0.10 
  674  -0.27   1.26  2.07  0.82       92      991  2.50  0.10 
  675  -0.40   1.21  2.09  0.80       92      979  2.50  0.10 
  676  -0.72   1.16  1.96  0.77       96      984  2.50  0.10 
  677  -1.32   1.08  1.83  0.75       88     1003  2.50  0.10 
  678  -1.33   1.00  1.89  0.73       95     1013  2.50  0.10 
  679  -1.13   0.90  2.00  0.68      107      972  2.50  0.10 
  680  -0.91   0.86  2.12  0.66       98      992  2.50  0.10 
  681  -0.98   0.79  2.14  0.63       94      960  2.50  0.10 
  682  -0.82   0.75  2.17  0.59      101     1000  2.50  0.10 
  683  -0.60   0.67  2.23  0.56       99     1019  2.50  0.10 
  684  -0.27   0.65  2.35  0.55       81      997  2.50  0.10 
  685   0.36   0.63  2.48  0.54      106     1001  2.50  0.10 
  686   0.96   0.61  2.58  0.53      106     1001  2.50  0.10 
  687   2.47   0.61  2.62  0.52      100     1012  2.50  0.10 
  688   2.74   0.64  2.59  0.55       88     1023  2.50  0.10 
  689   2.85   0.67  2.59  0.57       92      991  2.50  0.10 
  690   2.42   0.71  2.64  0.57       91      976  2.50  0.10 
  691   2.79   0.71  2.63  0.55       90     1010  2.50  0.10 
  692   3.17   0.72  2.59  0.55      118     1043  2.50  0.10 
  693   3.95   0.73  2.48  0.56      105     1005  2.50  0.10 
  694   4.03   0.83  2.47  0.61       99     1010  2.50  0.10 
  695   3.89   0.91  2.53  0.64       91     1004  2.50  0.10 
  696   3.64   0.96  2.57  0.65       97     1003  2.50  0.10 
  697   3.28   0.99  2.60  0.67       91      974  2.50  0.10 
  698   2.57   1.04  2.72  0.69       99      990  2.50  0.10 
  699   2.38   1.07  2.75  0.71       99      960  2.50  0.10 
  700   2.04   1.09  2.78  0.75       92     1021  2.50  0.10 
  701   1.89   1.19  2.77  0.77       95     1007  2.50  0.10 
  702   1.89   1.29  2.77  0.82      121     1018  2.50  0.10 
  703   1.45   1.35  2.83  0.83      111      991  2.50  0.10 
  704   1.75   1.38  2.80  0.82      110     1000  2.50  0.10 
  705   1.84   1.47  2.75  0.86       99      995  2.50  0.10 
  706   2.04   1.51  2.72  0.89      100      954  2.50  0.10 
  707   2.39   1.61  2.71  0.92       96      984  2.50  0.10 
  708   2.50   1.64  2.71  0.93      102     1036  2.50  0.10 
  709   2.44   1.74  2.73  0.95       95      959  2.50  0.10 
  710   1.85   1.86  2.80  0.97       99      985  2.50  0.10 
  711   1.02   1.84  2.86  0.95      101     1022  2.50  0.10 
  712   0.80   1.89  2.92  0.96       97      994  2.50  0.10 
  713   0.66   1.95  2.98  0.96      108      997  2.50  0.10 
  714   0.54   1.95  3.00  0.98       95      992  2.50  0.10 
