gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -3.21   2.20  2.57  0.93     1004      985  1.00  0.70 
  413  -3.21   2.15  2.54  0.92     1003      996  1.00  0.70 
  414  -3.22   2.17  2.53  0.92     1018      997  1.00  0.70 
  415  -3.23   2.16  2.56  0.92      989      950  1.00  0.70 
  416  -3.23   2.11  2.56  0.94     1024      999  1.00  0.70 
  417  -3.23   2.12  2.56  0.94     1026     1023  1.00  0.70 
  418  -3.26   2.08  2.57  0.92     1011      992  1.00  0.70 
  419  -3.26   2.05  2.60  0.95      997     1008  1.00  0.70 
  420  -3.31   2.03  2.59  0.93      995     1017  1.00  0.70 
  421  -3.33   2.02  2.59  0.92      985      989  1.00  0.70 
  422  -3.35   2.03  2.62  0.96     1048      969  1.00  0.70 
  423  -3.37   1.99  2.66  1.00     1027     1019  1.00  0.70 
  424  -3.38   1.99  2.65  1.00      990     1012  1.00  0.70 
  425  -3.39   1.97  2.68  1.01     1012     1011  1.00  0.70 
  426  -3.40   1.96  2.67  1.04      989      983  1.00  0.70 
  427  -3.39   1.92  2.69  1.04      993      979  1.00  0.70 
  428  -3.43   1.91  2.66  1.03      967     1020  1.00  0.70 
  429  -3.44   1.95  2.68  1.03     1016     1020  1.00  0.70 
  430  -3.47   1.86  2.70  1.02      970     1022  1.00  0.70 
  431  -3.46   1.80  2.68  1.03      988      995  1.00  0.70 
  432  -3.50   1.77  2.66  1.03     1027      986  1.00  0.70 
  433  -3.54   1.75  2.66  1.00      998     1030  1.00  0.70 
  434  -3.57   1.69  2.67  1.03      978      981  1.00  0.70 
  435  -3.57   1.66  2.66  1.07     1052     1035  1.00  0.70 
  436  -3.56   1.61  2.65  1.08      986     1006  1.00  0.70 
  437  -3.58   1.54  2.65  1.08      964      980  1.00  0.70 
  438  -3.53   1.44  2.65  1.11     1025     1040  1.00  0.70 
  439  -3.54   1.35  2.65  1.15      982     1004  1.00  0.70 
  440  -3.51   1.23  2.70  1.19     1039     1013  1.00  0.70 
  441  -3.55   1.16  2.67  1.21     1034      970  1.00  0.70 
  442  -3.61   1.15  2.64  1.21      987     1015  1.00  0.70 
  443  -3.65   1.07  2.63  1.21     1013     1032  1.00  0.70 
  444  -3.69   0.98  2.64  1.21     1016      974  1.00  0.70 
  445  -3.70   0.88  2.69  1.23     1008     1007  1.00  0.70 
  446  -3.71   0.78  2.70  1.26     1008     1010  1.00  0.70 
  447  -3.76   0.68  2.73  1.30      987      973  1.00  0.70 
  448  -3.80   0.42  2.75  1.34      962      973  1.00  0.70 
  449  -3.82   0.13  2.76  1.34     1017      986  1.00  0.70 
  450  -3.88  -0.12  2.77  1.34      986      995  1.00  0.70 
  451  -3.90  -0.49  2.80  1.32     1008      970  1.00  0.70 
  452  -3.88  -0.67  2.80  1.30      980     1029  1.00  0.70 
  453  -3.91  -1.00  2.77  1.26     1043      983  1.00  0.70 
  454  -3.94  -1.37  2.77  1.18     1008     1036  1.00  0.70 
  455  -3.98  -1.66  2.82  1.08     1010     1006  1.00  0.70 
  456  -4.05  -1.97  2.85  0.95      994      982  1.00  0.70 
  457  -4.08  -2.28  2.83  0.81     1001     1005  1.00  0.70 
  458  -4.17  -2.51  2.86  0.67      949     1029  1.00  0.70 
  459  -4.27  -2.77  2.90  0.52     1017     1007  1.00  0.70 
  460  -4.33  -2.98  2.93  0.39     1034      976  1.00  0.70 
  461  -4.47  -3.08  2.97  0.33     1003     1017  1.00  0.70 
  462  -4.55  -3.16  3.00  0.28      973     1024  1.00  0.70 
  463  -4.67  -3.19  3.06  0.25     1026      977  1.00  0.70 
  464  -4.76  -3.25  3.12  0.20      989      979  1.00  0.70 
  465  -4.90  -3.28  3.19  0.17     1007      994  1.00  0.70 
  466  -4.96  -3.32  3.26  0.14      991      984  1.00  0.70 
  467  -5.03  -3.35  3.28  0.14     1010      942  1.00  0.70 
  468  -5.08  -3.39  3.32  0.14      979     1016  1.00  0.70 
  469  -5.14  -3.42  3.36  0.16     1008      988  1.00  0.70 
  470  -5.22  -3.45  3.37  0.18     1004     1025  1.00  0.70 
  471  -5.28  -3.48  3.43  0.20     1009     1011  1.00  0.70 
  472  -5.37  -3.52  3.47  0.23      972      982  1.00  0.70 
  473  -5.43  -3.59  3.51  0.26      988      991  1.00  0.70 
  474  -5.42  -3.63  3.51  0.28      980     1005  1.00  0.70 
  475  -5.45  -3.71  3.54  0.33     1014      999  1.00  0.70 
  476  -5.51  -3.82  3.57  0.40     1015      983  1.00  0.70 
  477  -5.56  -3.94  3.59  0.48      969      980  1.00  0.70 
  478  -5.62  -4.10  3.57  0.57      992      982  1.00  0.70 
  479  -5.69  -4.24  3.58  0.65      942      990  1.00  0.70 
  480  -5.73  -4.36  3.59  0.71      990     1009  1.00  0.70 
  481  -5.78  -4.48  3.64  0.77      981     1029  1.00  0.70 
  482  -5.86  -4.64  3.60  0.86      966     1011  1.00  0.70 
  483  -5.90  -4.78  3.59  0.91      976     1008  1.00  0.70 
  484  -5.93  -4.90  3.56  0.95     1014      975  1.00  0.70 
  485  -5.95  -5.10  3.55  1.01      960     1014  1.00  0.70 
  486  -5.92  -5.25  3.54  1.05     1029     1051  1.00  0.70 
  487  -5.91  -5.36  3.52  1.07     1001      943  1.00  0.70 
  488  -5.82  -5.48  3.53  1.10     1008     1038  1.00  0.70 
  489  -5.73  -5.60  3.49  1.11      967     1003  1.00  0.70 
  490  -5.59  -5.67  3.53  1.11      999      979  1.00  0.70 
  491  -5.45  -5.73  3.53  1.13      992     1005  1.00  0.70 
  492  -5.21  -5.78  3.49  1.13      983      983  1.00  0.70 
  493  -5.01  -5.83  3.50  1.09     1017     1009  1.00  0.70 
  494  -4.78  -5.87  3.46  1.09     1013     1013  1.00  0.70 
  495  -4.50  -5.90  3.36  1.06     1024     1034  1.00  0.70 
  496  -4.14  -5.92  3.20  1.03      976      998  1.00  0.70 
  497  -3.87  -5.93  3.06  1.04      998     1017  1.00  0.70 
  498  -3.75  -5.93  2.97  1.05      992     1021  1.00  0.70 
  499  -3.46  -5.92  2.75  1.05      991     1008  1.00  0.70 
  500  -3.20  -5.93  2.50  1.07      999      993  1.00  0.70 
  501  -2.95  -5.94  2.31  1.06      954     1077  1.00  0.70 
  502  -2.84  -5.97  2.21  1.06     1034      997  1.00  0.70 
  503  -2.72  -5.97  2.10  1.09      966     1004  1.00  0.70 
  504  -2.63  -5.97  2.03  1.08      991      992  1.00  0.70 
  505  -2.51  -5.96  1.92  1.08      940      994  1.00  0.70 
  506  -2.43  -5.97  1.87  1.07     1013     1022  1.00  0.70 
  507  -2.43  -5.98  1.83  1.06      992     1012  1.00  0.70 
  508  -2.43  -5.99  1.84  1.05     1025      978  1.00  0.70 
  509  -2.46  -5.99  1.85  1.04      990     1032  1.00  0.70 
  510  -2.49  -6.01  1.86  1.03     1013     1026  1.00  0.70 
  511  -2.51  -5.99  1.87  1.05     1016      998  1.00  0.70 
  512  -2.51  -5.98  1.85  1.03     1044      985  1.00  0.70 
  513  -2.56  -5.98  1.87  1.01     1001      991  1.00  0.70 
  514  -2.49  -5.97  1.84  1.03     1003      987  1.00  0.70 
  515  -2.51  -5.96  1.85  1.03      994      968  1.00  0.70 
  516  -2.49  -5.96  1.85  1.05      975      994  1.00  0.70 
  517  -2.43  -5.94  1.82  1.05      948     1015  1.00  0.70 
  518  -2.41  -5.93  1.82  1.06      924     1003  1.00  0.70 
  519  -2.40  -5.90  1.82  1.09      988      974  1.00  0.70 
  520  -2.41  -5.90  1.80  1.07     1013     1020  1.00  0.70 
  521  -2.45  -5.88  1.83  1.08     1051     1001  1.00  0.70 
  522  -2.40  -5.86  1.80  1.10      990      990  1.00  0.70 
  523  -2.38  -5.78  1.80  1.10      983      999  1.00  0.70 
  524  -2.41  -5.73  1.83  1.11      981      969  1.00  0.70 
  525  -2.34  -5.64  1.79  1.14      994      976  1.00  0.70 
  526  -2.27  -5.53  1.76  1.18      973      970  1.00  0.70 
  527  -2.25  -5.38  1.76  1.18     1004     1015  1.00  0.70 
  528  -2.25  -5.29  1.75  1.19      994     1011  1.00  0.70 
  529  -2.24  -5.06  1.73  1.24      966      988  1.00  0.70 
  530  -2.21  -4.85  1.75  1.26     1015      990  1.00  0.70 
  531  -2.13  -4.58  1.72  1.27      982     1018  1.00  0.70 
  532  -2.10  -4.26  1.75  1.25     1014      968  1.00  0.70 
  533  -2.07  -3.93  1.77  1.26     1013     1013  1.00  0.70 
  534  -2.08  -3.60  1.82  1.26      995     1027  1.00  0.70 
  535  -2.12  -3.28  1.87  1.22     1013     1019  1.00  0.70 
  536  -2.10  -3.05  1.90  1.20      991      976  1.00  0.70 
  537  -2.14  -2.76  1.95  1.16     1014      978  1.00  0.70 
  538  -2.14  -2.53  1.99  1.12      980     1014  1.00  0.70 
  539  -2.22  -2.36  2.08  1.10      967      970  1.00  0.70 
  540  -2.28  -2.23  2.13  1.09     1028     1018  1.00  0.70 
  541  -2.38  -2.06  2.21  1.06     1021      988  1.00  0.70 
  542  -2.49  -1.96  2.34  1.03      939      985  1.00  0.70 
  543  -2.67  -1.87  2.47  0.99     1023     1026  1.00  0.70 
  544  -2.94  -1.83  2.61  0.97     1013     1042  1.00  0.70 
  545  -3.24  -1.73  2.81  0.92      997      994  1.00  0.70 
  546  -3.53  -1.71  2.99  0.91      968      999  1.00  0.70 
  547  -3.92  -1.71  3.14  0.91      986     1006  1.00  0.70 
  548  -4.35  -1.68  3.26  0.89     1053      978  1.00  0.70 
  549  -4.67  -1.68  3.37  0.89     1022     1003  1.00  0.70 
  550  -5.12  -1.62  3.48  0.85      990     1023  1.00  0.70 
  551  -5.40  -1.64  3.56  0.87     1009      992  1.00  0.70 
  552  -5.90  -1.60  3.64  0.84     1012     1027  1.00  0.70 
  553  -6.18  -1.57  3.65  0.81      991      968  1.00  0.70 
  554  -6.41  -1.59  3.70  0.81     1020      997  1.00  0.70 
  555  -6.70  -1.58  3.71  0.81     1039      973  1.00  0.70 
  556  -7.20  -1.59  3.63  0.81      982     1001  1.00  0.70 
  557  -7.38  -1.59  3.65  0.80     1001     1032  1.00  0.70 
  558  -7.63  -1.60  3.60  0.82     1041     1009  1.00  0.70 
  559  -7.89  -1.60  3.61  0.81     1022      971  1.00  0.70 
  560  -7.97  -1.56  3.58  0.79      969      953  1.00  0.70 
  561  -8.19  -1.53  3.54  0.75     1021      991  1.00  0.70 
  562  -8.29  -1.51  3.55  0.75     1008      985  1.00  0.70 
  563  -8.31  -1.49  3.55  0.73      979     1022  1.00  0.70 
  564  -8.47  -1.44  3.53  0.68      957      965  1.00  0.70 
  565  -8.52  -1.39  3.53  0.65     1016      998  1.00  0.70 
  566  -8.63  -1.39  3.50  0.67     1011     1046  1.00  0.70 
  567  -8.73  -1.39  3.51  0.67      978      988  1.00  0.70 
  568  -8.76  -1.39  3.48  0.66      972     1007  1.00  0.70 
  569  -8.90  -1.40  3.47  0.69      971      993  1.00  0.70 
  570  -9.05  -1.37  3.44  0.66      948      997  1.00  0.70 
  571  -9.10  -1.37  3.39  0.65     1002     1024  1.00  0.70 
  572  -9.13  -1.37  3.45  0.63     1015      958  1.00  0.70 
  573  -9.18  -1.35  3.49  0.63     1017     1006  1.00  0.70 
  574  -9.21  -1.35  3.47  0.66     1035     1032  1.00  0.70 
  575  -9.24  -1.36  3.47  0.67     1028      986  1.00  0.70 
  576  -9.30  -1.35  3.44  0.67     1015      972  1.00  0.70 
  577  -9.33  -1.34  3.49  0.65      980      977  1.00  0.70 
  578  -9.38  -1.33  3.39  0.63      969      965  1.00  0.70 
  579  -9.37  -1.32  3.37  0.63      999      987  1.00  0.70 
  580  -9.38  -1.35  3.36  0.68     1006     1000  1.00  0.70 
  581  -9.35  -1.34  3.37  0.68     1027     1015  1.00  0.70 
  582  -9.37  -1.35  3.26  0.69      989     1032  1.00  0.70 
  583  -9.35  -1.35  3.34  0.67      961      974  1.00  0.70 
  584  -9.37  -1.31  3.36  0.66      988     1002  1.00  0.70 
  585  -9.37  -1.30  3.42  0.66      994     1018  1.00  0.70 
  586  -9.37  -1.30  3.44  0.65      982     1004  1.00  0.70 
  587  -9.37  -1.29  3.46  0.66     1023     1033  1.00  0.70 
  588  -9.39  -1.28  3.50  0.67      958      987  1.00  0.70 
  589  -9.39  -1.30  3.47  0.67     1028     1001  1.00  0.70 
  590  -9.41  -1.31  3.36  0.73      990     1025  1.00  0.70 
  591  -9.42  -1.30  3.40  0.70      978      960  1.00  0.70 
  592  -9.41  -1.28  3.44  0.70     1004     1010  1.00  0.70 
  593  -9.40  -1.28  3.47  0.72     1017      972  1.00  0.70 
  594  -9.43  -1.29  3.40  0.73     1023     1021  1.00  0.70 
  595  -9.44  -1.32  3.37  0.79      981      992  1.00  0.70 
  596  -9.42  -1.27  3.40  0.74     1008     1007  1.00  0.70 
  597  -9.43  -1.30  3.41  0.76     1034     1034  1.00  0.70 
  598  -9.41  -1.29  3.43  0.73     1062      980  1.00  0.70 
  599  -9.41  -1.30  3.54  0.75      948      996  1.00  0.70 
  600  -9.41  -1.28  3.56  0.74     1017      997  1.00  0.70 
  601  -9.41  -1.26  3.47  0.73     1024     1038  1.00  0.70 
  602  -9.40  -1.25  3.41  0.74      964      977  1.00  0.70 
  603  -9.41  -1.27  3.31  0.75     1015     1016  1.00  0.70 
  604  -9.42  -1.28  3.34  0.78      996      988  1.00  0.70 
  605  -9.44  -1.29  3.25  0.76     1021     1009  1.00  0.70 
  606  -9.47  -1.27  3.25  0.75      966     1073  1.00  0.70 
  607  -9.47  -1.27  3.28  0.73     1015     1049  1.00  0.70 
  608  -9.48  -1.26  3.29  0.77     1043      999  1.00  0.70 
  609  -9.47  -1.27  3.25  0.81     1001      997  1.00  0.70 
  610  -9.47  -1.31  3.30  0.84      964      985  1.00  0.70 
  611  -9.48  -1.29  3.29  0.82      978      988  1.00  0.70 
  612  -9.49  -1.27  3.30  0.77     1023     1017  1.00  0.70 
  613  -9.47  -1.28  3.33  0.79      971      990  1.00  0.70 
  614  -9.50  -1.32  3.29  0.83     1010     1000  1.00  0.70 
  615  -9.50  -1.31  3.27  0.85      972     1027  1.00  0.70 
  616  -9.50  -1.34  3.30  0.88     1041      997  1.00  0.70 
  617  -9.50  -1.31  3.31  0.83      986      967  1.00  0.70 
  618  -9.51  -1.31  3.39  0.84      987     1014  1.00  0.70 
  619  -9.50  -1.32  3.40  0.86     1021     1004  1.00  0.70 
  620  -9.51  -1.32  3.40  0.87     1012      978  1.00  0.70 
  621  -9.52  -1.31  3.46  0.82      994      974  1.00  0.70 
  622  -9.54  -1.25  3.43  0.77      998     1015  1.00  0.70 
  623  -9.54  -1.25  3.49  0.78      992     1007  1.00  0.70 
  624  -9.54  -1.21  3.46  0.76      978      978  1.00  0.70 
  625  -9.56  -1.21  3.38  0.77      974      959  1.00  0.70 
  626  -9.56  -1.22  3.37  0.77     1012      997  1.00  0.70 
  627  -9.57  -1.25  3.34  0.78      968      986  1.00  0.70 
  628  -9.55  -1.26  3.32  0.81     1014     1007  1.00  0.70 
  629  -9.56  -1.25  3.29  0.75      983      978  1.00  0.70 
  630  -9.56  -1.26  3.28  0.74      972      963  1.00  0.70 
  631  -9.53  -1.29  3.36  0.77      962     1002  1.00  0.70 
  632  -9.53  -1.29  3.40  0.79      996     1002  1.00  0.70 
  633  -9.53  -1.33  3.39  0.83      995      997  1.00  0.70 
  634  -9.52  -1.34  3.38  0.83      988      992  1.00  0.70 
  635  -9.55  -1.31  3.36  0.81      995     1040  1.00  0.70 
  636  -9.57  -1.32  3.39  0.82     1015     1018  1.00  0.70 
  637  -9.56  -1.30  3.39  0.78      991      962  1.00  0.70 
  638  -9.56  -1.30  3.37  0.78     1018      997  1.00  0.70 
  639  -9.55  -1.32  3.35  0.80      988      958  1.00  0.70 
  640  -9.55  -1.31  3.43  0.77      995      998  1.00  0.70 
  641  -9.57  -1.32  3.44  0.79      999      998  1.00  0.70 
  642  -9.57  -1.32  3.52  0.78     1006      978  1.00  0.70 
  643  -9.58  -1.32  3.51  0.78     1003     1021  1.00  0.70 
  644  -9.59  -1.35  3.51  0.84      979     1002  1.00  0.70 
  645  -9.59  -1.37  3.46  0.88     1019     1001  1.00  0.70 
  646  -9.58  -1.38  3.46  0.90     1019     1003  1.00  0.70 
  647  -9.57  -1.38  3.45  0.89     1030      976  1.00  0.70 
  648  -9.57  -1.36  3.47  0.90     1013     1027  1.00  0.70 
  649  -9.58  -1.37  3.48  0.95     1009      996  1.00  0.70 
  650  -9.60  -1.37  3.57  0.96      949     1021  1.00  0.70 
  651  -9.58  -1.37  3.63  0.99      982     1001  1.00  0.70 
  652  -9.60  -1.36  3.54  0.98      981      990  1.00  0.70 
  653  -9.62  -1.36  3.59  1.00      996     1009  1.00  0.70 
  654  -9.63  -1.37  3.54  1.00     1019     1010  1.00  0.70 
  655  -9.61  -1.36  3.59  0.99      985     1007  1.00  0.70 
  656  -9.64  -1.37  3.59  1.01      970     1030  1.00  0.70 
  657  -9.67  -1.37  3.57  0.99     1007      976  1.00  0.70 
  658  -9.67  -1.39  3.58  1.02      965     1010  1.00  0.70 
  659  -9.69  -1.41  3.59  1.02      968      988  1.00  0.70 
  660  -9.71  -1.43  3.57  1.09     1025     1020  1.00  0.70 
  661  -9.72  -1.44  3.59  1.06     1004     1029  1.00  0.70 
  662  -9.74  -1.43  3.62  1.06     1009     1012  1.00  0.70 
  663  -9.77  -1.45  3.59  1.06      984     1000  1.00  0.70 
  664  -9.73  -1.42  3.63  1.04     1024     1006  1.00  0.70 
  665  -9.72  -1.41  3.62  0.98      995     1014  1.00  0.70 
  666  -9.74  -1.45  3.57  1.02     1024     1040  1.00  0.70 
  667  -9.72  -1.47  3.54  1.00     1027     1016  1.00  0.70 
  668  -9.71  -1.47  3.60  1.00     1037     1003  1.00  0.70 
  669  -9.70  -1.48  3.63  1.01     1008      981  1.00  0.70 
  670  -9.72  -1.51  3.61  1.03     1002     1007  1.00  0.70 
  671  -9.72  -1.50  3.62  1.01     1025     1029  1.00  0.70 
  672  -9.72  -1.55  3.76  1.04      975      997  1.00  0.70 
  673  -9.76  -1.57  3.72  1.01      943      974  1.00  0.70 
  674  -9.75  -1.58  3.79  1.01      999     1020  1.00  0.70 
  675  -9.77  -1.61  3.85  1.03      985     1001  1.00  0.70 
  676  -9.80  -1.59  3.87  1.02     1014     1029  1.00  0.70 
  677  -9.82  -1.58  3.94  1.01     1035      982  1.00  0.70 
  678  -9.83  -1.59  3.97  1.01      984     1006  1.00  0.70 
  679  -9.81  -1.59  3.87  1.01     1019      978  1.00  0.70 
  680  -9.81  -1.54  3.80  0.99     1001     1000  1.00  0.70 
  681  -9.82  -1.52  3.83  0.99      961      997  1.00  0.70 
  682  -9.82  -1.55  3.73  1.01     1019     1002  1.00  0.70 
  683  -9.79  -1.52  3.73  0.95      977     1023  1.00  0.70 
  684  -9.77  -1.49  3.77  0.92      977     1030  1.00  0.70 
  685  -9.79  -1.49  3.75  0.91     1006      987  1.00  0.70 
  686  -9.81  -1.50  3.86  0.95      993      977  1.00  0.70 
  687  -9.81  -1.51  3.91  0.97      978     1089  1.00  0.70 
  688  -9.77  -1.51  3.95  0.98      940      972  1.00  0.70 
  689  -9.77  -1.51  3.88  0.96      992     1038  1.00  0.70 
  690  -9.77  -1.49  3.96  0.91     1000      968  1.00  0.70 
  691  -9.77  -1.51  4.01  0.92      997      956  1.00  0.70 
  692  -9.77  -1.50  3.92  0.93     1011     1022  1.00  0.70 
  693  -9.77  -1.47  3.85  0.91     1060     1004  1.00  0.70 
  694  -9.75  -1.44  3.80  0.89     1017      966  1.00  0.70 
  695  -9.71  -1.46  3.82  0.90     1034      988  1.00  0.70 
  696  -9.68  -1.46  3.73  0.89     1002      999  1.00  0.70 
  697  -9.68  -1.46  3.69  0.86     1005      996  1.00  0.70 
  698  -9.70  -1.44  3.69  0.82      989     1017  1.00  0.70 
  699  -9.67  -1.43  3.69  0.82      972      987  1.00  0.70 
  700  -9.68  -1.44  3.66  0.83     1021     1004  1.00  0.70 
  701  -9.67  -1.44  3.61  0.83     1016      993  1.00  0.70 
  702  -9.67  -1.42  3.63  0.77      994     1025  1.00  0.70 
  703  -9.65  -1.42  3.65  0.78      989     1036  1.00  0.70 
  704  -9.64  -1.40  3.64  0.77     1037     1002  1.00  0.70 
  705  -9.62  -1.41  3.58  0.80      991     1016  1.00  0.70 
  706  -9.62  -1.37  3.58  0.77     1006     1010  1.00  0.70 
  707  -9.60  -1.38  3.50  0.77      984     1013  1.00  0.70 
  708  -9.58  -1.38  3.47  0.78     1019     1022  1.00  0.70 
  709  -9.57  -1.35  3.48  0.75      980     1003  1.00  0.70 
  710  -9.55  -1.36  3.46  0.76     1029     1024  1.00  0.70 
  711  -9.58  -1.35  3.53  0.75      993     1002  1.00  0.70 
  712  -9.60  -1.37  3.58  0.75      989     1016  1.00  0.70 
  713  -9.56  -1.33  3.54  0.67      997      978  1.00  0.70 
  714  -9.57  -1.32  3.62  0.65     1010      982  1.00  0.70 
