gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -2.47  -0.16  4.18  0.61     1003      110  2.00  0.70 
  417  -2.36  -0.12  4.17  0.63     1011      109  2.00  0.70 
  418  -2.22  -0.07  4.17  0.57      995       96  2.00  0.70 
  419  -2.35  -0.13  4.14  0.55     1004       98  2.00  0.70 
  420  -2.09  -0.13  4.09  0.56      987       97  2.00  0.70 
  421  -2.03  -0.13  4.07  0.52     1019      108  2.00  0.70 
  422  -2.14  -0.13  4.06  0.49     1038      104  2.00  0.70 
  423  -2.23  -0.11  4.08  0.46      954       95  2.00  0.70 
  424  -2.23  -0.14  4.04  0.51     1038      100  2.00  0.70 
  425  -2.18  -0.13  4.08  0.52     1030       90  2.00  0.70 
  426  -2.24  -0.13  4.09  0.47      970      106  2.00  0.70 
  427  -2.14  -0.11  4.11  0.48      987      113  2.00  0.70 
  428  -2.01  -0.14  4.12  0.51     1035      105  2.00  0.70 
  429  -2.14  -0.12  4.10  0.53     1008      112  2.00  0.70 
  430  -1.89  -0.11  4.14  0.54      956      105  2.00  0.70 
  431  -1.95  -0.11  4.15  0.60     1006       98  2.00  0.70 
  432  -1.79  -0.09  4.19  0.61      980      110  2.00  0.70 
  433  -1.98  -0.11  4.19  0.58      995      102  2.00  0.70 
  434  -1.97  -0.11  4.18  0.59     1019      100  2.00  0.70 
  435  -2.15  -0.10  4.16  0.61      986      107  2.00  0.70 
  436  -2.17  -0.12  4.11  0.67     1000       96  2.00  0.70 
  437  -2.48  -0.14  4.05  0.66     1035       97  2.00  0.70 
  438  -2.41  -0.14  3.98  0.61      980      103  2.00  0.70 
  439  -2.37  -0.17  4.02  0.61      975       96  2.00  0.70 
  440  -2.32  -0.20  4.02  0.60     1011      104  2.00  0.70 
  441  -2.54  -0.14  4.00  0.56     1008      113  2.00  0.70 
  442  -2.47  -0.15  4.02  0.58     1013      104  2.00  0.70 
  443  -2.57  -0.16  4.05  0.58      972      100  2.00  0.70 
  444  -2.48  -0.14  4.02  0.52      980       95  2.00  0.70 
  445  -2.48  -0.15  4.02  0.51      984       97  2.00  0.70 
  446  -2.46  -0.15  4.03  0.49     1036       93  2.00  0.70 
  447  -2.47  -0.22  4.04  0.53      997       91  2.00  0.70 
  448  -2.64  -0.30  4.08  0.57     1026       98  2.00  0.70 
  449  -2.62  -0.28  4.04  0.57     1015      108  2.00  0.70 
  450  -2.75  -0.36  4.02  0.60      998      102  2.00  0.70 
  451  -2.68  -0.38  4.05  0.60      993       95  2.00  0.70 
  452  -2.77  -0.49  4.06  0.60     1037       89  2.00  0.70 
  453  -2.67  -0.52  4.09  0.59     1019      106  2.00  0.70 
  454  -2.56  -0.50  4.11  0.58     1027       88  2.00  0.70 
  455  -2.51  -0.46  4.15  0.57     1018       92  2.00  0.70 
  456  -2.79  -0.48  4.17  0.62     1016       92  2.00  0.70 
  457  -2.82  -0.41  4.16  0.52     1072       99  2.00  0.70 
  458  -2.65  -0.46  4.18  0.49     1018       99  2.00  0.70 
  459  -2.87  -0.57  4.13  0.53     1011       87  2.00  0.70 
  460  -2.84  -0.51  4.10  0.51     1000      100  2.00  0.70 
  461  -2.94  -0.58  4.16  0.57      989      107  2.00  0.70 
  462  -2.97  -0.46  4.14  0.48      953       87  2.00  0.70 
  463  -2.79  -0.47  4.14  0.50     1026      110  2.00  0.70 
  464  -2.67  -0.53  4.14  0.53      955       99  2.00  0.70 
  465  -2.61  -0.61  4.15  0.51     1032      106  2.00  0.70 
  466  -2.67  -0.61  4.17  0.48     1020      100  2.00  0.70 
  467  -2.55  -0.64  4.16  0.49      945       99  2.00  0.70 
  468  -2.78  -0.72  4.13  0.54      965      102  2.00  0.70 
  469  -2.67  -0.73  4.14  0.54     1019      105  2.00  0.70 
  470  -2.63  -0.74  4.12  0.51      980      105  2.00  0.70 
  471  -2.68  -0.75  4.09  0.47      993      104  2.00  0.70 
  472  -2.38  -0.89  4.11  0.50     1000       96  2.00  0.70 
  473  -2.40  -1.03  4.15  0.51     1016       93  2.00  0.70 
  474  -2.36  -1.09  4.15  0.48      997       88  2.00  0.70 
  475  -2.12  -1.07  4.15  0.50      990       99  2.00  0.70 
  476  -2.24  -1.25  4.17  0.53     1012       95  2.00  0.70 
  477  -2.31  -1.36  4.14  0.59     1008      102  2.00  0.70 
  478  -2.09  -1.46  4.20  0.59      969      104  2.00  0.70 
  479  -2.09  -1.69  4.19  0.62     1021      101  2.00  0.70 
  480  -2.10  -1.63  4.18  0.60      979      111  2.00  0.70 
  481  -2.00  -1.71  4.20  0.59      997       89  2.00  0.70 
  482  -2.07  -1.96  4.18  0.57      999       95  2.00  0.70 
  483  -1.99  -1.93  4.22  0.60     1001      100  2.00  0.70 
  484  -1.72  -2.03  4.23  0.58      965      110  2.00  0.70 
  485  -1.45  -2.32  4.27  0.58     1009      100  2.00  0.70 
  486  -1.23  -2.37  4.32  0.55     1028       98  2.00  0.70 
  487  -1.65  -2.57  4.33  0.53     1009       91  2.00  0.70 
  488  -1.65  -2.61  4.34  0.49     1013      102  2.00  0.70 
  489  -1.49  -2.55  4.39  0.53      983      107  2.00  0.70 
  490  -1.44  -2.79  4.41  0.51      978      100  2.00  0.70 
  491  -1.69  -2.74  4.42  0.55     1008      102  2.00  0.70 
  492  -1.73  -2.85  4.43  0.56      965       94  2.00  0.70 
  493  -1.84  -3.02  4.43  0.54      978      104  2.00  0.70 
  494  -1.95  -3.17  4.47  0.43      988      100  2.00  0.70 
  495  -1.98  -3.32  4.48  0.31      965       98  2.00  0.70 
  496  -2.16  -3.38  4.49  0.33     1035      108  2.00  0.70 
  497  -2.32  -3.50  4.48  0.37     1005       99  2.00  0.70 
  498  -2.46  -3.44  4.49  0.30     1006      103  2.00  0.70 
  499  -2.26  -3.51  4.52  0.24      993       98  2.00  0.70 
  500  -2.13  -3.47  4.52  0.31     1015      103  2.00  0.70 
  501  -2.27  -3.60  4.48  0.34     1002       92  2.00  0.70 
  502  -2.29  -3.70  4.50  0.32     1027      101  2.00  0.70 
  503  -2.14  -3.77  4.52  0.34     1007      115  2.00  0.70 
  504  -1.83  -3.76  4.52  0.31     1032       94  2.00  0.70 
  505  -1.98  -3.69  4.55  0.18      966      104  2.00  0.70 
  506  -1.70  -3.70  4.52  0.19     1013      112  2.00  0.70 
  507  -1.55  -3.75  4.53  0.23     1003       96  2.00  0.70 
  508  -1.40  -3.76  4.53  0.22     1029       92  2.00  0.70 
  509  -1.26  -3.77  4.56  0.25      997      104  2.00  0.70 
  510  -1.37  -3.80  4.56  0.30     1010       98  2.00  0.70 
  511  -1.11  -3.84  4.57  0.38     1008      102  2.00  0.70 
  512  -1.12  -3.85  4.64  0.39      976       95  2.00  0.70 
  513  -1.16  -3.86  4.66  0.41      928       94  2.00  0.70 
  514  -1.11  -3.91  4.65  0.50     1017       96  2.00  0.70 
  515  -1.00  -4.00  4.66  0.62      975       96  2.00  0.70 
  516  -0.96  -3.98  4.68  0.58     1007      104  2.00  0.70 
  517  -0.60  -4.07  4.65  0.69      992      106  2.00  0.70 
  518  -0.59  -4.10  4.65  0.70     1031      104  2.00  0.70 
  519  -0.28  -4.06  4.66  0.66     1027      104  2.00  0.70 
  520  -0.37  -4.15  4.64  0.75      952       96  2.00  0.70 
  521  -0.34  -4.11  4.63  0.72      973       94  2.00  0.70 
  522  -0.16  -4.16  4.60  0.76     1031       92  2.00  0.70 
  523  -0.24  -4.15  4.60  0.75     1020      105  2.00  0.70 
  524  -0.39  -4.17  4.64  0.77      981       94  2.00  0.70 
  525  -0.51  -4.25  4.61  0.84      961       93  2.00  0.70 
  526  -0.20  -4.27  4.59  0.86     1015       98  2.00  0.70 
  527  -0.06  -4.34  4.60  0.90      982      110  2.00  0.70 
  528   0.08  -4.38  4.57  0.93      999      102  2.00  0.70 
  529   0.27  -4.42  4.57  0.95     1020      105  2.00  0.70 
  530   0.09  -4.49  4.60  0.98     1018      102  2.00  0.70 
  531   0.10  -4.49  4.57  0.97      970      104  2.00  0.70 
  532   0.20  -4.49  4.55  0.98      997      109  2.00  0.70 
  533   0.01  -4.51  4.55  0.98      963       91  2.00  0.70 
  534   0.13  -4.53  4.53  0.99     1031       99  2.00  0.70 
  535  -0.01  -4.61  4.51  1.00      999      111  2.00  0.70 
  536   0.13  -4.73  4.47  0.99      968       95  2.00  0.70 
  537   0.07  -4.68  4.50  1.00     1043      100  2.00  0.70 
  538   0.09  -4.62  4.52  1.00     1034       94  2.00  0.70 
  539   0.10  -4.75  4.55  0.99      989       93  2.00  0.70 
  540   0.31  -4.70  4.54  1.00      987       94  2.00  0.70 
  541   0.19  -4.77  4.57  0.99     1020       94  2.00  0.70 
  542   0.07  -4.75  4.58  0.99     1022       87  2.00  0.70 
  543   0.16  -4.81  4.58  0.97      991       94  2.00  0.70 
  544   0.46  -4.87  4.51  0.96     1040       99  2.00  0.70 
  545   0.80  -4.92  4.46  0.94      980      112  2.00  0.70 
  546   0.83  -4.91  4.43  0.93     1020      112  2.00  0.70 
  547   0.82  -5.01  4.45  0.89     1017      108  2.00  0.70 
  548   1.00  -5.01  4.44  0.87     1007       95  2.00  0.70 
  549   1.23  -5.00  4.44  0.88     1014      100  2.00  0.70 
  550   1.10  -5.07  4.49  0.83      972      100  2.00  0.70 
  551   1.23  -5.04  4.47  0.86      983      108  2.00  0.70 
  552   1.40  -5.04  4.47  0.86      999      113  2.00  0.70 
  553   1.31  -5.08  4.47  0.82      994       93  2.00  0.70 
  554   1.57  -5.14  4.40  0.77     1020      100  2.00  0.70 
  555   1.60  -5.03  4.41  0.86     1059       98  2.00  0.70 
  556   1.93  -5.02  4.28  0.87      981      111  2.00  0.70 
  557   2.03  -4.98  4.27  0.91     1023      104  2.00  0.70 
  558   2.28  -5.01  4.25  0.91      939      104  2.00  0.70 
  559   2.21  -5.03  4.29  0.89      964      104  2.00  0.70 
  560   2.45  -5.02  4.24  0.90      965      109  2.00  0.70 
  561   2.39  -5.10  4.23  0.83     1009       98  2.00  0.70 
  562   2.70  -5.15  4.13  0.79      993      113  2.00  0.70 
  563   2.67  -5.32  4.13  0.64     1009       83  2.00  0.70 
  564   3.00  -5.31  4.05  0.62      981       97  2.00  0.70 
  565   3.27  -5.23  3.94  0.69      998      101  2.00  0.70 
  566   3.17  -5.17  3.96  0.78      958      102  2.00  0.70 
  567   3.29  -5.22  3.94  0.68     1037      101  2.00  0.70 
  568   3.21  -5.27  3.98  0.63     1052      103  2.00  0.70 
  569   3.28  -5.31  3.94  0.58     1007      109  2.00  0.70 
  570   2.99  -5.27  4.02  0.63     1047      102  2.00  0.70 
  571   3.10  -5.24  4.01  0.66     1007      103  2.00  0.70 
  572   3.13  -5.33  3.98  0.55      982       95  2.00  0.70 
  573   3.40  -5.33  3.92  0.56      983       96  2.00  0.70 
  574   3.47  -5.38  3.91  0.49      960      105  2.00  0.70 
  575   3.59  -5.36  3.90  0.52      996       95  2.00  0.70 
  576   3.60  -5.44  3.88  0.42     1019       98  2.00  0.70 
  577   3.83  -5.45  3.86  0.40      961       96  2.00  0.70 
  578   3.89  -5.44  3.82  0.41      994      110  2.00  0.70 
  579   3.97  -5.48  3.78  0.39      986       98  2.00  0.70 
  580   4.06  -5.49  3.78  0.37      978      109  2.00  0.70 
  581   4.19  -5.46  3.73  0.42     1014       98  2.00  0.70 
  582   4.59  -5.42  3.59  0.47      938      103  2.00  0.70 
  583   4.86  -5.43  3.48  0.46     1040       92  2.00  0.70 
  584   4.72  -5.43  3.52  0.44      999      103  2.00  0.70 
  585   4.81  -5.47  3.50  0.37      976       96  2.00  0.70 
  586   4.78  -5.49  3.54  0.37      988       99  2.00  0.70 
  587   4.84  -5.47  3.52  0.37      986       99  2.00  0.70 
  588   4.94  -5.42  3.49  0.43     1031      107  2.00  0.70 
  589   5.13  -5.43  3.40  0.41     1016      104  2.00  0.70 
  590   5.18  -5.43  3.41  0.41     1010       96  2.00  0.70 
  591   5.11  -5.44  3.39  0.39     1001      101  2.00  0.70 
  592   5.11  -5.41  3.35  0.43      976      101  2.00  0.70 
  593   5.07  -5.44  3.37  0.40      990      102  2.00  0.70 
  594   5.04  -5.44  3.38  0.39      999      100  2.00  0.70 
  595   5.05  -5.39  3.43  0.47     1027       96  2.00  0.70 
  596   5.15  -5.42  3.34  0.43     1054       86  2.00  0.70 
  597   5.12  -5.43  3.33  0.41      985      103  2.00  0.70 
  598   5.28  -5.47  3.27  0.35      990      107  2.00  0.70 
  599   5.18  -5.43  3.31  0.40     1014      105  2.00  0.70 
  600   5.40  -5.38  3.21  0.49     1028       99  2.00  0.70 
  601   5.50  -5.40  3.17  0.45     1012      112  2.00  0.70 
  602   5.35  -5.40  3.19  0.46     1030       99  2.00  0.70 
  603   5.40  -5.40  3.18  0.45      999       96  2.00  0.70 
  604   5.47  -5.37  3.16  0.46      992      110  2.00  0.70 
  605   5.44  -5.39  3.19  0.46     1044      101  2.00  0.70 
  606   5.50  -5.37  3.20  0.50      988      109  2.00  0.70 
  607   5.77  -5.32  3.11  0.57     1004       90  2.00  0.70 
  608   5.85  -5.36  3.09  0.51      993       94  2.00  0.70 
  609   5.93  -5.36  3.08  0.51     1012       97  2.00  0.70 
  610   5.86  -5.39  3.12  0.47      987       99  2.00  0.70 
  611   6.03  -5.42  3.04  0.43      960      103  2.00  0.70 
  612   6.06  -5.40  3.04  0.43      986      108  2.00  0.70 
  613   6.13  -5.44  3.02  0.40      973       80  2.00  0.70 
  614   6.18  -5.39  2.97  0.47      986       93  2.00  0.70 
  615   6.28  -5.36  2.95  0.52     1006      108  2.00  0.70 
  616   6.26  -5.44  2.98  0.40      994      102  2.00  0.70 
  617   6.32  -5.51  2.98  0.29      984       96  2.00  0.70 
  618   6.35  -5.53  2.96  0.24     1022      100  2.00  0.70 
  619   6.42  -5.56  2.93  0.20      995      112  2.00  0.70 
  620   6.51  -5.56  2.90  0.19     1004       88  2.00  0.70 
  621   6.67  -5.58  2.84  0.17     1036      103  2.00  0.70 
  622   6.70  -5.57  2.83  0.18      985       98  2.00  0.70 
  623   6.75  -5.56  2.82  0.20      969      103  2.00  0.70 
  624   6.80  -5.54  2.78  0.24     1009      103  2.00  0.70 
  625   6.84  -5.59  2.77  0.15      982      105  2.00  0.70 
  626   6.93  -5.60  2.75  0.13     1019       89  2.00  0.70 
  627   6.98  -5.58  2.73  0.16     1027       94  2.00  0.70 
  628   7.00  -5.58  2.72  0.17     1036      101  2.00  0.70 
  629   7.05  -5.57  2.73  0.18      977      119  2.00  0.70 
  630   7.07  -5.59  2.74  0.15     1058      101  2.00  0.70 
  631   7.07  -5.58  2.71  0.17      987      101  2.00  0.70 
  632   7.09  -5.58  2.70  0.16      986      105  2.00  0.70 
  633   7.08  -5.57  2.70  0.18     1044       95  2.00  0.70 
  634   7.10  -5.56  2.70  0.20      999      111  2.00  0.70 
  635   7.09  -5.58  2.71  0.16     1018       97  2.00  0.70 
  636   7.12  -5.56  2.73  0.19     1046       98  2.00  0.70 
  637   7.12  -5.57  2.74  0.18     1038      107  2.00  0.70 
  638   7.12  -5.58  2.74  0.17     1019      101  2.00  0.70 
  639   7.10  -5.57  2.76  0.17      963      111  2.00  0.70 
  640   7.10  -5.57  2.76  0.18     1089       96  2.00  0.70 
  641   7.12  -5.54  2.74  0.23     1016       96  2.00  0.70 
  642   7.10  -5.52  2.77  0.26      985      106  2.00  0.70 
  643   7.06  -5.46  2.76  0.37      997      103  2.00  0.70 
  644   7.09  -5.49  2.76  0.31     1003      100  2.00  0.70 
  645   7.10  -5.42  2.77  0.43     1021       89  2.00  0.70 
  646   7.07  -5.40  2.84  0.46      967       94  2.00  0.70 
  647   7.08  -5.38  2.85  0.48     1031      100  2.00  0.70 
  648   7.09  -5.44  2.84  0.40      998      106  2.00  0.70 
  649   7.11  -5.45  2.82  0.38     1043       94  2.00  0.70 
  650   7.09  -5.52  2.78  0.27     1013      115  2.00  0.70 
  651   7.06  -5.54  2.77  0.24      973      109  2.00  0.70 
  652   7.08  -5.55  2.77  0.22      987      102  2.00  0.70 
  653   1.54  -5.51  1.29  0.28     1014       98  2.00  0.70 
  654   1.56  -5.53  1.28  0.24     1008       92  2.00  0.70 
  655   1.56  -5.52  1.28  0.27     1002      109  2.00  0.70 
  656   1.55  -5.55  1.28  0.22      970      105  2.00  0.70 
  657   1.53  -5.52  1.27  0.27      986      104  2.00  0.70 
  658   1.53  -5.58  1.29  0.15     1031      100  2.00  0.70 
  659   1.55  -5.58  1.27  0.18      994      101  2.00  0.70 
  660   1.55  -5.55  1.27  0.23      976       95  2.00  0.70 
  661   1.56  -5.56  1.26  0.22      968      101  2.00  0.70 
  662   1.52  -5.53  1.27  0.29      995       98  2.00  0.70 
  663   1.52  -5.49  1.30  0.35     1016       98  2.00  0.70 
  664   1.52  -5.47  1.32  0.37     1020      101  2.00  0.70 
  665   1.53  -5.49  1.35  0.37      977      101  2.00  0.70 
  666   1.52  -5.48  1.38  0.36     1000      106  2.00  0.70 
  667   1.52  -5.48  1.37  0.35     1000      109  2.00  0.70 
  668   1.51  -5.40  1.36  0.48     1029       95  2.00  0.70 
  669   1.50  -5.44  1.37  0.41     1032       99  2.00  0.70 
  670   1.51  -5.37  1.39  0.51      981       99  2.00  0.70 
  671   1.49  -5.39  1.39  0.47      980       88  2.00  0.70 
  672   1.51  -5.46  1.39  0.36     1017       95  2.00  0.70 
  673   1.51  -5.41  1.44  0.45      959       94  2.00  0.70 
  674   1.49  -5.37  1.47  0.50      982      102  2.00  0.70 
  675   1.50  -5.35  1.50  0.52      991      104  2.00  0.70 
  676   1.51  -5.35  1.51  0.53      966       92  2.00  0.70 
  677   1.52  -5.27  1.53  0.62     1025       93  2.00  0.70 
  678   1.53  -5.31  1.55  0.58     1005       90  2.00  0.70 
  679   1.52  -5.32  1.53  0.56      993       97  2.00  0.70 
  680   1.54  -5.21  1.50  0.70      978       86  2.00  0.70 
  681   1.55  -5.22  1.52  0.69     1001       90  2.00  0.70 
  682   1.56  -5.23  1.50  0.67      984       98  2.00  0.70 
  683   1.58  -5.23  1.52  0.67     1040       98  2.00  0.70 
  684   1.60  -5.29  1.50  0.61     1000       96  2.00  0.70 
  685   1.60  -5.27  1.49  0.63     1004      100  2.00  0.70 
  686   1.58  -5.35  1.48  0.52      959      103  2.00  0.70 
  687   1.58  -5.35  1.49  0.53      977      124  2.00  0.70 
  688   1.63  -5.29  1.54  0.61      998       91  2.00  0.70 
  689   1.63  -5.28  1.54  0.61      945      101  2.00  0.70 
  690   1.64  -5.29  1.55  0.60     1052       97  2.00  0.70 
  691   1.63  -5.26  1.57  0.64     1007       99  2.00  0.70 
  692   1.65  -5.26  1.56  0.64     1014      102  2.00  0.70 
  693   1.66  -5.24  1.55  0.67      973       99  2.00  0.70 
  694   1.64  -5.21  1.58  0.70      956       98  2.00  0.70 
  695   1.66  -5.19  1.56  0.71     1017       99  2.00  0.70 
  696   1.65  -5.23  1.59  0.68     1032       99  2.00  0.70 
  697   1.65  -5.16  1.59  0.75     1009      105  2.00  0.70 
  698   1.66  -5.11  1.63  0.79     1007      106  2.00  0.70 
  699   1.65  -5.18  1.63  0.73      968      102  2.00  0.70 
  700   1.66  -5.15  1.63  0.76     1003       93  2.00  0.70 
  701   1.66  -5.13  1.64  0.77      974       99  2.00  0.70 
  702   1.68  -5.21  1.64  0.71     1014      110  2.00  0.70 
  703   1.64  -5.17  1.64  0.75     1034       96  2.00  0.70 
  704   1.63  -5.19  1.62  0.73     1005      104  2.00  0.70 
  705   1.65  -5.27  1.63  0.65     1043      100  2.00  0.70 
  706   1.67  -5.31  1.65  0.62     1018       98  2.00  0.70 
  707   1.70  -5.29  1.67  0.67      974      100  2.00  0.70 
  708   1.71  -5.31  1.69  0.62      971      104  2.00  0.70 
  709   1.70  -5.30  1.65  0.69      975      106  2.00  0.70 
  710   1.73  -5.29  1.67  0.68     1011      101  2.00  0.70 
  711   1.73  -5.36  1.68  0.57     1040       91  2.00  0.70 
  712   1.73  -5.33  1.68  0.57      961       90  2.00  0.70 
  713   1.73  -5.37  1.69  0.50      943       99  2.00  0.70 
  714   1.72  -5.32  1.70  0.56     1000       92  2.00  0.70 
