gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420  -1.91   2.38  2.86  0.00     1048       94  0.90  1.00 
  421  -1.98   2.38  2.87  0.00     1035       99  0.90  1.00 
  422  -1.90   2.38  2.92  0.00      985       94  0.90  1.00 
  423  -1.98   2.38  2.88  0.00      972       88  0.90  1.00 
  424  -1.94   2.38  2.93  0.00     1026       96  0.90  1.00 
  425  -2.05   2.38  2.86  0.00     1012      100  0.90  1.00 
  426  -2.09   2.38  2.82  0.00     1005      109  0.90  1.00 
  427  -2.14   2.38  2.80  0.00      974      115  0.90  1.00 
  428  -2.05   2.38  2.84  0.00      975      110  0.90  1.00 
  429  -2.03   2.38  2.84  0.00      991       99  0.90  1.00 
  430  -1.97   2.38  2.89  0.00     1003      112  0.90  1.00 
  431  -1.95   2.38  2.88  0.00      977      106  0.90  1.00 
  432  -2.01   2.36  2.87  0.01      987       96  0.90  1.00 
  433  -2.13   2.38  2.84  0.00      998      102  0.90  1.00 
  434  -2.09   2.39  2.86  0.01     1025       90  0.90  1.00 
  435  -2.06   2.38  2.90  0.00     1004       92  0.90  1.00 
  436  -2.02   2.38  2.97  0.00     1001      102  0.90  1.00 
  437  -2.11   2.38  2.95  0.00      981       97  0.90  1.00 
  438  -2.09   2.38  2.96  0.00     1011      104  0.90  1.00 
  439  -2.05   2.36  2.94  0.01     1009       96  0.90  1.00 
  440  -2.13   2.35  2.91  0.02     1012      111  0.90  1.00 
  441  -2.13   2.36  2.89  0.01      974       89  0.90  1.00 
  442  -2.15   2.37  2.91  0.01      969      110  0.90  1.00 
  443  -2.12   2.35  2.93  0.02      952       99  0.90  1.00 
  444  -2.11   2.36  2.92  0.01     1014       90  0.90  1.00 
  445  -2.03   2.37  2.96  0.01     1016      108  0.90  1.00 
  446  -2.09   2.38  2.93  0.00     1008      107  0.90  1.00 
  447  -2.08   2.38  2.97  0.00      974      100  0.90  1.00 
  448  -2.17   2.38  2.95  0.00      965       98  0.90  1.00 
  449  -2.07   2.38  2.98  0.00      988       88  0.90  1.00 
  450  -2.02   2.38  2.99  0.01      999       99  0.90  1.00 
  451  -2.03   2.38  2.95  0.03      939      103  0.90  1.00 
  452  -2.01   2.38  2.98  0.01      992      103  0.90  1.00 
  453  -2.04   2.39  2.98  0.02     1039      109  0.90  1.00 
  454  -2.08   2.39  3.00  0.02      990      106  0.90  1.00 
  455  -2.03   2.39  3.03  0.03      997       94  0.90  1.00 
  456  -2.04   2.38  3.06  0.00     1044      106  0.90  1.00 
  457  -2.05   2.38  3.05  0.00      994       89  0.90  1.00 
  458  -2.03   2.38  3.07  0.00     1000      105  0.90  1.00 
  459  -2.07   2.38  3.09  0.00     1035       94  0.90  1.00 
  460  -1.97   2.38  3.16  0.00      983       97  0.90  1.00 
  461  -1.96   2.38  3.19  0.00      965      105  0.90  1.00 
  462  -1.92   2.38  3.22  0.00     1011       87  0.90  1.00 
  463  -1.94   2.38  3.19  0.00     1007      100  0.90  1.00 
  464  -1.84   2.38  3.23  0.00      982       98  0.90  1.00 
  465  -1.86   2.38  3.24  0.00      971      102  0.90  1.00 
  466  -1.79   2.38  3.29  0.00     1047      109  0.90  1.00 
  467  -1.84   2.38  3.25  0.00      998      106  0.90  1.00 
  468  -1.82   2.38  3.31  0.00      984       89  0.90  1.00 
  469  -1.78   2.38  3.31  0.00     1010       84  0.90  1.00 
  470  -1.79   2.38  3.30  0.00     1008      109  0.90  1.00 
  471  -1.79   2.38  3.30  0.00     1043      115  0.90  1.00 
  472  -1.79   2.38  3.32  0.00     1019       92  0.90  1.00 
  473  -1.76   2.38  3.36  0.00     1000       94  0.90  1.00 
  474  -1.76   2.38  3.36  0.00      985      100  0.90  1.00 
  475  -1.79   2.38  3.34  0.00     1000      104  0.90  1.00 
  476  -1.77   2.38  3.33  0.00     1004      107  0.90  1.00 
  477  -1.87   2.38  3.27  0.00     1003       97  0.90  1.00 
  478  -1.92   2.38  3.28  0.00      977       97  0.90  1.00 
  479  -1.87   2.38  3.32  0.00     1004       85  0.90  1.00 
  480  -1.74   2.38  3.39  0.00     1030      102  0.90  1.00 
  481  -1.81   2.37  3.39  0.01     1039      115  0.90  1.00 
  482  -1.84   2.38  3.42  0.00     1052      122  0.90  1.00 
  483  -1.73   2.38  3.51  0.00      998       95  0.90  1.00 
  484  -1.72   2.38  3.53  0.00     1017      110  0.90  1.00 
  485  -1.74   2.38  3.56  0.00     1016      103  0.90  1.00 
  486  -1.76   2.38  3.58  0.00      995      102  0.90  1.00 
  487  -1.65   2.38  3.66  0.00      946      102  0.90  1.00 
  488  -1.66   2.38  3.67  0.01     1009       95  0.90  1.00 
  489  -1.71   2.40  3.68  0.03      983      108  0.90  1.00 
  490  -1.77   2.41  3.61  0.05      987       87  0.90  1.00 
  491  -1.78   2.40  3.64  0.04     1013       99  0.90  1.00 
  492  -1.64   2.40  3.69  0.04     1007       96  0.90  1.00 
  493  -1.69   2.41  3.64  0.05      996      109  0.90  1.00 
  494  -1.70   2.40  3.66  0.04     1022       95  0.90  1.00 
  495  -1.72   2.41  3.62  0.05     1025       98  0.90  1.00 
  496  -1.65   2.42  3.67  0.06      945       98  0.90  1.00 
  497  -1.69   2.41  3.66  0.05      995      114  0.90  1.00 
  498  -1.57   2.42  3.71  0.06      990      112  0.90  1.00 
  499  -1.57   2.41  3.73  0.06      957      121  0.90  1.00 
  500  -1.53   2.43  3.74  0.08     1016       98  0.90  1.00 
  501  -1.60   2.41  3.69  0.05      967      104  0.90  1.00 
  502  -1.64   2.41  3.68  0.05     1040       97  0.90  1.00 
  503  -1.68   2.40  3.63  0.04      982      102  0.90  1.00 
  504  -1.64   2.39  3.63  0.02      998       99  0.90  1.00 
  505  -1.51   2.39  3.64  0.02     1018      107  0.90  1.00 
  506  -1.44   2.40  3.71  0.03     1007       91  0.90  1.00 
  507  -1.46   2.40  3.66  0.03      977      101  0.90  1.00 
  508  -1.60   2.39  3.63  0.02     1008       90  0.90  1.00 
  509  -1.51   2.39  3.67  0.01      983      103  0.90  1.00 
  510  -1.48   2.41  3.66  0.03      967       97  0.90  1.00 
  511  -1.43   2.39  3.72  0.01     1007       96  0.90  1.00 
  512  -1.36   2.38  3.75  0.00     1019       94  0.90  1.00 
  513  -1.26   2.38  3.79  0.00      968      107  0.90  1.00 
  514  -1.38   2.38  3.73  0.00     1005       95  0.90  1.00 
  515  -1.40   2.38  3.74  0.00     1023       88  0.90  1.00 
  516  -1.45   2.38  3.69  0.00      975       92  0.90  1.00 
  517  -1.52   2.38  3.65  0.00      985       99  0.90  1.00 
  518  -1.57   2.38  3.59  0.00      983       96  0.90  1.00 
  519  -1.60   2.38  3.58  0.00      998      104  0.90  1.00 
  520  -1.69   2.38  3.53  0.00     1006       88  0.90  1.00 
  521  -1.81   2.38  3.43  0.00     1020      101  0.90  1.00 
  522  -1.80   2.38  3.46  0.00     1035       94  0.90  1.00 
  523  -1.79   2.38  3.49  0.00      992      105  0.90  1.00 
  524  -1.70   2.38  3.49  0.00     1026       91  0.90  1.00 
  525  -1.58   2.38  3.51  0.00     1003       99  0.90  1.00 
  526  -1.67   2.38  3.45  0.00      995      105  0.90  1.00 
  527  -1.65   2.38  3.40  0.00      994      100  0.90  1.00 
  528  -1.68   2.38  3.38  0.00     1026      111  0.90  1.00 
  529  -1.67   2.38  3.43  0.00      987      100  0.90  1.00 
  530  -1.65   2.38  3.38  0.00     1043       99  0.90  1.00 
  531  -1.53   2.38  3.46  0.00      984      114  0.90  1.00 
  532  -1.53   2.38  3.49  0.00     1019       97  0.90  1.00 
  533  -1.60   2.38  3.49  0.00      919       88  0.90  1.00 
  534  -1.63   2.38  3.47  0.00     1008      115  0.90  1.00 
  535  -1.69   2.38  3.43  0.00     1037       99  0.90  1.00 
  536  -1.71   2.38  3.45  0.00      977      102  0.90  1.00 
  537  -1.61   2.38  3.48  0.00     1012      110  0.90  1.00 
  538  -1.77   2.38  3.37  0.00     1022       94  0.90  1.00 
  539  -1.66   2.38  3.38  0.00     1028      111  0.90  1.00 
  540  -1.69   2.38  3.41  0.00     1012       95  0.90  1.00 
  541  -1.67   2.38  3.41  0.00      995       95  0.90  1.00 
  542  -1.69   2.38  3.45  0.00      971       98  0.90  1.00 
  543  -1.70   2.38  3.44  0.00      989       95  0.90  1.00 
  544  -1.65   2.38  3.50  0.00      973      104  0.90  1.00 
  545  -1.67   2.38  3.48  0.00      991       98  0.90  1.00 
  546  -1.72   2.38  3.50  0.00     1021       95  0.90  1.00 
  547  -1.70   2.38  3.48  0.00      991      102  0.90  1.00 
  548  -1.76   2.38  3.46  0.00     1035      100  0.90  1.00 
  549  -1.81   2.38  3.40  0.00     1013       91  0.90  1.00 
  550  -1.83   2.38  3.34  0.00     1032      113  0.90  1.00 
  551  -1.80   2.38  3.35  0.00      996      105  0.90  1.00 
  552  -1.73   2.38  3.35  0.00      994      114  0.90  1.00 
  553  -1.71   2.38  3.36  0.01     1008       95  0.90  1.00 
  554  -1.64   2.37  3.43  0.01      985       90  0.90  1.00 
  555  -1.82   2.38  3.34  0.00      999       97  0.90  1.00 
  556  -1.68   2.38  3.36  0.00      971      101  0.90  1.00 
  557  -1.68   2.38  3.40  0.00     1006      106  0.90  1.00 
  558  -1.72   2.38  3.36  0.00      976      105  0.90  1.00 
  559  -1.69   2.38  3.39  0.00      994       88  0.90  1.00 
  560  -1.71   2.39  3.37  0.01     1000       91  0.90  1.00 
  561  -1.76   2.39  3.30  0.03      958      106  0.90  1.00 
  562  -1.79   2.40  3.29  0.04     1014      101  0.90  1.00 
  563  -1.79   2.41  3.37  0.05      971       95  0.90  1.00 
  564  -1.82   2.41  3.44  0.06     1003       95  0.90  1.00 
  565  -1.82   2.41  3.40  0.06     1016       93  0.90  1.00 
  566  -1.87   2.40  3.43  0.04      992      100  0.90  1.00 
  567  -1.80   2.39  3.48  0.03     1011      101  0.90  1.00 
  568  -1.85   2.39  3.45  0.03     1018      101  0.90  1.00 
  569  -1.71   2.40  3.55  0.03      973       93  0.90  1.00 
  570  -1.67   2.40  3.59  0.03      996       98  0.90  1.00 
  571  -1.65   2.39  3.58  0.02     1025       88  0.90  1.00 
  572  -1.61   2.41  3.60  0.04     1038      107  0.90  1.00 
  573  -1.69   2.41  3.56  0.03     1028       92  0.90  1.00 
  574  -1.62   2.43  3.61  0.05      937       97  0.90  1.00 
  575  -1.49   2.43  3.67  0.06      965      104  0.90  1.00 
  576  -1.63   2.46  3.57  0.08     1014      112  0.90  1.00 
  577  -1.70   2.49  3.52  0.10      965      101  0.90  1.00 
  578  -1.71   2.48  3.53  0.09     1004       98  0.90  1.00 
  579  -1.72   2.47  3.53  0.07     1031       97  0.90  1.00 
  580  -1.65   2.43  3.55  0.04      940      106  0.90  1.00 
  581  -1.71   2.44  3.56  0.04      996       99  0.90  1.00 
  582  -1.68   2.41  3.58  0.02     1004      100  0.90  1.00 
  583  -1.72   2.39  3.53  0.01      962      103  0.90  1.00 
  584  -1.68   2.41  3.56  0.02     1038       97  0.90  1.00 
  585  -1.61   2.42  3.63  0.03      983      106  0.90  1.00 
  586  -1.46   2.40  3.70  0.01      997       89  0.90  1.00 
  587  -1.52   2.39  3.67  0.01     1023       99  0.90  1.00 
  588  -1.39   2.39  3.76  0.01      934      110  0.90  1.00 
  589  -1.38   2.39  3.83  0.01      995      103  0.90  1.00 
  590  -1.20   2.38  3.94  0.00      994      106  0.90  1.00 
  591  -1.31   2.38  3.90  0.00     1036       99  0.90  1.00 
  592  -1.20   2.38  3.97  0.00      962      104  0.90  1.00 
  593  -1.15   2.38  4.03  0.00     1014       98  0.90  1.00 
  594  -1.10   2.38  4.04  0.00     1001       86  0.90  1.00 
  595  -1.16   2.38  4.04  0.00     1027      107  0.90  1.00 
  596  -1.13   2.37  4.10  0.01     1026      113  0.90  1.00 
  597  -1.08   2.37  4.09  0.01     1015       96  0.90  1.00 
  598  -1.11   2.38  4.08  0.01      979      105  0.90  1.00 
  599  -1.02   2.38  4.15  0.00      986       96  0.90  1.00 
  600  -1.11   2.36  4.12  0.01      952       90  0.90  1.00 
  601  -1.14   2.35  4.09  0.02      976      101  0.90  1.00 
  602  -1.14   2.35  4.08  0.02     1015      104  0.90  1.00 
  603  -1.16   2.34  4.04  0.03      992       97  0.90  1.00 
  604  -1.20   2.31  4.03  0.05     1019      101  0.90  1.00 
  605  -1.03   2.32  4.10  0.04      993       91  0.90  1.00 
  606  -1.04   2.32  4.13  0.04      972       99  0.90  1.00 
  607  -0.98   2.35  4.20  0.02      945      110  0.90  1.00 
  608  -1.05   2.37  4.17  0.01     1002      103  0.90  1.00 
  609  -0.89   2.34  4.27  0.03     1011      111  0.90  1.00 
  610  -0.94   2.37  4.27  0.01     1017      101  0.90  1.00 
  611  -1.01   2.37  4.21  0.01      978      105  0.90  1.00 
  612  -1.05   2.37  4.21  0.01     1003      104  0.90  1.00 
  613  -0.93   2.37  4.27  0.01     1030       96  0.90  1.00 
  614  -0.78   2.38  4.33  0.00     1000      104  0.90  1.00 
  615  -0.80   2.38  4.35  0.00      972      103  0.90  1.00 
  616  -0.73   2.38  4.37  0.00     1023      101  0.90  1.00 
  617  -0.72   2.38  4.41  0.00     1000       94  0.90  1.00 
  618  -0.56   2.38  4.46  0.00     1053       91  0.90  1.00 
  619  -0.50   2.38  4.51  0.00      972       94  0.90  1.00 
  620  -0.46   2.38  4.53  0.00     1065       99  0.90  1.00 
  621  -0.43   2.38  4.57  0.00      999       92  0.90  1.00 
  622  -0.52   2.38  4.54  0.00     1013       90  0.90  1.00 
  623  -0.63   2.38  4.48  0.00      956      108  0.90  1.00 
  624  -0.52   2.38  4.52  0.00     1009       95  0.90  1.00 
  625  -0.47   2.38  4.57  0.00     1011      104  0.90  1.00 
  626  -0.39   2.38  4.61  0.00     1028       94  0.90  1.00 
  627  -0.57   2.38  4.54  0.00     1029      101  0.90  1.00 
  628  -0.49   2.38  4.59  0.00      976      108  0.90  1.00 
  629  -0.41   2.38  4.64  0.00     1004      106  0.90  1.00 
  630  -0.49   2.38  4.61  0.00      973      103  0.90  1.00 
  631  -0.43   2.38  4.64  0.00      982       92  0.90  1.00 
  632  -0.33   2.38  4.64  0.00      970       98  0.90  1.00 
  633  -0.37   2.38  4.64  0.00      972       89  0.90  1.00 
  634  -0.50   2.39  4.60  0.01      984       99  0.90  1.00 
  635  -0.55   2.39  4.55  0.01      988      102  0.90  1.00 
  636  -0.54   2.40  4.56  0.02     1027      109  0.90  1.00 
  637  -0.49   2.41  4.57  0.03     1003      109  0.90  1.00 
  638  -0.51   2.38  4.57  0.03      995      107  0.90  1.00 
  639  -0.48   2.38  4.63  0.03     1007       94  0.90  1.00 
  640  -0.54   2.35  4.61  0.06      990      100  0.90  1.00 
  641  -0.55   2.35  4.60  0.06      963       99  0.90  1.00 
  642  -0.55   2.36  4.60  0.04      995      105  0.90  1.00 
  643  -0.54   2.36  4.62  0.04      990       98  0.90  1.00 
  644  -0.63   2.38  4.58  0.03      991       91  0.90  1.00 
  645  -0.65   2.34  4.57  0.05     1008      107  0.90  1.00 
  646  -0.75   2.30  4.52  0.08      978       98  0.90  1.00 
  647  -0.65   2.28  4.56  0.12     1007       95  0.90  1.00 
  648  -0.74   2.29  4.52  0.12     1022      102  0.90  1.00 
  649  -0.72   2.27  4.50  0.11      996       97  0.90  1.00 
  650  -0.67   2.28  4.55  0.10     1007      103  0.90  1.00 
  651  -0.73   2.37  4.54  0.12      981       93  0.90  1.00 
  652  -0.79   2.38  4.54  0.12      996       98  0.90  1.00 
  653  -0.78   2.33  4.53  0.16     1016       96  0.90  1.00 
  654  -0.73   2.29  4.57  0.17     1008      105  0.90  1.00 
  655  -0.72   2.33  4.58  0.15      970      103  0.90  1.00 
  656  -0.67   2.27  4.61  0.19      968      101  0.90  1.00 
  657  -0.55   2.20  4.67  0.20      983      104  0.90  1.00 
  658  -0.61   2.15  4.67  0.21      982       88  0.90  1.00 
  659  -0.48   2.06  4.72  0.25      986      101  0.90  1.00 
  660  -0.43   2.09  4.75  0.26      996       98  0.90  1.00 
  661  -0.44   2.04  4.72  0.30     1014       88  0.90  1.00 
  662  -0.40   2.09  4.74  0.29      980      106  0.90  1.00 
  663  -0.41   2.14  4.77  0.28     1001      102  0.90  1.00 
  664  -0.54   2.28  4.65  0.32      977       92  0.90  1.00 
  665  -0.36   2.35  4.75  0.38      981       96  0.90  1.00 
  666  -0.41   2.09  4.75  0.43      979       89  0.90  1.00 
  667  -0.43   2.16  4.67  0.41     1016       97  0.90  1.00 
  668  -0.55   2.37  4.63  0.39      971      102  0.90  1.00 
  669  -0.63   2.44  4.59  0.33     1014       92  0.90  1.00 
  670  -0.77   2.47  4.56  0.29      980       92  0.90  1.00 
  671  -0.64   2.46  4.56  0.27      982      100  0.90  1.00 
  672  -0.67   2.56  4.57  0.38      996       91  0.90  1.00 
  673  -0.66   2.49  4.57  0.37      986       96  0.90  1.00 
  674  -0.75   2.41  4.52  0.38      967       98  0.90  1.00 
  675  -0.75   2.37  4.56  0.28     1053      100  0.90  1.00 
  676  -0.81   2.48  4.50  0.24     1048       85  0.90  1.00 
  677  -0.80   2.47  4.50  0.24     1045      103  0.90  1.00 
  678  -0.78   2.35  4.50  0.20      994      105  0.90  1.00 
  679  -0.95   2.25  4.37  0.18      994       88  0.90  1.00 
  680  -1.01   2.33  4.28  0.09      972      100  0.90  1.00 
  681  -1.08   2.34  4.21  0.08     1020       90  0.90  1.00 
  682  -0.99   2.32  4.30  0.09      974      107  0.90  1.00 
  683  -1.00   2.32  4.30  0.09     1005       99  0.90  1.00 
  684  -0.96   2.34  4.32  0.08     1044       87  0.90  1.00 
  685  -0.78   2.27  4.37  0.11     1028       90  0.90  1.00 
  686  -0.86   2.26  4.35  0.11      959      105  0.90  1.00 
  687  -0.73   2.30  4.43  0.12     1005      104  0.90  1.00 
  688  -0.86   2.23  4.41  0.15     1020       99  0.90  1.00 
  689  -0.74   2.22  4.47  0.16      955      103  0.90  1.00 
  690  -0.77   2.26  4.40  0.14      996      102  0.90  1.00 
  691  -0.70   2.22  4.43  0.11     1010      103  0.90  1.00 
  692  -0.68   2.19  4.41  0.11     1005      105  0.90  1.00 
  693  -0.60   2.16  4.46  0.16     1028       88  0.90  1.00 
  694  -0.46   2.16  4.56  0.17      988      100  0.90  1.00 
  695  -0.60   2.16  4.47  0.16      994      107  0.90  1.00 
  696  -0.58   2.08  4.44  0.20      997       98  0.90  1.00 
  697  -0.61   1.95  4.47  0.22      992       97  0.90  1.00 
  698  -0.69   1.88  4.46  0.27     1061       91  0.90  1.00 
  699  -0.58   1.83  4.52  0.31      972       94  0.90  1.00 
  700  -0.60   1.93  4.49  0.30     1012       92  0.90  1.00 
  701  -0.60   1.97  4.49  0.28     1015      105  0.90  1.00 
  702  -0.71   1.92  4.48  0.27     1024      103  0.90  1.00 
  703  -0.77   1.99  4.48  0.28     1012       99  0.90  1.00 
  704  -0.76   2.01  4.44  0.24     1013       97  0.90  1.00 
  705  -0.76   1.80  4.43  0.30      960       99  0.90  1.00 
  706  -0.80   1.78  4.46  0.31      959       98  0.90  1.00 
  707  -0.86   1.80  4.42  0.33     1008       94  0.90  1.00 
  708  -0.80   1.78  4.55  0.40     1006       99  0.90  1.00 
  709  -0.85   1.79  4.51  0.36      971      109  0.90  1.00 
  710  -0.93   1.68  4.47  0.41      953      103  0.90  1.00 
  711  -0.97   1.58  4.44  0.42     1011      103  0.90  1.00 
  712  -0.99   1.45  4.42  0.38     1009      115  0.90  1.00 
  713  -0.91   1.41  4.45  0.39     1006      111  0.90  1.00 
  714  -0.77   1.50  4.48  0.40     1014       98  0.90  1.00 
