gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  404   0.05 -12.46  0.41  0.77     1035      994  2.00  0.40 
  405   0.04 -12.43  0.42  0.79     1008      982  2.00  0.40 
  406   0.06 -12.44  0.43  0.78     1062     1015  2.00  0.40 
  407   0.06 -12.44  0.44  0.79     1002     1030  2.00  0.40 
  408   0.06 -12.42  0.42  0.81      960      967  2.00  0.40 
  409   0.03 -12.42  0.41  0.83      981      989  2.00  0.40 
  410   0.00 -12.42  0.43  0.83      975      975  2.00  0.40 
  411  -0.00 -12.44  0.46  0.81      996     1029  2.00  0.40 
  412   0.01 -12.43  0.47  0.81     1025     1015  2.00  0.40 
  413   0.03 -12.42  0.46  0.83     1021      991  2.00  0.40 
  414   0.03 -12.42  0.48  0.84      985      993  2.00  0.40 
  415   0.04 -12.39  0.48  0.86      995      997  2.00  0.40 
  416   0.05 -12.38  0.51  0.87     1029      981  2.00  0.40 
  417   0.05 -12.35  0.49  0.91      997     1005  2.00  0.40 
  418   0.02 -12.33  0.49  0.93      972     1011  2.00  0.40 
  419   0.03 -12.33  0.53  0.93     1003     1003  2.00  0.40 
  420   0.02 -12.33  0.54  0.93     1010     1002  2.00  0.40 
  421   0.00 -12.35  0.53  0.93     1008     1029  2.00  0.40 
  422   0.01 -12.36  0.57  0.92      971     1002  2.00  0.40 
  423   0.03 -12.35  0.58  0.94     1001     1003  2.00  0.40 
  424   0.03 -12.39  0.58  0.92      983     1047  2.00  0.40 
  425   0.02 -12.42  0.57  0.87      995      980  2.00  0.40 
  426   0.03 -12.40  0.59  0.86      965     1052  2.00  0.40 
  427   0.04 -12.42  0.60  0.87     1024     1026  2.00  0.40 
  428   0.06 -12.41  0.60  0.87      974     1058  2.00  0.40 
  429   0.04 -12.45  0.61  0.82      980      998  2.00  0.40 
  430   0.04 -12.46  0.61  0.81      997     1003  2.00  0.40 
  431   0.06 -12.49  0.64  0.78      960      994  2.00  0.40 
  432   0.04 -12.49  0.64  0.74     1011     1011  2.00  0.40 
  433   0.05 -12.49  0.62  0.77      942     1030  2.00  0.40 
  434   0.06 -12.52  0.64  0.74      974     1039  2.00  0.40 
  435   0.04 -12.52  0.67  0.75      989      992  2.00  0.40 
  436   0.04 -12.51  0.66  0.76     1027      981  2.00  0.40 
  437   0.04 -12.53  0.66  0.71     1014     1022  2.00  0.40 
  438   0.02 -12.55  0.66  0.68     1007     1005  2.00  0.40 
  439   0.03 -12.56  0.68  0.68     1026     1018  2.00  0.40 
  440   0.01 -12.58  0.68  0.67     1015     1002  2.00  0.40 
  441  -0.01 -12.58  0.68  0.67     1000     1065  2.00  0.40 
  442  -0.03 -12.58  0.66  0.67      980     1010  2.00  0.40 
  443  -0.01 -12.58  0.66  0.67     1000     1004  2.00  0.40 
  444  -0.04 -12.60  0.66  0.67      976     1015  2.00  0.40 
  445  -0.04 -12.58  0.67  0.69      968     1025  2.00  0.40 
  446  -0.05 -12.57  0.69  0.71     1031      975  2.00  0.40 
  447  -0.03 -12.56  0.71  0.71     1002     1018  2.00  0.40 
  448  -0.01 -12.54  0.73  0.74     1031      960  2.00  0.40 
  449  -0.01 -12.54  0.74  0.73     1013     1007  2.00  0.40 
  450  -0.02 -12.55  0.73  0.74     1067     1020  2.00  0.40 
  451  -0.00 -12.55  0.70  0.73     1019     1016  2.00  0.40 
  452  -0.02 -12.55  0.75  0.74     1023     1020  2.00  0.40 
  453  -0.02 -12.55  0.74  0.72      983      965  2.00  0.40 
  454  -0.06 -12.57  0.75  0.70     1027     1012  2.00  0.40 
  455  -0.01 -12.53  0.74  0.73     1011     1003  2.00  0.40 
  456   0.03 -12.53  0.73  0.72     1019     1016  2.00  0.40 
  457   0.02 -12.48  0.73  0.76      978     1019  2.00  0.40 
  458   0.02 -12.47  0.75  0.74      962     1015  2.00  0.40 
  459   0.03 -12.48  0.74  0.73      992      969  2.00  0.40 
  460   0.03 -12.50  0.73  0.74      999      992  2.00  0.40 
  461   0.03 -12.46  0.71  0.77     1038     1008  2.00  0.40 
  462   0.01 -12.47  0.73  0.75     1035      995  2.00  0.40 
  463   0.00 -12.49  0.73  0.73     1011      998  2.00  0.40 
  464   0.01 -12.50  0.74  0.72      999      970  2.00  0.40 
  465   0.01 -12.50  0.76  0.72      971      934  2.00  0.40 
  466  -0.01 -12.54  0.79  0.69      977     1019  2.00  0.40 
  467  -0.01 -12.53  0.83  0.71     1024      971  2.00  0.40 
  468   0.02 -12.53  0.85  0.71     1026     1006  2.00  0.40 
  469   0.03 -12.51  0.84  0.72      968     1008  2.00  0.40 
  470   0.02 -12.49  0.85  0.72     1015     1014  2.00  0.40 
  471   0.03 -12.47  0.83  0.75      960     1017  2.00  0.40 
  472   0.05 -12.46  0.79  0.76     1006      974  2.00  0.40 
  473   0.06 -12.47  0.77  0.76     1004      983  2.00  0.40 
  474   0.05 -12.45  0.77  0.76     1015     1018  2.00  0.40 
  475   0.04 -12.45  0.78  0.79     1005     1021  2.00  0.40 
  476   0.06 -12.45  0.77  0.79     1054      990  2.00  0.40 
  477   0.02 -12.47  0.78  0.78     1034      995  2.00  0.40 
  478   0.02 -12.46  0.79  0.80      960     1008  2.00  0.40 
  479   0.02 -12.50  0.78  0.77      984     1023  2.00  0.40 
  480   0.00 -12.51  0.78  0.78      963      999  2.00  0.40 
  481  -0.02 -12.50  0.81  0.78      979     1068  2.00  0.40 
  482  -0.02 -12.49  0.82  0.79     1004      939  2.00  0.40 
  483  -0.03 -12.51  0.83  0.75      996      962  2.00  0.40 
  484  -0.07 -12.51  0.82  0.73     1017      954  2.00  0.40 
  485  -0.04 -12.49  0.83  0.73     1012     1005  2.00  0.40 
  486   0.00 -12.47  0.81  0.75     1025      981  2.00  0.40 
  487   0.05 -12.46  0.83  0.78      966      956  2.00  0.40 
  488   0.02 -12.47  0.86  0.76     1040     1002  2.00  0.40 
  489   0.01 -12.46  0.87  0.77      991      999  2.00  0.40 
  490   0.02 -12.45  0.87  0.79      982      989  2.00  0.40 
  491   0.06 -12.47  0.88  0.79      941     1025  2.00  0.40 
  492   0.06 -12.48  0.85  0.78      999     1065  2.00  0.40 
  493   0.05 -12.49  0.87  0.77     1002      960  2.00  0.40 
  494   0.04 -12.48  0.90  0.78      985      977  2.00  0.40 
  495   0.04 -12.44  0.90  0.81      987     1015  2.00  0.40 
  496   0.04 -12.45  0.94  0.81     1029     1024  2.00  0.40 
  497   0.04 -12.44  0.95  0.82      994     1002  2.00  0.40 
  498   0.05 -12.43  0.90  0.84     1005      985  2.00  0.40 
  499   0.07 -12.41  0.90  0.86      970     1022  2.00  0.40 
  500   0.06 -12.40  0.93  0.88      990     1011  2.00  0.40 
  501   0.07 -12.43  0.91  0.88     1010     1027  2.00  0.40 
  502   0.02 -12.41  0.91  0.86      979     1002  2.00  0.40 
  503   0.06 -12.42  0.96  0.86      993     1022  2.00  0.40 
  504   0.08 -12.41  0.95  0.86     1013      989  2.00  0.40 
  505   0.08 -12.39  0.96  0.87     1031     1034  2.00  0.40 
  506   0.08 -12.39  0.97  0.87      991      982  2.00  0.40 
  507   0.08 -12.37  0.99  0.89      991     1034  2.00  0.40 
  508   0.14 -12.41  1.00  0.87      960     1025  2.00  0.40 
  509   0.10 -12.41  0.98  0.89     1002     1033  2.00  0.40 
  510   0.11 -12.39  0.98  0.92     1001     1032  2.00  0.40 
  511   0.14 -12.39  0.99  0.91     1003     1007  2.00  0.40 
  512   0.12 -12.38  1.01  0.92      997     1063  2.00  0.40 
  513   0.12 -12.37  0.98  0.94     1004      939  2.00  0.40 
  514   0.14 -12.40  0.97  0.92     1017     1021  2.00  0.40 
  515   0.14 -12.41  1.00  0.92      991     1000  2.00  0.40 
  516   0.14 -12.43  1.02  0.91     1023      976  2.00  0.40 
  517   0.12 -12.41  1.02  0.92      941     1003  2.00  0.40 
  518   0.11 -12.42  1.02  0.91     1016     1003  2.00  0.40 
  519   0.12 -12.47  1.03  0.88     1016     1022  2.00  0.40 
  520   0.12 -12.44  1.08  0.91     1038     1012  2.00  0.40 
  521   0.09 -12.45  1.12  0.92      956     1013  2.00  0.40 
  522   0.08 -12.47  1.10  0.90      990      987  2.00  0.40 
  523   0.09 -12.45  1.07  0.93      991     1002  2.00  0.40 
  524   0.14 -12.47  1.10  0.92      977      992  2.00  0.40 
  525   0.16 -12.49  1.07  0.93      983     1001  2.00  0.40 
  526   0.22 -12.48  1.08  0.94     1007     1001  2.00  0.40 
  527   0.24 -12.45  1.11  0.99      992     1020  2.00  0.40 
  528   0.24 -12.48  1.12  0.97      975      934  2.00  0.40 
  529   0.23 -12.49  1.09  0.97     1003      996  2.00  0.40 
  530   0.26 -12.48  1.09  0.98      969     1000  2.00  0.40 
  531   0.22 -12.48  1.13  1.01      985      959  2.00  0.40 
  532   0.23 -12.51  1.19  0.98      965     1003  2.00  0.40 
  533   0.22 -12.52  1.16  0.98      992     1003  2.00  0.40 
  534   0.23 -12.52  1.20  0.98      984     1001  2.00  0.40 
  535   0.24 -12.54  1.23  0.95     1010     1021  2.00  0.40 
  536   0.22 -12.53  1.21  0.96     1020     1019  2.00  0.40 
  537   0.18 -12.53  1.22  0.98      997      958  2.00  0.40 
  538   0.18 -12.53  1.20  0.99      986      982  2.00  0.40 
  539   0.17 -12.55  1.19  0.96      991      998  2.00  0.40 
  540   0.14 -12.55  1.24  0.94     1067     1001  2.00  0.40 
  541   0.15 -12.53  1.24  0.95      978     1001  2.00  0.40 
  542   0.13 -12.51  1.25  0.95     1018      994  2.00  0.40 
  543   0.16 -12.52  1.27  0.94     1012     1013  2.00  0.40 
  544   0.18 -12.52  1.27  0.95      978      991  2.00  0.40 
  545   0.15 -12.51  1.27  0.95     1050      985  2.00  0.40 
  546   0.15 -12.53  1.29  0.94     1001     1038  2.00  0.40 
  547   0.19 -12.53  1.33  0.97      988     1019  2.00  0.40 
  548   0.18 -12.51  1.35  0.98     1019     1048  2.00  0.40 
  549   0.18 -12.49  1.32  1.00     1005     1010  2.00  0.40 
  550   0.13 -12.46  1.33  1.01      986     1014  2.00  0.40 
  551   0.13 -12.42  1.32  1.02     1013      989  2.00  0.40 
  552   0.08 -12.41  1.32  1.00      999     1018  2.00  0.40 
  553   0.10 -12.38  1.28  1.04      994      996  2.00  0.40 
  554   0.11 -12.36  1.31  1.05      942     1024  2.00  0.40 
  555   0.09 -12.41  1.31  1.04     1042     1014  2.00  0.40 
  556   0.08 -12.41  1.34  1.07     1024      996  2.00  0.40 
  557   0.07 -12.38  1.39  1.09     1020      988  2.00  0.40 
  558   0.12 -12.40  1.39  1.11     1013     1016  2.00  0.40 
  559   0.16 -12.40  1.36  1.11      987     1011  2.00  0.40 
  560   0.15 -12.41  1.32  1.09      984     1032  2.00  0.40 
  561   0.14 -12.43  1.34  1.05      986      980  2.00  0.40 
  562   0.18 -12.46  1.32  1.06     1019     1038  2.00  0.40 
  563   0.16 -12.49  1.32  1.09      978      967  2.00  0.40 
  564   0.21 -12.48  1.32  1.07     1005     1033  2.00  0.40 
  565   0.22 -12.47  1.31  1.06      965     1031  2.00  0.40 
  566   0.17 -12.45  1.38  1.07     1024      999  2.00  0.40 
  567   0.14 -12.44  1.36  1.06      996     1021  2.00  0.40 
  568   0.11 -12.46  1.40  1.03      992     1000  2.00  0.40 
  569   0.08 -12.42  1.39  1.05      988      978  2.00  0.40 
  570   0.11 -12.42  1.38  1.02      988      983  2.00  0.40 
  571   0.11 -12.43  1.42  1.01     1020      960  2.00  0.40 
  572   0.12 -12.44  1.42  1.02      995     1021  2.00  0.40 
  573   0.12 -12.44  1.42  1.00     1000     1020  2.00  0.40 
  574   0.12 -12.46  1.41  0.99      933      980  2.00  0.40 
  575   0.13 -12.44  1.42  0.98      991      984  2.00  0.40 
  576   0.08 -12.40  1.40  0.97      974     1020  2.00  0.40 
  577   0.09 -12.36  1.41  1.01      984     1019  2.00  0.40 
  578   0.11 -12.33  1.41  1.01     1001      978  2.00  0.40 
  579   0.09 -12.37  1.40  0.99      980     1015  2.00  0.40 
  580   0.10 -12.38  1.40  0.99      998     1012  2.00  0.40 
  581   0.11 -12.37  1.42  0.99      966     1008  2.00  0.40 
  582   0.10 -12.36  1.47  0.98      945     1041  2.00  0.40 
  583   0.10 -12.38  1.48  0.95     1036     1025  2.00  0.40 
  584   0.09 -12.38  1.50  0.97     1027      991  2.00  0.40 
  585   0.07 -12.39  1.48  0.97     1006      970  2.00  0.40 
  586   0.03 -12.41  1.50  0.96     1008      972  2.00  0.40 
  587   0.03 -12.38  1.46  0.99     1033     1006  2.00  0.40 
  588   0.00 -12.36  1.47  0.98      965      976  2.00  0.40 
  589   0.01 -12.38  1.47  0.97      987     1002  2.00  0.40 
  590   0.04 -12.39  1.47  0.98      967      998  2.00  0.40 
  591   0.03 -12.44  1.45  0.95     1035      970  2.00  0.40 
  592   0.08 -12.41  1.45  0.95     1016     1031  2.00  0.40 
  593   0.14 -12.43  1.47  0.95     1031     1011  2.00  0.40 
  594   0.16 -12.43  1.47  0.95     1011      979  2.00  0.40 
  595   0.13 -12.40  1.51  1.00     1017      965  2.00  0.40 
  596   0.11 -12.42  1.52  1.02     1039      998  2.00  0.40 
  597   0.08 -12.47  1.54  0.98      978     1006  2.00  0.40 
  598   0.04 -12.51  1.56  0.97     1006     1019  2.00  0.40 
  599   0.02 -12.48  1.58  0.96      990     1002  2.00  0.40 
  600   0.11 -12.48  1.62  0.97      952     1003  2.00  0.40 
  601   0.10 -12.49  1.66  0.95      996     1025  2.00  0.40 
  602   0.11 -12.51  1.68  0.96      985     1013  2.00  0.40 
  603   0.14 -12.49  1.69  0.98      991      983  2.00  0.40 
  604   0.15 -12.50  1.70  0.98      960     1006  2.00  0.40 
  605   0.14 -12.46  1.71  1.01      983      993  2.00  0.40 
  606   0.17 -12.45  1.69  1.02      996     1022  2.00  0.40 
  607   0.16 -12.46  1.71  1.01      985     1031  2.00  0.40 
  608   0.17 -12.47  1.71  0.98     1017      955  2.00  0.40 
  609   0.19 -12.48  1.70  0.98      973     1033  2.00  0.40 
  610   0.16 -12.47  1.70  0.99     1003     1000  2.00  0.40 
  611   0.15 -12.43  1.69  1.02     1018      980  2.00  0.40 
  612   0.12 -12.47  1.70  1.01     1027      993  2.00  0.40 
  613   0.06 -12.51  1.71  1.01      945     1011  2.00  0.40 
  614   0.09 -12.52  1.72  0.98      975      991  2.00  0.40 
  615   0.09 -12.54  1.74  0.93     1041     1007  2.00  0.40 
  616   0.10 -12.52  1.74  0.95      947      998  2.00  0.40 
  617   0.10 -12.49  1.76  0.96     1018     1001  2.00  0.40 
  618   0.14 -12.45  1.75  0.97     1041      993  2.00  0.40 
  619   0.11 -12.44  1.77  1.02     1046     1003  2.00  0.40 
  620   0.13 -12.41  1.73  1.05     1007      999  2.00  0.40 
  621   0.15 -12.41  1.75  1.03     1001      994  2.00  0.40 
  622   0.11 -12.43  1.78  1.03     1011     1021  2.00  0.40 
  623   0.09 -12.43  1.78  1.04      976     1004  2.00  0.40 
  624   0.10 -12.44  1.79  1.07     1002      990  2.00  0.40 
  625   0.09 -12.49  1.81  1.05     1017     1029  2.00  0.40 
  626   0.09 -12.52  1.80  1.00      995     1026  2.00  0.40 
  627   0.12 -12.54  1.77  0.98     1012     1008  2.00  0.40 
  628   0.14 -12.54  1.80  0.98     1006     1015  2.00  0.40 
  629   0.16 -12.54  1.86  0.98     1038     1021  2.00  0.40 
  630   0.16 -12.55  1.85  0.96      982      973  2.00  0.40 
  631   0.20 -12.57  1.86  0.93     1029     1027  2.00  0.40 
  632   0.17 -12.59  1.84  0.91     1038     1006  2.00  0.40 
  633   0.21 -12.62  1.86  0.94      948      987  2.00  0.40 
  634   0.18 -12.61  1.88  0.95      997      998  2.00  0.40 
  635   0.25 -12.56  1.90  0.98      970     1016  2.00  0.40 
  636   0.27 -12.55  1.90  0.97      954      970  2.00  0.40 
  637   0.29 -12.53  1.92  0.98      985      974  2.00  0.40 
  638   0.29 -12.53  1.94  0.97      969     1008  2.00  0.40 
  639   0.29 -12.52  1.91  0.95      999      991  2.00  0.40 
  640   0.31 -12.51  1.94  0.96     1054     1018  2.00  0.40 
  641   0.29 -12.51  1.92  0.97      984      975  2.00  0.40 
  642   0.27 -12.50  1.94  0.97     1015      951  2.00  0.40 
  643   0.27 -12.46  1.95  0.98     1010      982  2.00  0.40 
  644   0.29 -12.45  1.98  0.95     1017     1007  2.00  0.40 
  645   0.28 -12.43  1.99  0.96     1043      988  2.00  0.40 
  646   0.27 -12.46  2.02  0.94      974      993  2.00  0.40 
  647   0.26 -12.44  2.06  0.94      997      996  2.00  0.40 
  648   0.23 -12.41  2.05  0.99     1021      960  2.00  0.40 
  649   0.23 -12.42  2.05  1.01     1053      977  2.00  0.40 
  650   0.25 -12.43  2.07  1.01     1022      979  2.00  0.40 
  651   0.23 -12.46  2.02  0.99      929     1035  2.00  0.40 
  652   0.30 -12.46  2.04  1.01      979      994  2.00  0.40 
  653   0.35 -12.45  2.02  1.00      982      942  2.00  0.40 
  654   0.35 -12.47  2.03  0.99      962      985  2.00  0.40 
  655   0.31 -12.49  2.06  0.96     1024      988  2.00  0.40 
  656   0.26 -12.51  2.06  0.95     1031      983  2.00  0.40 
  657   0.27 -12.51  2.10  0.95     1016      987  2.00  0.40 
  658   0.24 -12.50  2.07  0.95      966      979  2.00  0.40 
  659   0.25 -12.49  2.06  0.97      978     1008  2.00  0.40 
  660   0.22 -12.54  2.03  0.94     1015      993  2.00  0.40 
  661   0.25 -12.53  2.06  0.95     1016      988  2.00  0.40 
  662   0.24 -12.48  2.08  0.99      957     1004  2.00  0.40 
  663   0.30 -12.49  2.08  0.99      971     1014  2.00  0.40 
  664   0.32 -12.54  2.09  0.97      982     1007  2.00  0.40 
  665   0.32 -12.56  2.13  0.96      985      974  2.00  0.40 
  666   0.35 -12.57  2.13  0.94      996     1002  2.00  0.40 
  667   0.35 -12.53  2.06  0.98     1006      988  2.00  0.40 
  668   0.35 -12.51  2.07  0.99      960     1002  2.00  0.40 
  669   0.36 -12.55  2.07  1.00     1038      999  2.00  0.40 
  670   0.34 -12.59  2.07  0.99     1017      999  2.00  0.40 
  671   0.33 -12.59  2.07  0.99      969     1021  2.00  0.40 
  672   0.34 -12.59  2.08  1.00     1004     1013  2.00  0.40 
  673   0.32 -12.57  2.09  0.98      999     1007  2.00  0.40 
  674   0.34 -12.60  2.10  0.93     1003     1029  2.00  0.40 
  675   0.40 -12.60  2.12  0.95      998     1006  2.00  0.40 
  676   0.43 -12.59  2.11  0.93      981     1006  2.00  0.40 
  677   0.47 -12.58  2.10  0.91     1011      979  2.00  0.40 
  678   0.49 -12.57  2.11  0.93     1024      987  2.00  0.40 
  679   0.49 -12.54  2.15  0.91      982      973  2.00  0.40 
  680   0.47 -12.56  2.16  0.89     1013      992  2.00  0.40 
  681   0.46 -12.52  2.17  0.91      974     1007  2.00  0.40 
  682   0.47 -12.53  2.13  0.92      998      974  2.00  0.40 
  683   0.43 -12.55  2.14  0.90      964      997  2.00  0.40 
  684   0.49 -12.55  2.16  0.93     1000      946  2.00  0.40 
  685   0.54 -12.56  2.23  0.92      988      970  2.00  0.40 
  686   0.55 -12.53  2.28  0.92     1008     1015  2.00  0.40 
  687   0.56 -12.52  2.29  0.96      999     1011  2.00  0.40 
  688   0.53 -12.54  2.26  0.97      978     1027  2.00  0.40 
  689   0.53 -12.54  2.27  0.96      972     1007  2.00  0.40 
  690   0.57 -12.54  2.26  0.98      988      977  2.00  0.40 
  691   0.61 -12.53  2.28  1.01      990     1004  2.00  0.40 
  692   0.67 -12.53  2.27  0.98      997     1011  2.00  0.40 
  693   0.69 -12.52  2.23  0.99     1035      948  2.00  0.40 
  694   0.68 -12.50  2.25  0.99      972      987  2.00  0.40 
  695   0.66 -12.50  2.24  1.00     1036      989  2.00  0.40 
  696   0.72 -12.50  2.27  1.01      952      991  2.00  0.40 
  697   0.75 -12.49  2.25  1.05     1048      997  2.00  0.40 
  698   0.80 -12.49  2.20  1.05      985      989  2.00  0.40 
  699   0.76 -12.49  2.21  1.02     1012     1030  2.00  0.40 
  700   0.76 -12.49  2.19  1.01      961      959  2.00  0.40 
  701   0.77 -12.51  2.14  0.99      981      980  2.00  0.40 
  702   0.77 -12.52  2.12  0.98      979      982  2.00  0.40 
  703   0.74 -12.54  2.16  0.95     1027      957  2.00  0.40 
  704   0.74 -12.55  2.12  0.92     1004     1033  2.00  0.40 
  705   0.65 -12.58  2.14  0.89     1045      988  2.00  0.40 
  706   0.62 -12.58  2.19  0.87      959     1021  2.00  0.40 
  707   0.62 -12.59  2.24  0.88      983      970  2.00  0.40 
  708   0.63 -12.58  2.27  0.87      982      982  2.00  0.40 
  709   0.64 -12.58  2.27  0.86     1001     1007  2.00  0.40 
  710   0.64 -12.58  2.23  0.89     1008      967  2.00  0.40 
  711   0.60 -12.57  2.25  0.94      977      978  2.00  0.40 
  712   0.59 -12.56  2.31  0.93     1003     1031  2.00  0.40 
  713   0.58 -12.60  2.38  0.89     1006     1001  2.00  0.40 
  714   0.56 -12.59  2.39  0.87      965     1008  2.00  0.40 
