gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426   3.75   1.29  3.73  0.00      960       99  1.50  1.00 
  427   3.68   1.30  3.72  0.01     1029       99  1.50  1.00 
  428   3.58   1.30  3.78  0.01      992       95  1.50  1.00 
  429   3.58   1.30  3.78  0.01     1028       96  1.50  1.00 
  430   3.54   1.29  3.76  0.00      958       99  1.50  1.00 
  431   3.48   1.29  3.80  0.00      995       95  1.50  1.00 
  432   3.50   1.29  3.77  0.00      959       99  1.50  1.00 
  433   3.42   1.29  3.79  0.00      968       99  1.50  1.00 
  434   3.42   1.29  3.80  0.00     1018       98  1.50  1.00 
  435   3.51   1.29  3.83  0.00     1007      107  1.50  1.00 
  436   3.54   1.29  3.85  0.00     1007      102  1.50  1.00 
  437   3.62   1.29  3.83  0.00     1036       86  1.50  1.00 
  438   3.60   1.29  3.78  0.00      989      103  1.50  1.00 
  439   3.64   1.29  3.75  0.00     1027      106  1.50  1.00 
  440   3.71   1.29  3.76  0.00     1008      106  1.50  1.00 
  441   3.79   1.29  3.76  0.00     1018      103  1.50  1.00 
  442   3.75   1.29  3.75  0.00     1006       94  1.50  1.00 
  443   3.71   1.29  3.71  0.01      988      104  1.50  1.00 
  444   3.70   1.29  3.70  0.00     1021       97  1.50  1.00 
  445   3.75   1.29  3.70  0.00     1003       92  1.50  1.00 
  446   3.79   1.29  3.73  0.00      996      103  1.50  1.00 
  447   3.80   1.29  3.74  0.00     1017      112  1.50  1.00 
  448   3.69   1.29  3.80  0.00      995      109  1.50  1.00 
  449   3.69   1.29  3.75  0.00      957       92  1.50  1.00 
  450   3.66   1.29  3.82  0.00      997      105  1.50  1.00 
  451   3.67   1.29  3.75  0.00     1008       81  1.50  1.00 
  452   3.62   1.29  3.72  0.00      964       99  1.50  1.00 
  453   3.61   1.29  3.70  0.00      941      108  1.50  1.00 
  454   3.51   1.29  3.79  0.01      989      116  1.50  1.00 
  455   3.52   1.29  3.77  0.00      982       98  1.50  1.00 
  456   3.61   1.29  3.72  0.00     1046      122  1.50  1.00 
  457   3.64   1.29  3.66  0.00     1012      100  1.50  1.00 
  458   3.64   1.29  3.64  0.00     1031       98  1.50  1.00 
  459   3.53   1.29  3.67  0.00      967      102  1.50  1.00 
  460   3.49   1.29  3.63  0.00      976       93  1.50  1.00 
  461   3.51   1.29  3.68  0.00      984      100  1.50  1.00 
  462   3.55   1.29  3.67  0.00     1043      100  1.50  1.00 
  463   3.53   1.29  3.67  0.00     1002       88  1.50  1.00 
  464   3.60   1.29  3.67  0.00     1020       95  1.50  1.00 
  465   3.57   1.29  3.66  0.00     1015      108  1.50  1.00 
  466   3.60   1.29  3.67  0.00      986       90  1.50  1.00 
  467   3.67   1.29  3.66  0.00     1006       94  1.50  1.00 
  468   3.68   1.29  3.68  0.00     1027      103  1.50  1.00 
  469   3.63   1.29  3.74  0.00     1026      109  1.50  1.00 
  470   3.57   1.29  3.79  0.00     1025      109  1.50  1.00 
  471   3.48   1.29  3.78  0.01     1005       96  1.50  1.00 
  472   3.46   1.29  3.82  0.01     1003       99  1.50  1.00 
  473   3.44   1.29  3.87  0.01      954      102  1.50  1.00 
  474   3.52   1.29  3.83  0.00      978       86  1.50  1.00 
  475   3.63   1.29  3.77  0.00      997       90  1.50  1.00 
  476   3.68   1.29  3.76  0.00     1015      102  1.50  1.00 
  477   3.66   1.29  3.77  0.00      999      104  1.50  1.00 
  478   3.62   1.31  3.81  0.01      988      117  1.50  1.00 
  479   3.75   1.34  3.80  0.02      998       92  1.50  1.00 
  480   3.70   1.39  3.84  0.05      981       84  1.50  1.00 
  481   3.60   1.46  3.82  0.08      996      108  1.50  1.00 
  482   3.64   1.51  3.90  0.10      974      101  1.50  1.00 
  483   3.65   1.52  3.88  0.11      998      106  1.50  1.00 
  484   3.68   1.56  3.87  0.13      975      104  1.50  1.00 
  485   3.59   1.70  3.91  0.18     1021      103  1.50  1.00 
  486   3.59   1.74  3.88  0.20      955       95  1.50  1.00 
  487   3.57   1.91  3.86  0.26      995       95  1.50  1.00 
  488   3.63   1.87  3.82  0.25      976       87  1.50  1.00 
  489   3.69   2.10  3.80  0.32     1017      105  1.50  1.00 
  490   3.80   2.12  3.77  0.32     1021       91  1.50  1.00 
  491   3.78   2.38  3.79  0.39     1003       97  1.50  1.00 
  492   3.92   2.70  3.80  0.45      968      104  1.50  1.00 
  493   3.95   2.71  3.88  0.45     1015      103  1.50  1.00 
  494   3.91   2.85  3.81  0.47      984      103  1.50  1.00 
  495   3.79   3.01  3.87  0.49     1028       91  1.50  1.00 
  496   3.81   3.13  3.80  0.50     1026       96  1.50  1.00 
  497   3.77   3.39  3.81  0.50      961       88  1.50  1.00 
  498   3.77   3.58  3.86  0.49      984      100  1.50  1.00 
  499   3.71   3.64  3.88  0.49      989      108  1.50  1.00 
  500   3.70   3.80  3.92  0.47      975       94  1.50  1.00 
  501   3.68   3.70  3.94  0.48     1049       91  1.50  1.00 
  502   3.65   3.78  3.97  0.47      992      101  1.50  1.00 
  503   3.59   3.78  4.04  0.47     1000       93  1.50  1.00 
  504   3.56   3.90  4.07  0.46      999       91  1.50  1.00 
  505   3.49   4.04  4.09  0.45      962       99  1.50  1.00 
  506   3.49   4.13  4.09  0.44     1035       93  1.50  1.00 
  507   3.50   4.28  4.09  0.40     1005       97  1.50  1.00 
  508   3.37   4.41  4.11  0.36     1000       99  1.50  1.00 
  509   3.23   4.41  4.15  0.36      998      109  1.50  1.00 
  510   3.12   4.56  4.24  0.31      993      110  1.50  1.00 
  511   2.96   4.67  4.27  0.28      949      102  1.50  1.00 
  512   2.96   4.81  4.28  0.23     1002      110  1.50  1.00 
  513   2.93   4.88  4.33  0.21      997       86  1.50  1.00 
  514   2.94   4.98  4.32  0.16      989      100  1.50  1.00 
  515   2.94   5.04  4.39  0.14      994       98  1.50  1.00 
  516   2.78   5.10  4.39  0.11      988       90  1.50  1.00 
  517   2.73   5.08  4.46  0.13     1017      104  1.50  1.00 
  518   2.40   5.15  4.52  0.09      978       91  1.50  1.00 
  519   2.32   5.22  4.48  0.06     1016      109  1.50  1.00 
  520   2.39   5.24  4.47  0.06     1020       94  1.50  1.00 
  521   2.39   5.25  4.52  0.06     1037      100  1.50  1.00 
  522   2.22   5.23  4.56  0.07     1002      100  1.50  1.00 
  523   2.11   5.31  4.55  0.04     1022      104  1.50  1.00 
  524   2.03   5.34  4.58  0.04      955      101  1.50  1.00 
  525   2.08   5.31  4.64  0.05     1011       95  1.50  1.00 
  526   1.94   5.31  4.62  0.04     1034      101  1.50  1.00 
  527   1.94   5.27  4.58  0.06      953      101  1.50  1.00 
  528   1.87   5.27  4.57  0.05     1038      100  1.50  1.00 
  529   1.90   5.25  4.62  0.07      956       99  1.50  1.00 
  530   1.71   5.23  4.65  0.07     1017       97  1.50  1.00 
  531   1.62   5.19  4.71  0.09      997      102  1.50  1.00 
  532   1.55   5.16  4.69  0.10     1008       97  1.50  1.00 
  533   1.52   5.16  4.71  0.09      982       95  1.50  1.00 
  534   1.56   5.30  4.75  0.02      975       87  1.50  1.00 
  535   1.56   5.29  4.78  0.03      988      111  1.50  1.00 
  536   1.64   5.31  4.78  0.02     1052      101  1.50  1.00 
  537   1.62   5.29  4.81  0.03     1013      108  1.50  1.00 
  538   1.59   5.31  4.85  0.02     1018      107  1.50  1.00 
  539   1.63   5.35  4.87  0.00      985      110  1.50  1.00 
  540   1.66   5.35  4.90  0.00     1020      101  1.50  1.00 
  541   1.87   5.35  4.93  0.00      994      101  1.50  1.00 
  542   1.80   5.36  4.92  0.01      991      107  1.50  1.00 
  543   1.66   5.36  4.90  0.01     1009       97  1.50  1.00 
  544   1.66   5.35  4.94  0.00     1004      100  1.50  1.00 
  545   1.43   5.35  4.95  0.00      994       96  1.50  1.00 
  546   1.35   5.35  4.96  0.00      960       88  1.50  1.00 
  547   1.19   5.35  4.96  0.00      965      113  1.50  1.00 
  548   1.04   5.35  4.96  0.00      992      102  1.50  1.00 
  549   0.94   5.35  4.97  0.00     1049       99  1.50  1.00 
  550   0.79   5.35  5.01  0.00     1025       95  1.50  1.00 
  551   0.89   5.35  5.04  0.01     1037       97  1.50  1.00 
  552   0.87   5.36  4.99  0.02      993      106  1.50  1.00 
  553   0.71   5.36  5.03  0.03      980      103  1.50  1.00 
  554   0.88   5.35  5.06  0.01     1078      100  1.50  1.00 
  555   0.67   5.33  5.03  0.02      996      100  1.50  1.00 
  556   0.52   5.33  5.00  0.02      984      101  1.50  1.00 
  557   0.33   5.34  4.96  0.03     1002      101  1.50  1.00 
  558   0.26   5.34  4.99  0.03     1011       95  1.50  1.00 
  559   0.17   5.34  4.99  0.04     1005      107  1.50  1.00 
  560   0.12   5.35  4.99  0.06     1014       98  1.50  1.00 
  561   0.22   5.35  5.00  0.06     1011       98  1.50  1.00 
  562   0.25   5.38  5.01  0.09      993       95  1.50  1.00 
  563   0.26   5.38  5.05  0.10     1003      103  1.50  1.00 
  564   0.38   5.38  5.09  0.08     1046      104  1.50  1.00 
  565   0.49   5.37  5.10  0.08     1004      102  1.50  1.00 
  566   0.42   5.37  5.09  0.07     1005      100  1.50  1.00 
  567   0.35   5.36  5.12  0.05      993       96  1.50  1.00 
  568   0.25   5.36  5.07  0.03     1031      100  1.50  1.00 
  569   0.09   5.36  5.04  0.02      988       98  1.50  1.00 
  570   0.07   5.36  5.04  0.03     1003      104  1.50  1.00 
  571   0.10   5.36  5.10  0.04      977      104  1.50  1.00 
  572  -0.04   5.36  5.10  0.03      977      102  1.50  1.00 
  573  -0.16   5.36  5.05  0.03     1003      101  1.50  1.00 
  574  -0.11   5.36  5.07  0.04      993      103  1.50  1.00 
  575  -0.14   5.36  5.06  0.05     1010      102  1.50  1.00 
  576  -0.20   5.37  5.04  0.05      986       91  1.50  1.00 
  577  -0.28   5.36  5.00  0.05      965       96  1.50  1.00 
  578  -0.04   5.35  5.11  0.05     1023       99  1.50  1.00 
  579  -0.27   5.33  5.06  0.04      988       89  1.50  1.00 
  580  -0.33   5.33  5.05  0.04     1036      106  1.50  1.00 
  581  -0.34   5.34  5.10  0.02      966       89  1.50  1.00 
  582  -0.45   5.38  5.05  0.02     1009       95  1.50  1.00 
  583  -0.50   5.37  5.02  0.02      986      109  1.50  1.00 
  584  -0.50   5.34  5.06  0.02     1004      101  1.50  1.00 
  585  -0.53   5.34  5.04  0.02     1003       98  1.50  1.00 
  586  -0.52   5.34  5.04  0.01     1016       98  1.50  1.00 
  587  -0.54   5.35  5.04  0.02      978      101  1.50  1.00 
  588  -0.76   5.33  4.99  0.02     1004      100  1.50  1.00 
  589  -0.72   5.34  5.07  0.01      988      111  1.50  1.00 
  590  -0.74   5.31  5.05  0.03      987       95  1.50  1.00 
  591  -0.72   5.34  5.03  0.01      963       97  1.50  1.00 
  592  -0.75   5.34  4.97  0.01     1012      105  1.50  1.00 
  593  -0.68   5.35  4.99  0.00     1023       96  1.50  1.00 
  594  -0.69   5.35  4.99  0.00     1008      103  1.50  1.00 
  595  -0.69   5.35  4.94  0.00      968      110  1.50  1.00 
  596  -0.61   5.35  5.01  0.00     1036       98  1.50  1.00 
  597  -0.64   5.35  5.06  0.00     1014       93  1.50  1.00 
  598  -0.60   5.35  5.15  0.00     1030       90  1.50  1.00 
  599  -0.56   5.35  5.23  0.00     1017      104  1.50  1.00 
  600  -0.61   5.35  5.24  0.00      996      118  1.50  1.00 
  601  -0.79   5.35  5.18  0.00     1043       93  1.50  1.00 
  602  -0.74   5.35  5.22  0.00     1033      107  1.50  1.00 
  603  -0.56   5.35  5.30  0.00      949       96  1.50  1.00 
  604  -0.35   5.35  5.40  0.00      980      110  1.50  1.00 
  605  -0.47   5.35  5.30  0.00      976       96  1.50  1.00 
  606  -0.42   5.35  5.31  0.00     1030       97  1.50  1.00 
  607  -0.50   5.35  5.29  0.00      972       94  1.50  1.00 
  608  -0.42   5.35  5.30  0.00      974      117  1.50  1.00 
  609  -0.43   5.35  5.31  0.00      994       91  1.50  1.00 
  610  -0.69   5.35  5.22  0.00      959       93  1.50  1.00 
  611  -0.89   5.35  5.15  0.00     1006       88  1.50  1.00 
  612  -0.99   5.33  5.08  0.01      966      100  1.50  1.00 
  613  -1.03   5.33  5.07  0.01     1036      107  1.50  1.00 
  614  -0.98   5.33  5.13  0.01     1030      112  1.50  1.00 
  615  -1.11   5.33  5.11  0.01     1091       90  1.50  1.00 
  616  -1.21   5.30  5.14  0.05     1009       85  1.50  1.00 
  617  -1.26   5.30  5.11  0.06     1011       98  1.50  1.00 
  618  -1.15   5.31  5.14  0.07     1011      107  1.50  1.00 
  619  -1.19   5.30  5.13  0.05     1006      115  1.50  1.00 
  620  -1.15   5.31  5.19  0.07      974       99  1.50  1.00 
  621  -1.10   5.31  5.25  0.09      996      108  1.50  1.00 
  622  -1.12   5.29  5.17  0.14      938       97  1.50  1.00 
  623  -0.98   5.22  5.28  0.15      990       95  1.50  1.00 
  624  -1.05   5.15  5.25  0.18      984      106  1.50  1.00 
  625  -0.93   5.21  5.27  0.16     1016       89  1.50  1.00 
  626  -0.95   5.22  5.28  0.13      962      103  1.50  1.00 
  627  -1.00   5.18  5.26  0.13     1037       91  1.50  1.00 
  628  -1.05   5.09  5.21  0.18      994       88  1.50  1.00 
  629  -1.02   5.03  5.22  0.20      995      100  1.50  1.00 
  630  -1.00   5.05  5.25  0.18     1027      108  1.50  1.00 
  631  -1.10   5.12  5.12  0.14      988      104  1.50  1.00 
  632  -0.97   5.18  5.17  0.13      971       98  1.50  1.00 
  633  -1.00   5.17  5.16  0.13      989       95  1.50  1.00 
  634  -0.96   5.19  5.12  0.12      985       90  1.50  1.00 
  635  -0.95   5.19  5.15  0.10     1018      112  1.50  1.00 
  636  -0.90   5.16  5.13  0.11      961       87  1.50  1.00 
  637  -0.84   5.16  5.15  0.11      993       95  1.50  1.00 
  638  -0.79   5.12  5.17  0.13      990       91  1.50  1.00 
  639  -0.93   5.07  5.18  0.15      981      101  1.50  1.00 
  640  -0.88   5.10  5.26  0.14      982      106  1.50  1.00 
  641  -0.99   5.12  5.18  0.13     1005       92  1.50  1.00 
  642  -1.06   5.05  5.16  0.16      984      100  1.50  1.00 
  643  -1.24   5.02  5.05  0.18      968      108  1.50  1.00 
  644  -1.26   4.97  5.12  0.20      970      100  1.50  1.00 
  645  -1.31   4.94  5.09  0.22      977      105  1.50  1.00 
  646  -1.38   4.85  5.02  0.26     1028       98  1.50  1.00 
  647  -1.32   4.79  5.08  0.28     1000       97  1.50  1.00 
  648  -1.44   4.77  5.08  0.29      979      105  1.50  1.00 
  649  -1.34   4.71  5.16  0.31      993       95  1.50  1.00 
  650  -1.36   4.70  5.19  0.32      998      103  1.50  1.00 
  651  -1.45   4.61  5.12  0.35      994      108  1.50  1.00 
  652  -1.44   4.63  5.19  0.34     1037       95  1.50  1.00 
  653  -1.47   4.67  5.15  0.33      988      103  1.50  1.00 
  654  -1.54   4.58  5.11  0.36     1007       92  1.50  1.00 
  655  -1.47   4.57  5.16  0.36      974       93  1.50  1.00 
  656  -1.38   4.59  5.21  0.36      997       97  1.50  1.00 
  657  -1.45   4.49  5.16  0.39     1001       86  1.50  1.00 
  658  -1.56   4.44  5.19  0.40     1052       99  1.50  1.00 
  659  -1.49   4.38  5.24  0.42      979       96  1.50  1.00 
  660  -1.68   4.40  5.19  0.41     1006      114  1.50  1.00 
  661  -1.65   4.35  5.16  0.42      956      113  1.50  1.00 
  662  -1.56   4.22  5.20  0.45      987       94  1.50  1.00 
  663  -1.60   4.14  5.23  0.47      994      108  1.50  1.00 
  664  -1.62   4.03  5.16  0.48     1042       92  1.50  1.00 
  665  -1.83   3.93  5.06  0.49      989       98  1.50  1.00 
  666  -1.85   3.86  5.09  0.51     1007       96  1.50  1.00 
  667  -1.87   3.85  5.08  0.52      978       92  1.50  1.00 
  668  -1.88   3.87  5.01  0.51      988      104  1.50  1.00 
  669  -1.81   3.95  5.00  0.51     1015      110  1.50  1.00 
  670  -1.81   3.83  4.97  0.52     1001       95  1.50  1.00 
  671  -1.82   3.69  4.94  0.50     1011       89  1.50  1.00 
  672  -1.88   3.83  4.97  0.50     1042       98  1.50  1.00 
  673  -1.82   3.85  4.99  0.50     1034      106  1.50  1.00 
  674  -1.89   3.87  4.94  0.50     1025      111  1.50  1.00 
  675  -1.66   3.93  5.06  0.49     1033      100  1.50  1.00 
  676  -1.75   4.00  5.01  0.49      974       91  1.50  1.00 
  677  -1.78   4.06  5.03  0.49      954       99  1.50  1.00 
  678  -1.77   3.96  5.02  0.50      981      109  1.50  1.00 
  679  -1.81   4.06  4.95  0.48     1076      105  1.50  1.00 
  680  -1.82   4.10  4.99  0.47      991       88  1.50  1.00 
  681  -1.82   4.14  4.93  0.48      998      110  1.50  1.00 
  682  -1.92   4.11  4.86  0.47     1000      100  1.50  1.00 
  683  -1.92   4.09  4.83  0.47      975      117  1.50  1.00 
  684  -1.97   3.94  4.83  0.49     1012       92  1.50  1.00 
  685  -2.01   3.93  4.76  0.49     1018       98  1.50  1.00 
  686  -2.09   3.80  4.71  0.51     1010      103  1.50  1.00 
  687  -1.94   3.77  4.69  0.51     1006      116  1.50  1.00 
  688  -1.90   3.81  4.73  0.51     1016       92  1.50  1.00 
  689  -1.93   3.72  4.77  0.51     1023       97  1.50  1.00 
  690  -1.89   3.74  4.81  0.51     1040       91  1.50  1.00 
  691  -1.94   3.74  4.76  0.51      976       99  1.50  1.00 
  692  -1.84   3.85  4.76  0.50     1020      107  1.50  1.00 
  693  -1.76   3.95  4.76  0.49     1023      104  1.50  1.00 
  694  -1.82   3.98  4.80  0.49      994      112  1.50  1.00 
  695  -1.79   4.00  4.87  0.49     1010      110  1.50  1.00 
  696  -1.75   3.91  4.92  0.49     1007       91  1.50  1.00 
  697  -1.82   4.00  4.92  0.48     1006      102  1.50  1.00 
  698  -1.79   4.00  4.92  0.48     1016      101  1.50  1.00 
  699  -1.69   4.22  4.95  0.45      948      104  1.50  1.00 
  700  -1.75   4.25  4.94  0.45     1001       95  1.50  1.00 
  701  -1.83   4.30  4.88  0.46      979      101  1.50  1.00 
  702  -1.84   4.46  4.87  0.41     1001      100  1.50  1.00 
  703  -1.90   4.47  4.80  0.41      977      103  1.50  1.00 
  704  -1.93   4.44  4.77  0.45     1016       99  1.50  1.00 
  705  -1.96   4.41  4.75  0.46      976      101  1.50  1.00 
  706  -1.96   4.36  4.78  0.45      989      106  1.50  1.00 
  707  -1.91   4.34  4.83  0.45     1028      102  1.50  1.00 
  708  -1.89   4.25  4.89  0.45     1008      104  1.50  1.00 
  709  -1.83   4.30  4.95  0.44      954       96  1.50  1.00 
  710  -1.80   4.44  4.93  0.40      949       94  1.50  1.00 
  711  -1.76   4.56  4.93  0.37      976       91  1.50  1.00 
  712  -1.77   4.34  4.86  0.43      976      110  1.50  1.00 
  713  -1.81   4.28  4.82  0.44     1017      101  1.50  1.00 
  714  -1.83   4.20  4.77  0.46      964      105  1.50  1.00 
