gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406   1.10  -5.79  2.81  1.39      984     1010  1.30  1.00 
  407   1.21  -5.78  2.79  1.40     1001     1041  1.30  1.00 
  408   1.31  -5.72  2.77  1.41      977      970  1.30  1.00 
  409   1.35  -5.72  2.75  1.40     1011      981  1.30  1.00 
  410   1.40  -5.70  2.77  1.41      976      955  1.30  1.00 
  411   1.44  -5.70  2.79  1.41     1017      965  1.30  1.00 
  412   1.46  -5.68  2.84  1.40      997     1006  1.30  1.00 
  413   1.43  -5.69  2.80  1.40     1009      973  1.30  1.00 
  414   1.44  -5.65  2.79  1.39      989     1032  1.30  1.00 
  415   1.42  -5.72  2.77  1.40      970     1017  1.30  1.00 
  416   1.34  -5.75  2.76  1.41      987      978  1.30  1.00 
  417   1.36  -5.72  2.79  1.41      970      994  1.30  1.00 
  418   1.40  -5.70  2.76  1.41      979      964  1.30  1.00 
  419   1.41  -5.68  2.78  1.41      971     1007  1.30  1.00 
  420   1.38  -5.69  2.75  1.42     1014      977  1.30  1.00 
  421   1.37  -5.69  2.76  1.41     1013      988  1.30  1.00 
  422   1.39  -5.71  2.77  1.41     1021     1003  1.30  1.00 
  423   1.37  -5.70  2.74  1.39     1001     1025  1.30  1.00 
  424   1.37  -5.72  2.70  1.42     1050     1009  1.30  1.00 
  425   1.34  -5.71  2.70  1.42     1017     1006  1.30  1.00 
  426   1.34  -5.73  2.72  1.42     1002     1023  1.30  1.00 
  427   1.38  -5.75  2.75  1.41      992     1009  1.30  1.00 
  428   1.41  -5.75  2.79  1.41      996     1020  1.30  1.00 
  429   1.40  -5.71  2.80  1.41     1027      947  1.30  1.00 
  430   1.40  -5.71  2.78  1.41      996      992  1.30  1.00 
  431   1.42  -5.71  2.75  1.42      951     1025  1.30  1.00 
  432   1.42  -5.73  2.74  1.45      998     1015  1.30  1.00 
  433   1.37  -5.73  2.70  1.44     1019     1009  1.30  1.00 
  434   1.38  -5.74  2.71  1.45     1012      978  1.30  1.00 
  435   1.34  -5.73  2.69  1.45      977     1029  1.30  1.00 
  436   1.36  -5.70  2.70  1.45      989      988  1.30  1.00 
  437   1.35  -5.70  2.71  1.44      985      975  1.30  1.00 
  438   1.38  -5.70  2.72  1.43      987      984  1.30  1.00 
  439   1.39  -5.75  2.69  1.43     1040      975  1.30  1.00 
  440   1.40  -5.71  2.69  1.44      996     1034  1.30  1.00 
  441   1.42  -5.71  2.66  1.44      974     1032  1.30  1.00 
  442   1.40  -5.73  2.65  1.42     1005     1024  1.30  1.00 
  443   1.43  -5.70  2.65  1.43      965     1006  1.30  1.00 
  444   1.38  -5.71  2.59  1.44     1008     1008  1.30  1.00 
  445   1.35  -5.68  2.59  1.44     1004      991  1.30  1.00 
  446   1.33  -5.65  2.56  1.43      996      993  1.30  1.00 
  447   1.33  -5.65  2.57  1.43     1019     1005  1.30  1.00 
  448   1.34  -5.69  2.59  1.42     1001     1000  1.30  1.00 
  449   1.31  -5.70  2.56  1.41      982      983  1.30  1.00 
  450   1.30  -5.68  2.59  1.42     1003     1022  1.30  1.00 
  451   1.34  -5.65  2.65  1.41     1020      996  1.30  1.00 
  452   1.37  -5.67  2.71  1.41      988      983  1.30  1.00 
  453   1.37  -5.66  2.72  1.40     1064      983  1.30  1.00 
  454   1.38  -5.65  2.72  1.39      972      991  1.30  1.00 
  455   1.37  -5.64  2.72  1.40     1016      986  1.30  1.00 
  456   1.34  -5.65  2.75  1.40     1020     1019  1.30  1.00 
  457   1.30  -5.62  2.73  1.39     1009      956  1.30  1.00 
  458   1.26  -5.65  2.70  1.37      992      990  1.30  1.00 
  459   1.29  -5.66  2.72  1.38     1007     1024  1.30  1.00 
  460   1.25  -5.70  2.69  1.39     1011      978  1.30  1.00 
  461   1.23  -5.74  2.66  1.40     1028     1032  1.30  1.00 
  462   1.26  -5.69  2.68  1.41     1042      990  1.30  1.00 
  463   1.25  -5.72  2.69  1.41     1044     1034  1.30  1.00 
  464   1.26  -5.74  2.68  1.41      992     1026  1.30  1.00 
  465   1.31  -5.78  2.70  1.40      985      991  1.30  1.00 
  466   1.32  -5.79  2.68  1.42     1013     1022  1.30  1.00 
  467   1.31  -5.72  2.73  1.39     1005      999  1.30  1.00 
  468   1.30  -5.74  2.76  1.40      946     1049  1.30  1.00 
  469   1.29  -5.73  2.80  1.40     1009     1022  1.30  1.00 
  470   1.26  -5.70  2.80  1.41     1011      993  1.30  1.00 
  471   1.25  -5.64  2.76  1.41     1004      993  1.30  1.00 
  472   1.22  -5.66  2.80  1.41     1029     1017  1.30  1.00 
  473   1.23  -5.64  2.85  1.41      967     1016  1.30  1.00 
  474   1.23  -5.61  2.84  1.42     1030     1017  1.30  1.00 
  475   1.24  -5.59  2.84  1.42     1023      993  1.30  1.00 
  476   1.21  -5.57  2.83  1.41      961     1013  1.30  1.00 
  477   1.19  -5.54  2.81  1.43     1020      974  1.30  1.00 
  478   1.22  -5.52  2.80  1.41      975      995  1.30  1.00 
  479   1.19  -5.55  2.75  1.43      991     1009  1.30  1.00 
  480   1.20  -5.51  2.71  1.44     1012     1008  1.30  1.00 
  481   1.26  -5.55  2.75  1.45      957     1036  1.30  1.00 
  482   1.25  -5.58  2.80  1.46      975      977  1.30  1.00 
  483   1.25  -5.56  2.82  1.45     1014      989  1.30  1.00 
  484   1.26  -5.53  2.85  1.46     1015     1009  1.30  1.00 
  485   1.25  -5.50  2.83  1.49      996      945  1.30  1.00 
  486   1.28  -5.51  2.87  1.47     1011     1012  1.30  1.00 
  487   1.31  -5.50  2.89  1.47      998     1017  1.30  1.00 
  488   1.37  -5.52  2.95  1.46      983      996  1.30  1.00 
  489   1.38  -5.50  2.95  1.48      966      984  1.30  1.00 
  490   1.41  -5.52  2.97  1.49      999     1052  1.30  1.00 
  491   1.44  -5.50  3.00  1.50     1003      979  1.30  1.00 
  492   1.45  -5.55  3.03  1.51      999      979  1.30  1.00 
  493   1.45  -5.53  2.98  1.54     1004      969  1.30  1.00 
  494   1.41  -5.51  2.91  1.53     1015      972  1.30  1.00 
  495   1.43  -5.50  2.91  1.53     1022      963  1.30  1.00 
  496   1.38  -5.49  2.93  1.55     1004     1032  1.30  1.00 
  497   1.37  -5.45  2.93  1.55      980     1001  1.30  1.00 
  498   1.36  -5.45  2.88  1.55     1008     1020  1.30  1.00 
  499   1.36  -5.45  2.88  1.56      982      995  1.30  1.00 
  500   1.36  -5.43  2.89  1.56     1000      986  1.30  1.00 
  501   1.37  -5.45  2.83  1.55     1001      964  1.30  1.00 
  502   1.36  -5.43  2.81  1.57     1020      951  1.30  1.00 
  503   1.37  -5.43  2.86  1.59     1029     1011  1.30  1.00 
  504   1.41  -5.41  2.86  1.58      986      981  1.30  1.00 
  505   1.43  -5.43  2.87  1.57     1011     1002  1.30  1.00 
  506   1.46  -5.44  2.91  1.57      986      994  1.30  1.00 
  507   1.45  -5.43  2.92  1.56     1045      990  1.30  1.00 
  508   1.46  -5.43  2.92  1.57     1009     1003  1.30  1.00 
  509   1.48  -5.44  2.91  1.55     1013     1013  1.30  1.00 
  510   1.49  -5.46  2.97  1.57     1016      978  1.30  1.00 
  511   1.52  -5.41  2.97  1.56     1035     1001  1.30  1.00 
  512   1.51  -5.41  2.95  1.56     1018     1021  1.30  1.00 
  513   1.51  -5.45  2.92  1.57     1014      985  1.30  1.00 
  514   1.51  -5.49  2.96  1.55      970      996  1.30  1.00 
  515   1.51  -5.44  2.96  1.56     1020     1022  1.30  1.00 
  516   1.52  -5.44  2.96  1.55      989     1055  1.30  1.00 
  517   1.53  -5.45  3.03  1.56     1036      979  1.30  1.00 
  518   1.55  -5.39  3.01  1.57     1003      960  1.30  1.00 
  519   1.59  -5.39  3.07  1.55     1005      972  1.30  1.00 
  520   1.60  -5.41  3.11  1.54     1028      985  1.30  1.00 
  521   1.63  -5.41  3.11  1.54      945     1009  1.30  1.00 
  522   1.65  -5.39  3.18  1.56      951     1027  1.30  1.00 
  523   1.63  -5.39  3.16  1.57     1014      998  1.30  1.00 
  524   1.61  -5.41  3.21  1.57      937     1009  1.30  1.00 
  525   1.61  -5.43  3.22  1.58     1036      978  1.30  1.00 
  526   1.62  -5.49  3.28  1.59      998      975  1.30  1.00 
  527   1.61  -5.45  3.31  1.61      977     1041  1.30  1.00 
  528   1.60  -5.46  3.24  1.62      959      997  1.30  1.00 
  529   1.61  -5.51  3.30  1.61      998      996  1.30  1.00 
  530   1.63  -5.48  3.34  1.63      993     1020  1.30  1.00 
  531   1.66  -5.42  3.29  1.63      994     1003  1.30  1.00 
  532   1.58  -5.39  3.23  1.62      986      986  1.30  1.00 
  533   1.60  -5.39  3.27  1.61      968     1014  1.30  1.00 
  534   1.63  -5.46  3.31  1.61     1025      969  1.30  1.00 
  535   1.65  -5.44  3.31  1.65     1024     1018  1.30  1.00 
  536   1.61  -5.49  3.27  1.64     1011      975  1.30  1.00 
  537   1.61  -5.46  3.27  1.64      977      985  1.30  1.00 
  538   1.60  -5.47  3.18  1.64      994      999  1.30  1.00 
  539   1.62  -5.44  3.22  1.64     1037      999  1.30  1.00 
  540   1.61  -5.45  3.27  1.65      987     1006  1.30  1.00 
  541   1.53  -5.45  3.24  1.67      999     1009  1.30  1.00 
  542   1.58  -5.43  3.24  1.65      965     1005  1.30  1.00 
  543   1.58  -5.45  3.24  1.66     1016      993  1.30  1.00 
  544   1.63  -5.48  3.26  1.68     1015     1002  1.30  1.00 
  545   1.58  -5.49  3.23  1.68     1042      992  1.30  1.00 
  546   1.58  -5.44  3.24  1.68      992     1045  1.30  1.00 
  547   1.57  -5.41  3.26  1.65      981      991  1.30  1.00 
  548   1.53  -5.42  3.24  1.64      994      967  1.30  1.00 
  549   1.53  -5.41  3.22  1.66     1045      973  1.30  1.00 
  550   1.53  -5.38  3.22  1.65      971     1032  1.30  1.00 
  551   1.55  -5.35  3.25  1.65      949     1000  1.30  1.00 
  552   1.55  -5.34  3.26  1.65      967     1023  1.30  1.00 
  553   1.57  -5.34  3.25  1.65      986     1000  1.30  1.00 
  554   1.55  -5.34  3.21  1.63     1029      955  1.30  1.00 
  555   1.54  -5.35  3.25  1.66     1032     1009  1.30  1.00 
  556   1.57  -5.37  3.29  1.65      965      997  1.30  1.00 
  557   1.56  -5.39  3.26  1.65     1019     1010  1.30  1.00 
  558   1.52  -5.37  3.25  1.65     1010     1032  1.30  1.00 
  559   1.52  -5.28  3.28  1.65     1008     1003  1.30  1.00 
  560   1.54  -5.30  3.30  1.65     1019     1021  1.30  1.00 
  561   1.52  -5.32  3.31  1.62     1003     1000  1.30  1.00 
  562   1.45  -5.31  3.29  1.63     1018     1011  1.30  1.00 
  563   1.44  -5.33  3.28  1.65     1007      995  1.30  1.00 
  564   1.44  -5.33  3.28  1.64      967      964  1.30  1.00 
  565   1.40  -5.33  3.26  1.62     1017      982  1.30  1.00 
  566   1.39  -5.34  3.28  1.64     1028      979  1.30  1.00 
  567   1.38  -5.33  3.24  1.64      983     1020  1.30  1.00 
  568   1.39  -5.35  3.28  1.65     1002     1020  1.30  1.00 
  569   1.38  -5.32  3.25  1.64     1008     1046  1.30  1.00 
  570   1.40  -5.31  3.24  1.62      974      997  1.30  1.00 
  571   1.43  -5.33  3.29  1.62     1016     1019  1.30  1.00 
  572   1.40  -5.29  3.26  1.60      964      971  1.30  1.00 
  573   1.40  -5.29  3.25  1.58     1035      989  1.30  1.00 
  574   1.44  -5.26  3.23  1.59      970     1012  1.30  1.00 
  575   1.46  -5.22  3.23  1.58      966      998  1.30  1.00 
  576   1.46  -5.23  3.20  1.59     1034      966  1.30  1.00 
  577   1.44  -5.23  3.17  1.57      995     1008  1.30  1.00 
  578   1.45  -5.23  3.13  1.58     1027      999  1.30  1.00 
  579   1.45  -5.27  3.17  1.61      990      969  1.30  1.00 
  580   1.43  -5.27  3.14  1.60     1009     1018  1.30  1.00 
  581   1.47  -5.29  3.18  1.58     1013      997  1.30  1.00 
  582   1.47  -5.29  3.17  1.56     1008      977  1.30  1.00 
  583   1.48  -5.29  3.18  1.55      978     1004  1.30  1.00 
  584   1.44  -5.31  3.11  1.53      982      994  1.30  1.00 
  585   1.45  -5.30  3.13  1.53      960     1003  1.30  1.00 
  586   1.46  -5.30  3.11  1.53     1018     1035  1.30  1.00 
  587   1.48  -5.32  3.09  1.53     1009      978  1.30  1.00 
  588   1.52  -5.29  3.13  1.51     1003     1033  1.30  1.00 
  589   1.49  -5.31  3.11  1.51     1003      990  1.30  1.00 
  590   1.49  -5.27  3.05  1.55      950      980  1.30  1.00 
  591   1.52  -5.29  3.12  1.53     1000      964  1.30  1.00 
  592   1.53  -5.32  3.08  1.53     1037     1001  1.30  1.00 
  593   1.54  -5.33  3.09  1.56     1005      957  1.30  1.00 
  594   1.59  -5.33  3.17  1.54     1008     1002  1.30  1.00 
  595   1.62  -5.34  3.19  1.56     1009     1008  1.30  1.00 
  596   1.63  -5.36  3.21  1.55      986     1029  1.30  1.00 
  597   1.67  -5.27  3.28  1.54      983     1033  1.30  1.00 
  598   1.65  -5.24  3.28  1.55      976     1039  1.30  1.00 
  599   1.64  -5.28  3.29  1.54     1013     1002  1.30  1.00 
  600   1.63  -5.26  3.29  1.55     1007     1021  1.30  1.00 
  601   1.65  -5.28  3.34  1.57      962     1010  1.30  1.00 
  602   1.67  -5.28  3.32  1.58     1008      960  1.30  1.00 
  603   1.67  -5.27  3.33  1.59     1007     1010  1.30  1.00 
  604   1.64  -5.28  3.35  1.60      960     1024  1.30  1.00 
  605   1.65  -5.27  3.34  1.60     1009     1044  1.30  1.00 
  606   1.64  -5.31  3.35  1.62      950     1014  1.30  1.00 
  607   1.65  -5.27  3.40  1.58      994      970  1.30  1.00 
  608   1.62  -5.25  3.32  1.58     1017      993  1.30  1.00 
  609   1.61  -5.27  3.35  1.57      985     1003  1.30  1.00 
  610   1.65  -5.28  3.43  1.58      998      975  1.30  1.00 
  611   1.68  -5.29  3.48  1.58      987     1027  1.30  1.00 
  612   1.70  -5.24  3.50  1.58      970     1029  1.30  1.00 
  613   1.72  -5.18  3.54  1.57     1022     1000  1.30  1.00 
  614   1.70  -5.18  3.54  1.59      995     1040  1.30  1.00 
  615   1.70  -5.21  3.54  1.63     1022      961  1.30  1.00 
  616   1.67  -5.23  3.50  1.65     1030      984  1.30  1.00 
  617   1.62  -5.26  3.52  1.66      942      975  1.30  1.00 
  618   1.61  -5.22  3.52  1.65      991      993  1.30  1.00 
  619   1.66  -5.21  3.54  1.63      996      981  1.30  1.00 
  620   1.71  -5.20  3.63  1.61      995     1030  1.30  1.00 
  621   1.69  -5.22  3.62  1.61      985      973  1.30  1.00 
  622   1.65  -5.24  3.61  1.60     1022     1019  1.30  1.00 
  623   1.60  -5.19  3.57  1.58     1013      996  1.30  1.00 
  624   1.63  -5.18  3.60  1.57      979      980  1.30  1.00 
  625   1.62  -5.18  3.61  1.55      987      977  1.30  1.00 
  626   1.64  -5.18  3.59  1.54     1013     1009  1.30  1.00 
  627   1.65  -5.18  3.62  1.53     1009      998  1.30  1.00 
  628   1.63  -5.17  3.59  1.53      975      983  1.30  1.00 
  629   1.67  -5.18  3.57  1.53      963      981  1.30  1.00 
  630   1.62  -5.13  3.56  1.52      961     1002  1.30  1.00 
  631   1.62  -5.15  3.59  1.51      993      981  1.30  1.00 
  632   1.60  -5.16  3.61  1.49     1001     1014  1.30  1.00 
  633   1.60  -5.22  3.59  1.50     1042     1009  1.30  1.00 
  634   1.53  -5.24  3.63  1.50      982      985  1.30  1.00 
  635   1.49  -5.23  3.62  1.52      957     1001  1.30  1.00 
  636   1.52  -5.25  3.66  1.52     1015     1061  1.30  1.00 
  637   1.56  -5.20  3.68  1.52      948      973  1.30  1.00 
  638   1.53  -5.16  3.69  1.49     1038     1016  1.30  1.00 
  639   1.48  -5.15  3.65  1.49      981     1006  1.30  1.00 
  640   1.49  -5.18  3.68  1.48     1037      997  1.30  1.00 
  641   1.51  -5.23  3.71  1.48     1046     1032  1.30  1.00 
  642   1.49  -5.32  3.69  1.51      979      984  1.30  1.00 
  643   1.45  -5.33  3.71  1.51     1022      982  1.30  1.00 
  644   1.48  -5.34  3.69  1.52     1003      995  1.30  1.00 
  645   1.47  -5.36  3.75  1.55     1013     1001  1.30  1.00 
  646   1.44  -5.33  3.76  1.57     1024      991  1.30  1.00 
  647   1.44  -5.34  3.74  1.56     1016     1028  1.30  1.00 
  648   1.39  -5.35  3.73  1.56      985     1014  1.30  1.00 
  649   1.40  -5.38  3.70  1.55      996     1020  1.30  1.00 
  650   1.36  -5.34  3.66  1.54      977     1028  1.30  1.00 
  651   1.37  -5.33  3.69  1.54      994      986  1.30  1.00 
  652   1.39  -5.31  3.69  1.53     1005     1026  1.30  1.00 
  653   1.34  -5.25  3.65  1.51     1029      994  1.30  1.00 
  654   1.33  -5.24  3.61  1.49      976     1014  1.30  1.00 
  655   1.36  -5.23  3.54  1.50      995      967  1.30  1.00 
  656   1.36  -5.26  3.54  1.52      956      989  1.30  1.00 
  657   1.38  -5.25  3.53  1.54      968     1020  1.30  1.00 
  658   1.41  -5.22  3.51  1.55     1024      963  1.30  1.00 
  659   1.37  -5.24  3.50  1.58      961      984  1.30  1.00 
  660   1.39  -5.25  3.54  1.58      974      966  1.30  1.00 
  661   1.41  -5.28  3.52  1.61     1020      997  1.30  1.00 
  662   1.39  -5.28  3.48  1.62      949     1019  1.30  1.00 
  663   1.38  -5.23  3.49  1.61      985      969  1.30  1.00 
  664   1.42  -5.21  3.51  1.61      961      998  1.30  1.00 
  665   1.39  -5.22  3.54  1.60      957     1002  1.30  1.00 
  666   1.35  -5.21  3.52  1.58      987      992  1.30  1.00 
  667   1.35  -5.18  3.51  1.57     1007     1022  1.30  1.00 
  668   1.31  -5.16  3.53  1.55      974     1018  1.30  1.00 
  669   1.33  -5.19  3.55  1.54     1009      958  1.30  1.00 
  670   1.38  -5.21  3.61  1.53      997      972  1.30  1.00 
  671   1.34  -5.18  3.66  1.53     1018     1017  1.30  1.00 
  672   1.34  -5.17  3.61  1.51     1015      999  1.30  1.00 
  673   1.34  -5.19  3.61  1.50      963     1025  1.30  1.00 
  674   1.34  -5.17  3.62  1.50     1024     1014  1.30  1.00 
  675   1.38  -5.18  3.67  1.50     1015     1015  1.30  1.00 
  676   1.42  -5.15  3.68  1.51      991      980  1.30  1.00 
  677   1.47  -5.15  3.75  1.51     1016     1014  1.30  1.00 
  678   1.44  -5.14  3.74  1.52     1036     1020  1.30  1.00 
  679   1.46  -5.18  3.75  1.56      978     1021  1.30  1.00 
  680   1.45  -5.16  3.74  1.56      998      978  1.30  1.00 
  681   1.38  -5.07  3.67  1.51      998     1028  1.30  1.00 
  682   1.35  -5.06  3.57  1.52      994      988  1.30  1.00 
  683   1.42  -5.04  3.60  1.52      982      984  1.30  1.00 
  684   1.41  -4.98  3.64  1.52     1002     1041  1.30  1.00 
  685   1.34  -4.99  3.58  1.53      955      989  1.30  1.00 
  686   1.35  -4.96  3.61  1.52      967     1027  1.30  1.00 
  687   1.35  -4.98  3.54  1.52     1007      999  1.30  1.00 
  688   1.33  -4.99  3.56  1.51      985      995  1.30  1.00 
  689   1.34  -4.97  3.59  1.49      998     1002  1.30  1.00 
  690   1.26  -4.99  3.54  1.51      981      962  1.30  1.00 
  691   1.26  -4.93  3.54  1.49      979      990  1.30  1.00 
  692   1.26  -4.95  3.60  1.49     1004      992  1.30  1.00 
  693   1.22  -4.93  3.58  1.48     1050      978  1.30  1.00 
  694   1.24  -4.95  3.62  1.51     1026     1018  1.30  1.00 
  695   1.28  -4.94  3.67  1.52     1038     1010  1.30  1.00 
  696   1.22  -4.89  3.63  1.52     1037      951  1.30  1.00 
  697   1.19  -4.86  3.61  1.51      989     1019  1.30  1.00 
  698   1.20  -4.86  3.62  1.50      956     1002  1.30  1.00 
  699   1.14  -4.81  3.57  1.50      953     1014  1.30  1.00 
  700   1.19  -4.79  3.59  1.49      996      980  1.30  1.00 
  701   1.20  -4.81  3.64  1.48     1037     1004  1.30  1.00 
  702   1.19  -4.79  3.66  1.50     1038      994  1.30  1.00 
  703   1.16  -4.80  3.65  1.51     1030     1008  1.30  1.00 
  704   1.23  -4.74  3.67  1.51     1031     1012  1.30  1.00 
  705   1.24  -4.73  3.64  1.51      997      953  1.30  1.00 
  706   1.20  -4.68  3.61  1.50     1066      946  1.30  1.00 
  707   1.23  -4.65  3.60  1.51      985     1042  1.30  1.00 
  708   1.20  -4.54  3.51  1.50     1012      963  1.30  1.00 
  709   1.21  -4.50  3.50  1.50     1009      992  1.30  1.00 
  710   1.19  -4.44  3.47  1.51     1000     1019  1.30  1.00 
  711   1.22  -4.34  3.49  1.51      991      964  1.30  1.00 
  712   1.20  -4.28  3.54  1.51     1041     1011  1.30  1.00 
  713   1.21  -4.20  3.52  1.53      994     1024  1.30  1.00 
  714   1.24  -4.08  3.54  1.52      995      994  1.30  1.00 
