gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  425   0.18   0.03  3.34  0.03      989       99  2.50  1.00 
  426   0.16   0.09  3.37  0.08      933       88  2.50  1.00 
  427   0.16   0.08  3.32  0.07     1008       97  2.50  1.00 
  428   0.20   0.08  3.31  0.08     1019      104  2.50  1.00 
  429   0.24   0.13  3.32  0.12      982      108  2.50  1.00 
  430   0.24   0.15  3.33  0.13     1015      100  2.50  1.00 
  431   0.25   0.13  3.31  0.12     1002       97  2.50  1.00 
  432   0.25   0.14  3.32  0.12     1027      101  2.50  1.00 
  433   0.38   0.13  3.26  0.11     1072      102  2.50  1.00 
  434   0.28   0.15  3.26  0.13      981      108  2.50  1.00 
  435   0.18   0.17  3.33  0.15      999       93  2.50  1.00 
  436   0.15   0.17  3.35  0.15     1010       99  2.50  1.00 
  437   0.06   0.11  3.37  0.10     1000      104  2.50  1.00 
  438  -0.04   0.11  3.35  0.12      990      110  2.50  1.00 
  439  -0.09   0.07  3.34  0.08     1023       91  2.50  1.00 
  440  -0.07   0.04  3.36  0.06      966       96  2.50  1.00 
  441  -0.08   0.03  3.34  0.05      985      106  2.50  1.00 
  442  -0.05  -0.01  3.34  0.03      966      101  2.50  1.00 
  443  -0.07  -0.04  3.31  0.03      946       98  2.50  1.00 
  444   0.05  -0.04  3.30  0.03      999      102  2.50  1.00 
  445   0.06  -0.04  3.32  0.03      947       91  2.50  1.00 
  446   0.06  -0.05  3.33  0.04      956      104  2.50  1.00 
  447   0.00  -0.04  3.38  0.03     1044       93  2.50  1.00 
  448  -0.12  -0.04  3.36  0.03     1024      100  2.50  1.00 
  449  -0.16  -0.05  3.34  0.04     1016      108  2.50  1.00 
  450  -0.15  -0.04  3.34  0.03      966      100  2.50  1.00 
  451  -0.22  -0.05  3.31  0.04      986      101  2.50  1.00 
  452  -0.26  -0.06  3.30  0.05      980      106  2.50  1.00 
  453  -0.22  -0.06  3.34  0.04      995       88  2.50  1.00 
  454  -0.09  -0.03  3.30  0.03     1009      109  2.50  1.00 
  455  -0.03  -0.04  3.28  0.03      975      101  2.50  1.00 
  456  -0.02  -0.06  3.29  0.05      979      100  2.50  1.00 
  457  -0.04  -0.07  3.31  0.06      991      106  2.50  1.00 
  458  -0.03  -0.02  3.29  0.02     1030      106  2.50  1.00 
  459  -0.02  -0.06  3.25  0.05     1028      106  2.50  1.00 
  460   0.00  -0.05  3.27  0.04      973      104  2.50  1.00 
  461   0.04  -0.08  3.29  0.06     1020       94  2.50  1.00 
  462  -0.09  -0.08  3.29  0.06     1006      106  2.50  1.00 
  463  -0.10  -0.06  3.33  0.04      986      109  2.50  1.00 
  464  -0.08  -0.07  3.36  0.06     1051      100  2.50  1.00 
  465  -0.00  -0.11  3.40  0.09     1064      107  2.50  1.00 
  466  -0.03  -0.10  3.40  0.08      985       99  2.50  1.00 
  467  -0.15  -0.10  3.45  0.08     1016      108  2.50  1.00 
  468  -0.27  -0.08  3.46  0.06     1043      106  2.50  1.00 
  469  -0.38  -0.07  3.46  0.07     1023      104  2.50  1.00 
  470  -0.42  -0.06  3.46  0.06     1006      105  2.50  1.00 
  471  -0.37  -0.02  3.43  0.03     1023       89  2.50  1.00 
  472  -0.55  -0.03  3.45  0.04     1036      102  2.50  1.00 
  473  -0.69  -0.05  3.49  0.05      981      100  2.50  1.00 
  474  -0.78  -0.05  3.49  0.05      997      100  2.50  1.00 
  475  -0.75  -0.04  3.51  0.04      985      102  2.50  1.00 
  476  -0.81  -0.03  3.57  0.03     1032      102  2.50  1.00 
  477  -0.83  -0.02  3.57  0.02      977      112  2.50  1.00 
  478  -0.82  -0.01  3.57  0.01      945       96  2.50  1.00 
  479  -0.73   0.00  3.57  0.00      993       98  2.50  1.00 
  480  -0.69   0.00  3.58  0.00     1016      102  2.50  1.00 
  481  -0.67   0.00  3.59  0.00      952      105  2.50  1.00 
  482  -0.58   0.00  3.62  0.00      997      112  2.50  1.00 
  483  -0.53   0.00  3.63  0.00     1083      107  2.50  1.00 
  484  -0.51  -0.00  3.63  0.01     1000       94  2.50  1.00 
  485  -0.53  -0.00  3.65  0.01      962      110  2.50  1.00 
  486  -0.56   0.00  3.71  0.00     1055       95  2.50  1.00 
  487  -0.39   0.00  3.68  0.00     1017      104  2.50  1.00 
  488  -0.41  -0.01  3.69  0.01      979       94  2.50  1.00 
  489  -0.52  -0.02  3.74  0.03     1013      101  2.50  1.00 
  490  -0.38  -0.02  3.74  0.03      974      107  2.50  1.00 
  491  -0.42  -0.02  3.75  0.04      998       98  2.50  1.00 
  492  -0.52  -0.02  3.81  0.04     1022      109  2.50  1.00 
  493  -0.41  -0.02  3.86  0.03      986      103  2.50  1.00 
  494  -0.28  -0.04  3.91  0.06     1004       88  2.50  1.00 
  495  -0.32  -0.06  3.93  0.07     1029      105  2.50  1.00 
  496  -0.24  -0.06  3.90  0.07      974       96  2.50  1.00 
  497  -0.28  -0.03  3.91  0.05     1029      103  2.50  1.00 
  498  -0.33  -0.05  3.94  0.06      965      109  2.50  1.00 
  499  -0.36  -0.05  3.98  0.06     1003      102  2.50  1.00 
  500  -0.40  -0.04  4.01  0.04     1003       98  2.50  1.00 
  501  -0.46  -0.04  3.99  0.05      999       99  2.50  1.00 
  502  -0.41  -0.09  4.00  0.11      991       98  2.50  1.00 
  503  -0.45  -0.10  4.02  0.13      991       94  2.50  1.00 
  504  -0.49  -0.10  4.03  0.14      961      105  2.50  1.00 
  505  -0.43  -0.10  4.01  0.16      986       97  2.50  1.00 
  506  -0.42  -0.14  4.10  0.21      991       89  2.50  1.00 
  507  -0.41  -0.14  4.12  0.22     1005       95  2.50  1.00 
  508  -0.38  -0.12  4.14  0.20      991      101  2.50  1.00 
  509  -0.31  -0.15  4.13  0.24      991      109  2.50  1.00 
  510  -0.21  -0.12  4.13  0.19     1014      110  2.50  1.00 
  511  -0.47  -0.16  4.14  0.26     1002       98  2.50  1.00 
  512  -0.56  -0.16  4.19  0.26      994      108  2.50  1.00 
  513  -0.69  -0.14  4.24  0.23      949       96  2.50  1.00 
  514  -0.69  -0.09  4.26  0.16      950       98  2.50  1.00 
  515  -0.69  -0.07  4.31  0.12     1007      100  2.50  1.00 
  516  -0.50  -0.07  4.28  0.12     1001       94  2.50  1.00 
  517  -0.64  -0.05  4.31  0.10      982      107  2.50  1.00 
  518  -0.70  -0.03  4.31  0.05      978      101  2.50  1.00 
  519  -0.67  -0.03  4.33  0.05     1001      112  2.50  1.00 
  520  -0.40  -0.04  4.29  0.08      963      105  2.50  1.00 
  521  -0.58  -0.06  4.35  0.11      952      105  2.50  1.00 
  522  -0.76  -0.06  4.37  0.11     1006       96  2.50  1.00 
  523  -0.86  -0.06  4.38  0.10      984      112  2.50  1.00 
  524  -0.93  -0.06  4.40  0.11      955       93  2.50  1.00 
  525  -1.03  -0.05  4.48  0.10      997      100  2.50  1.00 
  526  -1.02  -0.06  4.47  0.11      981      108  2.50  1.00 
  527  -1.03  -0.08  4.46  0.14      991      102  2.50  1.00 
  528  -1.07  -0.08  4.49  0.15     1006       92  2.50  1.00 
  529  -0.99  -0.06  4.48  0.11     1018       88  2.50  1.00 
  530  -1.00  -0.06  4.54  0.15      962      100  2.50  1.00 
  531  -1.09  -0.07  4.59  0.18     1019       87  2.50  1.00 
  532  -0.96  -0.10  4.56  0.25      981       94  2.50  1.00 
  533  -0.86  -0.11  4.52  0.27     1017       96  2.50  1.00 
  534  -0.90  -0.15  4.49  0.32      928      100  2.50  1.00 
  535  -0.88  -0.15  4.53  0.31     1016      101  2.50  1.00 
  536  -0.97  -0.19  4.60  0.34     1005       88  2.50  1.00 
  537  -1.06  -0.20  4.63  0.34     1068      104  2.50  1.00 
  538  -1.11  -0.17  4.61  0.31      975      102  2.50  1.00 
  539  -1.05  -0.20  4.64  0.34      990      111  2.50  1.00 
  540  -1.00  -0.27  4.65  0.42     1048      102  2.50  1.00 
  541  -0.90  -0.31  4.62  0.46     1022       83  2.50  1.00 
  542  -0.99  -0.32  4.59  0.48     1001       97  2.50  1.00 
  543  -0.77  -0.33  4.51  0.47      984       92  2.50  1.00 
  544  -0.63  -0.33  4.49  0.47     1006       95  2.50  1.00 
  545  -0.60  -0.31  4.50  0.45      981      102  2.50  1.00 
  546  -0.44  -0.34  4.49  0.47      993       97  2.50  1.00 
  547  -0.46  -0.31  4.48  0.44      997       99  2.50  1.00 
  548  -0.50  -0.26  4.49  0.39      986      102  2.50  1.00 
  549  -0.44  -0.30  4.46  0.43      994      102  2.50  1.00 
  550  -0.51  -0.32  4.48  0.46      985      100  2.50  1.00 
  551  -0.41  -0.33  4.47  0.48      989      112  2.50  1.00 
  552  -0.44  -0.35  4.50  0.51     1010       93  2.50  1.00 
  553  -0.36  -0.36  4.56  0.54      982       91  2.50  1.00 
  554  -0.41  -0.37  4.57  0.55     1039       98  2.50  1.00 
  555  -0.42  -0.35  4.62  0.56      994      104  2.50  1.00 
  556  -0.31  -0.34  4.60  0.55      984      103  2.50  1.00 
  557  -0.26  -0.34  4.57  0.54      980      109  2.50  1.00 
  558  -0.41  -0.33  4.65  0.54     1015       95  2.50  1.00 
  559  -0.44  -0.36  4.68  0.57     1006      108  2.50  1.00 
  560  -0.37  -0.34  4.68  0.56      998      100  2.50  1.00 
  561  -0.24  -0.33  4.68  0.56      989       90  2.50  1.00 
  562  -0.10  -0.34  4.64  0.54     1027       99  2.50  1.00 
  563  -0.09  -0.33  4.62  0.53      990       93  2.50  1.00 
  564   0.23  -0.32  4.60  0.52      946      109  2.50  1.00 
  565   0.16  -0.35  4.59  0.56      963      101  2.50  1.00 
  566   0.16  -0.34  4.60  0.55      974      102  2.50  1.00 
  567   0.08  -0.38  4.60  0.60      991       92  2.50  1.00 
  568   0.24  -0.38  4.61  0.59      988      108  2.50  1.00 
  569   0.15  -0.39  4.61  0.65      955      107  2.50  1.00 
  570   0.17  -0.42  4.64  0.66      992      102  2.50  1.00 
  571   0.17  -0.41  4.62  0.63      955      102  2.50  1.00 
  572   0.04  -0.45  4.66  0.67     1034      101  2.50  1.00 
  573   0.06  -0.49  4.72  0.77     1027       91  2.50  1.00 
  574   0.02  -0.45  4.77  0.74     1020      105  2.50  1.00 
  575   0.07  -0.44  4.78  0.70      993      100  2.50  1.00 
  576   0.04  -0.43  4.80  0.70     1005      106  2.50  1.00 
  577   0.12  -0.43  4.77  0.73      991      103  2.50  1.00 
  578   0.16  -0.36  4.78  0.63     1031      101  2.50  1.00 
  579   0.26  -0.30  4.80  0.52      993      103  2.50  1.00 
  580   0.36  -0.30  4.82  0.52     1029       99  2.50  1.00 
  581   0.18  -0.31  4.88  0.55     1029       98  2.50  1.00 
  582   0.41  -0.30  4.85  0.52      998       85  2.50  1.00 
  583   0.31  -0.34  4.85  0.54     1015       88  2.50  1.00 
  584   0.43  -0.34  4.82  0.55      993      107  2.50  1.00 
  585   0.44  -0.29  4.82  0.50      995      117  2.50  1.00 
  586   0.68  -0.27  4.83  0.50     1014      105  2.50  1.00 
  587   0.59  -0.32  4.87  0.49      958      112  2.50  1.00 
  588   0.80  -0.25  4.88  0.45     1020      114  2.50  1.00 
  589   0.97  -0.26  4.87  0.46      994      114  2.50  1.00 
  590   0.96  -0.29  4.87  0.44      999       92  2.50  1.00 
  591   1.04  -0.29  4.85  0.46     1022      103  2.50  1.00 
  592   1.04  -0.30  4.90  0.47     1015      102  2.50  1.00 
  593   0.87  -0.30  4.96  0.49      988      101  2.50  1.00 
  594   1.03  -0.28  4.93  0.47      927      102  2.50  1.00 
  595   0.94  -0.25  4.97  0.42      992       99  2.50  1.00 
  596   0.78  -0.24  5.02  0.41      973       91  2.50  1.00 
  597   0.93  -0.24  5.00  0.42     1019      112  2.50  1.00 
  598   0.86  -0.26  5.02  0.44     1016       94  2.50  1.00 
  599   0.84  -0.26  5.06  0.44     1008       96  2.50  1.00 
  600   0.91  -0.25  5.04  0.41      933       99  2.50  1.00 
  601   1.00  -0.23  5.03  0.40     1028      102  2.50  1.00 
  602   1.03  -0.24  5.05  0.39     1009      106  2.50  1.00 
  603   0.98  -0.25  5.02  0.41     1012      113  2.50  1.00 
  604   0.97  -0.23  5.02  0.39      990      102  2.50  1.00 
  605   0.99  -0.27  5.00  0.43     1009       95  2.50  1.00 
  606   1.09  -0.29  5.00  0.46     1013       93  2.50  1.00 
  607   1.04  -0.34  4.98  0.55     1009      103  2.50  1.00 
  608   0.93  -0.34  5.02  0.55      959       96  2.50  1.00 
  609   0.94  -0.34  5.04  0.55      979      105  2.50  1.00 
  610   0.95  -0.34  5.03  0.57      998       92  2.50  1.00 
  611   0.87  -0.34  5.02  0.57      987      101  2.50  1.00 
  612   0.88  -0.34  5.07  0.57      957       93  2.50  1.00 
  613   0.98  -0.35  5.03  0.60     1005       92  2.50  1.00 
  614   0.85  -0.33  5.05  0.55      950       96  2.50  1.00 
  615   0.53  -0.33  5.09  0.56     1026       93  2.50  1.00 
  616   0.60  -0.29  5.11  0.52      998      105  2.50  1.00 
  617   0.49  -0.31  5.14  0.55     1003      110  2.50  1.00 
  618   0.46  -0.28  5.19  0.59     1019       86  2.50  1.00 
  619   0.57  -0.26  5.18  0.54      944      105  2.50  1.00 
  620   0.45  -0.26  5.23  0.59      992      106  2.50  1.00 
  621   0.28  -0.27  5.26  0.58     1005       96  2.50  1.00 
  622   0.41  -0.18  5.25  0.51     1003       97  2.50  1.00 
  623   0.39  -0.18  5.22  0.44      993      109  2.50  1.00 
  624   0.59  -0.29  5.18  0.49      980       93  2.50  1.00 
  625   0.67  -0.26  5.17  0.46     1005      108  2.50  1.00 
  626   0.69  -0.32  5.18  0.52      948      107  2.50  1.00 
  627   0.72  -0.36  5.18  0.53      988      102  2.50  1.00 
  628   0.71  -0.34  5.16  0.51      988      115  2.50  1.00 
  629   0.75  -0.33  5.14  0.45      973       98  2.50  1.00 
  630   0.79  -0.32  5.16  0.43     1001       99  2.50  1.00 
  631   0.85  -0.36  5.15  0.47      987      105  2.50  1.00 
  632   0.87  -0.42  5.14  0.53     1053       98  2.50  1.00 
  633   0.75  -0.44  5.23  0.56      962       99  2.50  1.00 
  634   0.95  -0.43  5.21  0.56      992      108  2.50  1.00 
  635   0.89  -0.45  5.26  0.57      967       99  2.50  1.00 
  636   0.69  -0.43  5.28  0.56     1034       94  2.50  1.00 
  637   0.72  -0.47  5.29  0.60      962      101  2.50  1.00 
  638   0.70  -0.36  5.29  0.50      986       90  2.50  1.00 
  639   0.62  -0.41  5.31  0.56      973      100  2.50  1.00 
  640   0.68  -0.40  5.32  0.59     1043       96  2.50  1.00 
  641   0.70  -0.46  5.35  0.64     1035       98  2.50  1.00 
  642   0.80  -0.48  5.32  0.63      989      106  2.50  1.00 
  643   0.90  -0.51  5.31  0.62     1030       91  2.50  1.00 
  644   0.76  -0.50  5.35  0.63      995      101  2.50  1.00 
  645   0.91  -0.48  5.34  0.60      975      111  2.50  1.00 
  646   0.84  -0.51  5.34  0.61     1014      106  2.50  1.00 
  647   0.81  -0.63  5.32  0.71     1015      100  2.50  1.00 
  648   0.90  -0.69  5.33  0.78      978       91  2.50  1.00 
  649   0.83  -0.74  5.36  0.83     1004      106  2.50  1.00 
  650   0.89  -0.81  5.31  0.87     1005       95  2.50  1.00 
  651   0.77  -0.77  5.32  0.84      993       93  2.50  1.00 
  652   0.80  -0.78  5.32  0.86     1021      101  2.50  1.00 
  653   0.80  -0.76  5.29  0.83      998       92  2.50  1.00 
  654   0.81  -0.76  5.28  0.81     1042      103  2.50  1.00 
  655   0.67  -0.76  5.32  0.79     1019      103  2.50  1.00 
  656   0.58  -0.67  5.37  0.73      984       89  2.50  1.00 
  657   0.27  -0.69  5.41  0.73     1001      104  2.50  1.00 
  658   0.12  -0.67  5.51  0.70     1001      102  2.50  1.00 
  659   0.03  -0.77  5.48  0.77     1038       95  2.50  1.00 
  660   0.21  -0.74  5.48  0.74      986      103  2.50  1.00 
  661   0.18  -0.75  5.49  0.74      973      102  2.50  1.00 
  662   0.13  -0.76  5.51  0.75     1023      106  2.50  1.00 
  663   0.42  -0.77  5.45  0.77      988      108  2.50  1.00 
  664   0.26  -0.75  5.48  0.74      991      112  2.50  1.00 
  665   0.24  -0.79  5.55  0.78     1002       99  2.50  1.00 
  666   0.11  -0.79  5.55  0.78     1007      103  2.50  1.00 
  667   0.26  -0.65  5.53  0.68      974       95  2.50  1.00 
  668   0.17  -0.64  5.56  0.67     1016      108  2.50  1.00 
  669   0.22  -0.76  5.58  0.79     1006      100  2.50  1.00 
  670   0.34  -0.71  5.57  0.76      986       93  2.50  1.00 
  671   0.57  -0.71  5.52  0.73      995      100  2.50  1.00 
  672   0.56  -0.63  5.54  0.67      987       80  2.50  1.00 
  673   0.52  -0.66  5.57  0.68      989      101  2.50  1.00 
  674   0.72  -0.60  5.51  0.62      996       99  2.50  1.00 
  675   0.68  -0.65  5.55  0.66      975      113  2.50  1.00 
  676   0.63  -0.57  5.56  0.59     1005      109  2.50  1.00 
  677   0.51  -0.42  5.60  0.45     1044       98  2.50  1.00 
  678   0.48  -0.42  5.63  0.46     1029      107  2.50  1.00 
  679   0.59  -0.36  5.60  0.38      954       95  2.50  1.00 
  680   0.74  -0.35  5.57  0.36     1060       86  2.50  1.00 
  681   0.77  -0.32  5.55  0.33     1006      106  2.50  1.00 
  682   0.72  -0.41  5.57  0.39      930       92  2.50  1.00 
  683   0.79  -0.41  5.58  0.41      993      105  2.50  1.00 
  684   0.62  -0.40  5.65  0.42      970       96  2.50  1.00 
  685   0.54  -0.44  5.65  0.42      976       88  2.50  1.00 
  686   0.53  -0.52  5.65  0.47     1019      111  2.50  1.00 
  687   0.39  -0.49  5.69  0.48     1017       96  2.50  1.00 
  688   0.41  -0.40  5.76  0.40      965       98  2.50  1.00 
  689   0.52  -0.38  5.73  0.38      976       92  2.50  1.00 
  690   0.39  -0.37  5.78  0.37     1009      104  2.50  1.00 
  691   0.38  -0.37  5.76  0.40      969       99  2.50  1.00 
  692   0.44  -0.36  5.77  0.38     1043       93  2.50  1.00 
  693   0.35  -0.35  5.78  0.40     1007      107  2.50  1.00 
  694   0.52  -0.39  5.76  0.40      986       92  2.50  1.00 
  695   0.68  -0.42  5.70  0.43      984      101  2.50  1.00 
  696   0.72  -0.44  5.71  0.44      993      102  2.50  1.00 
  697   0.54  -0.42  5.77  0.43     1001      101  2.50  1.00 
  698   0.54  -0.42  5.80  0.42     1003      106  2.50  1.00 
  699   0.35  -0.41  5.88  0.44      977       83  2.50  1.00 
  700   0.23  -0.39  5.88  0.42     1003      102  2.50  1.00 
  701   0.19  -0.28  5.90  0.32     1005      108  2.50  1.00 
  702   0.43  -0.31  5.82  0.32      997       95  2.50  1.00 
  703   0.46  -0.32  5.78  0.33      996      113  2.50  1.00 
  704   0.52  -0.30  5.76  0.30     1045      103  2.50  1.00 
  705   0.71  -0.34  5.76  0.33     1038       88  2.50  1.00 
  706   0.65  -0.36  5.76  0.37      988       97  2.50  1.00 
  707   0.47  -0.37  5.79  0.40     1028      115  2.50  1.00 
  708   0.61  -0.41  5.78  0.44     1037       86  2.50  1.00 
  709   0.87  -0.40  5.76  0.50      994      105  2.50  1.00 
  710   0.72  -0.45  5.80  0.54     1026      103  2.50  1.00 
  711   0.75  -0.38  5.80  0.51      997       96  2.50  1.00 
  712   0.57  -0.40  5.80  0.55      987       98  2.50  1.00 
  713   0.56  -0.44  5.79  0.55      981       96  2.50  1.00 
  714   0.35  -0.32  5.81  0.55      998       96  2.50  1.00 
