gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   4.18   2.30  1.60  0.52      102      993  1.50  0.70 
  416   4.12   2.45  1.63  0.45      102      988  1.50  0.70 
  417   4.22   2.55  1.67  0.40      100     1035  1.50  0.70 
  418   4.26   2.65  1.73  0.36      107     1014  1.50  0.70 
  419   4.48   2.73  1.80  0.36       92     1012  1.50  0.70 
  420   4.66   2.78  1.92  0.36      107      964  1.50  0.70 
  421   4.78   2.87  1.99  0.33      113      977  1.50  0.70 
  422   4.85   2.93  2.09  0.29       98      989  1.50  0.70 
  423   5.07   2.98  2.15  0.29       94     1062  1.50  0.70 
  424   5.23   3.01  2.22  0.29      109     1012  1.50  0.70 
  425   5.34   3.08  2.25  0.32       98      983  1.50  0.70 
  426   5.58   3.14  2.23  0.32       94      997  1.50  0.70 
  427   5.64   3.17  2.28  0.33       98     1018  1.50  0.70 
  428   5.66   3.25  2.25  0.39       95     1003  1.50  0.70 
  429   5.58   3.33  2.26  0.43      104      997  1.50  0.70 
  430   5.47   3.44  2.25  0.47       92     1023  1.50  0.70 
  431   5.38   3.54  2.27  0.51       98     1001  1.50  0.70 
  432   5.12   3.64  2.22  0.57       99      989  1.50  0.70 
  433   4.75   3.75  2.20  0.63       92     1003  1.50  0.70 
  434   4.23   3.91  2.18  0.70       98      994  1.50  0.70 
  435   3.87   4.02  2.13  0.76      107     1012  1.50  0.70 
  436   3.18   4.10  2.05  0.78      101      991  1.50  0.70 
  437   2.28   4.22  1.91  0.82      100      970  1.50  0.70 
  438   2.13   4.35  1.90  0.85      105      975  1.50  0.70 
  439   1.35   4.42  1.71  0.88      118      986  1.50  0.70 
  440   1.04   4.49  1.63  0.91       96     1032  1.50  0.70 
  441   0.05   4.56  1.23  0.92      113     1008  1.50  0.70 
  442  -0.35   4.59  1.06  0.91       85      994  1.50  0.70 
  443  -0.28   4.64  1.14  0.93       96      991  1.50  0.70 
  444  -0.38   4.67  1.09  0.93       99     1007  1.50  0.70 
  445  -0.64   4.68  0.97  0.94      102      998  1.50  0.70 
  446  -0.90   4.67  0.78  0.95      126      989  1.50  0.70 
  447  -0.99   4.68  0.67  0.93       92      993  1.50  0.70 
  448  -0.85   4.68  0.76  0.92       90     1012  1.50  0.70 
  449  -0.78   4.63  0.83  0.91       79      976  1.50  0.70 
  450  -0.78   4.66  0.83  0.91      115      993  1.50  0.70 
  451  -0.80   4.67  0.83  0.92       93      998  1.50  0.70 
  452  -0.81   4.65  0.81  0.91       96     1000  1.50  0.70 
  453  -0.75   4.66  0.89  0.93       99     1007  1.50  0.70 
  454  -0.86   4.64  0.83  0.93       95      988  1.50  0.70 
  455  -0.87   4.62  0.83  0.92       91     1046  1.50  0.70 
  456  -0.95   4.60  0.74  0.92      103     1033  1.50  0.70 
  457  -0.73   4.59  0.89  0.93      101     1013  1.50  0.70 
  458  -0.56   4.58  0.99  0.93      113      961  1.50  0.70 
  459  -0.54   4.64  1.05  0.93       98      975  1.50  0.70 
  460  -0.34   4.65  1.17  0.93       98      995  1.50  0.70 
  461  -0.48   4.62  1.13  0.93      113      940  1.50  0.70 
  462  -0.28   4.63  1.17  0.94       99     1041  1.50  0.70 
  463  -0.76   4.61  0.88  0.95      113     1015  1.50  0.70 
  464  -0.51   4.60  1.06  0.95       99     1004  1.50  0.70 
  465  -0.33   4.55  1.17  0.98      109     1002  1.50  0.70 
  466  -0.48   4.58  1.16  0.97       99      993  1.50  0.70 
  467  -0.54   4.59  1.05  0.99       94      992  1.50  0.70 
  468  -0.57   4.59  1.03  0.98      100     1007  1.50  0.70 
  469  -0.50   4.59  1.09  0.96      104      974  1.50  0.70 
  470  -0.52   4.57  1.06  0.95      108      991  1.50  0.70 
  471  -0.86   4.56  0.89  0.95       82      975  1.50  0.70 
  472  -0.98   4.55  0.84  0.96      109      964  1.50  0.70 
  473  -0.81   4.56  0.98  0.96      109     1013  1.50  0.70 
  474  -0.94   4.56  0.95  0.94      108      997  1.50  0.70 
  475  -0.98   4.53  1.01  0.94       99     1032  1.50  0.70 
  476  -0.75   4.55  1.18  0.93       81      952  1.50  0.70 
  477  -0.55   4.53  1.31  0.93      100      961  1.50  0.70 
  478  -0.20   4.53  1.49  0.93       96     1020  1.50  0.70 
  479   0.00   4.53  1.62  0.96      112     1008  1.50  0.70 
  480  -0.10   4.51  1.64  0.95      110     1000  1.50  0.70 
  481  -0.38   4.49  1.42  0.95       92     1043  1.50  0.70 
  482  -0.49   4.51  1.37  0.94       99     1017  1.50  0.70 
  483  -0.47   4.50  1.45  0.91      100     1002  1.50  0.70 
  484  -0.18   4.50  1.62  0.91      103     1029  1.50  0.70 
  485  -0.20   4.49  1.54  0.90       94     1010  1.50  0.70 
  486  -0.08   4.50  1.61  0.88      102     1013  1.50  0.70 
  487   0.11   4.50  1.71  0.89       90      994  1.50  0.70 
  488  -0.15   4.48  1.60  0.90       88      987  1.50  0.70 
  489  -0.65   4.47  1.34  0.89       92      972  1.50  0.70 
  490  -0.71   4.48  1.36  0.89       97     1001  1.50  0.70 
  491  -0.81   4.50  1.26  0.90      105     1041  1.50  0.70 
  492  -1.05   4.53  1.15  0.90       89      974  1.50  0.70 
  493  -1.52   4.53  0.89  0.87      100     1005  1.50  0.70 
  494  -0.23   4.53  0.38  0.87      108     1014  1.50  0.70 
  495  -0.18   4.50  0.38  0.86      121     1003  1.50  0.70 
  496  -0.21   4.47  0.40  0.86       96     1012  1.50  0.70 
  497  -0.19   4.38  0.42  0.85       99     1029  1.50  0.70 
  498  -0.10   4.38  0.39  0.86      102      992  1.50  0.70 
  499  -0.10   4.31  0.40  0.86       99     1012  1.50  0.70 
  500  -0.10   4.27  0.40  0.86      104     1037  1.50  0.70 
  501  -0.09   4.26  0.44  0.83       89     1021  1.50  0.70 
  502  -0.31   4.21  0.49  0.81       95      978  1.50  0.70 
  503  -0.38   4.15  0.52  0.80      106      965  1.50  0.70 
  504  -0.46   4.10  0.54  0.78       96      994  1.50  0.70 
  505  -0.53   4.12  0.57  0.80       89     1029  1.50  0.70 
  506  -0.47   4.07  0.58  0.80      108      970  1.50  0.70 
  507  -0.48   4.02  0.61  0.76       96     1005  1.50  0.70 
  508  -0.62   4.02  0.59  0.75       93     1014  1.50  0.70 
  509  -0.63   3.97  0.47  0.74      107     1020  1.50  0.70 
  510  -0.87   3.90  0.58  0.74      101      981  1.50  0.70 
  511  -0.87   3.85  0.58  0.73       85     1014  1.50  0.70 
  512  -0.79   3.81  0.61  0.72      111      978  1.50  0.70 
  513  -0.73   3.81  0.57  0.70       97     1037  1.50  0.70 
  514  -0.70   3.78  0.56  0.68       98      974  1.50  0.70 
  515  -0.77   3.77  0.57  0.67       86      991  1.50  0.70 
  516  -0.76   3.75  0.57  0.66       94     1037  1.50  0.70 
  517  -0.87   3.69  0.59  0.63       98      998  1.50  0.70 
  518  -0.92   3.69  0.60  0.62       98      968  1.50  0.70 
  519  -0.88   3.68  0.59  0.62      105      998  1.50  0.70 
  520  -0.83   3.66  0.58  0.60      121      961  1.50  0.70 
  521  -0.85   3.65  0.58  0.60       99     1040  1.50  0.70 
  522  -0.98   3.62  0.64  0.58       84      988  1.50  0.70 
  523  -1.04   3.63  0.64  0.60      110      977  1.50  0.70 
  524  -0.87   3.64  0.55  0.63      107     1010  1.50  0.70 
  525  -0.91   3.61  0.55  0.60       95     1013  1.50  0.70 
  526  -0.79   3.61  0.54  0.60       99     1002  1.50  0.70 
  527  -0.76   3.57  0.54  0.57       95      977  1.50  0.70 
  528  -0.88   3.54  0.63  0.57       94     1001  1.50  0.70 
  529  -0.90   3.54  0.67  0.58      103      993  1.50  0.70 
  530  -1.06   3.54  0.76  0.59       93      977  1.50  0.70 
  531  -1.12   3.51  0.79  0.55       89      970  1.50  0.70 
  532  -1.11   3.48  0.81  0.53      110      997  1.50  0.70 
  533  -1.11   3.47  0.76  0.54      102     1003  1.50  0.70 
  534  -1.13   3.43  0.79  0.53      108      979  1.50  0.70 
  535  -1.11   3.40  0.81  0.51       98     1002  1.50  0.70 
  536  -1.11   3.40  0.81  0.49       87     1032  1.50  0.70 
  537  -1.25   3.36  0.89  0.49       95     1050  1.50  0.70 
  538  -1.27   3.36  0.91  0.50      105      996  1.50  0.70 
  539  -1.35   3.35  0.97  0.50       96     1036  1.50  0.70 
  540  -1.32   3.34  0.98  0.48       95     1023  1.50  0.70 
  541  -1.36   3.34  0.98  0.48      118     1043  1.50  0.70 
  542  -1.37   3.32  0.98  0.48      101      979  1.50  0.70 
  543  -1.29   3.30  0.96  0.46       96     1003  1.50  0.70 
  544  -1.31   3.28  0.94  0.46       99     1038  1.50  0.70 
  545  -1.26   3.27  1.08  0.45       97     1062  1.50  0.70 
  546  -1.31   3.25  1.06  0.44      104      977  1.50  0.70 
  547  -1.22   3.28  1.07  0.46      104     1002  1.50  0.70 
  548  -1.26   3.26  1.10  0.45       91      990  1.50  0.70 
  549  -1.28   3.24  1.09  0.44       92      983  1.50  0.70 
  550  -1.29   3.21  1.10  0.42       85     1008  1.50  0.70 
  551  -1.25   3.21  1.14  0.40       92      969  1.50  0.70 
  552  -1.31   3.19  1.18  0.41      114      998  1.50  0.70 
  553  -1.36   3.20  1.14  0.44      104      996  1.50  0.70 
  554  -1.40   3.17  1.16  0.44      108     1011  1.50  0.70 
  555  -1.42   3.16  1.16  0.44      112      961  1.50  0.70 
  556  -1.39   3.15  1.19  0.44       92      997  1.50  0.70 
  557  -1.43   3.14  1.21  0.42      107     1019  1.50  0.70 
  558  -1.48   3.15  1.17  0.40      106      966  1.50  0.70 
  559  -1.58   3.17  1.14  0.42      108     1036  1.50  0.70 
  560  -1.59   3.16  1.16  0.42      108      956  1.50  0.70 
  561  -1.61   3.15  1.18  0.43       98      998  1.50  0.70 
  562  -1.68   3.14  1.11  0.43       93      994  1.50  0.70 
  563  -1.64   3.13  1.13  0.44      107     1025  1.50  0.70 
  564  -1.70   3.10  1.15  0.42      105      991  1.50  0.70 
  565  -1.66   3.09  1.12  0.41      106      956  1.50  0.70 
  566  -1.67   3.08  1.10  0.42       86     1016  1.50  0.70 
  567  -1.69   3.08  1.13  0.42      104      967  1.50  0.70 
  568  -1.69   3.07  1.15  0.44       93     1009  1.50  0.70 
  569  -1.79   3.07  1.22  0.45      115      979  1.50  0.70 
  570  -1.84   3.04  1.24  0.45      100      978  1.50  0.70 
  571  -1.88   3.00  1.24  0.43      107      966  1.50  0.70 
  572  -1.83   2.99  1.20  0.41       94      997  1.50  0.70 
  573  -1.87   2.97  1.20  0.43      107      997  1.50  0.70 
  574  -1.90   2.93  1.18  0.44      104      996  1.50  0.70 
  575  -1.91   2.89  1.25  0.46       97     1002  1.50  0.70 
  576  -1.91   2.81  1.26  0.46      115     1007  1.50  0.70 
  577  -1.92   2.73  1.28  0.46      103      996  1.50  0.70 
  578  -1.92   2.71  1.30  0.48      110      999  1.50  0.70 
  579  -1.93   2.64  1.32  0.49      107      998  1.50  0.70 
  580  -1.95   2.56  1.37  0.54       96     1002  1.50  0.70 
  581  -1.86   2.44  1.27  0.55       98     1001  1.50  0.70 
  582  -1.85   2.24  1.34  0.60      102     1002  1.50  0.70 
  583  -1.89   2.03  1.37  0.63       94     1012  1.50  0.70 
  584  -1.93   1.84  1.39  0.65      123      988  1.50  0.70 
  585  -1.96   1.59  1.41  0.69       98     1014  1.50  0.70 
  586  -1.98   1.31  1.41  0.73       89      988  1.50  0.70 
  587  -1.98   1.01  1.46  0.73      105     1027  1.50  0.70 
  588  -2.04   0.62  1.49  0.74      108     1010  1.50  0.70 
  589  -2.01   0.23  1.54  0.71       79      977  1.50  0.70 
  590  -2.12  -0.19  1.55  0.65      100     1014  1.50  0.70 
  591  -2.11  -0.51  1.62  0.59       96      962  1.50  0.70 
  592  -2.09  -0.82  1.60  0.51      100      985  1.50  0.70 
  593  -2.07  -1.01  1.64  0.44       94      980  1.50  0.70 
  594  -2.01  -1.17  1.68  0.41       96     1003  1.50  0.70 
  595  -2.00  -1.30  1.75  0.37      103     1031  1.50  0.70 
  596  -1.98  -1.43  1.84  0.32       75      987  1.50  0.70 
  597  -2.12  -1.51  1.93  0.28       95     1020  1.50  0.70 
  598  -2.23  -1.59  2.10  0.23      109      988  1.50  0.70 
  599  -2.23  -1.63  2.32  0.21      105     1015  1.50  0.70 
  600  -2.45  -1.66  2.60  0.22      107      995  1.50  0.70 
  601  -2.93  -1.63  2.73  0.21       99     1015  1.50  0.70 
  602  -3.60  -1.64  2.93  0.22      100     1018  1.50  0.70 
  603  -4.23  -1.63  2.96  0.21      100     1004  1.50  0.70 
  604  -3.04  -1.62  2.43  0.22       85      998  1.50  0.70 
  605  -3.32  -1.62  2.46  0.21      102     1018  1.50  0.70 
  606  -3.69  -1.61  2.40  0.20      105      988  1.50  0.70 
  607  -3.47  -1.59  2.44  0.19       93      986  1.50  0.70 
  608  -3.39  -1.59  2.43  0.21      104      990  1.50  0.70 
  609  -3.39  -1.57  2.41  0.23      106      975  1.50  0.70 
  610  -2.64  -1.57  1.93  0.22       89     1010  1.50  0.70 
  611  -2.40  -1.59  1.95  0.22       95     1028  1.50  0.70 
  612  -2.47  -1.59  1.95  0.23       91     1018  1.50  0.70 
  613  -2.17  -1.59  1.97  0.24      103     1015  1.50  0.70 
  614  -2.22  -1.54  1.95  0.25      112     1022  1.50  0.70 
  615  -2.56  -1.52  1.97  0.27       79     1035  1.50  0.70 
  616  -2.03  -1.47  2.01  0.29      102     1013  1.50  0.70 
  617  -1.79  -1.47  2.04  0.31      106     1008  1.50  0.70 
  618  -1.67  -1.46  2.05  0.31      103      995  1.50  0.70 
  619  -1.48  -1.46  1.99  0.31       90      994  1.50  0.70 
  620  -1.33  -1.42  2.00  0.31      104     1008  1.50  0.70 
  621  -1.68  -1.41  2.01  0.31      104      967  1.50  0.70 
  622  -2.17  -1.41  2.04  0.31       82     1033  1.50  0.70 
  623  -2.22  -1.40  2.03  0.31      100      996  1.50  0.70 
  624  -2.44  -1.35  2.03  0.32       98     1035  1.50  0.70 
  625  -2.44  -1.35  2.06  0.33       99      986  1.50  0.70 
  626  -2.56  -1.34  2.04  0.34       87     1000  1.50  0.70 
  627  -2.34  -1.30  2.06  0.35      104     1007  1.50  0.70 
  628  -2.13  -1.25  2.06  0.39       95     1004  1.50  0.70 
  629  -1.97  -1.26  2.06  0.40       88     1003  1.50  0.70 
  630  -1.50  -1.20  2.07  0.41      101      994  1.50  0.70 
  631  -1.50  -1.15  2.08  0.42      111     1035  1.50  0.70 
  632  -1.56  -1.13  2.07  0.44       96      985  1.50  0.70 
  633  -1.54  -1.07  2.10  0.45       92      979  1.50  0.70 
  634  -1.36  -1.04  2.13  0.46      101      964  1.50  0.70 
  635  -1.38  -0.94  2.12  0.49      100      999  1.50  0.70 
  636  -1.54  -0.84  2.17  0.50       91      999  1.50  0.70 
  637  -1.54  -0.79  2.23  0.51      100      996  1.50  0.70 
  638  -2.07  -0.70  2.26  0.54       83     1001  1.50  0.70 
  639  -1.75  -0.64  2.31  0.55       99     1023  1.50  0.70 
  640  -2.21  -0.55  2.40  0.58       97     1046  1.50  0.70 
  641  -2.75  -0.53  2.42  0.62       96     1060  1.50  0.70 
  642  -2.78  -0.55  2.47  0.61      101      982  1.50  0.70 
  643  -2.43  -0.51  2.51  0.63       93      967  1.50  0.70 
  644  -2.61  -0.49  2.48  0.65      105      997  1.50  0.70 
  645  -2.74  -0.38  2.51  0.68       97      993  1.50  0.70 
  646  -2.90  -0.32  2.43  0.68       90     1001  1.50  0.70 
  647  -2.94  -0.42  2.46  0.67       88      976  1.50  0.70 
  648  -3.09  -0.45  2.46  0.67       96     1047  1.50  0.70 
  649  -3.17  -0.41  2.43  0.67      102     1000  1.50  0.70 
  650  -3.51  -0.41  2.36  0.70      106     1010  1.50  0.70 
  651  -3.37  -0.42  2.32  0.70       96     1007  1.50  0.70 
  652  -3.37  -0.48  2.41  0.71      104      999  1.50  0.70 
  653  -3.49  -0.52  2.39  0.72       94     1023  1.50  0.70 
  654  -3.57  -0.62  2.41  0.70      106     1003  1.50  0.70 
  655  -3.52  -0.67  2.40  0.72       96      979  1.50  0.70 
  656  -3.56  -0.81  2.44  0.72      104     1009  1.50  0.70 
  657  -3.62  -1.00  2.35  0.73      109     1040  1.50  0.70 
  658  -3.23  -1.14  2.51  0.73      102      962  1.50  0.70 
  659  -2.78  -1.32  2.52  0.73       99     1001  1.50  0.70 
  660  -2.13  -1.41  2.56  0.75      104     1008  1.50  0.70 
  661  -1.86  -1.50  2.59  0.73      106     1025  1.50  0.70 
  662  -1.59  -1.57  2.66  0.74      108      970  1.50  0.70 
  663  -0.83  -1.67  2.72  0.77       81      997  1.50  0.70 
  664  -0.50  -1.71  2.76  0.77      118     1034  1.50  0.70 
  665  -0.08  -1.80  2.77  0.78       99      994  1.50  0.70 
  666   0.18  -1.90  2.73  0.79      110     1011  1.50  0.70 
  667   0.83  -1.98  2.73  0.82       98     1005  1.50  0.70 
  668   1.54  -2.03  2.64  0.82      102     1026  1.50  0.70 
  669   1.74  -1.95  2.69  0.86       96     1008  1.50  0.70 
  670   1.66  -1.90  2.68  0.87       92     1019  1.50  0.70 
  671   2.02  -2.01  2.59  0.89      102      976  1.50  0.70 
  672   2.05  -2.06  2.58  0.93      100     1027  1.50  0.70 
  673   1.86  -2.06  2.66  0.92      108      970  1.50  0.70 
  674   2.65  -2.11  2.51  0.94      106     1027  1.50  0.70 
  675   2.34  -2.15  2.59  0.95      110      971  1.50  0.70 
  676   2.28  -2.12  2.55  0.97       78      988  1.50  0.70 
  677   2.78  -2.17  2.44  0.96      103     1022  1.50  0.70 
  678   2.88  -2.13  2.45  0.97      103     1002  1.50  0.70 
  679   2.57  -2.15  2.52  0.98       94      995  1.50  0.70 
  680   3.49  -2.11  2.32  1.03      108     1018  1.50  0.70 
  681   3.32  -2.06  2.38  1.03       87      978  1.50  0.70 
  682   3.19  -2.07  2.38  1.03      103      983  1.50  0.70 
  683   3.11  -2.01  2.39  1.03       98      987  1.50  0.70 
  684   3.28  -2.03  2.38  1.04      121      977  1.50  0.70 
  685   3.57  -1.93  2.33  1.05      102     1005  1.50  0.70 
  686   4.14  -1.88  2.21  1.06      113      988  1.50  0.70 
  687   4.55  -1.76  2.12  1.10      107     1029  1.50  0.70 
  688   4.69  -1.66  2.10  1.12      106     1017  1.50  0.70 
  689   4.77  -1.51  2.05  1.13       91      998  1.50  0.70 
  690   4.88  -1.44  2.01  1.13       91     1000  1.50  0.70 
  691   4.87  -1.13  2.07  1.12      114      987  1.50  0.70 
  692   4.91  -0.92  2.04  1.13      107      997  1.50  0.70 
  693   4.81  -0.58  2.14  1.13      110      979  1.50  0.70 
  694   4.83  -0.28  2.23  1.10       84      967  1.50  0.70 
  695   4.95  -0.09  2.21  1.09       98     1009  1.50  0.70 
  696   4.85   0.13  2.34  1.07      101     1021  1.50  0.70 
  697   5.06   0.35  2.26  1.04       89      965  1.50  0.70 
  698   4.95   0.63  2.29  0.99       89     1000  1.50  0.70 
  699   5.14   0.77  2.19  0.97      101      996  1.50  0.70 
  700   5.13   1.02  2.20  0.92       98     1039  1.50  0.70 
  701   5.51   1.25  2.06  0.88      106     1027  1.50  0.70 
  702   1.68   1.53  0.55  0.81      105     1001  1.50  0.70 
  703   1.62   1.65  0.51  0.76      101     1019  1.50  0.70 
  704   1.55   1.78  0.52  0.71       91      974  1.50  0.70 
  705   1.47   1.86  0.53  0.67       99      997  1.50  0.70 
  706   1.36   1.91  0.55  0.66      118     1012  1.50  0.70 
  707   1.27   1.85  0.60  0.66       85     1009  1.50  0.70 
  708   1.19   1.91  0.57  0.65       99      987  1.50  0.70 
  709   1.12   1.89  0.59  0.64      101      997  1.50  0.70 
  710   0.99   1.87  0.60  0.63      111      985  1.50  0.70 
  711   0.86   1.81  0.61  0.63       98      994  1.50  0.70 
  712   0.70   1.71  0.62  0.67       99     1023  1.50  0.70 
  713   0.61   1.59  0.63  0.69       90     1019  1.50  0.70 
  714   0.51   1.53  0.69  0.71      114     1008  1.50  0.70 
