gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419  -1.70   0.00  2.65  0.00  939   10  1.00  0.40 
  420  -1.79   0.00  2.65  0.00 1024   10  1.00  0.40 
  421  -1.83   0.00  2.65  0.00 1015   12  1.00  0.40 
  422  -1.84   0.00  2.66  0.00 1012    9  1.00  0.40 
  423  -1.93   0.00  2.60  0.00 1024   14  1.00  0.40 
  424  -1.94   0.00  2.60  0.00 1003   12  1.00  0.40 
  425  -1.91   0.00  2.66  0.00 1024    7  1.00  0.40 
  426  -2.00   0.00  2.71  0.00  985   10  1.00  0.40 
  427  -2.04   0.00  2.65  0.00 1018   12  1.00  0.40 
  428  -2.05   0.00  2.57  0.00  991    7  1.00  0.40 
  429  -1.98   0.00  2.58  0.00 1058   11  1.00  0.40 
  430  -1.99   0.00  2.65  0.00  995    9  1.00  0.40 
  431  -2.05   0.00  2.66  0.00 1030    9  1.00  0.40 
  432  -2.08   0.00  2.68  0.00 1021   12  1.00  0.40 
  433  -2.11   0.00  2.66  0.00  988   12  1.00  0.40 
  434  -2.10   0.00  2.57  0.00  977   12  1.00  0.40 
  435  -2.10   0.00  2.55  0.00  985   11  1.00  0.40 
  436  -2.03   0.00  2.51  0.00  999   12  1.00  0.40 
  437  -1.98   0.00  2.51  0.00  963   10  1.00  0.40 
  438  -1.97   0.00  2.57  0.00 1008    6  1.00  0.40 
  439  -1.92   0.00  2.57  0.00  961   10  1.00  0.40 
  440  -1.93   0.00  2.56  0.00 1026   11  1.00  0.40 
  441  -1.99   0.00  2.52  0.00  995   13  1.00  0.40 
  442  -1.96   0.00  2.52  0.00  951   15  1.00  0.40 
  443  -2.08   0.00  2.58  0.00 1012   13  1.00  0.40 
  444  -2.05   0.00  2.63  0.00 1045   11  1.00  0.40 
  445  -2.04   0.00  2.59  0.00 1036   11  1.00  0.40 
  446  -2.02   0.00  2.58  0.00 1030    9  1.00  0.40 
  447  -2.11   0.00  2.60  0.00 1010    8  1.00  0.40 
  448  -2.09   0.00  2.59  0.00  967   10  1.00  0.40 
  449  -2.14   0.00  2.59  0.00  989    7  1.00  0.40 
  450  -2.14   0.00  2.64  0.00  983   12  1.00  0.40 
  451  -2.17   0.00  2.69  0.00  992    8  1.00  0.40 
  452  -2.17   0.00  2.67  0.00 1017   10  1.00  0.40 
  453  -2.19   0.00  2.63  0.00  977   12  1.00  0.40 
  454  -2.16   0.00  2.67  0.00 1000    8  1.00  0.40 
  455  -2.10   0.00  2.70  0.00 1006   11  1.00  0.40 
  456  -2.10   0.00  2.76  0.00 1020    9  1.00  0.40 
  457  -2.09   0.00  2.77  0.00  959   11  1.00  0.40 
  458  -2.14   0.00  2.72  0.00 1007   10  1.00  0.40 
  459  -2.15   0.00  2.72  0.00  999    5  1.00  0.40 
  460  -2.10   0.00  2.72  0.00 1018    7  1.00  0.40 
  461  -1.99   0.00  2.72  0.00 1015   10  1.00  0.40 
  462  -2.01   0.00  2.73  0.00  973   10  1.00  0.40 
  463  -2.04   0.00  2.70  0.00 1019    9  1.00  0.40 
  464  -2.12   0.00  2.79  0.00  998   10  1.00  0.40 
  465  -2.12   0.00  2.76  0.00  993   10  1.00  0.40 
  466  -2.13  -0.02  2.75  0.09  989   11  1.00  0.40 
  467  -2.18  -0.02  2.76  0.07 1004   13  1.00  0.40 
  468  -2.17   0.00  2.77  0.00  957    7  1.00  0.40 
  469  -2.23   0.00  2.79  0.00  995    8  1.00  0.40 
  470  -2.24   0.00  2.75  0.00 1025   10  1.00  0.40 
  471  -2.21   0.00  2.69  0.00  999   12  1.00  0.40 
  472  -2.15   0.00  2.69  0.00  998   14  1.00  0.40 
  473  -2.21   0.00  2.71  0.00  965   16  1.00  0.40 
  474  -2.20   0.00  2.69  0.00  982    9  1.00  0.40 
  475  -2.16   0.00  2.69  0.00 1019    8  1.00  0.40 
  476  -2.18   0.00  2.69  0.00  975    8  1.00  0.40 
  477  -2.12   0.00  2.68  0.00  983   13  1.00  0.40 
  478  -2.13   0.00  2.68  0.00 1027   10  1.00  0.40 
  479  -2.18   0.00  2.67  0.00 1025   10  1.00  0.40 
  480  -2.17   0.00  2.68  0.00 1019   13  1.00  0.40 
  481  -2.10   0.00  2.68  0.00  986    6  1.00  0.40 
  482  -2.18   0.00  2.67  0.00  966    7  1.00  0.40 
  483  -2.18   0.00  2.63  0.00  965   10  1.00  0.40 
  484  -2.19   0.00  2.61  0.00 1005   10  1.00  0.40 
  485  -2.20   0.00  2.58  0.00  968   10  1.00  0.40 
  486  -2.19   0.00  2.63  0.00 1015    9  1.00  0.40 
  487  -2.15   0.00  2.63  0.00  983   10  1.00  0.40 
  488  -2.12   0.00  2.66  0.00  986   10  1.00  0.40 
  489  -2.10   0.00  2.69  0.00 1006    7  1.00  0.40 
  490  -2.11   0.00  2.71  0.00 1020    9  1.00  0.40 
  491  -2.12   0.00  2.73  0.00 1003   13  1.00  0.40 
  492  -2.12   0.00  2.68  0.00 1028   14  1.00  0.40 
  493  -2.14   0.00  2.70  0.00  976    8  1.00  0.40 
  494  -2.13   0.00  2.69  0.00  983   12  1.00  0.40 
  495  -2.14   0.00  2.71  0.00 1013    9  1.00  0.40 
  496  -2.14   0.00  2.72  0.00  970    8  1.00  0.40 
  497  -2.07   0.00  2.79  0.00 1001   12  1.00  0.40 
  498  -2.12   0.00  2.78  0.00 1020   12  1.00  0.40 
  499  -2.10   0.00  2.74  0.00 1026    8  1.00  0.40 
  500  -2.07   0.00  2.74  0.00 1012   10  1.00  0.40 
  501  -2.04   0.00  2.77  0.00 1009    7  1.00  0.40 
  502  -2.04   0.00  2.83  0.00  971   11  1.00  0.40 
  503  -2.01   0.00  2.90  0.00 1018    9  1.00  0.40 
  504  -2.02   0.00  2.92  0.00  980   13  1.00  0.40 
  505  -1.98   0.00  2.84  0.00 1004   14  1.00  0.40 
  506  -1.97   0.00  2.82  0.00 1012    9  1.00  0.40 
  507  -2.09   0.00  2.80  0.00 1018   10  1.00  0.40 
  508  -2.08   0.00  2.81  0.00 1008   15  1.00  0.40 
  509  -2.09   0.00  2.84  0.00 1003    9  1.00  0.40 
  510  -2.11   0.00  2.90  0.00 1021   11  1.00  0.40 
  511  -2.19   0.00  2.90  0.00  972   13  1.00  0.40 
  512  -2.18   0.00  2.86  0.00 1062    7  1.00  0.40 
  513  -2.20   0.00  2.84  0.00  984   11  1.00  0.40 
  514  -2.19   0.00  2.86  0.00 1058    8  1.00  0.40 
  515  -2.20   0.00  2.87  0.00  997    8  1.00  0.40 
  516  -2.19   0.00  2.88  0.00  981    7  1.00  0.40 
  517  -2.12   0.00  2.82  0.00 1009    9  1.00  0.40 
  518  -2.15  -0.14  2.88  0.08  981   12  1.00  0.40 
  519  -2.14  -0.14  2.86  0.08  967   12  1.00  0.40 
  520  -2.13  -0.17  2.86  0.10  977   10  1.00  0.40 
  521  -2.15  -0.30  2.84  0.17 1026   11  1.00  0.40 
  522  -2.23  -0.21  2.92  0.12 1001    8  1.00  0.40 
  523  -2.18  -0.33  2.98  0.18 1005    5  1.00  0.40 
  524  -2.24  -0.33  2.95  0.18  979   10  1.00  0.40 
  525  -2.25  -0.71  2.92  0.34 1011    7  1.00  0.40 
  526  -2.18  -0.90  3.00  0.40  981   11  1.00  0.40 
  527  -2.14  -1.04  3.08  0.43  997    8  1.00  0.40 
  528  -2.03  -1.33  3.06  0.48 1031   10  1.00  0.40 
  529  -2.01  -1.66  2.99  0.50  991    7  1.00  0.40 
  530  -2.00  -1.66  3.01  0.50 1000   10  1.00  0.40 
  531  -2.08  -1.45  3.08  0.49  945    8  1.00  0.40 
  532  -2.11  -1.52  3.15  0.50  969   12  1.00  0.40 
  533  -2.10  -1.82  3.19  0.49  966   10  1.00  0.40 
  534  -2.04  -1.81  3.21  0.50 1013   11  1.00  0.40 
  535  -2.02  -1.82  3.22  0.49 1030   10  1.00  0.40 
  536  -2.06  -1.78  3.28  0.50  973   13  1.00  0.40 
  537  -2.03  -1.66  3.29  0.50 1016   13  1.00  0.40 
  538  -2.06  -1.99  3.28  0.48 1020   10  1.00  0.40 
  539  -2.05  -1.82  3.21  0.49  982   10  1.00  0.40 
  540  -2.18  -1.84  3.21  0.49 1005    9  1.00  0.40 
  541  -2.21  -1.33  3.21  0.48 1040    5  1.00  0.40 
  542  -2.20  -1.66  3.17  0.50 1004   10  1.00  0.40 
  543  -2.23  -1.10  3.11  0.44 1002   12  1.00  0.40 
  544  -2.20  -1.16  3.05  0.45 1022   10  1.00  0.40 
  545  -2.21  -1.66  3.05  0.50  954    7  1.00  0.40 
  546  -2.28  -1.66  3.05  0.50 1011    8  1.00  0.40 
  547  -2.32  -2.11  3.03  0.46 1015   11  1.00  0.40 
  548  -2.28  -2.49  3.01  0.38  992   10  1.00  0.40 
  549  -2.26  -1.66  2.97  0.50  988    8  1.00  0.40 
  550  -2.23  -1.47  2.91  0.49 1006    9  1.00  0.40 
  551  -2.19  -1.47  2.89  0.49 1034    9  1.00  0.40 
  552  -2.16  -1.33  2.88  0.48 1017   10  1.00  0.40 
  553  -2.19  -1.47  2.87  0.49  997    9  1.00  0.40 
  554  -2.16  -1.33  2.89  0.48  992   10  1.00  0.40 
  555  -2.06  -1.66  2.81  0.50 1007    8  1.00  0.40 
  556  -2.08  -1.82  2.83  0.49 1023   10  1.00  0.40 
  557  -2.05  -1.80  2.87  0.50  983   12  1.00  0.40 
  558  -2.09  -1.89  2.90  0.49 1038    7  1.00  0.40 
  559  -2.04  -2.21  2.78  0.44  994   12  1.00  0.40 
  560  -2.16  -1.80  2.75  0.50 1007   12  1.00  0.40 
  561  -2.16  -1.66  2.74  0.50  976    8  1.00  0.40 
  562  -2.18  -1.49  2.83  0.50  997   10  1.00  0.40 
  563  -2.23  -1.45  2.83  0.49 1036    8  1.00  0.40 
  564  -2.25  -1.49  2.88  0.50  988   10  1.00  0.40 
  565  -2.28  -1.52  2.91  0.50 1039   12  1.00  0.40 
  566  -2.29  -1.40  2.92  0.49 1040   13  1.00  0.40 
  567  -2.26  -1.45  3.01  0.49  995    8  1.00  0.40 
  568  -2.24  -1.82  2.98  0.49 1022   10  1.00  0.40 
  569  -2.24  -1.49  3.02  0.50  987   10  1.00  0.40 
  570  -2.27  -1.52  3.04  0.50 1005   12  1.00  0.40 
  571  -2.25  -1.81  3.05  0.50  982   11  1.00  0.40 
  572  -2.21  -2.28  3.12  0.43 1005    8  1.00  0.40 
  573  -2.15  -2.21  3.17  0.44 1000    9  1.00  0.40 
  574  -2.23  -2.21  3.18  0.44  997   12  1.00  0.40 
  575  -2.24  -2.21  3.19  0.44 1001    9  1.00  0.40 
  576  -2.24  -2.11  3.26  0.46  974   11  1.00  0.40 
  577  -2.26  -1.66  3.30  0.50  992    9  1.00  0.40 
  578  -2.30  -1.51  3.17  0.50 1019   11  1.00  0.40 
  579  -2.30  -1.66  3.19  0.50  984    8  1.00  0.40 
  580  -2.20  -2.03  3.13  0.48 1038    9  1.00  0.40 
  581  -2.22  -2.15  3.19  0.45 1056   10  1.00  0.40 
  582  -2.17  -2.68  3.07  0.31  964   13  1.00  0.40 
  583  -2.17  -2.71  3.02  0.30 1024   11  1.00  0.40 
  584  -2.08  -2.65  3.01  0.32  938   10  1.00  0.40 
  585  -2.06  -2.63  3.00  0.41 1005   10  1.00  0.40 
  586  -2.06  -2.63  2.97  0.52 1004    8  1.00  0.40 
  587  -2.04  -2.57  3.00  0.47 1043    7  1.00  0.40 
  588  -2.07  -2.55  3.04  0.45 1058    9  1.00  0.40 
  589  -2.06  -2.70  3.10  0.48  969    9  1.00  0.40 
  590  -2.07  -2.96  3.14  0.27 1027   10  1.00  0.40 
  591  -2.11  -3.15  3.16  0.24  991   15  1.00  0.40 
  592  -2.10  -2.95  3.20  0.20 1042    9  1.00  0.40 
  593  -2.14  -2.76  3.16  0.28 1013   12  1.00  0.40 
  594  -2.21  -2.49  3.10  0.38  959    6  1.00  0.40 
  595  -2.16  -2.65  3.10  0.32 1024   10  1.00  0.40 
  596  -2.10  -2.49  3.09  0.38  959   10  1.00  0.40 
  597  -2.15  -2.32  3.08  0.51  985   10  1.00  0.40 
  598  -2.11  -2.49  3.14  0.45  963   12  1.00  0.40 
  599  -2.10  -1.99  3.18  0.48  958   10  1.00  0.40 
  600  -2.09  -2.07  3.21  0.47 1036    8  1.00  0.40 
  601  -2.07  -2.08  3.21  0.55  981   10  1.00  0.40 
  602  -2.12  -2.13  3.16  0.46 1015    7  1.00  0.40 
  603  -2.06  -2.32  3.18  0.42 1019    5  1.00  0.40 
  604  -2.08  -2.58  3.20  0.35 1010    9  1.00  0.40 
  605  -2.07  -2.49  3.21  0.38  980    6  1.00  0.40 
  606  -2.04  -2.82  3.22  0.25 1005   10  1.00  0.40 
  607  -2.11  -2.60  3.23  0.34 1012    7  1.00  0.40 
  608  -2.06  -2.86  3.28  0.24 1010   11  1.00  0.40 
  609  -2.10  -2.90  3.28  0.22 1003    8  1.00  0.40 
  610  -2.10  -2.93  3.26  0.20  978   13  1.00  0.40 
  611  -2.08  -2.68  3.28  0.31  982   13  1.00  0.40 
  612  -2.14  -2.60  3.32  0.34 1011    7  1.00  0.40 
  613  -2.09  -2.76  3.30  0.28  923    9  1.00  0.40 
  614  -2.10  -2.98  3.27  0.18  984    5  1.00  0.40 
  615  -2.06  -2.95  3.23  0.20  992    9  1.00  0.40 
  616  -2.00  -3.18  3.22  0.08  953   12  1.00  0.40 
  617  -1.97  -3.15  3.21  0.09 1058   10  1.00  0.40 
  618  -2.04  -3.11  3.24  0.12 1037    8  1.00  0.40 
  619  -2.08  -3.16  3.29  0.09 1003   11  1.00  0.40 
  620  -1.98  -2.95  3.37  0.20  949    9  1.00  0.40 
  621  -1.96  -3.13  3.36  0.10  990    9  1.00  0.40 
  622  -1.97  -3.11  3.37  0.12 1015    8  1.00  0.40 
  623  -1.94  -3.03  3.33  0.23  979   12  1.00  0.40 
  624  -1.94  -3.11  3.39  0.21 1021    9  1.00  0.40 
  625  -1.95  -3.09  3.37  0.23 1013    8  1.00  0.40 
  626  -1.96  -3.16  3.41  0.09 1045   11  1.00  0.40 
  627  -1.92  -3.18  3.44  0.08  997   12  1.00  0.40 
  628  -1.85  -3.31  3.46  0.00  972    6  1.00  0.40 
  629  -1.83  -3.31  3.47  0.00  980   10  1.00  0.40 
  630  -1.84  -3.31  3.44  0.00 1022   12  1.00  0.40 
  631  -1.73  -3.31  3.38  0.00 1005    8  1.00  0.40 
  632  -1.70  -3.31  3.32  0.00  963   12  1.00  0.40 
  633  -1.82  -3.31  3.36  0.00 1027   11  1.00  0.40 
  634  -1.78  -3.31  3.45  0.00  949   10  1.00  0.40 
  635  -1.84  -3.31  3.52  0.00 1026    8  1.00  0.40 
  636  -1.77  -3.31  3.48  0.00 1016   10  1.00  0.40 
  637  -1.79  -3.31  3.58  0.00 1015   11  1.00  0.40 
  638  -1.73  -3.31  3.59  0.00 1018   13  1.00  0.40 
  639  -1.69  -3.31  3.59  0.00 1010    8  1.00  0.40 
  640  -1.59  -3.31  3.60  0.00  983   11  1.00  0.40 
  641  -1.62  -3.31  3.56  0.00 1016   11  1.00  0.40 
  642  -1.56  -3.31  3.54  0.00 1007   12  1.00  0.40 
  643  -1.53  -3.31  3.48  0.00 1023   12  1.00  0.40 
  644  -1.54  -3.31  3.47  0.00 1031   14  1.00  0.40 
  645  -1.58  -3.31  3.44  0.00 1007   12  1.00  0.40 
  646  -1.65  -3.31  3.37  0.00  987    8  1.00  0.40 
  647  -1.68  -3.31  3.39  0.00  992    9  1.00  0.40 
  648  -1.74  -3.31  3.39  0.00 1042   11  1.00  0.40 
  649  -1.81  -3.31  3.39  0.00 1015   11  1.00  0.40 
  650  -1.78  -3.31  3.40  0.00  976    8  1.00  0.40 
  651  -1.86  -3.31  3.42  0.00 1000   10  1.00  0.40 
  652  -1.85  -3.31  3.41  0.00  984   12  1.00  0.40 
  653  -1.90  -3.31  3.41  0.00 1015   10  1.00  0.40 
  654  -1.91  -3.31  3.40  0.00  955    9  1.00  0.40 
  655  -1.87  -3.31  3.39  0.00 1011   11  1.00  0.40 
  656  -1.91  -3.31  3.44  0.00 1003   10  1.00  0.40 
  657  -1.81  -3.31  3.46  0.00 1069   11  1.00  0.40 
  658  -1.79  -3.31  3.48  0.00 1030    8  1.00  0.40 
  659  -1.75  -3.31  3.49  0.00 1018   11  1.00  0.40 
  660  -1.76  -3.31  3.51  0.00  974    9  1.00  0.40 
  661  -1.87  -3.31  3.47  0.00 1013   10  1.00  0.40 
  662  -1.78  -3.31  3.54  0.00  975    8  1.00  0.40 
  663  -1.72  -3.31  3.58  0.00 1057   10  1.00  0.40 
  664  -1.79  -3.31  3.65  0.00  976   10  1.00  0.40 
  665  -1.70  -3.31  3.66  0.00  992    9  1.00  0.40 
  666  -1.68  -3.31  3.65  0.00 1000    5  1.00  0.40 
  667  -1.67  -3.31  3.64  0.00  995   10  1.00  0.40 
  668  -1.69  -3.31  3.67  0.00 1013    9  1.00  0.40 
  669  -1.68  -3.31  3.69  0.00 1004    8  1.00  0.40 
  670  -1.75  -3.31  3.73  0.00  994   11  1.00  0.40 
  671  -1.68  -3.31  3.78  0.00 1026   12  1.00  0.40 
  672  -1.73  -3.31  3.87  0.00 1007   13  1.00  0.40 
  673  -1.73  -3.31  3.85  0.00  929    9  1.00  0.40 
  674  -1.83  -3.31  3.93  0.00 1037    9  1.00  0.40 
  675  -1.83  -3.31  3.95  0.00  996   11  1.00  0.40 
  676  -1.90  -3.31  4.00  0.00  990   10  1.00  0.40 
  677  -1.93  -3.31  3.96  0.00  991    8  1.00  0.40 
  678  -1.87  -3.31  3.94  0.00 1004    9  1.00  0.40 
  679  -1.83  -3.31  3.96  0.00  958   10  1.00  0.40 
  680  -1.84  -3.31  4.07  0.00 1013   11  1.00  0.40 
  681  -1.75  -3.31  4.09  0.00  976   12  1.00  0.40 
  682  -1.77  -3.31  4.19  0.00  982    8  1.00  0.40 
  683  -1.70  -3.31  4.16  0.00 1041   12  1.00  0.40 
  684  -1.64  -3.31  4.26  0.00 1054   15  1.00  0.40 
  685  -1.60  -3.31  4.26  0.00  999   10  1.00  0.40 
  686  -1.57  -3.31  4.21  0.00 1017   12  1.00  0.40 
  687  -1.58  -3.31  4.24  0.00 1008   10  1.00  0.40 
  688  -1.64  -3.31  4.35  0.00 1035   10  1.00  0.40 
  689  -1.77  -3.31  4.41  0.00 1006   12  1.00  0.40 
  690  -1.75  -3.31  4.33  0.00 1050   12  1.00  0.40 
  691  -1.72  -3.31  4.27  0.00  968   10  1.00  0.40 
  692  -1.65  -3.31  4.29  0.00 1026   13  1.00  0.40 
  693  -1.70  -3.31  4.40  0.00 1050   13  1.00  0.40 
  694  -1.59  -3.31  4.33  0.00 1004   10  1.00  0.40 
  695  -1.51  -3.31  4.25  0.00 1007    7  1.00  0.40 
  696  -1.46  -3.31  4.30  0.00 1017   12  1.00  0.40 
  697  -1.54  -3.31  4.31  0.00 1006    7  1.00  0.40 
  698  -1.30  -3.31  4.23  0.00 1009    9  1.00  0.40 
  699  -1.27  -3.31  4.21  0.00  976   15  1.00  0.40 
  700  -1.24  -3.31  4.16  0.00  978   10  1.00  0.40 
  701  -1.29  -3.31  4.16  0.00  983   10  1.00  0.40 
  702  -1.29  -3.31  4.17  0.00 1003   13  1.00  0.40 
  703  -1.29  -3.31  4.23  0.00  994   11  1.00  0.40 
  704  -1.28  -3.31  4.22  0.00 1023    9  1.00  0.40 
  705  -1.24  -3.31  4.12  0.00  984   14  1.00  0.40 
  706  -1.18  -3.31  4.12  0.00  993    6  1.00  0.40 
  707  -1.15  -3.31  4.08  0.00 1042    9  1.00  0.40 
  708  -1.10  -3.31  4.03  0.00  993   10  1.00  0.40 
  709  -1.15  -3.31  4.12  0.00  999   12  1.00  0.40 
  710  -1.08  -3.31  4.12  0.00  960    8  1.00  0.40 
  711  -1.13  -3.31  4.25  0.00 1004   11  1.00  0.40 
  712  -1.19  -3.31  4.29  0.00  978    9  1.00  0.40 
  713  -1.24  -3.31  4.38  0.00  987    8  1.00  0.40 
  714  -1.25  -3.31  4.35  0.00  959   11  1.00  0.40 
  715  -1.21  -3.31  4.38  0.00  991    9  1.00  0.40 
  716  -1.14  -3.31  4.37  0.00  976   10  1.00  0.40 
  717  -1.27  -3.31  4.44  0.00 1017   18  1.00  0.40 
  718  -1.24  -3.31  4.39  0.00 1002    9  1.00  0.40 
  719  -1.17  -3.31  4.48  0.00  971   11  1.00  0.40 
  720  -1.25  -3.31  4.51  0.00 1042    7  1.00  0.40 
  721  -1.39  -3.33  4.54  0.10 1020    9  1.00  0.40 
  722  -1.40  -3.32  4.56  0.10 1009   10  1.00  0.40 
  723  -1.37  -3.32  4.59  0.09 1032   11  1.00  0.40 
  724  -1.37  -3.34  4.69  0.19 1036   14  1.00  0.40 
  725  -1.34  -3.33  4.64  0.15  999   12  1.00  0.40 
  726  -1.29  -3.31  4.70  0.00 1017   10  1.00  0.40 
  727  -1.35  -3.31  4.81  0.00  983    7  1.00  0.40 
  728  -1.36  -3.31  4.79  0.00 1005    9  1.00  0.40 
  729  -1.32  -3.31  4.74  0.00  997   13  1.00  0.40 
  730  -1.26  -3.31  4.72  0.00 1012    9  1.00  0.40 
  731  -1.22  -3.31  4.72  0.00 1016   13  1.00  0.40 
  732  -1.16  -3.31  4.68  0.00  991    8  1.00  0.40 
  733  -1.24  -3.31  4.67  0.00  995   10  1.00  0.40 
  734  -1.30  -3.31  4.72  0.00  998   13  1.00  0.40 
  735  -1.40  -3.31  4.77  0.00 1003    8  1.00  0.40 
  736  -1.34  -3.31  4.77  0.00  977   10  1.00  0.40 
  737  -1.37  -3.31  4.71  0.00  980    9  1.00  0.40 
  738  -1.39  -3.31  4.69  0.00  971    9  1.00  0.40 
  739  -1.35  -3.31  4.64  0.00  965    9  1.00  0.40 
  740  -1.31  -3.31  4.61  0.00 1030   11  1.00  0.40 
  741  -1.32  -3.31  4.57  0.00 1028   11  1.00  0.40 
  742  -1.42  -3.31  4.67  0.00 1038    8  1.00  0.40 
  743  -1.31  -3.31  4.56  0.00 1003   12  1.00  0.40 
  744  -1.27  -3.31  4.57  0.00  998    7  1.00  0.40 
  745  -1.33  -3.31  4.50  0.00 1002    9  1.00  0.40 
  746  -1.30  -3.31  4.50  0.00 1050   10  1.00  0.40 
  747  -1.31  -3.31  4.58  0.00 1014   15  1.00  0.40 
  748  -1.30  -3.31  4.75  0.00 1056   14  1.00  0.40 
  749  -1.42  -3.31  4.76  0.00  991   10  1.00  0.40 
  750  -1.33  -3.31  4.73  0.00 1008   10  1.00  0.40 
  751  -1.33  -3.31  4.75  0.00  994   12  1.00  0.40 
  752  -1.36  -3.31  4.85  0.00  980   12  1.00  0.40 
  753  -1.34  -3.31  4.87  0.00 1023   10  1.00  0.40 
  754  -1.32  -3.31  4.88  0.00 1052   12  1.00  0.40 
  755  -1.39  -3.31  4.87  0.00 1041   10  1.00  0.40 
  756  -1.31  -3.31  4.74  0.00 1030   10  1.00  0.40 
  757  -1.27  -3.31  4.61  0.00  946    8  1.00  0.40 
  758  -1.17  -3.31  4.56  0.00 1003   10  1.00  0.40 
  759  -1.19  -3.31  4.60  0.00 1003   11  1.00  0.40 
  760  -1.12  -3.31  4.54  0.00  989   10  1.00  0.40 
  761  -1.10  -3.31  4.51  0.00 1011    9  1.00  0.40 
  762  -1.12  -3.31  4.56  0.00 1008   11  1.00  0.40 
  763  -1.17  -3.31  4.63  0.00  997   10  1.00  0.40 
  764  -1.12  -3.31  4.63  0.00  953   10  1.00  0.40 
  765  -1.09  -3.31  4.63  0.00  979    8  1.00  0.40 
  766  -1.12  -3.31  4.54  0.00 1009   14  1.00  0.40 
  767  -1.11  -3.31  4.50  0.00  993    9  1.00  0.40 
  768  -1.03  -3.31  4.44  0.00 1015    9  1.00  0.40 
  769  -1.03  -3.31  4.43  0.00 1009   11  1.00  0.40 
  770  -1.04  -3.31  4.42  0.00  990    8  1.00  0.40 
  771  -1.05  -3.31  4.46  0.00  976   10  1.00  0.40 
  772  -1.09  -3.31  4.39  0.00 1042   12  1.00  0.40 
  773  -1.03  -3.31  4.37  0.00  942   11  1.00  0.40 
  774  -1.13  -3.31  4.43  0.00 1007   10  1.00  0.40 
  775  -1.22  -3.31  4.42  0.00  989   11  1.00  0.40 
  776  -1.28  -3.31  4.51  0.00 1003   12  1.00  0.40 
  777  -1.24  -3.31  4.46  0.00 1008   16  1.00  0.40 
  778  -1.22  -3.31  4.38  0.00  970   11  1.00  0.40 
  779  -1.16  -3.31  4.40  0.00 1007    7  1.00  0.40 
  780  -1.23  -3.31  4.47  0.00  985   10  1.00  0.40 
  781  -1.27  -3.31  4.54  0.00 1005    9  1.00  0.40 
  782  -1.37  -3.31  4.42  0.00 1009   12  1.00  0.40 
  783  -1.46  -3.31  4.36  0.00  990   10  1.00  0.40 
  784  -1.43  -3.31  4.37  0.00  998    6  1.00  0.40 
  785  -1.55  -3.31  4.40  0.00 1014   12  1.00  0.40 
  786  -1.53  -3.31  4.40  0.00 1005   10  1.00  0.40 
  787  -1.65  -3.31  4.47  0.00  967    5  1.00  0.40 
  788  -1.45  -3.31  4.44  0.00 1016   10  1.00  0.40 
  789  -1.38  -3.31  4.39  0.00 1030   15  1.00  0.40 
  790  -1.32  -3.31  4.43  0.00  995    9  1.00  0.40 
  791  -1.33  -3.31  4.45  0.00  982   11  1.00  0.40 
  792  -1.19  -3.31  4.46  0.00  974   14  1.00  0.40 
  793  -1.10  -3.31  4.51  0.00  988   13  1.00  0.40 
  794  -0.91  -3.31  4.47  0.00  954    8  1.00  0.40 
  795  -0.87  -3.31  4.37  0.00  997    8  1.00  0.40 
  796  -0.92  -3.31  4.34  0.00  995   10  1.00  0.40 
  797  -0.84  -3.31  4.29  0.00  987    9  1.00  0.40 
  798  -0.81  -3.31  4.28  0.00 1004    9  1.00  0.40 
  799  -0.76  -3.31  4.25  0.00 1021   12  1.00  0.40 
  800  -0.63  -3.31  4.21  0.00 1000   11  1.00  0.40 
  801  -0.50  -3.31  4.15  0.00  979    9  1.00  0.40 
  802  -0.39  -3.31  4.17  0.00  970   10  1.00  0.40 
  803  -0.36  -3.31  4.17  0.00 1031    8  1.00  0.40 
  804  -0.40  -3.31  4.17  0.00  981    9  1.00  0.40 
  805  -0.34  -3.31  4.18  0.00  996   10  1.00  0.40 
  806  -0.24  -3.31  4.20  0.00 1015    8  1.00  0.40 
  807  -0.25  -3.31  4.04  0.00 1003   13  1.00  0.40 
  808  -0.24  -3.31  4.07  0.00 1032    8  1.00  0.40 
  809  -0.27  -3.31  3.99  0.00 1009    9  1.00  0.40 
  810  -0.29  -3.31  3.96  0.00 1024    8  1.00  0.40 
  811  -0.19  -3.31  3.94  0.00  970   11  1.00  0.40 
  812  -0.18  -3.31  3.87  0.00 1001   11  1.00  0.40 
  813  -0.23  -3.31  3.84  0.00 1011    9  1.00  0.40 
  814  -0.18  -3.31  3.81  0.00  992    9  1.00  0.40 
  815  -0.19  -3.31  3.80  0.00  996   11  1.00  0.40 
  816  -0.17  -3.31  3.81  0.00 1035    5  1.00  0.40 
  817  -0.21  -3.31  3.88  0.00 1008   10  1.00  0.40 
  818  -0.22  -3.31  3.84  0.00  950    7  1.00  0.40 
