gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   3.43  -1.02  3.25  0.33      969      108  1.50  0.70 
  416   3.50  -1.12  3.25  0.35     1037       94  1.50  0.70 
  417   3.51  -1.06  3.27  0.34      970      106  1.50  0.70 
  418   3.58  -1.00  3.30  0.33     1011      100  1.50  0.70 
  419   3.63  -0.88  3.30  0.29      953      117  1.50  0.70 
  420   3.65  -0.75  3.31  0.26     1031       94  1.50  0.70 
  421   3.66  -0.76  3.30  0.26     1028       90  1.50  0.70 
  422   3.72  -0.83  3.27  0.28     1023       83  1.50  0.70 
  423   3.75  -1.06  3.26  0.34     1030       97  1.50  0.70 
  424   3.76  -1.08  3.21  0.36      991      103  1.50  0.70 
  425   3.75  -1.02  3.21  0.34     1028       97  1.50  0.70 
  426   3.69  -1.13  3.18  0.37     1022       96  1.50  0.70 
  427   3.71  -1.11  3.16  0.36     1031      100  1.50  0.70 
  428   3.73  -1.18  3.17  0.39      939       97  1.50  0.70 
  429   3.80  -1.28  3.18  0.44     1020       93  1.50  0.70 
  430   3.83  -1.22  3.20  0.42      976       91  1.50  0.70 
  431   3.81  -1.10  3.22  0.39     1051      103  1.50  0.70 
  432   3.84  -1.01  3.20  0.35     1014      101  1.50  0.70 
  433   3.81  -0.96  3.20  0.36      974       95  1.50  0.70 
  434   3.78  -0.93  3.20  0.34      980      111  1.50  0.70 
  435   3.79  -1.16  3.21  0.43     1024       93  1.50  0.70 
  436   3.84  -1.24  3.22  0.46      989       94  1.50  0.70 
  437   3.79  -1.09  3.23  0.44      997       93  1.50  0.70 
  438   3.70  -1.08  3.25  0.39      991       95  1.50  0.70 
  439   3.78  -1.12  3.25  0.45      965      107  1.50  0.70 
  440   3.76  -1.22  3.27  0.44      990       98  1.50  0.70 
  441   3.80  -1.31  3.28  0.45     1018       91  1.50  0.70 
  442   3.82  -1.29  3.29  0.41      972       98  1.50  0.70 
  443   3.85  -1.28  3.31  0.44      985       96  1.50  0.70 
  444   3.83  -1.21  3.30  0.44      999       90  1.50  0.70 
  445   3.87  -1.15  3.30  0.47     1014       95  1.50  0.70 
  446   3.87  -1.09  3.28  0.45     1003       81  1.50  0.70 
  447   3.75  -1.07  3.32  0.40     1009      110  1.50  0.70 
  448   3.84  -0.93  3.32  0.36     1044      100  1.50  0.70 
  449   3.78  -0.91  3.32  0.33     1005      102  1.50  0.70 
  450   3.77  -1.00  3.31  0.33     1004      112  1.50  0.70 
  451   3.69  -1.12  3.31  0.35     1024      109  1.50  0.70 
  452   3.69  -0.96  3.34  0.31     1002      105  1.50  0.70 
  453   3.64  -0.85  3.35  0.30     1010       99  1.50  0.70 
  454   3.67  -0.71  3.36  0.27     1006       91  1.50  0.70 
  455   3.71  -0.80  3.34  0.31      996       98  1.50  0.70 
  456   3.76  -0.58  3.35  0.22      973       91  1.50  0.70 
  457   3.75  -0.61  3.40  0.23     1013      107  1.50  0.70 
  458   3.79  -0.62  3.38  0.27      996      115  1.50  0.70 
  459   3.79  -0.60  3.41  0.25      975      105  1.50  0.70 
  460   3.86  -0.56  3.38  0.25     1047       98  1.50  0.70 
  461   3.83  -0.62  3.39  0.25      968      103  1.50  0.70 
  462   3.84  -0.54  3.38  0.24     1003      101  1.50  0.70 
  463   3.75  -0.65  3.46  0.26      982       97  1.50  0.70 
  464   3.76  -0.69  3.47  0.26     1002       97  1.50  0.70 
  465   3.73  -0.78  3.45  0.28      985       95  1.50  0.70 
  466   3.66  -0.82  3.44  0.31      977       95  1.50  0.70 
  467   3.66  -0.62  3.42  0.25     1030       98  1.50  0.70 
  468   3.65  -0.35  3.46  0.16     1050      112  1.50  0.70 
  469   3.64  -0.38  3.51  0.16      971      105  1.50  0.70 
  470   3.65  -0.44  3.51  0.19     1019       99  1.50  0.70 
  471   3.68  -0.35  3.49  0.13     1037       84  1.50  0.70 
  472   3.67  -0.34  3.51  0.14     1008      104  1.50  0.70 
  473   3.67  -0.43  3.53  0.18     1035       99  1.50  0.70 
  474   3.63  -0.39  3.53  0.16     1002      101  1.50  0.70 
  475   3.68  -0.54  3.56  0.21      989      109  1.50  0.70 
  476   3.75  -0.42  3.58  0.17      913       87  1.50  0.70 
  477   3.72  -0.34  3.58  0.14      980      102  1.50  0.70 
  478   3.79  -0.30  3.56  0.13     1013      100  1.50  0.70 
  479   3.86  -0.35  3.57  0.14      994       99  1.50  0.70 
  480   3.92  -0.23  3.59  0.09     1006      106  1.50  0.70 
  481   3.95  -0.34  3.58  0.13     1011      108  1.50  0.70 
  482   3.94  -0.31  3.55  0.12      984       87  1.50  0.70 
  483   3.96  -0.22  3.57  0.08     1007      102  1.50  0.70 
  484   3.99  -0.20  3.54  0.08      997       99  1.50  0.70 
  485   4.02  -0.22  3.54  0.08      970       91  1.50  0.70 
  486   4.00  -0.09  3.55  0.04      955      108  1.50  0.70 
  487   3.96  -0.07  3.57  0.03     1013      112  1.50  0.70 
  488   4.00  -0.13  3.64  0.06     1013       95  1.50  0.70 
  489   4.07  -0.18  3.58  0.08      985      110  1.50  0.70 
  490   3.94  -0.22  3.55  0.09     1023      101  1.50  0.70 
  491   3.94  -0.26  3.54  0.10      999      103  1.50  0.70 
  492   3.96  -0.28  3.53  0.11     1004       95  1.50  0.70 
  493   4.09  -0.19  3.51  0.07      981      103  1.50  0.70 
  494   4.06  -0.13  3.54  0.05     1037       97  1.50  0.70 
  495   4.13  -0.22  3.50  0.09      994       96  1.50  0.70 
  496   4.15  -0.42  3.54  0.16     1016       94  1.50  0.70 
  497   4.19  -0.44  3.53  0.16      952      100  1.50  0.70 
  498   4.16  -0.45  3.54  0.17     1021       92  1.50  0.70 
  499   4.10  -0.50  3.61  0.20      973       87  1.50  0.70 
  500   4.11  -0.46  3.56  0.19      984      106  1.50  0.70 
  501   4.11  -0.39  3.57  0.17     1001       99  1.50  0.70 
  502   4.10  -0.31  3.56  0.14      948      101  1.50  0.70 
  503   4.13  -0.33  3.54  0.17      966       99  1.50  0.70 
  504   4.19  -0.31  3.57  0.16     1013      104  1.50  0.70 
  505   4.24  -0.33  3.54  0.15      995      108  1.50  0.70 
  506   4.26  -0.44  3.49  0.18      996       99  1.50  0.70 
  507   4.32  -0.48  3.48  0.20      978      101  1.50  0.70 
  508   4.28  -0.43  3.42  0.18     1008       96  1.50  0.70 
  509   4.27  -0.37  3.42  0.15      971      107  1.50  0.70 
  510   4.26  -0.30  3.46  0.12      976      106  1.50  0.70 
  511   4.32  -0.27  3.50  0.11      974       99  1.50  0.70 
  512   4.31  -0.29  3.50  0.13     1044       95  1.50  0.70 
  513   4.33  -0.26  3.50  0.12      981      115  1.50  0.70 
  514   4.36  -0.29  3.52  0.13      987      101  1.50  0.70 
  515   4.39  -0.25  3.55  0.13     1006       98  1.50  0.70 
  516   4.41  -0.23  3.57  0.09     1013       96  1.50  0.70 
  517   4.47  -0.27  3.58  0.10      993       99  1.50  0.70 
  518   4.46  -0.25  3.55  0.10      994      106  1.50  0.70 
  519   4.42  -0.27  3.55  0.11     1054      107  1.50  0.70 
  520   4.46  -0.25  3.54  0.10     1006      108  1.50  0.70 
  521   4.42  -0.29  3.55  0.11     1023      102  1.50  0.70 
  522   4.45  -0.35  3.52  0.13      990       91  1.50  0.70 
  523   4.47  -0.25  3.51  0.10     1004       96  1.50  0.70 
  524   4.49  -0.36  3.53  0.14      971       94  1.50  0.70 
  525   4.47  -0.19  3.52  0.07      985      103  1.50  0.70 
  526   4.45  -0.18  3.51  0.07     1001      111  1.50  0.70 
  527   2.12  -0.09  3.02  0.05      937       92  1.50  0.70 
  528   2.16  -0.08  3.01  0.07      979      100  1.50  0.70 
  529   2.11  -0.06  3.05  0.04      995       94  1.50  0.70 
  530   2.08  -0.08  3.04  0.07      996      102  1.50  0.70 
  531   2.12   0.00  3.06  0.06     1002      109  1.50  0.70 
  532   2.14   0.02  3.02  0.07     1024      108  1.50  0.70 
  533   2.17   0.04  3.02  0.04     1034       97  1.50  0.70 
  534   2.20   0.10  3.05  0.05      984       95  1.50  0.70 
  535   2.19   0.12  3.03  0.06     1038      101  1.50  0.70 
  536   2.22   0.21  3.00  0.10     1004       92  1.50  0.70 
  537   2.25   0.34  2.96  0.16     1023       87  1.50  0.70 
  538   2.26   0.43  2.92  0.20     1013      108  1.50  0.70 
  539   2.24   0.46  2.97  0.21     1036       97  1.50  0.70 
  540   2.24   0.50  2.97  0.22     1055       94  1.50  0.70 
  541   2.28   0.46  2.97  0.21      981       98  1.50  0.70 
  542   2.29   0.50  3.01  0.22     1000      105  1.50  0.70 
  543   2.32   0.61  3.00  0.26     1004       87  1.50  0.70 
  544   2.31   0.91  2.97  0.37      996       96  1.50  0.70 
  545   2.33   1.05  3.02  0.40     1017      105  1.50  0.70 
  546   2.32   0.99  3.00  0.39      989       94  1.50  0.70 
  547   2.31   1.27  2.98  0.46     1017       93  1.50  0.70 
  548   2.33   1.38  2.98  0.49     1016      102  1.50  0.70 
  549   2.30   1.49  2.95  0.49     1001      101  1.50  0.70 
  550   2.34   1.68  3.02  0.52     1007      116  1.50  0.70 
  551   2.36   1.90  3.00  0.53      971       93  1.50  0.70 
  552   2.38   1.90  3.02  0.56     1036      100  1.50  0.70 
  553   2.38   1.97  2.97  0.54      949       98  1.50  0.70 
  554   2.40   2.07  3.01  0.54      978      106  1.50  0.70 
  555   2.43   2.16  3.04  0.52      996      100  1.50  0.70 
  556   2.42   2.36  3.07  0.49     1030       94  1.50  0.70 
  557   2.45   2.55  3.06  0.46     1050       97  1.50  0.70 
  558   2.42   2.57  3.10  0.46      973      103  1.50  0.70 
  559   2.41   2.53  3.12  0.47     1048       86  1.50  0.70 
  560   2.41   2.68  3.14  0.43      945      110  1.50  0.70 
  561   2.42   2.63  3.20  0.44      978       95  1.50  0.70 
  562   2.41   2.74  3.23  0.42      971      109  1.50  0.70 
  563   2.34   2.81  3.17  0.40      987      100  1.50  0.70 
  564   2.32   2.81  3.17  0.40     1007       89  1.50  0.70 
  565   2.31   2.71  3.14  0.42     1028       98  1.50  0.70 
  566   2.31   2.81  3.13  0.40     1016       93  1.50  0.70 
  567   2.34   2.62  3.09  0.44      989       96  1.50  0.70 
  568   2.39   2.70  3.11  0.43     1006       99  1.50  0.70 
  569   2.40   2.75  3.06  0.42      966      108  1.50  0.70 
  570   2.40   2.65  3.06  0.44     1015       98  1.50  0.70 
  571   2.39   2.67  3.07  0.43      930       90  1.50  0.70 
  572   2.43   2.39  3.08  0.48      991       99  1.50  0.70 
  573   2.45   2.35  3.04  0.48      948      109  1.50  0.70 
  574   2.43   2.35  3.00  0.48     1028       93  1.50  0.70 
  575   2.39   2.33  2.93  0.48      977       94  1.50  0.70 
  576   2.38   2.42  2.92  0.47      983      101  1.50  0.70 
  577   2.39   2.49  2.92  0.46     1003      101  1.50  0.70 
  578   2.42   2.68  2.89  0.43      989      110  1.50  0.70 
  579   2.42   2.80  2.90  0.41      936       97  1.50  0.70 
  580   2.43   2.79  2.97  0.41      999      107  1.50  0.70 
  581   2.43   2.70  2.96  0.43     1019       92  1.50  0.70 
  582   2.38   2.62  2.94  0.44      989      114  1.50  0.70 
  583   2.38   2.73  3.01  0.42      978       91  1.50  0.70 
  584   2.40   2.69  3.05  0.44      998       92  1.50  0.70 
  585   2.40   2.70  3.05  0.45      984      102  1.50  0.70 
  586   2.37   2.75  3.07  0.44      981      103  1.50  0.70 
  587   2.37   2.69  3.08  0.47      981       94  1.50  0.70 
  588   2.35   2.53  3.11  0.52     1022       89  1.50  0.70 
  589   2.34   2.38  3.05  0.57     1014       91  1.50  0.70 
  590   2.35   2.35  3.02  0.55     1010      102  1.50  0.70 
  591   2.35   2.43  3.02  0.57     1018      103  1.50  0.70 
  592   2.39   2.46  3.08  0.61     1004      103  1.50  0.70 
  593   2.33   2.40  3.06  0.58     1034       89  1.50  0.70 
  594   2.38   2.30  3.05  0.60      988       99  1.50  0.70 
  595   2.36   2.40  3.01  0.62     1079      108  1.50  0.70 
  596   2.37   2.22  3.07  0.60     1042       98  1.50  0.70 
  597   2.40   2.31  3.08  0.61      995      100  1.50  0.70 
  598   2.42   2.27  3.13  0.64     1015       92  1.50  0.70 
  599   2.46   2.26  3.16  0.65      981      105  1.50  0.70 
  600   2.45   2.36  3.23  0.66     1046      112  1.50  0.70 
  601   2.45   2.38  3.25  0.67     1016      105  1.50  0.70 
  602   2.50   2.50  3.29  0.62     1009       95  1.50  0.70 
  603   2.47   2.50  3.28  0.64      962       87  1.50  0.70 
  604   2.46   2.36  3.26  0.65     1007      113  1.50  0.70 
  605   2.39   2.57  3.27  0.65     1009       87  1.50  0.70 
  606   2.36   2.60  3.26  0.66      987       98  1.50  0.70 
  607   2.40   2.62  3.29  0.57     1027      100  1.50  0.70 
  608   2.38   2.57  3.27  0.60     1014      110  1.50  0.70 
  609   2.33   2.40  3.32  0.61      992      103  1.50  0.70 
  610   2.29   2.54  3.27  0.65     1008       91  1.50  0.70 
  611   2.32   2.69  3.30  0.61      965      110  1.50  0.70 
  612   2.28   2.62  3.29  0.63     1004      106  1.50  0.70 
  613   2.31   2.73  3.30  0.61     1026      108  1.50  0.70 
  614   2.31   2.75  3.34  0.57     1027      100  1.50  0.70 
  615   2.32   2.62  3.40  0.58     1036      110  1.50  0.70 
  616   2.30   2.91  3.47  0.60     1036       84  1.50  0.70 
  617   2.31   2.90  3.42  0.57      994       91  1.50  0.70 
  618   2.28   2.69  3.33  0.57     1013      103  1.50  0.70 
  619   2.34   2.55  3.35  0.55     1014       93  1.50  0.70 
  620   2.36   2.49  3.36  0.55      962      107  1.50  0.70 
  621   2.36   2.50  3.39  0.50     1030       97  1.50  0.70 
  622   2.36   2.45  3.44  0.47      984       90  1.50  0.70 
  623   2.39   2.60  3.38  0.44      985       99  1.50  0.70 
  624   2.39   2.52  3.40  0.46      979       97  1.50  0.70 
  625   2.38   2.64  3.40  0.44      970       97  1.50  0.70 
  626   2.45   2.63  3.35  0.44     1003       89  1.50  0.70 
  627   2.47   2.64  3.33  0.44      960       99  1.50  0.70 
  628   2.46   2.59  3.30  0.45     1058      113  1.50  0.70 
  629   2.47   2.72  3.30  0.42      953      109  1.50  0.70 
  630   2.53   2.64  3.29  0.44      972       99  1.50  0.70 
  631   2.51   2.69  3.28  0.43      999      104  1.50  0.70 
  632   2.47   2.75  3.27  0.42      967       96  1.50  0.70 
  633   2.44   2.65  3.32  0.44     1036      109  1.50  0.70 
  634   2.39   2.51  3.33  0.46     1011       98  1.50  0.70 
  635   2.37   2.54  3.26  0.45      995      100  1.50  0.70 
  636   2.36   2.53  3.32  0.46     1015       99  1.50  0.70 
  637   2.35   2.49  3.29  0.46      992       98  1.50  0.70 
  638   2.37   2.44  3.36  0.49      954       91  1.50  0.70 
  639   2.38   2.37  3.36  0.50      996       98  1.50  0.70 
  640   2.30   2.42  3.39  0.49      989       99  1.50  0.70 
  641   2.25   2.19  3.36  0.52     1021      101  1.50  0.70 
  642   2.20   2.05  3.39  0.53      980       91  1.50  0.70 
  643   2.20   2.18  3.41  0.51     1001      109  1.50  0.70 
  644   2.15   2.33  3.38  0.52     1006       88  1.50  0.70 
  645   2.09   2.33  3.39  0.53     1032       95  1.50  0.70 
  646   2.05   2.24  3.41  0.52     1042       93  1.50  0.70 
  647   2.05   2.36  3.41  0.48     1013      101  1.50  0.70 
  648   2.15   2.55  3.41  0.46      999      103  1.50  0.70 
  649   2.22   2.63  3.43  0.45     1024      100  1.50  0.70 
  650   2.27   2.59  3.43  0.46      978       90  1.50  0.70 
  651   2.31   2.50  3.41  0.47     1012      113  1.50  0.70 
  652   2.27   2.40  3.48  0.49     1017      105  1.50  0.70 
  653   2.15   2.35  3.45  0.53      975      101  1.50  0.70 
  654   2.11   2.18  3.47  0.55      985       98  1.50  0.70 
  655   2.13   2.29  3.46  0.53      987      106  1.50  0.70 
  656   2.14   2.27  3.47  0.56     1000       99  1.50  0.70 
  657   2.13   2.27  3.47  0.56     1014       94  1.50  0.70 
  658   2.14   2.50  3.49  0.55      981      106  1.50  0.70 
  659   2.16   2.48  3.51  0.53     1071       90  1.50  0.70 
  660   2.17   2.42  3.46  0.54      944       95  1.50  0.70 
  661   2.15   2.41  3.46  0.53      986       91  1.50  0.70 
  662   2.09   2.44  3.44  0.53      978      103  1.50  0.70 
  663   2.02   2.37  3.43  0.54     1032      112  1.50  0.70 
  664   2.01   2.34  3.46  0.53      983      112  1.50  0.70 
  665   1.99   2.27  3.45  0.53     1000       98  1.50  0.70 
  666   1.96   2.12  3.50  0.56     1018      100  1.50  0.70 
  667   2.00   2.05  3.55  0.59      991      105  1.50  0.70 
  668   2.01   2.14  3.57  0.61     1003       86  1.50  0.70 
  669   2.03   2.08  3.56  0.60      995       92  1.50  0.70 
  670   2.02   1.91  3.57  0.62      992       96  1.50  0.70 
  671   2.10   2.06  3.60  0.58     1034       98  1.50  0.70 
  672   2.05   2.08  3.61  0.56     1003       99  1.50  0.70 
  673   2.01   2.08  3.60  0.56      986      102  1.50  0.70 
  674   1.98   1.83  3.66  0.59     1019       95  1.50  0.70 
  675   1.97   1.80  3.70  0.61      989      100  1.50  0.70 
  676   1.98   1.63  3.69  0.59     1013       96  1.50  0.70 
  677   1.98   1.68  3.74  0.59     1003       94  1.50  0.70 
  678   1.97   1.65  3.71  0.67     1018       93  1.50  0.70 
  679   1.97   1.45  3.75  0.59      957       95  1.50  0.70 
  680   1.92   1.37  3.80  0.52     1011       96  1.50  0.70 
  681   2.00   1.20  3.85  0.53     1044      101  1.50  0.70 
  682   1.97   1.30  3.97  0.56      997      109  1.50  0.70 
  683   1.92   1.32  3.91  0.61     1006      109  1.50  0.70 
  684   2.01   1.26  3.93  0.57      991       98  1.50  0.70 
  685   2.03   1.27  3.94  0.60     1024      108  1.50  0.70 
  686   2.10   1.39  3.92  0.60      969       89  1.50  0.70 
  687   2.14   1.49  3.93  0.60     1018       96  1.50  0.70 
  688   2.09   1.70  3.88  0.65     1024      104  1.50  0.70 
  689   2.10   1.84  3.89  0.56      967       99  1.50  0.70 
  690   2.12   1.79  3.92  0.54      984       87  1.50  0.70 
  691   2.17   1.77  3.90  0.56      978       96  1.50  0.70 
  692   2.07   1.95  3.87  0.54     1025       95  1.50  0.70 
  693   1.96   1.82  3.82  0.52      992       97  1.50  0.70 
  694   1.96   1.75  3.81  0.51      987      101  1.50  0.70 
  695   1.97   1.67  3.83  0.51      975      106  1.50  0.70 
  696   1.98   1.62  3.85  0.49     1048       99  1.50  0.70 
  697   2.07   1.71  3.89  0.49      975       96  1.50  0.70 
  698   2.12   1.59  3.91  0.49      975      103  1.50  0.70 
  699   2.16   1.67  3.94  0.52      977      105  1.50  0.70 
  700   2.20   1.63  3.88  0.49      952      102  1.50  0.70 
  701   2.21   1.71  3.95  0.49      999       96  1.50  0.70 
  702   2.25   1.73  3.94  0.49     1034       89  1.50  0.70 
  703   2.25   1.71  3.94  0.49     1040      112  1.50  0.70 
  704   2.26   1.82  3.95  0.50      974      103  1.50  0.70 
  705   2.15   1.89  3.97  0.50     1001       96  1.50  0.70 
  706   2.12   1.88  3.99  0.50     1023      103  1.50  0.70 
  707   2.13   1.91  4.00  0.50      981       99  1.50  0.70 
  708   2.21   1.91  4.07  0.50      981       90  1.50  0.70 
  709   2.20   1.87  4.03  0.50     1028       96  1.50  0.70 
  710   2.21   1.93  4.03  0.50      987       99  1.50  0.70 
  711   2.27   1.97  4.03  0.51      985      100  1.50  0.70 
  712   2.16   1.95  4.00  0.52     1018      101  1.50  0.70 
  713   2.15   1.78  4.04  0.53      998       90  1.50  0.70 
  714   2.12   1.76  4.05  0.53     1006      102  1.50  0.70 
