gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   4.07  -1.32  2.90  0.10  966  117  1.00  0.40 
  416   4.08  -1.33  2.88  0.09 1007   88  1.00  0.40 
  417   4.09  -1.33  2.90  0.10 1022  106  1.00  0.40 
  418   4.13  -1.33  2.90  0.09 1010   93  1.00  0.40 
  419   4.08  -1.33  2.90  0.09  942   94  1.00  0.40 
  420   4.07  -1.33  2.91  0.09  993   99  1.00  0.40 
  421   4.18  -1.34  2.89  0.05  995   93  1.00  0.40 
  422   4.14  -1.34  2.88  0.06 1011  107  1.00  0.40 
  423   4.10  -1.35  2.89  0.05 1022   97  1.00  0.40 
  424   4.11  -1.36  2.93  0.02  999   96  1.00  0.40 
  425   4.10  -1.36  2.93  0.02 1015   84  1.00  0.40 
  426   4.13  -1.35  2.92  0.04 1042  100  1.00  0.40 
  427   4.13  -1.35  2.93  0.03 1000   86  1.00  0.40 
  428   4.17  -1.36  2.95  0.02 1036   91  1.00  0.40 
  429   4.19  -1.35  2.93  0.03  970  105  1.00  0.40 
  430   4.13  -1.36  2.96  0.02  993  103  1.00  0.40 
  431   4.13  -1.36  2.92  0.00  944   89  1.00  0.40 
  432   4.15  -1.36  2.95  0.00 1028  112  1.00  0.40 
  433   4.11  -1.36  2.94  0.00  996   83  1.00  0.40 
  434   4.11  -1.36  2.96  0.00 1000   98  1.00  0.40 
  435   4.19  -1.36  2.99  0.00  941   83  1.00  0.40 
  436   4.18  -1.36  2.98  0.00  986   93  1.00  0.40 
  437   4.15  -1.36  2.98  0.00  997   98  1.00  0.40 
  438   4.18  -1.36  2.97  0.00 1012   96  1.00  0.40 
  439   4.16  -1.36  3.00  0.00  978   91  1.00  0.40 
  440   4.18  -1.35  3.02  0.01 1036  105  1.00  0.40 
  441   4.14  -1.36  3.04  0.02  981  109  1.00  0.40 
  442   4.14  -1.37  3.02  0.01 1021  100  1.00  0.40 
  443   4.06  -1.37  3.08  0.01 1011   91  1.00  0.40 
  444   4.10  -1.37  3.07  0.01  946   90  1.00  0.40 
  445   4.16  -1.38  3.08  0.03  969   98  1.00  0.40 
  446   4.13  -1.38  3.11  0.02 1000   88  1.00  0.40 
  447   4.16  -1.38  3.14  0.03 1024   94  1.00  0.40 
  448   4.11  -1.37  3.14  0.01  994  104  1.00  0.40 
  449   4.08  -1.37  3.17  0.01  991  102  1.00  0.40 
  450   4.13  -1.36  3.16  0.00 1000  100  1.00  0.40 
  451   4.14  -1.36  3.21  0.00 1006   98  1.00  0.40 
  452   4.09  -1.34  3.21  0.01  982  100  1.00  0.40 
  453   4.15  -1.34  3.17  0.01  986  100  1.00  0.40 
  454   4.10  -1.36  3.20  0.00 1000  102  1.00  0.40 
  455   4.10  -1.36  3.20  0.00  967  100  1.00  0.40 
  456   4.16  -1.36  3.21  0.00  983  103  1.00  0.40 
  457   4.19  -1.36  3.24  0.00  970   93  1.00  0.40 
  458   4.20  -1.36  3.25  0.00 1019  105  1.00  0.40 
  459   4.13  -1.36  3.27  0.00 1019   85  1.00  0.40 
  460   4.18  -1.36  3.28  0.00 1018  102  1.00  0.40 
  461   4.08  -1.36  3.28  0.00 1001  118  1.00  0.40 
  462   4.10  -1.36  3.29  0.01  995   90  1.00  0.40 
  463   4.16  -1.36  3.30  0.01  999   99  1.00  0.40 
  464   4.13  -1.36  3.28  0.02 1051  112  1.00  0.40 
  465   4.14  -1.36  3.26  0.04  968   99  1.00  0.40 
  466   4.13  -1.36  3.26  0.03 1004   96  1.00  0.40 
  467   4.13  -1.36  3.26  0.03 1032   99  1.00  0.40 
  468   4.09  -1.36  3.32  0.02  986  104  1.00  0.40 
  469   4.11  -1.36  3.37  0.01 1002   93  1.00  0.40 
  470   4.11  -1.37  3.38  0.04 1026  108  1.00  0.40 
  471   4.07  -1.38  3.43  0.03 1060   93  1.00  0.40 
  472   4.04  -1.37  3.44  0.05  996  106  1.00  0.40 
  473   4.06  -1.35  3.50  0.06  971  100  1.00  0.40 
  474   4.07  -1.33  3.51  0.09  945   97  1.00  0.40 
  475   4.02  -1.33  3.52  0.09 1008  106  1.00  0.40 
  476   4.07  -1.34  3.52  0.08  966   95  1.00  0.40 
  477   4.16  -1.35  3.48  0.09 1003   97  1.00  0.40 
  478   4.16  -1.34  3.47  0.10 1043  102  1.00  0.40 
  479   4.13  -1.35  3.48  0.06  958   93  1.00  0.40 
  480   4.20  -1.34  3.44  0.07 1020   90  1.00  0.40 
  481   4.17  -1.33  3.44  0.07  981   98  1.00  0.40 
  482   4.23  -1.34  3.45  0.05 1014  101  1.00  0.40 
  483   4.27  -1.34  3.44  0.04  998   98  1.00  0.40 
  484   4.32  -1.34  3.37  0.06 1037   97  1.00  0.40 
  485   4.34  -1.34  3.39  0.05 1001   98  1.00  0.40 
  486   4.28  -1.35  3.42  0.04  971   99  1.00  0.40 
  487   4.22  -1.36  3.40  0.02  983   96  1.00  0.40 
  488   4.24  -1.35  3.39  0.04  968   97  1.00  0.40 
  489   4.24  -1.35  3.39  0.04 1008  105  1.00  0.40 
  490   4.23  -1.33  3.41  0.08  964  101  1.00  0.40 
  491   4.18  -1.33  3.42  0.09  998   94  1.00  0.40 
  492   4.15  -1.31  3.43  0.13 1035   87  1.00  0.40 
  493   4.21  -1.28  3.41  0.19 1008   94  1.00  0.40 
  494   4.20  -1.27  3.42  0.22 1014  100  1.00  0.40 
  495   4.17  -1.29  3.41  0.18 1035   94  1.00  0.40 
  496   4.17  -1.26  3.39  0.21  980   94  1.00  0.40 
  497   4.13  -1.25  3.39  0.24  972  108  1.00  0.40 
  498   4.18  -1.26  3.36  0.23 1016  109  1.00  0.40 
  499   4.20  -1.27  3.36  0.21 1026  106  1.00  0.40 
  500   4.22  -1.25  3.33  0.23  995   81  1.00  0.40 
  501   4.21  -1.25  3.32  0.23  997   97  1.00  0.40 
  502   4.17  -1.25  3.33  0.22  984  101  1.00  0.40 
  503   4.20  -1.23  3.30  0.23  965   97  1.00  0.40 
  504   4.21  -1.23  3.28  0.20 1023  102  1.00  0.40 
  505   4.23  -1.20  3.30  0.22  983   97  1.00  0.40 
  506   4.24  -1.20  3.30  0.23  962  111  1.00  0.40 
  507   4.23  -1.15  3.26  0.26 1056  101  1.00  0.40 
  508   4.27  -1.10  3.21  0.33  981   91  1.00  0.40 
  509   4.32  -1.09  3.18  0.31  986  106  1.00  0.40 
  510   4.34  -1.05  3.17  0.35 1023  109  1.00  0.40 
  511   4.31  -0.94  3.17  0.45 1004  113  1.00  0.40 
  512   4.23  -0.90  3.19  0.45  992   92  1.00  0.40 
  513   4.19  -0.89  3.21  0.43 1009   92  1.00  0.40 
  514   4.27  -0.90  3.21  0.43  991  117  1.00  0.40 
  515   4.28  -0.94  3.22  0.39  984   99  1.00  0.40 
  516   4.30  -0.89  3.21  0.42  977  111  1.00  0.40 
  517   4.31  -0.89  3.20  0.42 1001   94  1.00  0.40 
  518   4.27  -0.79  3.22  0.43 1016  102  1.00  0.40 
  519   4.29  -0.78  3.21  0.48 1043   92  1.00  0.40 
  520   4.29  -0.68  3.19  0.54  987  101  1.00  0.40 
  521   4.27  -0.65  3.20  0.58  991  105  1.00  0.40 
  522   4.30  -0.70  3.22  0.56 1044   92  1.00  0.40 
  523   4.31  -0.75  3.25  0.55  994   95  1.00  0.40 
  524   4.27  -0.81  3.23  0.54  964  115  1.00  0.40 
  525   4.27  -0.74  3.22  0.60 1034   93  1.00  0.40 
  526   4.28  -0.73  3.21  0.55  976   97  1.00  0.40 
  527   4.29  -0.70  3.19  0.57 1019  100  1.00  0.40 
  528   4.27  -0.63  3.19  0.51  973   99  1.00  0.40 
  529   4.28  -0.66  3.13  0.50  999  103  1.00  0.40 
  530   4.33  -0.62  3.17  0.50  985   96  1.00  0.40 
  531   4.36  -0.56  3.16  0.51  977  102  1.00  0.40 
  532   4.36  -0.73  3.19  0.48  999  100  1.00  0.40 
  533   4.36  -0.70  3.23  0.53 1016   99  1.00  0.40 
  534   4.37  -0.63  3.24  0.54 1012  110  1.00  0.40 
  535   4.37  -0.67  3.25  0.54  981   97  1.00  0.40 
  536   4.36  -0.65  3.26  0.57 1055   91  1.00  0.40 
  537   4.33  -0.58  3.28  0.59 1005  105  1.00  0.40 
  538   4.29  -0.60  3.29  0.60 1064  110  1.00  0.40 
  539   4.27  -0.66  3.24  0.61  997  108  1.00  0.40 
  540   4.25  -0.58  3.24  0.65 1000  102  1.00  0.40 
  541   4.31  -0.56  3.22  0.60  993  100  1.00  0.40 
  542   4.34  -0.49  3.21  0.63  983  101  1.00  0.40 
  543   4.34  -0.34  3.28  0.65 1002   93  1.00  0.40 
  544   4.31  -0.34  3.29  0.69 1011  101  1.00  0.40 
  545   4.31  -0.24  3.28  0.67  993  116  1.00  0.40 
  546   4.31  -0.20  3.27  0.69 1005  104  1.00  0.40 
  547   4.33  -0.19  3.31  0.67 1037  110  1.00  0.40 
  548   4.36  -0.12  3.28  0.72 1013  108  1.00  0.40 
  549   4.35  -0.17  3.29  0.70  950   87  1.00  0.40 
  550   4.40  -0.06  3.28  0.73  976   96  1.00  0.40 
  551   4.38   0.05  3.32  0.76 1022   99  1.00  0.40 
  552   4.42   0.07  3.31  0.80  974   95  1.00  0.40 
  553   4.46   0.14  3.28  0.78 1000   92  1.00  0.40 
  554   4.47   0.18  3.25  0.77 1014   96  1.00  0.40 
  555   4.49   0.17  3.25  0.77  966  104  1.00  0.40 
  556   4.51   0.33  3.27  0.75  986   85  1.00  0.40 
  557   4.53   0.37  3.29  0.73  979   89  1.00  0.40 
  558   1.57   0.60  2.24  0.59  957   88  1.00  0.40 
  559   1.58   0.69  2.24  0.58  994  116  1.00  0.40 
  560   1.59   0.80  2.30  0.55  997  105  1.00  0.40 
  561   1.59   0.93  2.26  0.47 1047  100  1.00  0.40 
  562   1.59   0.89  2.31  0.49  952   98  1.00  0.40 
  563   1.64   0.98  2.32  0.38  967   96  1.00  0.40 
  564   1.63   1.11  2.30  0.28 1003  107  1.00  0.40 
  565   1.60   1.20  2.31  0.18  994   98  1.00  0.40 
  566   1.59   1.19  2.33  0.16  991   97  1.00  0.40 
  567   1.61   1.29  2.34  0.10 1019  120  1.00  0.40 
  568   1.61   1.35  2.34  0.07  958  103  1.00  0.40 
  569   1.59   1.32  2.40  0.08 1021  104  1.00  0.40 
  570   1.62   1.38  2.38  0.04  988   99  1.00  0.40 
  571   1.59   1.43  2.41  0.01 1006   94  1.00  0.40 
  572   1.60   1.43  2.39  0.01 1046  101  1.00  0.40 
  573   1.58   1.44  2.45  0.00 1057  102  1.00  0.40 
  574   1.59   1.44  2.46  0.00 1008   98  1.00  0.40 
  575   1.59   1.44  2.46  0.00  976   95  1.00  0.40 
  576   1.59   1.44  2.45  0.00 1002   96  1.00  0.40 
  577   1.60   1.44  2.48  0.00  980   97  1.00  0.40 
  578   1.57   1.44  2.49  0.00  962  110  1.00  0.40 
  579   1.59   1.44  2.52  0.00 1022   98  1.00  0.40 
  580   1.60   1.44  2.52  0.00 1008  110  1.00  0.40 
  581   1.65   1.44  2.51  0.00  963  107  1.00  0.40 
  582   1.65   1.44  2.55  0.00 1015   96  1.00  0.40 
  583   1.64   1.44  2.53  0.00  974  101  1.00  0.40 
  584   1.67   1.44  2.48  0.00  994   95  1.00  0.40 
  585   1.66   1.44  2.47  0.00  955  105  1.00  0.40 
  586   1.70   1.44  2.49  0.00 1019   99  1.00  0.40 
  587   1.74   1.44  2.53  0.00 1032  100  1.00  0.40 
  588   1.66   1.44  2.56  0.00  968  100  1.00  0.40 
  589   1.59   1.44  2.57  0.00  987  110  1.00  0.40 
  590   1.61   1.44  2.60  0.00 1009  104  1.00  0.40 
  591   1.59   1.44  2.64  0.01  990   89  1.00  0.40 
  592   1.55   1.44  2.62  0.00  994  107  1.00  0.40 
  593   1.51   1.44  2.63  0.00  993  108  1.00  0.40 
  594   1.50   1.44  2.58  0.00  988  110  1.00  0.40 
  595   1.52   1.44  2.62  0.00 1007  103  1.00  0.40 
  596   1.53   1.44  2.62  0.00 1028   88  1.00  0.40 
  597   1.52   1.44  2.63  0.00  992   99  1.00  0.40 
  598   1.48   1.44  2.63  0.00  985  103  1.00  0.40 
  599   1.49   1.44  2.69  0.00 1025  109  1.00  0.40 
  600   1.44   1.44  2.72  0.00  973   92  1.00  0.40 
  601   1.50   1.44  2.75  0.00 1014  105  1.00  0.40 
  602   1.43   1.44  2.77  0.00 1001   94  1.00  0.40 
  603   1.41   1.43  2.85  0.01  983  104  1.00  0.40 
  604   1.43   1.43  2.85  0.02 1010   90  1.00  0.40 
  605   1.35   1.42  2.93  0.04  984  105  1.00  0.40 
  606   1.36   1.43  2.90  0.01  937   91  1.00  0.40 
  607   1.36   1.44  2.96  0.00  988   93  1.00  0.40 
  608   1.29   1.44  2.91  0.00  999   99  1.00  0.40 
  609   1.33   1.44  2.88  0.00 1013  100  1.00  0.40 
  610   1.34   1.44  2.88  0.00 1022   91  1.00  0.40 
  611   1.41   1.44  2.89  0.01 1026   90  1.00  0.40 
  612   1.54   1.43  2.85  0.03 1007  105  1.00  0.40 
  613   1.56   1.40  2.88  0.03  999   98  1.00  0.40 
  614   1.62   1.39  2.95  0.03 1001   89  1.00  0.40 
  615   1.60   1.38  2.99  0.04 1017   98  1.00  0.40 
  616   1.51   1.40  3.00  0.03 1008  101  1.00  0.40 
  617   1.50   1.41  2.99  0.02  974  104  1.00  0.40 
  618   1.55   1.41  3.03  0.02  954  107  1.00  0.40 
  619   1.48   1.41  3.08  0.02 1020  106  1.00  0.40 
  620   1.51   1.43  3.07  0.01 1020  104  1.00  0.40 
  621   1.39   1.41  3.07  0.02  977   94  1.00  0.40 
  622   1.41   1.40  3.10  0.03 1019  114  1.00  0.40 
  623   1.47   1.39  3.05  0.04 1040  103  1.00  0.40 
  624   1.49   1.37  3.03  0.05 1008  100  1.00  0.40 
  625   1.47   1.37  3.03  0.05  991   91  1.00  0.40 
  626   1.40   1.39  3.02  0.04  963  110  1.00  0.40 
  627   1.48   1.38  3.04  0.05  978  105  1.00  0.40 
  628   1.46   1.39  3.02  0.04  985   99  1.00  0.40 
  629   1.35   1.39  3.03  0.03 1005   90  1.00  0.40 
  630   1.34   1.39  3.10  0.04  973  100  1.00  0.40 
  631   1.31   1.37  3.15  0.05 1042   96  1.00  0.40 
  632   1.28   1.36  3.19  0.06  974   98  1.00  0.40 
  633   1.22   1.37  3.15  0.05 1034  103  1.00  0.40 
  634   1.36   1.40  3.14  0.03  994   98  1.00  0.40 
  635   1.35   1.40  3.18  0.03 1019   98  1.00  0.40 
  636   1.36   1.44  3.16  0.00  987   87  1.00  0.40 
  637   1.41   1.44  3.15  0.00 1007  105  1.00  0.40 
  638   1.44   1.44  3.17  0.00 1012   99  1.00  0.40 
  639   1.42   1.44  3.17  0.00 1013   85  1.00  0.40 
  640   1.37   1.44  3.20  0.00 1021  106  1.00  0.40 
  641   1.41   1.44  3.19  0.00 1019  109  1.00  0.40 
  642   1.44   1.44  3.17  0.00  999   95  1.00  0.40 
  643   1.33   1.44  3.22  0.00  988  113  1.00  0.40 
  644   1.32   1.44  3.23  0.01 1046   94  1.00  0.40 
  645   1.42   1.44  3.22  0.00 1023   95  1.00  0.40 
  646   1.41   1.44  3.27  0.00 1016   99  1.00  0.40 
  647   1.41   1.44  3.28  0.00  988   89  1.00  0.40 
  648   1.48   1.44  3.25  0.00 1036  100  1.00  0.40 
  649   1.42   1.44  3.22  0.01 1019  101  1.00  0.40 
  650   1.36   1.44  3.24  0.01 1018  102  1.00  0.40 
  651   1.36   1.44  3.21  0.01  972   96  1.00  0.40 
  652   1.41   1.44  3.26  0.01  960  107  1.00  0.40 
  653   1.35   1.44  3.30  0.01 1040  101  1.00  0.40 
  654   1.29   1.42  3.33  0.04  967  103  1.00  0.40 
  655   1.24   1.39  3.38  0.03 1013  104  1.00  0.40 
  656   1.29   1.35  3.38  0.04 1010   91  1.00  0.40 
  657   1.31   1.38  3.39  0.03 1036  101  1.00  0.40 
  658   1.29   1.44  3.44  0.00  966   99  1.00  0.40 
  659   1.35   1.44  3.45  0.00 1007  110  1.00  0.40 
  660   1.54   1.44  3.51  0.00 1004  103  1.00  0.40 
  661   1.60   1.44  3.52  0.00  988   96  1.00  0.40 
  662   1.45   1.44  3.52  0.00  990   88  1.00  0.40 
  663   1.44   1.44  3.51  0.00 1032   99  1.00  0.40 
  664   1.51   1.44  3.51  0.00 1003   96  1.00  0.40 
  665   1.53   1.44  3.52  0.00  968   95  1.00  0.40 
  666   1.44   1.44  3.53  0.00 1061  104  1.00  0.40 
  667   1.55   1.44  3.53  0.00  955  100  1.00  0.40 
  668   1.52   1.44  3.55  0.00  997   96  1.00  0.40 
  669   1.56   1.44  3.55  0.00  997  100  1.00  0.40 
  670   1.59   1.44  3.51  0.00  965  112  1.00  0.40 
  671   1.61   1.43  3.52  0.01  995  103  1.00  0.40 
  672   1.64   1.43  3.54  0.03  973  104  1.00  0.40 
  673   1.62   1.42  3.54  0.02  960   88  1.00  0.40 
  674   1.61   1.40  3.55  0.04 1040   88  1.00  0.40 
  675   1.52   1.39  3.54  0.06 1033   88  1.00  0.40 
  676   1.48   1.40  3.54  0.05 1003  103  1.00  0.40 
  677   1.51   1.41  3.53  0.04 1004  106  1.00  0.40 
  678   1.53   1.40  3.50  0.04  947   93  1.00  0.40 
  679   1.51   1.39  3.53  0.06 1051  104  1.00  0.40 
  680   1.56   1.39  3.53  0.06 1001  117  1.00  0.40 
  681   1.56   1.39  3.55  0.06  994   96  1.00  0.40 
  682   1.65   1.39  3.56  0.05 1002   90  1.00  0.40 
  683   1.58   1.40  3.57  0.05  965  101  1.00  0.40 
  684   1.56   1.38  3.54  0.07  978   97  1.00  0.40 
  685   1.55   1.35  3.56  0.10  988  108  1.00  0.40 
  686   1.53   1.30  3.54  0.15 1018  106  1.00  0.40 
  687   1.46   1.29  3.60  0.16 1005  117  1.00  0.40 
  688   1.52   1.29  3.64  0.16  994  104  1.00  0.40 
  689   1.49   1.30  3.65  0.15 1021  103  1.00  0.40 
  690   1.48   1.26  3.66  0.19 1009   81  1.00  0.40 
  691   1.53   1.26  3.68  0.19 1010  106  1.00  0.40 
  692   1.51   1.23  3.70  0.22  974   96  1.00  0.40 
  693   1.56   1.22  3.67  0.22 1033  110  1.00  0.40 
  694   1.56   1.16  3.68  0.28 1036  102  1.00  0.40 
  695   1.65   1.09  3.67  0.32 1031   89  1.00  0.40 
  696   1.73   1.07  3.67  0.34  999   96  1.00  0.40 
  697   1.82   1.01  3.67  0.38  992  101  1.00  0.40 
  698   1.75   1.03  3.69  0.37  993   89  1.00  0.40 
  699   1.77   1.02  3.66  0.37  978   91  1.00  0.40 
  700   1.73   1.01  3.66  0.38  986  103  1.00  0.40 
  701   1.77   1.04  3.69  0.36  963   98  1.00  0.40 
  702   1.90   0.94  3.70  0.42  980  102  1.00  0.40 
  703   1.92   0.88  3.71  0.44  971  115  1.00  0.40 
  704   1.93   0.80  3.70  0.47 1007  103  1.00  0.40 
  705   1.86   0.73  3.75  0.49  986   96  1.00  0.40 
  706   1.95   0.70  3.74  0.49  981  104  1.00  0.40 
  707   2.03   0.71  3.72  0.49  961  110  1.00  0.40 
  708   2.04   0.69  3.69  0.49 1025   98  1.00  0.40 
  709   2.13   0.68  3.65  0.49  961   96  1.00  0.40 
  710   2.08   0.70  3.64  0.49  985  109  1.00  0.40 
  711   2.11   0.73  3.66  0.49  969   78  1.00  0.40 
  712   2.12   0.61  3.66  0.50 1012   84  1.00  0.40 
  713   2.12   0.60  3.66  0.50 1033   91  1.00  0.40 
  714   2.10   0.58  3.68  0.50  990   98  1.00  0.40 
  715   2.16   0.56  3.71  0.50  997   96  1.00  0.40 
  716   2.11   0.61  3.74  0.50 1023  114  1.00  0.40 
  717   2.16   0.58  3.71  0.50 1015   83  1.00  0.40 
  718   2.19   0.58  3.69  0.50  996  100  1.00  0.40 
  719   2.13   0.50  3.70  0.50 1013  104  1.00  0.40 
  720   2.14   0.52  3.69  0.50  988  112  1.00  0.40 
  721   2.05   0.50  3.71  0.50 1063  114  1.00  0.40 
  722   2.10   0.45  3.66  0.49 1003   97  1.00  0.40 
  723   2.05   0.41  3.64  0.48 1033  103  1.00  0.40 
  724   2.04   0.35  3.63  0.46  958   97  1.00  0.40 
  725   2.06   0.37  3.62  0.47 1016  102  1.00  0.40 
  726   2.09   0.29  3.66  0.44  970  108  1.00  0.40 
  727   2.10   0.26  3.67  0.43  992   91  1.00  0.40 
  728   2.16   0.19  3.66  0.39  999  106  1.00  0.40 
  729   2.06   0.24  3.73  0.42  987  103  1.00  0.40 
  730   2.06   0.18  3.73  0.39  989  101  1.00  0.40 
  731   2.15   0.16  3.75  0.38 1010  104  1.00  0.40 
  732   2.22   0.23  3.74  0.43  965   98  1.00  0.40 
  733   2.34   0.20  3.70  0.42  989  100  1.00  0.40 
  734   2.31   0.17  3.69  0.41  993   96  1.00  0.40 
  735   2.41   0.17  3.70  0.40 1017  102  1.00  0.40 
  736   2.41   0.21  3.69  0.44  962  108  1.00  0.40 
  737   2.45   0.21  3.71  0.47  985  100  1.00  0.40 
  738   2.45   0.18  3.70  0.46 1025  104  1.00  0.40 
  739   2.48   0.21  3.68  0.47  969   89  1.00  0.40 
  740   2.45   0.18  3.69  0.45 1004  101  1.00  0.40 
  741   2.47   0.20  3.69  0.48 1043   99  1.00  0.40 
  742   2.46   0.11  3.71  0.42 1013  105  1.00  0.40 
  743   2.51   0.11  3.70  0.40 1017  103  1.00  0.40 
  744   2.52   0.10  3.68  0.39 1018   96  1.00  0.40 
  745   2.61   0.08  3.68  0.41 1035  104  1.00  0.40 
  746   2.50   0.10  3.70  0.40  992  105  1.00  0.40 
  747   2.48   0.11  3.69  0.42 1029  100  1.00  0.40 
  748   2.50   0.13  3.69  0.42  955  108  1.00  0.40 
  749   2.64   0.12  3.65  0.39  997  102  1.00  0.40 
  750   2.65   0.10  3.65  0.39  980  111  1.00  0.40 
  751   2.69   0.14  3.66  0.46  977  103  1.00  0.40 
  752   2.78   0.14  3.61  0.47 1036   99  1.00  0.40 
  753   2.84   0.20  3.59  0.50 1040  106  1.00  0.40 
  754   2.82   0.15  3.59  0.52  959  111  1.00  0.40 
  755   2.78   0.09  3.62  0.49  994  103  1.00  0.40 
  756   2.76   0.07  3.63  0.43  998   80  1.00  0.40 
  757   2.81   0.04  3.66  0.43  981   98  1.00  0.40 
  758   2.78   0.06  3.65  0.41  941   96  1.00  0.40 
  759   2.77   0.10  3.63  0.43  984  104  1.00  0.40 
  760   2.86   0.07  3.62  0.45 1024  104  1.00  0.40 
  761   2.92   0.07  3.61  0.41  994  102  1.00  0.40 
  762   2.91   0.04  3.61  0.38 1000   96  1.00  0.40 
  763   2.90   0.04  3.63  0.31  999  100  1.00  0.40 
  764   2.89   0.06  3.62  0.33 1052   89  1.00  0.40 
  765   2.94   0.02  3.63  0.30  952   97  1.00  0.40 
  766   2.90   0.05  3.66  0.32  991   98  1.00  0.40 
  767   2.85   0.05  3.70  0.30  998  107  1.00  0.40 
  768   2.85   0.02  3.69  0.28  996   91  1.00  0.40 
  769   2.82   0.06  3.72  0.33 1029   94  1.00  0.40 
  770   2.85   0.12  3.70  0.37 1023   91  1.00  0.40 
  771   2.94   0.06  3.66  0.33 1047   99  1.00  0.40 
  772   3.00   0.06  3.65  0.34  995   92  1.00  0.40 
  773   2.97   0.02  3.65  0.32  974   98  1.00  0.40 
  774   2.95   0.04  3.68  0.34  983  103  1.00  0.40 
  775   3.05  -0.01  3.65  0.34  996   93  1.00  0.40 
  776   3.02   0.00  3.64  0.35 1014  107  1.00  0.40 
  777   3.08  -0.02  3.66  0.30 1030  104  1.00  0.40 
  778   3.14  -0.02  3.62  0.33  962  108  1.00  0.40 
  779   3.17   0.01  3.61  0.35 1011  101  1.00  0.40 
  780   3.18  -0.01  3.61  0.35  976  104  1.00  0.40 
  781   3.14   0.01  3.66  0.38 1006   92  1.00  0.40 
  782   3.12   0.06  3.70  0.42  957  115  1.00  0.40 
  783   3.10   0.07  3.70  0.48  991   96  1.00  0.40 
  784   3.17   0.08  3.66  0.44  963  102  1.00  0.40 
  785   3.22   0.09  3.64  0.40 1043   99  1.00  0.40 
  786   3.18   0.04  3.67  0.31 1004   86  1.00  0.40 
  787   3.17   0.02  3.66  0.33 1014   94  1.00  0.40 
  788   3.15   0.07  3.66  0.35  968  107  1.00  0.40 
  789   3.15   0.10  3.64  0.38  981   97  1.00  0.40 
  790   3.16   0.13  3.65  0.41 1031  100  1.00  0.40 
  791   3.15   0.13  3.69  0.37  978  103  1.00  0.40 
  792   3.27   0.09  3.64  0.35  980  109  1.00  0.40 
  793   3.27   0.02  3.65  0.28 1033   97  1.00  0.40 
  794   3.25   0.03  3.65  0.29  973   89  1.00  0.40 
  795   3.28  -0.00  3.64  0.26 1012  105  1.00  0.40 
  796   3.28  -0.06  3.68  0.22  977  103  1.00  0.40 
  797   3.31  -0.08  3.66  0.20  988   93  1.00  0.40 
  798   3.37  -0.06  3.63  0.22  968   97  1.00  0.40 
  799   3.39  -0.06  3.64  0.22 1015  100  1.00  0.40 
  800   3.38  -0.03  3.66  0.24  989  101  1.00  0.40 
  801   3.47  -0.02  3.65  0.25 1044  105  1.00  0.40 
  802   3.51   0.02  3.61  0.28  984   95  1.00  0.40 
  803   3.47   0.12  3.67  0.35  959  106  1.00  0.40 
  804   3.46   0.07  3.69  0.32  987  113  1.00  0.40 
  805   3.43   0.05  3.67  0.30 1044   91  1.00  0.40 
  806   3.45   0.05  3.67  0.30 1012  105  1.00  0.40 
  807   3.42   0.06  3.70  0.31 1021   95  1.00  0.40 
  808   3.41   0.09  3.71  0.33 1027   94  1.00  0.40 
  809   3.41   0.06  3.74  0.31 1069  100  1.00  0.40 
  810   3.40   0.06  3.72  0.31  993   98  1.00  0.40 
  811   3.39   0.06  3.73  0.31  930   94  1.00  0.40 
  812   3.41   0.04  3.73  0.30  981  117  1.00  0.40 
  813   3.44   0.04  3.74  0.30 1011  105  1.00  0.40 
  814   3.49   0.05  3.70  0.30 1029  102  1.00  0.40 
  815   3.46  -0.00  3.73  0.26  993  102  1.00  0.40 
  816   3.54  -0.03  3.74  0.24 1001  103  1.00  0.40 
  817   3.51  -0.03  3.80  0.24 1034   91  1.00  0.40 
  818   3.57  -0.02  3.77  0.26  975  100  1.00  0.40 
