gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  405  -7.68  -0.88  3.41  1.54     1021     1023  0.90  0.10 
  406  -7.70  -0.88  3.42  1.55     1004      971  0.90  0.10 
  407  -7.75  -0.87  3.44  1.53      970      993  0.90  0.10 
  408  -7.70  -0.86  3.46  1.54      962     1040  0.90  0.10 
  409  -7.68  -0.86  3.50  1.56      980     1032  0.90  0.10 
  410  -7.69  -0.86  3.50  1.58     1015      994  0.90  0.10 
  411  -7.67  -0.88  3.54  1.60     1008      995  0.90  0.10 
  412  -7.72  -0.90  3.54  1.60      996      987  0.90  0.10 
  413  -7.70  -0.90  3.58  1.55     1011     1029  0.90  0.10 
  414  -7.71  -0.92  3.55  1.59      991     1014  0.90  0.10 
  415  -7.71  -0.94  3.55  1.60     1023      986  0.90  0.10 
  416  -7.72  -0.93  3.54  1.60     1008      977  0.90  0.10 
  417  -7.79  -0.90  3.57  1.58      978     1004  0.90  0.10 
  418  -3.55  -0.97  1.56  1.62     1006      998  0.90  0.10 
  419  -3.60  -1.06  1.56  1.71     1010     1008  0.90  0.10 
  420  -3.64  -1.14  1.56  1.75      982     1013  0.90  0.10 
  421  -3.73  -1.24  1.57  1.76     1005     1016  0.90  0.10 
  422  -3.76  -1.40  1.57  1.84     1021     1021  0.90  0.10 
  423  -3.85  -1.57  1.57  1.93      994     1038  0.90  0.10 
  424  -3.87  -1.77  1.60  2.02      972     1005  0.90  0.10 
  425  -3.90  -1.94  1.61  2.07      984     1033  0.90  0.10 
  426  -3.93  -2.16  1.62  2.10     1017     1014  0.90  0.10 
  427  -3.99  -2.37  1.63  2.17      988     1011  0.90  0.10 
  428  -4.02  -2.64  1.64  2.17     1029      988  0.90  0.10 
  429  -4.05  -2.90  1.68  2.16     1000      997  0.90  0.10 
  430  -4.09  -3.08  1.69  2.08      992     1046  0.90  0.10 
  431  -4.10  -3.33  1.70  1.95     1024      960  0.90  0.10 
  432  -4.14  -3.50  1.74  1.83     1022      971  0.90  0.10 
  433  -4.12  -3.61  1.76  1.73      996      975  0.90  0.10 
  434  -4.13  -3.73  1.77  1.67     1018      996  0.90  0.10 
  435  -4.14  -3.80  1.82  1.61      970      984  0.90  0.10 
  436  -4.12  -3.89  1.86  1.51      998     1000  0.90  0.10 
  437  -4.07  -3.96  1.87  1.45      981      957  0.90  0.10 
  438  -4.00  -4.00  1.92  1.43     1012      959  0.90  0.10 
  439  -3.99  -4.00  2.00  1.34      988      951  0.90  0.10 
  440  -3.90  -4.02  2.05  1.25     1013      993  0.90  0.10 
  441  -3.82  -4.08  2.08  1.19      987      977  0.90  0.10 
  442  -3.69  -4.12  2.15  1.20     1003     1004  0.90  0.10 
  443  -3.56  -4.14  2.16  1.15     1038      980  0.90  0.10 
  444  -3.33  -4.18  2.17  1.13     1069     1013  0.90  0.10 
  445  -3.23  -4.20  2.20  1.06      936      974  0.90  0.10 
  446  -3.05  -4.19  2.20  1.02      981     1006  0.90  0.10 
  447  -2.85  -4.21  2.22  1.08     1008      970  0.90  0.10 
  448  -2.65  -4.20  2.18  1.10     1001      963  0.90  0.10 
  449  -2.52  -4.18  2.19  1.15      976     1018  0.90  0.10 
  450  -2.41  -4.16  2.16  1.17     1008      968  0.90  0.10 
  451  -2.26  -4.14  2.15  1.22      957      980  0.90  0.10 
  452  -2.09  -4.09  2.09  1.26      979     1025  0.90  0.10 
  453  -1.95  -4.01  2.06  1.34     1001      978  0.90  0.10 
  454  -1.78  -3.93  2.01  1.37      981     1011  0.90  0.10 
  455  -1.69  -3.85  2.01  1.46      977     1007  0.90  0.10 
  456  -1.65  -3.79  2.01  1.48     1041     1023  0.90  0.10 
  457  -1.61  -3.66  1.96  1.54     1053     1004  0.90  0.10 
  458  -1.46  -3.53  1.91  1.69     1010      996  0.90  0.10 
  459  -1.46  -3.39  1.91  1.76      985     1019  0.90  0.10 
  460  -1.42  -3.17  1.90  1.87      951      968  0.90  0.10 
  461  -1.45  -2.94  1.93  1.97      979      985  0.90  0.10 
  462  -1.42  -2.72  1.93  2.04      988     1022  0.90  0.10 
  463  -1.44  -2.50  1.94  2.09     1003     1000  0.90  0.10 
  464  -1.51  -2.24  1.98  2.13      996     1014  0.90  0.10 
  465  -1.55  -2.03  1.98  2.10      990     1006  0.90  0.10 
  466  -1.78  -1.79  2.05  2.09     1012      966  0.90  0.10 
  467  -1.91  -1.61  2.08  1.98     1023      995  0.90  0.10 
  468  -2.13  -1.45  2.18  1.91     1024     1034  0.90  0.10 
  469  -2.54  -1.29  2.29  1.84     1035      981  0.90  0.10 
  470  -2.95  -1.24  2.42  1.81      964     1023  0.90  0.10 
  471  -3.35  -1.15  2.52  1.73     1001      979  0.90  0.10 
  472  -3.75  -1.08  2.63  1.75     1003      996  0.90  0.10 
  473  -4.07  -1.04  2.70  1.73     1035      988  0.90  0.10 
  474  -4.38  -0.99  2.75  1.69      973      984  0.90  0.10 
  475  -4.51  -0.97  2.81  1.66      933     1007  0.90  0.10 
  476  -4.86  -0.93  2.84  1.61     1014      979  0.90  0.10 
  477  -5.06  -0.90  2.87  1.55     1021     1021  0.90  0.10 
  478  -5.22  -0.87  2.90  1.56     1024      960  0.90  0.10 
  479  -5.37  -0.85  2.88  1.53      959      981  0.90  0.10 
  480  -5.51  -0.84  2.88  1.50     1016     1010  0.90  0.10 
  481  -5.53  -0.81  2.87  1.49     1046      989  0.90  0.10 
  482  -5.59  -0.80  2.87  1.46     1034     1030  0.90  0.10 
  483  -5.64  -0.80  2.84  1.45      967     1000  0.90  0.10 
  484  -5.69  -0.80  2.85  1.47     1057     1019  0.90  0.10 
  485  -5.58  -0.79  2.89  1.44     1007     1053  0.90  0.10 
  486  -5.60  -0.79  2.89  1.47     1030     1015  0.90  0.10 
  487  -5.63  -0.81  2.90  1.47      961     1029  0.90  0.10 
  488  -5.66  -0.78  2.87  1.45      994      987  0.90  0.10 
  489  -5.73  -0.77  2.86  1.47     1022     1015  0.90  0.10 
  490  -5.77  -0.77  2.84  1.45     1030      990  0.90  0.10 
  491  -5.76  -0.75  2.83  1.48      970      997  0.90  0.10 
  492  -5.74  -0.74  2.85  1.46     1022     1004  0.90  0.10 
  493  -5.68  -0.77  2.82  1.50      981     1026  0.90  0.10 
  494  -5.74  -0.78  2.82  1.57      983      973  0.90  0.10 
  495  -5.77  -0.78  2.84  1.60     1015     1013  0.90  0.10 
  496  -5.80  -0.77  2.85  1.61      973      974  0.90  0.10 
  497  -5.81  -0.80  2.83  1.59      986     1033  0.90  0.10 
  498  -5.86  -0.81  2.82  1.60     1058      987  0.90  0.10 
  499  -5.86  -0.82  2.86  1.62     1030     1000  0.90  0.10 
  500  -5.83  -0.82  2.87  1.63      985     1011  0.90  0.10 
  501  -5.78  -0.82  2.87  1.59     1043     1000  0.90  0.10 
  502  -5.83  -0.83  2.88  1.63      978     1012  0.90  0.10 
  503  -5.93  -0.86  2.89  1.63     1005      984  0.90  0.10 
  504  -5.88  -0.80  2.90  1.52      961      995  0.90  0.10 
  505  -3.83  -0.87  2.40  1.56     1006      964  0.90  0.10 
  506  -3.88  -1.03  2.45  1.63     1021      967  0.90  0.10 
  507  -3.81  -1.16  2.49  1.65      993     1023  0.90  0.10 
  508  -3.84  -1.34  2.51  1.73      997     1047  0.90  0.10 
  509  -3.88  -1.58  2.49  1.83     1003      978  0.90  0.10 
  510  -3.82  -1.87  2.48  1.91     1006     1000  0.90  0.10 
  511  -3.78  -2.15  2.51  1.99     1006      973  0.90  0.10 
  512  -3.74  -2.42  2.54  2.02      989      983  0.90  0.10 
  513  -3.73  -2.77  2.61  2.00      998      984  0.90  0.10 
  514  -3.59  -3.01  2.67  2.02     1022     1035  0.90  0.10 
  515  -3.48  -3.31  2.69  2.04     1047      998  0.90  0.10 
  516  -3.57  -3.44  2.71  2.00     1011     1010  0.90  0.10 
  517  -3.39  -3.66  2.76  1.95      998      974  0.90  0.10 
  518  -3.22  -3.78  2.82  1.89      986      968  0.90  0.10 
  519  -2.85  -3.84  2.90  1.90     1004     1017  0.90  0.10 
  520  -2.52  -3.95  2.97  1.87     1001     1001  0.90  0.10 
  521  -2.27  -4.05  2.99  1.84      980     1006  0.90  0.10 
  522  -2.08  -4.12  3.03  1.84     1026     1036  0.90  0.10 
  523  -1.87  -4.13  3.09  1.83     1011      999  0.90  0.10 
  524  -1.37  -4.22  3.17  1.77      997      983  0.90  0.10 
  525  -1.21  -4.34  3.20  1.70     1029      982  0.90  0.10 
  526  -0.79  -4.39  3.21  1.64      969     1017  0.90  0.10 
  527  -0.32  -4.40  3.23  1.67      937      999  0.90  0.10 
  528   0.22  -4.45  3.22  1.67      994      996  0.90  0.10 
  529   0.82  -4.45  3.17  1.71      972      991  0.90  0.10 
  530   1.21  -4.47  3.17  1.69     1015     1020  0.90  0.10 
  531   1.80  -4.56  3.13  1.61     1001     1023  0.90  0.10 
  532   2.13  -4.57  3.13  1.55     1028      984  0.90  0.10 
  533   2.54  -4.62  3.10  1.48     1004     1035  0.90  0.10 
  534   2.82  -4.56  3.09  1.48     1004     1004  0.90  0.10 
  535   3.04  -4.53  3.08  1.46     1001     1007  0.90  0.10 
  536   3.42  -4.54  3.01  1.46      981     1015  0.90  0.10 
  537   3.66  -4.46  3.02  1.48     1020     1009  0.90  0.10 
  538   3.73  -4.46  2.98  1.46     1001     1015  0.90  0.10 
  539   3.88  -4.46  2.99  1.47     1009     1025  0.90  0.10 
  540   4.04  -4.46  2.93  1.47     1008      959  0.90  0.10 
  541   4.09  -4.47  2.95  1.44     1044     1013  0.90  0.10 
  542   4.20  -4.53  2.91  1.40      983      968  0.90  0.10 
  543   4.32  -4.52  2.90  1.42      975      962  0.90  0.10 
  544   4.42  -4.54  2.90  1.44      956      970  0.90  0.10 
  545   4.56  -4.48  2.91  1.40     1053     1003  0.90  0.10 
  546   4.69  -4.42  2.89  1.43      989      985  0.90  0.10 
  547   4.63  -4.33  2.90  1.50     1025     1025  0.90  0.10 
  548   4.61  -4.32  2.86  1.48     1044     1014  0.90  0.10 
  549   4.67  -4.33  2.84  1.48     1048      993  0.90  0.10 
  550   4.76  -4.27  2.84  1.46      983      976  0.90  0.10 
  551   4.82  -4.29  2.85  1.46      985     1013  0.90  0.10 
  552   4.84  -4.25  2.86  1.50     1025     1009  0.90  0.10 
  553   4.83  -4.23  2.85  1.56     1043      964  0.90  0.10 
  554   4.84  -4.26  2.85  1.58     1055     1021  0.90  0.10 
  555   4.84  -4.29  2.87  1.58      996      990  0.90  0.10 
  556   4.79  -4.34  2.87  1.52     1006      979  0.90  0.10 
  557   4.82  -4.31  2.88  1.53     1039      987  0.90  0.10 
  558   4.80  -4.33  2.88  1.53      993      987  0.90  0.10 
  559   4.90  -4.26  2.87  1.56     1016     1010  0.90  0.10 
  560   4.87  -4.28  2.89  1.54     1004     1031  0.90  0.10 
  561   4.79  -4.31  2.85  1.50      966     1013  0.90  0.10 
  562   4.77  -4.33  2.88  1.53     1030     1024  0.90  0.10 
  563   4.77  -4.36  2.91  1.53     1045     1023  0.90  0.10 
  564   4.68  -4.32  2.93  1.55     1003     1036  0.90  0.10 
  565   4.66  -4.33  2.92  1.52     1001     1012  0.90  0.10 
  566   4.69  -4.29  2.94  1.59      970      984  0.90  0.10 
  567   4.69  -4.33  2.96  1.53     1015      989  0.90  0.10 
  568   4.70  -4.35  2.94  1.54     1008     1023  0.90  0.10 
  569   4.70  -4.29  2.97  1.57      993     1009  0.90  0.10 
  570   4.74  -4.32  2.95  1.55     1019      987  0.90  0.10 
  571   4.72  -4.27  2.93  1.59      983      982  0.90  0.10 
  572   4.72  -4.27  2.92  1.57     1035      993  0.90  0.10 
  573   4.72  -4.25  2.92  1.58     1041     1018  0.90  0.10 
  574   4.72  -4.27  2.96  1.62     1004     1014  0.90  0.10 
  575   4.71  -4.25  2.97  1.62     1003     1059  0.90  0.10 
  576   4.69  -4.27  2.99  1.60     1018      984  0.90  0.10 
  577   4.66  -4.27  2.98  1.56     1021     1001  0.90  0.10 
  578   4.66  -4.25  3.02  1.57      976     1019  0.90  0.10 
  579   4.61  -4.24  3.01  1.56      991     1051  0.90  0.10 
  580   4.64  -4.26  3.05  1.54      949      994  0.90  0.10 
  581   4.60  -4.26  3.06  1.49     1010     1017  0.90  0.10 
  582   4.57  -4.20  3.11  1.48      990      957  0.90  0.10 
  583   4.60  -4.22  3.11  1.49      985     1019  0.90  0.10 
  584   4.62  -4.26  3.08  1.49      978      997  0.90  0.10 
  585   4.61  -4.23  3.10  1.50     1018      976  0.90  0.10 
  586   4.59  -4.24  3.12  1.47     1033     1007  0.90  0.10 
  587   4.55  -4.25  3.08  1.47     1028     1025  0.90  0.10 
  588   4.55  -4.30  3.06  1.41     1009      995  0.90  0.10 
  589   4.53  -4.26  3.09  1.45      971     1002  0.90  0.10 
  590   4.53  -4.30  3.07  1.41     1034      999  0.90  0.10 
  591   4.55  -4.37  3.06  1.41      990     1033  0.90  0.10 
  592   4.62  -4.38  3.09  1.37      984     1014  0.90  0.10 
  593   4.69  -4.37  3.09  1.41      996      990  0.90  0.10 
  594   4.78  -4.37  3.12  1.44     1010      992  0.90  0.10 
  595   4.74  -4.37  3.08  1.44      993     1051  0.90  0.10 
  596   4.74  -4.36  3.10  1.41     1014     1025  0.90  0.10 
  597   4.74  -4.39  3.10  1.38      955      995  0.90  0.10 
  598   4.78  -4.37  3.10  1.35     1002      978  0.90  0.10 
  599   4.80  -4.39  3.12  1.44      973     1012  0.90  0.10 
  600   4.81  -4.37  3.13  1.49     1004      982  0.90  0.10 
  601   4.85  -4.35  3.12  1.46      995     1001  0.90  0.10 
  602   4.87  -4.35  3.09  1.46      987      994  0.90  0.10 
  603   4.91  -4.34  3.08  1.43     1013      974  0.90  0.10 
  604   4.89  -4.36  3.06  1.39     1032     1016  0.90  0.10 
  605   4.86  -4.40  3.06  1.39      991     1000  0.90  0.10 
  606   4.84  -4.40  3.06  1.38     1012     1019  0.90  0.10 
  607   4.78  -4.44  3.05  1.33      980     1014  0.90  0.10 
  608   4.83  -4.46  3.08  1.39     1025      984  0.90  0.10 
  609   4.92  -4.49  3.08  1.36      981      995  0.90  0.10 
  610   3.46  -4.48  2.62  1.37      976     1004  0.90  0.10 
  611   3.44  -4.49  2.59  1.35      986     1026  0.90  0.10 
  612   3.42  -4.49  2.59  1.36     1029     1025  0.90  0.10 
  613   3.38  -4.45  2.59  1.30      957      993  0.90  0.10 
  614   3.37  -4.50  2.59  1.31      976     1030  0.90  0.10 
  615   3.33  -4.49  2.56  1.32     1020      982  0.90  0.10 
  616   3.38  -4.49  2.58  1.34     1016      976  0.90  0.10 
  617   3.44  -4.51  2.58  1.35      953     1001  0.90  0.10 
  618   3.43  -4.47  2.60  1.33     1008     1005  0.90  0.10 
  619   3.44  -4.45  2.63  1.38     1036      990  0.90  0.10 
  620   3.39  -4.47  2.58  1.39     1010     1014  0.90  0.10 
  621   3.35  -4.49  2.59  1.35     1012      981  0.90  0.10 
  622   3.40  -4.50  2.64  1.36      970     1023  0.90  0.10 
  623   3.35  -4.53  2.64  1.31      985      976  0.90  0.10 
  624   3.33  -4.50  2.65  1.33     1045      982  0.90  0.10 
  625   3.26  -4.52  2.64  1.32      972      998  0.90  0.10 
  626   3.29  -4.53  2.63  1.30     1008     1019  0.90  0.10 
  627   3.33  -4.50  2.65  1.33      957      994  0.90  0.10 
  628   3.36  -4.46  2.63  1.31     1019      988  0.90  0.10 
  629   3.29  -4.44  2.60  1.32     1018     1006  0.90  0.10 
  630   3.29  -4.49  2.64  1.32     1015      997  0.90  0.10 
  631   3.31  -4.55  2.69  1.29     1006     1004  0.90  0.10 
  632   3.33  -4.65  2.70  1.28      998      974  0.90  0.10 
  633   3.35  -4.67  2.70  1.29      979      969  0.90  0.10 
  634   3.35  -4.64  2.72  1.33      980      975  0.90  0.10 
  635   3.32  -4.63  2.73  1.35     1026     1032  0.90  0.10 
  636   3.30  -4.66  2.68  1.37      999      980  0.90  0.10 
  637   3.30  -4.72  2.67  1.35      988      988  0.90  0.10 
  638   3.28  -4.69  2.68  1.36      996     1020  0.90  0.10 
  639   3.29  -4.70  2.71  1.33      969      979  0.90  0.10 
  640   3.36  -4.68  2.76  1.36      979      986  0.90  0.10 
  641   3.41  -4.73  2.78  1.31      996      970  0.90  0.10 
  642   3.36  -4.71  2.80  1.35      944      974  0.90  0.10 
  643   3.35  -4.67  2.78  1.32      979     1015  0.90  0.10 
  644   3.31  -4.66  2.79  1.29      980      971  0.90  0.10 
  645   3.32  -4.70  2.82  1.28      979     1035  0.90  0.10 
  646   3.26  -4.67  2.79  1.27      998     1003  0.90  0.10 
  647   3.22  -4.66  2.75  1.25     1022      994  0.90  0.10 
  648   3.15  -4.69  2.68  1.25      935      981  0.90  0.10 
  649   3.13  -4.68  2.70  1.25      997     1007  0.90  0.10 
  650   3.14  -4.66  2.75  1.23     1003      959  0.90  0.10 
  651   3.17  -4.74  2.79  1.18     1059      995  0.90  0.10 
  652   3.18  -4.76  2.82  1.18     1009     1020  0.90  0.10 
  653   3.20  -4.78  2.82  1.20      942     1013  0.90  0.10 
  654   3.23  -4.73  2.83  1.25     1017     1030  0.90  0.10 
  655   3.26  -4.73  2.87  1.23     1009      970  0.90  0.10 
  656   3.26  -4.71  2.91  1.20      991      992  0.90  0.10 
  657   3.29  -4.78  2.92  1.15      979      984  0.90  0.10 
  658   3.24  -4.80  2.90  1.16     1015     1005  0.90  0.10 
  659   3.23  -4.83  2.87  1.18      960      988  0.90  0.10 
  660   3.25  -4.86  2.84  1.18     1041      980  0.90  0.10 
  661   3.23  -4.82  2.84  1.19     1018     1029  0.90  0.10 
  662   3.22  -4.85  2.80  1.14      964     1008  0.90  0.10 
  663   3.25  -4.87  2.84  1.11     1000      994  0.90  0.10 
  664   3.22  -4.90  2.81  1.08      995      984  0.90  0.10 
  665   3.20  -4.92  2.84  1.11     1021     1010  0.90  0.10 
  666   3.18  -4.89  2.86  1.12      965     1003  0.90  0.10 
  667   3.13  -4.88  2.79  1.11     1038      968  0.90  0.10 
  668   3.09  -4.89  2.74  1.10     1022     1001  0.90  0.10 
  669   3.09  -4.89  2.77  1.10      980      989  0.90  0.10 
  670   3.10  -4.88  2.77  1.10     1005      992  0.90  0.10 
  671   3.12  -4.84  2.70  1.10      945     1005  0.90  0.10 
  672   3.09  -4.86  2.65  1.10     1004      952  0.90  0.10 
  673   3.09  -4.90  2.65  1.07      988     1003  0.90  0.10 
  674   3.09  -4.94  2.70  1.08     1009     1038  0.90  0.10 
  675   3.10  -4.89  2.76  1.09     1034     1000  0.90  0.10 
  676   3.13  -4.83  2.77  1.13     1024      996  0.90  0.10 
  677   3.17  -4.79  2.80  1.15      992      957  0.90  0.10 
  678   3.11  -4.82  2.76  1.15     1002     1031  0.90  0.10 
  679   3.17  -4.87  2.80  1.14     1005      938  0.90  0.10 
  680   3.17  -4.83  2.81  1.15      995      987  0.90  0.10 
  681   3.19  -4.84  2.86  1.15      987     1012  0.90  0.10 
  682   3.19  -4.86  2.79  1.18     1012     1060  0.90  0.10 
  683   3.19  -4.80  2.87  1.21      993      968  0.90  0.10 
  684   3.15  -4.79  2.84  1.25     1020      975  0.90  0.10 
  685   3.14  -4.79  2.83  1.24      998     1031  0.90  0.10 
  686   3.11  -4.83  2.89  1.22      993      995  0.90  0.10 
  687   3.09  -4.75  2.90  1.24     1048     1010  0.90  0.10 
  688   3.00  -4.69  2.89  1.28      993      991  0.90  0.10 
  689   3.02  -4.69  2.97  1.29      968      981  0.90  0.10 
  690   3.08  -4.71  2.97  1.30      983     1000  0.90  0.10 
  691   3.08  -4.73  2.96  1.31     1032     1001  0.90  0.10 
  692   3.06  -4.74  2.91  1.31     1018      990  0.90  0.10 
  693   3.05  -4.75  2.91  1.30     1018      965  0.90  0.10 
  694   3.09  -4.70  2.99  1.30     1003     1008  0.90  0.10 
  695   3.07  -4.75  2.94  1.27     1005     1006  0.90  0.10 
  696   3.10  -4.71  2.95  1.28      988     1028  0.90  0.10 
  697   3.13  -4.70  3.01  1.28     1030      973  0.90  0.10 
  698   3.18  -4.73  3.05  1.27     1004      983  0.90  0.10 
  699   3.17  -4.80  3.05  1.24      993      958  0.90  0.10 
  700   3.17  -4.82  3.05  1.24      998     1026  0.90  0.10 
  701   3.18  -4.83  3.05  1.25     1039      999  0.90  0.10 
  702   3.15  -4.83  3.08  1.24     1015      965  0.90  0.10 
  703   3.15  -4.75  3.13  1.27      993     1008  0.90  0.10 
  704   3.15  -4.75  3.09  1.25      992     1027  0.90  0.10 
  705   3.11  -4.70  3.10  1.26     1003      979  0.90  0.10 
  706   3.04  -4.67  3.05  1.26     1014     1020  0.90  0.10 
  707   2.98  -4.70  3.11  1.26      956      973  0.90  0.10 
  708   3.06  -4.74  3.17  1.27     1037      983  0.90  0.10 
  709   3.06  -4.79  3.22  1.26      956      987  0.90  0.10 
  710   3.04  -4.79  3.16  1.29     1027     1029  0.90  0.10 
  711   3.02  -4.84  3.10  1.23      990     1038  0.90  0.10 
  712   2.99  -4.82  3.06  1.22     1001     1016  0.90  0.10 
  713   3.04  -4.80  3.05  1.21     1013      986  0.90  0.10 
  714   3.03  -4.81  3.05  1.18     1008      981  0.90  0.10 
