gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406  -1.81  -7.44  3.28  0.77      974      954  1.00  0.10 
  407  -1.66  -7.43  3.26  0.77     1025      990  1.00  0.10 
  408  -1.69  -7.43  3.24  0.78      999     1039  1.00  0.10 
  409  -1.73  -7.43  3.25  0.76     1019     1048  1.00  0.10 
  410  -1.67  -7.40  3.26  0.77     1035     1006  1.00  0.10 
  411  -1.67  -7.40  3.27  0.77     1032      979  1.00  0.10 
  412  -1.70  -7.41  3.28  0.74      989     1001  1.00  0.10 
  413  -1.68  -7.42  3.28  0.75      992      993  1.00  0.10 
  414  -1.61  -7.43  3.25  0.73     1005      980  1.00  0.10 
  415  -1.72  -7.43  3.33  0.74      974     1005  1.00  0.10 
  416  -1.71  -7.40  3.33  0.77      996      961  1.00  0.10 
  417  -1.71  -7.38  3.36  0.76      980      995  1.00  0.10 
  418  -1.73  -7.37  3.39  0.77     1004      986  1.00  0.10 
  419  -1.77  -7.35  3.41  0.79      951      970  1.00  0.10 
  420  -1.80  -7.33  3.41  0.80      982      973  1.00  0.10 
  421  -1.72  -7.33  3.38  0.78      967      999  1.00  0.10 
  422  -1.86  -7.33  3.41  0.78     1031     1004  1.00  0.10 
  423  -1.78  -7.35  3.37  0.78      947     1036  1.00  0.10 
  424  -1.80  -7.34  3.41  0.78     1019     1014  1.00  0.10 
  425  -1.79  -7.32  3.42  0.80      973     1029  1.00  0.10 
  426  -1.82  -7.34  3.42  0.81      979      992  1.00  0.10 
  427  -1.77  -7.32  3.43  0.83     1019     1038  1.00  0.10 
  428  -1.78  -7.30  3.46  0.86     1013      973  1.00  0.10 
  429  -1.76  -7.34  3.46  0.89     1033      994  1.00  0.10 
  430  -1.78  -7.36  3.45  0.89      977     1019  1.00  0.10 
  431  -1.87  -7.36  3.47  0.93     1066      976  1.00  0.10 
  432  -1.93  -7.38  3.47  0.94     1004      980  1.00  0.10 
  433  -1.91  -7.38  3.45  0.93      985     1022  1.00  0.10 
  434  -1.95  -7.37  3.46  0.94      993     1003  1.00  0.10 
  435  -1.82  -7.39  3.44  0.96      995     1002  1.00  0.10 
  436  -1.84  -7.38  3.46  0.98      997     1024  1.00  0.10 
  437  -1.72  -7.38  3.43  0.98     1021      981  1.00  0.10 
  438  -1.68  -7.40  3.43  0.99      980      969  1.00  0.10 
  439  -1.80  -7.40  3.45  0.97      998      973  1.00  0.10 
  440  -1.70  -7.37  3.46  1.01     1019      998  1.00  0.10 
  441  -1.70  -7.36  3.44  1.03     1019     1041  1.00  0.10 
  442  -1.70  -7.37  3.44  1.03     1034      996  1.00  0.10 
  443  -1.68  -7.36  3.46  1.02     1039      976  1.00  0.10 
  444  -1.68  -7.37  3.46  1.04      999      984  1.00  0.10 
  445  -1.68  -7.37  3.47  1.02      992      998  1.00  0.10 
  446  -1.71  -7.37  3.49  1.00      978      996  1.00  0.10 
  447  -1.71  -7.39  3.51  1.01      981     1005  1.00  0.10 
  448  -1.61  -7.40  3.50  1.01     1010     1039  1.00  0.10 
  449  -1.54  -7.40  3.49  1.02     1032     1026  1.00  0.10 
  450  -1.54  -7.41  3.51  1.00     1025      994  1.00  0.10 
  451  -1.63  -7.40  3.55  1.01     1017     1021  1.00  0.10 
  452  -1.64  -7.41  3.56  1.01      974     1054  1.00  0.10 
  453  -1.65  -7.40  3.55  1.02     1004      961  1.00  0.10 
  454  -1.66  -7.42  3.53  1.03     1016     1013  1.00  0.10 
  455  -1.59  -7.42  3.52  1.02     1003     1005  1.00  0.10 
  456  -1.57  -7.42  3.51  1.02     1000      966  1.00  0.10 
  457  -1.64  -7.41  3.50  1.01      991      991  1.00  0.10 
  458  -1.64  -7.42  3.50  1.02      997      989  1.00  0.10 
  459  -1.62  -7.41  3.52  1.03      984      997  1.00  0.10 
  460  -1.65  -7.40  3.52  1.05      988     1026  1.00  0.10 
  461  -1.66  -7.41  3.54  1.06     1014     1015  1.00  0.10 
  462  -1.69  -7.41  3.52  1.05     1013      989  1.00  0.10 
  463  -1.65  -7.40  3.56  1.05     1018     1007  1.00  0.10 
  464  -1.59  -7.36  3.54  1.06     1021     1011  1.00  0.10 
  465  -1.61  -7.34  3.55  1.07     1049      988  1.00  0.10 
  466  -1.62  -7.33  3.56  1.06      988      967  1.00  0.10 
  467  -1.66  -7.32  3.56  1.08     1004      976  1.00  0.10 
  468  -1.64  -7.29  3.54  1.08     1000      974  1.00  0.10 
  469  -1.62  -7.27  3.54  1.10      981      964  1.00  0.10 
  470  -1.67  -7.25  3.57  1.10     1018     1035  1.00  0.10 
  471  -1.68  -7.23  3.59  1.12     1017      990  1.00  0.10 
  472  -1.66  -7.22  3.57  1.11     1022     1030  1.00  0.10 
  473  -1.76  -7.19  3.64  1.12     1012      967  1.00  0.10 
  474  -1.81  -7.18  3.65  1.15     1034      990  1.00  0.10 
  475  -1.84  -7.20  3.69  1.15      975     1001  1.00  0.10 
  476  -1.78  -7.18  3.69  1.18     1012      992  1.00  0.10 
  477  -1.77  -7.17  3.72  1.17      980     1026  1.00  0.10 
  478  -1.79  -7.20  3.70  1.17     1007     1024  1.00  0.10 
  479  -1.82  -7.21  3.71  1.17     1019     1009  1.00  0.10 
  480  -1.86  -7.19  3.68  1.16      984      980  1.00  0.10 
  481  -1.86  -7.20  3.67  1.18     1009      991  1.00  0.10 
  482  -1.96  -7.19  3.74  1.19      983     1016  1.00  0.10 
  483  -1.95  -7.19  3.76  1.19      987     1001  1.00  0.10 
  484  -1.96  -7.15  3.79  1.21     1003     1010  1.00  0.10 
  485  -1.93  -7.13  3.81  1.22      995      991  1.00  0.10 
  486  -1.95  -7.11  3.82  1.19     1024     1003  1.00  0.10 
  487  -1.89  -7.14  3.79  1.19      994      949  1.00  0.10 
  488  -1.87  -7.13  3.78  1.19      989     1040  1.00  0.10 
  489  -1.85  -7.15  3.76  1.21      984      970  1.00  0.10 
  490  -1.81  -7.13  3.74  1.20     1023     1007  1.00  0.10 
  491  -1.83  -7.18  3.77  1.23      992      998  1.00  0.10 
  492  -1.83  -7.16  3.76  1.23     1029      985  1.00  0.10 
  493  -1.87  -7.18  3.76  1.22     1009     1008  1.00  0.10 
  494  -1.89  -7.17  3.75  1.20      985      994  1.00  0.10 
  495  -1.98  -7.14  3.79  1.21     1000     1003  1.00  0.10 
  496  -2.03  -7.15  3.80  1.23      997     1041  1.00  0.10 
  497  -2.03  -7.15  3.80  1.24      981      949  1.00  0.10 
  498  -2.00  -7.16  3.83  1.25      999     1006  1.00  0.10 
  499  -2.01  -7.17  3.82  1.28      989      998  1.00  0.10 
  500  -2.03  -7.15  3.86  1.24      991      975  1.00  0.10 
  501  -2.10  -7.15  3.85  1.24     1029     1032  1.00  0.10 
  502  -2.13  -7.16  3.88  1.26      968     1001  1.00  0.10 
  503  -2.17  -7.19  3.89  1.24     1002     1035  1.00  0.10 
  504  -2.09  -7.20  3.87  1.25     1017     1022  1.00  0.10 
  505  -2.11  -7.20  3.86  1.25      995      978  1.00  0.10 
  506  -2.18  -7.20  3.87  1.25      999     1017  1.00  0.10 
  507  -2.20  -7.19  3.89  1.26     1023      998  1.00  0.10 
  508  -2.23  -7.19  3.90  1.24      983     1000  1.00  0.10 
  509  -2.17  -7.20  3.88  1.23      974     1012  1.00  0.10 
  510  -2.10  -7.19  3.84  1.23      965     1010  1.00  0.10 
  511  -2.08  -7.23  3.83  1.26      983      952  1.00  0.10 
  512  -2.03  -7.22  3.81  1.27      981     1027  1.00  0.10 
  513  -2.03  -7.22  3.82  1.27      969     1011  1.00  0.10 
  514  -2.03  -7.24  3.83  1.29     1003     1002  1.00  0.10 
  515  -2.03  -7.24  3.83  1.30     1007      950  1.00  0.10 
  516  -2.03  -7.25  3.85  1.28      977      967  1.00  0.10 
  517  -2.03  -7.25  3.88  1.29     1005      991  1.00  0.10 
  518  -2.04  -7.26  3.86  1.31     1012      977  1.00  0.10 
  519  -1.96  -7.25  3.87  1.29     1032      985  1.00  0.10 
  520  -1.95  -7.26  3.90  1.28     1004     1020  1.00  0.10 
  521  -1.91  -7.24  3.89  1.24     1012     1023  1.00  0.10 
  522  -1.99  -7.23  3.99  1.26     1001     1004  1.00  0.10 
  523  -1.99  -7.20  4.01  1.23     1035     1032  1.00  0.10 
  524  -1.93  -7.17  4.05  1.24     1002      998  1.00  0.10 
  525  -1.96  -7.17  4.07  1.23     1026     1005  1.00  0.10 
  526  -2.00  -7.15  4.08  1.21      941     1011  1.00  0.10 
  527  -1.91  -7.12  4.06  1.20      994      991  1.00  0.10 
  528  -1.90  -7.13  4.06  1.19     1021      970  1.00  0.10 
  529  -1.90  -7.10  4.05  1.18      995      981  1.00  0.10 
  530  -1.88  -7.08  4.06  1.17     1052     1002  1.00  0.10 
  531  -1.85  -7.07  4.08  1.14     1003     1015  1.00  0.10 
  532  -1.84  -7.06  4.12  1.13      971     1018  1.00  0.10 
  533  -1.84  -7.08  4.12  1.14     1007      994  1.00  0.10 
  534  -1.77  -7.06  4.12  1.14      982      993  1.00  0.10 
  535  -1.75  -7.05  4.11  1.13      974      959  1.00  0.10 
  536  -1.72  -7.05  4.08  1.15      999     1006  1.00  0.10 
  537  -1.69  -7.04  4.07  1.14      955      976  1.00  0.10 
  538  -1.69  -7.06  4.09  1.15      944      977  1.00  0.10 
  539  -1.61  -7.06  4.05  1.17     1046     1011  1.00  0.10 
  540  -1.63  -7.01  4.04  1.16      999      993  1.00  0.10 
  541  -1.69  -6.99  4.00  1.18      991      991  1.00  0.10 
  542  -1.64  -6.99  4.00  1.18      997     1032  1.00  0.10 
  543  -1.59  -6.96  4.00  1.18      987     1007  1.00  0.10 
  544  -1.55  -6.93  4.02  1.19     1016      997  1.00  0.10 
  545  -1.54  -6.92  4.00  1.17     1006     1002  1.00  0.10 
  546  -1.50  -6.93  3.98  1.19      997     1015  1.00  0.10 
  547   3.68  -6.92  2.93  1.20      981      995  1.00  0.10 
  548   3.63  -6.91  2.90  1.17      979     1002  1.00  0.10 
  549   3.60  -6.87  2.93  1.19      925      995  1.00  0.10 
  550   3.62  -6.89  2.94  1.20      948     1017  1.00  0.10 
  551   3.61  -6.91  2.94  1.22     1009     1036  1.00  0.10 
  552   3.65  -6.93  2.95  1.22      998     1020  1.00  0.10 
  553   3.66  -6.92  2.93  1.24     1008     1003  1.00  0.10 
  554   3.72  -6.90  2.88  1.22     1008      993  1.00  0.10 
  555   3.72  -6.89  2.84  1.20      989     1001  1.00  0.10 
  556   3.73  -6.89  2.80  1.20     1008      972  1.00  0.10 
  557   3.71  -6.88  2.79  1.19      992      995  1.00  0.10 
  558   3.74  -6.85  2.80  1.20     1025      973  1.00  0.10 
  559   3.69  -6.86  2.83  1.20     1000      966  1.00  0.10 
  560   3.70  -6.91  2.81  1.23      950      995  1.00  0.10 
  561   3.70  -6.93  2.81  1.24     1042      972  1.00  0.10 
  562  -0.40  -6.97  1.31  1.26      991     1015  1.00  0.10 
  563  -0.40  -7.02  1.31  1.26     1035     1019  1.00  0.10 
  564  -0.37  -6.99  1.33  1.24     1010      993  1.00  0.10 
  565  -0.35  -6.95  1.39  1.23      972     1040  1.00  0.10 
  566  -0.27  -6.94  1.42  1.23     1013     1014  1.00  0.10 
  567  -0.25  -6.96  1.41  1.26     1020      989  1.00  0.10 
  568  -0.28  -7.00  1.43  1.27     1012      977  1.00  0.10 
  569  -0.27  -7.00  1.41  1.27     1016     1008  1.00  0.10 
  570  -0.26  -7.00  1.42  1.26     1033      993  1.00  0.10 
  571  -0.26  -7.04  1.40  1.28     1053      999  1.00  0.10 
  572  -0.26  -7.09  1.34  1.30      968      984  1.00  0.10 
  573  -0.20  -7.09  1.37  1.32      984     1007  1.00  0.10 
  574  -0.15  -7.09  1.35  1.31      997      999  1.00  0.10 
  575  -0.17  -7.08  1.34  1.30     1022     1020  1.00  0.10 
  576  -0.16  -7.05  1.29  1.33     1043     1023  1.00  0.10 
  577  -0.23  -7.07  1.26  1.35     1038     1014  1.00  0.10 
  578  -0.24  -7.09  1.27  1.34     1037      972  1.00  0.10 
  579  -0.26  -7.10  1.28  1.35      994      994  1.00  0.10 
  580  -0.22  -7.08  1.27  1.36      998     1013  1.00  0.10 
  581  -0.30  -7.04  1.29  1.36      979      967  1.00  0.10 
  582  -0.31  -7.03  1.29  1.35      994     1006  1.00  0.10 
  583  -0.30  -7.05  1.31  1.34     1022     1006  1.00  0.10 
  584  -0.28  -7.10  1.27  1.37      977     1021  1.00  0.10 
  585  -0.30  -7.06  1.25  1.38      988      970  1.00  0.10 
  586  -0.32  -7.07  1.27  1.39     1005     1043  1.00  0.10 
  587  -0.32  -7.04  1.30  1.40     1014     1000  1.00  0.10 
  588  -0.34  -7.07  1.29  1.46      990      990  1.00  0.10 
  589  -0.35  -7.07  1.33  1.47      990      987  1.00  0.10 
  590  -0.32  -7.02  1.35  1.44     1013     1049  1.00  0.10 
  591  -0.31  -7.00  1.38  1.47     1026      990  1.00  0.10 
  592  -0.30  -6.96  1.39  1.44      993      993  1.00  0.10 
  593  -0.24  -6.97  1.36  1.45      977     1015  1.00  0.10 
  594  -0.19  -6.97  1.33  1.43     1001     1022  1.00  0.10 
  595  -0.17  -7.00  1.36  1.46     1010      970  1.00  0.10 
  596  -0.19  -6.97  1.33  1.44     1000     1001  1.00  0.10 
  597  -0.19  -6.96  1.34  1.42     1003      983  1.00  0.10 
  598  -0.18  -6.92  1.35  1.39     1009      968  1.00  0.10 
  599  -0.21  -6.97  1.39  1.38      956     1000  1.00  0.10 
  600  -0.21  -6.97  1.35  1.40     1008      942  1.00  0.10 
  601  -0.17  -6.95  1.35  1.38      986      996  1.00  0.10 
  602  -0.20  -7.00  1.36  1.40     1039      993  1.00  0.10 
  603  -0.19  -7.01  1.37  1.38      982     1012  1.00  0.10 
  604  -0.21  -6.96  1.40  1.35     1002     1014  1.00  0.10 
  605  -0.22  -6.97  1.43  1.35      997      965  1.00  0.10 
  606  -0.19  -6.95  1.42  1.38      987      991  1.00  0.10 
  607  -0.22  -6.95  1.41  1.40      945     1031  1.00  0.10 
  608  -0.23  -6.96  1.39  1.41      994      989  1.00  0.10 
  609  -0.20  -6.95  1.39  1.40     1026     1002  1.00  0.10 
  610  -0.24  -6.95  1.39  1.35      995      976  1.00  0.10 
  611  -0.25  -6.93  1.35  1.35      986      993  1.00  0.10 
  612  -0.25  -6.94  1.34  1.33      983      951  1.00  0.10 
  613  -0.26  -6.93  1.36  1.31     1033     1002  1.00  0.10 
  614  -0.27  -6.93  1.38  1.33     1039     1018  1.00  0.10 
  615  -0.31  -6.92  1.35  1.33      999      975  1.00  0.10 
  616  -0.26  -6.93  1.34  1.31      999      958  1.00  0.10 
  617  -0.27  -6.92  1.36  1.33     1013     1033  1.00  0.10 
  618  -0.25  -6.92  1.39  1.33      990     1021  1.00  0.10 
  619  -0.25  -6.92  1.37  1.33      997     1041  1.00  0.10 
  620  -0.19  -6.89  1.36  1.31      943      987  1.00  0.10 
  621  -0.21  -6.89  1.37  1.34     1021      967  1.00  0.10 
  622  -0.22  -6.91  1.38  1.34      926     1012  1.00  0.10 
  623  -0.19  -6.91  1.39  1.33      989     1014  1.00  0.10 
  624  -0.13  -6.99  1.44  1.34     1008     1012  1.00  0.10 
  625  -0.17  -7.00  1.40  1.33     1004      977  1.00  0.10 
  626  -0.19  -6.98  1.44  1.34     1020     1019  1.00  0.10 
  627  -0.24  -6.98  1.44  1.36     1001      991  1.00  0.10 
  628  -0.27  -7.00  1.43  1.39     1010      993  1.00  0.10 
  629  -0.28  -6.97  1.42  1.38     1012     1032  1.00  0.10 
  630  -0.21  -6.99  1.43  1.38      987      984  1.00  0.10 
  631  -0.21  -7.00  1.44  1.36     1028     1023  1.00  0.10 
  632  -0.19  -7.03  1.45  1.37      999     1004  1.00  0.10 
  633  -0.19  -7.02  1.48  1.35      990      989  1.00  0.10 
  634  -0.26  -7.01  1.45  1.34      999     1005  1.00  0.10 
  635  -0.23  -7.02  1.50  1.32      983      987  1.00  0.10 
  636  -0.31  -7.02  1.53  1.32     1019      985  1.00  0.10 
  637  -0.33  -7.02  1.55  1.31      999     1015  1.00  0.10 
  638  -0.34  -7.05  1.52  1.33     1006      988  1.00  0.10 
  639  -0.34  -7.06  1.51  1.34      987      992  1.00  0.10 
  640  -0.32  -7.07  1.53  1.36      988      981  1.00  0.10 
  641  -0.38  -7.08  1.53  1.38      983     1008  1.00  0.10 
  642  -0.38  -7.08  1.56  1.38      978     1000  1.00  0.10 
  643  -0.43  -7.09  1.56  1.39      985      991  1.00  0.10 
  644  -0.41  -7.10  1.59  1.39     1058     1029  1.00  0.10 
  645  -0.43  -7.10  1.64  1.40      990      985  1.00  0.10 
  646  -0.41  -7.09  1.68  1.43     1026     1047  1.00  0.10 
  647  -0.43  -7.08  1.69  1.44      983      984  1.00  0.10 
  648  -0.43  -7.08  1.72  1.44     1025      975  1.00  0.10 
  649  -0.42  -7.06  1.72  1.42      958      934  1.00  0.10 
  650  -0.39  -7.06  1.71  1.38     1021      990  1.00  0.10 
  651  -0.38  -7.08  1.68  1.38     1037     1018  1.00  0.10 
  652  -0.43  -7.09  1.65  1.38     1007      966  1.00  0.10 
  653  -0.38  -7.08  1.63  1.38      963      987  1.00  0.10 
  654  -0.40  -7.07  1.64  1.41     1041     1021  1.00  0.10 
  655  -0.38  -7.04  1.63  1.41     1004     1002  1.00  0.10 
  656  -0.37  -7.05  1.66  1.43     1020      989  1.00  0.10 
  657  -0.38  -7.07  1.59  1.42     1029      997  1.00  0.10 
  658  -0.38  -7.09  1.55  1.42     1025      999  1.00  0.10 
  659  -0.39  -7.05  1.55  1.43      974     1021  1.00  0.10 
  660  -0.42  -7.09  1.53  1.45      992      994  1.00  0.10 
  661  -0.45  -7.10  1.55  1.42     1053     1027  1.00  0.10 
  662  -0.47  -7.08  1.57  1.39      987     1019  1.00  0.10 
  663  -0.48  -7.10  1.58  1.40      988      991  1.00  0.10 
  664  -0.45  -7.10  1.55  1.41     1017      978  1.00  0.10 
  665  -0.48  -7.08  1.57  1.43     1016     1001  1.00  0.10 
  666  -0.45  -7.10  1.60  1.39     1002      964  1.00  0.10 
  667  -0.43  -7.11  1.61  1.43     1028     1018  1.00  0.10 
  668  -0.44  -7.10  1.63  1.41     1008     1016  1.00  0.10 
  669  -0.39  -7.12  1.62  1.40     1019     1014  1.00  0.10 
  670  -0.36  -7.10  1.62  1.37     1022     1024  1.00  0.10 
  671  -0.37  -7.11  1.66  1.37     1011      984  1.00  0.10 
  672  -0.42  -7.10  1.67  1.38      999     1022  1.00  0.10 
  673  -0.43  -7.10  1.71  1.37     1006     1045  1.00  0.10 
  674  -0.43  -7.08  1.71  1.38      979     1009  1.00  0.10 
  675  -0.42  -7.09  1.68  1.37      996      980  1.00  0.10 
  676  -0.42  -7.09  1.65  1.35      998      990  1.00  0.10 
  677  -0.40  -7.06  1.63  1.34      988      996  1.00  0.10 
  678  -0.40  -7.07  1.66  1.35      995     1017  1.00  0.10 
  679  -0.39  -7.06  1.67  1.32     1004      943  1.00  0.10 
  680  -0.42  -7.06  1.68  1.31     1021     1016  1.00  0.10 
  681  -0.40  -7.07  1.66  1.33      996     1039  1.00  0.10 
  682  -0.42  -7.05  1.66  1.33      997      989  1.00  0.10 
  683  -0.40  -7.06  1.65  1.33      957      992  1.00  0.10 
  684  -0.38  -7.07  1.67  1.34      969      990  1.00  0.10 
  685  -0.34  -7.05  1.70  1.32     1026      989  1.00  0.10 
  686  -0.37  -7.08  1.70  1.32     1013     1017  1.00  0.10 
  687  -0.35  -7.08  1.67  1.33     1014     1030  1.00  0.10 
  688  -0.35  -7.07  1.71  1.30     1015      954  1.00  0.10 
  689  -0.31  -7.06  1.71  1.31     1026      994  1.00  0.10 
  690  -0.31  -7.02  1.74  1.28      988      994  1.00  0.10 
  691  -0.27  -7.04  1.80  1.30     1016      994  1.00  0.10 
  692  -0.28  -7.02  1.76  1.31     1004     1008  1.00  0.10 
  693  -0.34  -6.98  1.77  1.28      950      960  1.00  0.10 
  694  -0.36  -6.94  1.77  1.26      972      995  1.00  0.10 
  695  -0.37  -6.91  1.78  1.25     1006     1026  1.00  0.10 
  696  -0.41  -6.89  1.74  1.24      995     1007  1.00  0.10 
  697  -0.46  -6.88  1.74  1.21     1019     1044  1.00  0.10 
  698  -0.42  -6.87  1.76  1.21     1013      994  1.00  0.10 
  699  -0.40  -6.88  1.79  1.22     1008      980  1.00  0.10 
  700  -0.39  -6.88  1.76  1.19      971     1025  1.00  0.10 
  701  -0.42  -6.89  1.77  1.22      999     1003  1.00  0.10 
  702  -0.41  -6.91  1.78  1.24      986      979  1.00  0.10 
  703  -0.47  -6.90  1.75  1.28     1007      993  1.00  0.10 
  704  -0.42  -6.91  1.72  1.30     1023     1030  1.00  0.10 
  705  -0.47  -6.90  1.74  1.27     1001     1008  1.00  0.10 
  706  -0.46  -6.87  1.75  1.24     1010      999  1.00  0.10 
  707  -0.44  -6.86  1.76  1.22     1021     1045  1.00  0.10 
  708  -0.43  -6.84  1.77  1.23      991     1007  1.00  0.10 
  709  -0.43  -6.87  1.82  1.20      993     1012  1.00  0.10 
  710  -0.41  -6.87  1.84  1.18      956      978  1.00  0.10 
  711  -0.40  -6.85  1.88  1.15     1020     1023  1.00  0.10 
  712  -0.36  -6.84  1.93  1.17      994      976  1.00  0.10 
  713  -0.39  -6.82  1.93  1.15     1027     1014  1.00  0.10 
  714  -0.37  -6.79  1.90  1.14      983      992  1.00  0.10 
